x;y;pressure;z;time;velocityx;velocityy;accelx;accely
404;47;13165;0;4159,9062;0;0;-0,081269845;0,081269845
405;47;12241;0;4169,0625;0,10921501;0;0,011927919;0
405;47;11281;0;4170,5312;0;0;-0,074359156;0
405;47;9912;0;4179,5625;0;0;0;0
405;47;7968;0;4181,375;0;0;0;0
405;49;5316;0;4182,8438;0;1,3617021;0;0,92711633
405;50;2292;0;4191,7812;0;0,11188811;0;-0,13983934
405;50;0;0;4193,0938;0;0;0;-0,08524808
403;54;0;0;4194,2812;-1,6842105;3,368421;-1,4182825;2,836565
401;57;0;0;4203,7188;-0,21192053;0,3178808;0,15600424;-0,32323605
399;60;0;0;4205,2188;-1,3333334;2;-0,7476086;1,1214128
396;64;0;0;4208,8125;-0,8347826;1,1130434;0,13872717;-0,24680531
393;68;0;24;4212,8438;-0,74418604;0,99224806;0,022473564;-0,029964743
391;72;0;48;4219,1562;-0,31683168;0,63366336;0,0676997;-0,0568055
388;76;0;48;4223,0312;-0,7741935;1,032258;-0,118028864;0,10286314
385;79;0;48;4229,2812;-0,48;0,48;0,047070965;-0,088361286
382;81;0;48;4232,6875;-0,88073397;0,58715594;-0,11764667;0,031458627
380;83;0;24;4238,8125;-0,3265306;0,3265306;0,09048218;-0,042551074
379;84;0;0;4242,9062;-0,24427481;0,24427481;0,020093018;-0,020093018
378;85;0;0;4249,0625;-0,16243654;0,16243654;0,013293525;-0,013293525
376;85;0;0;4252,8125;-0,53333336;0;-0,09890582;-0,043316413
375;84;0;0;4259,4688;-0,15023474;-0,15023474;0,057554718;-0,022570478
374;83;0;0;4262,9688;-0,2857143;-0,2857143;-0,038708445;-0,038708445
372;81;0;0;4269,0312;-0,3298969;-0,3298969;-0,0072878515;-0,0072878515
371;79;0;0;4273,0312;-0,25;-0,5;0,019974224;-0,042525776
369;77;0;0;4279,125;-0,32820514;-0,32820514;-0,012833664;0,028191978
367;75;0;0;4283,9062;-0,41830066;-0,41830066;-0,018843507;-0,018843507
366;74;7612;0;4288,9375;-0,19875777;-0,19875777;0,043635853;0,043635853
366;74;11957;0;4298,1562;0;0;0,021560164;0,021560164
366;74;13161;0;4299,5938;0;0;0;0
366;74;13593;0;4309,1562;0;0;0;0
366;74;14405;0;4310,5312;0;0;0;0
366;74;15465;0;4319,75;0;0;0;0
366;74;15881;0;4321,25;0;0;0;0
366;74;15881;0;4330,5938;0;0;0;0
366;74;15113;0;4332,2188;0;0;0;0
366;74;14533;0;4333,5;0;0;0;0
366;74;14317;0;4342,75;0;0;0;0
372;74;14305;0;4344,2188;4,0851064;0;2,781349;0
375;74;14253;0;4353,8438;0,3116883;0;-0,3920434;0
378;74;14189;0;4355,2188;2,1818182;0;1,3600945;0
382;74;14177;0;4365,8125;0,37758112;0;-0,17031147;0
385;74;14101;0;4367,3125;2;0;1,0816126;0
389;74;13541;0;4369,0625;2,2857144;0;0,16326536;0
393;75;12573;0;4378,9062;0,4063492;0,1015873;-0,19091964;0,01031998
396;76;11109;0;4380,7812;1,6;0,53333336;0,6366138;0,23026457
400;77;9196;0;4389,9062;0,43835616;0,10958904;-0,12730344;-0,046437733
403;78;6536;0;4391,4688;1,92;0,64;0,948252;0,339463
405;78;2472;0;4402,1875;0,18658893;0;-0,16171765;-0,059708454
405;78;0;0;4403,9688;0;0;-0,10475168;0
408;80;0;0;4405,1875;2,4615386;1,6410257;2,019724;1,3464826
409;80;0;0;4406,2812;0,9142857;0;-1,4146312;-1,5003663
411;81;0;24;4416,1875;0,20189275;0,100946374;-0,07191349;0,01019017
411;82;0;76;4417,5312;0;0,74418604;-0,15024577;0,47869
412;83;0;100;4418,7188;0,84210527;0,84210527;0,70914125;0,082458295
413;85;0;100;4422,9688;0,23529412;0,47058824;-0,1427791;-0,08741577
415;87;0;124;4429,0312;0,3298969;0,3298969;0,015604582;-0,023206819
417;89;0;100;4432,9062;0,516129;0,516129;0,048059903;0,048059903
419;92;0;100;4439,125;0,32160804;0,48241207;-0,031279754;-0,0054218206
422;95;0;76;4442,875;0,8;0,8;0,1275712;0,08469012
424;99;0;48;4448,875;0,33333334;0,6666667;-0,07777778;-0,02222222
427;101;0;0;4453;0,72727275;0,4848485;0,09550046;-0,044077136
430;103;0;0;4459,0625;0,49484536;0,3298969;-0,03833854;-0,025559027
433;105;0;0;4463;0,7619048;0,50793654;0,06782462;0,045216415
435;106;0;0;4469,0312;0,3316062;0,1658031;-0,07134484;-0,056726787
436;106;0;0;4472,8438;0,26229507;0;-0,018179972;-0,04348934
437;107;0;0;4479,0938;0,16;0,16;-0,016367212;0,0256
437;107;7492;0;4482,9375;0;0;-0,041626014;-0,041626014
437;107;10136;0;4491,5;0;0;0;0
437;107;11553;0;4493,25;0;0;0;0
437;107;11785;0;4501,9688;0;0;0;0
437;107;12313;0;4503,7188;0;0;0;0
436;103;13297;0;4514;-0,09726444;-0,38905776;-0,009460371;-0,037841484
436;102;13869;0;4515,5312;0;-0,6530612;0,063519634;-0,17241041
435;100;14045;0;4516,9375;-0,7111111;-1,4222223;-0,505679;-0,546959
434;98;14045;0;4526,0938;-0,10921501;-0,21843003;0,06573609;0,13147219
434;96;14045;0;4527,6875;0;-1,254902;0,068527065;-0,6503354
433;94;13997;0;4537,875;-0,09815951;-0,19631901;-0,009635289;0,10390999
432;92;13997;0;4539,4062;-0,6530612;-1,3061224;-0,3623848;-0,7247696
432;90;14045;0;4549,4688;0;-0,19875777;0,064900495;0,11004866
431;88;14161;0;4550,9062;-0,6956522;-1,3913044;-0,48393196;-0,82959765
430;85;14377;0;4559,7188;-0,11347517;-0,34042552;0,066062644;0,119248666
430;83;14605;0;4560,875;0;-1,7297298;0,098140694;-1,2015605
429;80;14793;0;4569,125;-0,121212125;-0,36363637;-0,014692379;0,16558708
429;77;14921;0;4570,3438;0;-2,4615386;0,0994561;-1,7213557
428;74;14921;0;4578,8125;-0,11808118;-0,35424355;-0,013943166;0,24883188
428;72;14921;0;4580,4375;0;-1,2307693;0,07266534;-0,53940046
428;69;14925;0;4589,75;0;-0,32214764;0;0,097570114
428;66;14985;0;4591,2812;0;-1,9591837;0;-1,0690848
428;63;15037;0;4600,8125;0;-0,3147541;0;0,17253031
428;60;15101;0;4602,3438;0;-1,9591837;0;-1,0739132
429;58;15201;0;4603,5;0,8648649;-1,7297298;0,74799126;0,19844663
429;55;15213;0;4612,6875;0;-0,3265306;-0,09413496;0,15272917
430;53;15225;0;4614,0312;0,74418604;-1,4883721;0,55381286;-0,8646262
431;52;15233;0;4622,6875;0,115523465;-0,115523465;-0,07262528;0,15859623
431;50;15233;0;4624,3125;0;-1,2307693;-0,07109136;-0,6863051
432;49;15133;0;4635,0312;0,093294464;-0,093294464;0,008703857;0,106120095
433;48;15021;0;4636,75;0,58181816;-0,58181816;0,28423196;-0,28423196
435;48;14805;0;4638,0625;1,5238096;0;0,71770775;0,44329002
436;48;14577;0;4648,8125;0,093023255;0;-0,1330964;0
437;48;14361;0;4650,0312;0,82051283;0;0,5969145;0
439;48;14261;0;4658,6875;0,23104693;0;-0,068097144;0
440;48;14097;0;4660,0312;0,74418604;0;0,38187099;0
442;48;13981;0;4669,8125;0,20447284;0;-0,055178348;0
444;49;13969;0;4671,1875;1,4545455;0,72727275;0,9091438;0,52892566
445;50;13965;0;4680,0938;0,112280704;0,112280704;-0,15071043;-0,069051735
447;52;13965;0;4681,5;1,4222223;1,4222223;0,93151397;0,93151397
448;53;13965;0;4682,7188;0,82051283;0,82051283;-0,4937103;-0,4937103
450;55;13973;0;4692,0625;0,21404682;0,21404682;-0,06490606;-0,06490606
451;57;13985;0;4693,625;0,64;1,28;0,27261;0,68221
452;60;14061;0;4702,7812;0,10921501;0,32764506;-0,05796969;-0,10401146
453;63;14105;0;4704;0,82051283;2,4615386;0,58362895;1,7508869
454;66;14109;0;4712,5625;0,11678832;0,35036495;-0,0821868;-0,24656042
455;70;14109;0;4714,2188;0,6037736;2,4150944;0,29402885;1,2466291
456;74;14173;0;4723,1875;0,11149826;0,44599304;-0,054887842;-0,21955137
457;78;14185;0;4725;0,55172414;2,2068965;0,24288324;0,97153294
458;82;14285;0;4734,6875;0,103225805;0,41290322;-0,046296604;-0,18518642
458;87;14349;0;4736,3125;0;3,0769231;-0,063523576;1,6393968
459;91;14401;0;4737,7188;0,7111111;2,8444445;0,505679;-0,16531813
460;94;14405;0;4748,9375;0,08913649;0,26740947;-0,05544064;-0,22970785
461;97;14405;0;4750,3125;0,72727275;2,1818182;0,4640991;1,3922973
461;99;14401;0;4759,3438;0;0,2214533;-0,08052847;-0,21706463
462;100;14389;0;4761,1875;0,5423729;0,5423729;0,29416835;0,17405808
462;100;14273;0;4763,5625;0;0;-0,22836752;-0,22836752
462;101;14045;0;4774,0938;0;0,09495549;0;0,009016545
462;101;13753;0;4775,2188;0;0;0;-0,08440488
463;100;13333;0;4786,1562;0,09142857;-0,09142857;0,008359184;-0,008359184
463;99;12901;0;4787,5;0;-0,74418604;-0,068039864;-0,485773
463;98;12901;0;4788,3438;0;-1,1851852;0;-0,5226657
464;96;13321;0;4799,75;0,087671235;-0,17534247;0,0076862453;0,08853416
464;94;13753;0;4801,25;0;-1,3333334;-0,05844749;-0,77199394
465;92;14045;0;4802,6875;0,6956522;-1,3913044;0,48393196;-0,040327653
465;90;14173;0;4811,8438;0;-0,21843003;-0,075975664;0,1280955
465;88;14225;0;4813,3125;0;-1,3617021;0;-0,778398
466;86;14273;0;4822;0,11510792;-0,23021583;0,013249832;0,13024303
466;84;14273;0;4823,3438;0;-1,4883721;-0,0856617;-0,93630236
467;83;14401;0;4832,5625;0,108474575;-0,108474575;0,011766734;0,14968379
467;81;14477;0;4833,7812;0;-1,6410257;-0,08900478;-1,2574778
468;79;14529;0;4842,2188;0,11851852;-0,23703703;0,014046639;0,16639864
469;76;14533;0;4843,3438;0,8888889;-2,6666667;0,6847737;-2,1596708
470;74;14533;0;4852,125;0,113879;-0,227758;-0,08825735;0,2777405
471;71;14533;0;4860,7812;0,115523465;-0,3465704;0,00018997399;-0,01372562
472;69;14533;0;4862,875;0,47761193;-0,95522386;0,17293778;-0,29070014
473;66;14553;0;4863,9375;0,9411765;-2,8235295;0,43629605;-1,7584053
474;63;14553;0;4875,625;0,0855615;-0,25668448;-0,0732077;0,2196231
475;61;14553;0;4876,8438;0,82051283;-1,6410257;0,603037;-1,1358697
476;59;14545;0;4878,4688;0,61538464;-1,2307693;-0,12623273;0,25246546
477;57;14481;0;4888,2188;0,102564104;-0,20512821;-0,05259698;0,10519396
478;56;14469;0;4889,5312;0,7619048;-0,7619048;0,5023548;-0,42421073
479;55;14457;0;4897,0938;0,1322314;-0,1322314;-0,08326259;0,08326259
481;54;14393;0;4898;2,2068965;-1,1034483;2,2892857;-1,0716876
482;54;14381;0;4904,4062;0,15609756;0;-0,32012472;0,17224558
483;54;14365;0;4910,8125;0,15609756;0;0;0
485;53;14317;0;4917,6562;0,29223743;-0,14611872;0,019892585;-0,02135068
486;53;14309;0;4918,7188;0,9411765;0;0,6107661;0,1375235
487;53;14181;0;4925,1562;0,1553398;0;-0,12207172;0
488;53;14181;0;4931,875;0,14883721;0;-0,0009678286;0
490;53;14189;0;4933;1,7777778;0;1,4479471;0
491;53;14265;0;4939,125;0,1632653;0;-0,26359388;0
492;53;14277;0;4945,6875;0,15238096;0;-0,0016585668;0
493;53;14289;0;4946,7188;0,969697;0;0,7925489;0
494;53;14441;0;4953,875;0,139738;0;-0,11597681;0
496;54;14557;0;4960,375;0,30769232;0,15384616;0,025839128;0,02366864
497;55;14621;0;4966,8125;0,1553398;0,1553398;-0,02366641;0,00023202294
498;56;14633;0;4968,0625;0,8;0,8;0,5157282;0,5157282
499;57;14641;0;4974,2812;0,16080402;0,16080402;-0,10278528;-0,10278528
501;59;14769;0;4981,1562;0,29090908;0,29090908;0,018924372;0,018924372
502;61;14893;0;4987,8125;0,15023474;0,3004695;-0,021134173;0,0014363051
503;64;14981;0;4988,7812;1,032258;3,096774;0,9104756;2,886508
504;66;15069;0;4995,5625;0,14746544;0,29493088;-0,13047633;-0,41317502
505;70;15077;0;5001,8438;0,15920398;0,6368159;0,0018688221;0,054429457
506;73;15165;0;5002,8125;1,032258;3,096774;0,90121704;2,5393116
507;77;15225;0;5008,875;0,16494845;0,6597938;-0,14306137;-0,4019761
508;80;15225;0;5015,7188;0,14611872;0,43835616;-0,0027513765;-0,032356184
509;84;15213;0;5016,7188;1;4;0,8538813;3,5616438
509;89;15201;0;5022,9062;0;0,8080808;-0,16161616;-0,51586574
510;92;15149;0;5029,9062;0,14285715;0,42857143;0,020408165;-0,05421562
511;96;15073;0;5036,125;0,16080402;0,6432161;0,0028859286;0,03451572
511;99;14985;0;5037,125;0;3;-0,16080402;2,3567839
512;100;14873;0;5043,4062;0,15920398;0,15920398;0,025345907;-0,45226604
512;101;14745;0;5050,0625;0;0,15023474;-0,023917967;-0,0013474904
513;102;14545;0;5056,1875;0,1632653;0,1632653;0,02665556;0,002127438
513;102;14265;0;5057,0938;0;0;-0,18015482;-0,18015482
513;102;13833;0;5063,5312;0;0;0;0
513;102;13377;0;5069,9375;0;0;0;0
514;100;13377;0;5076,4688;0,15311004;-0,30622008;0,023442686;-0,04688537
514;99;13465;0;5077,4688;0;-1;-0,15311004;-0,69377995
515;97;14213;0;5083,9688;0,15384616;-0,30769232;0,02366864;0,10650888
516;95;14697;0;5090,25;0,15920398;-0,31840795;0,0008529858;-0,0017059715
516;93;14873;0;5096,6562;0;-0,31219512;-0,024851352;0,0009698077
517;91;14877;0;5097,5938;1,0666667;-2,1333334;1,1377778;-1,9425476
518;89;14877;0;5103,875;0,15920398;-0,31840795;-0,14447168;0,28894335
518;88;14881;0;5110,4375;0;-0,15238096;-0,024259653;0,025299352
519;86;14889;0;5116,8438;0,15609756;-0,31219512;0,024366448;-0,024946602
520;84;14933;0;5117,7812;1,0666667;-2,1333334;0,9712738;-1,9425476
521;82;14933;0;5123,8125;0,1658031;-0,3316062;-0,14936599;0,29873198
522;80;14933;0;5130,25;0,1553398;-0,3106796;-0,0016253666;0,0032507333
522;78;14969;0;5136,7812;0;-0,30622008;-0,023784086;0,00068279885
523;75;14969;0;5137,7812;1;-3;1;-2,69378
524;73;15021;0;5144,0312;0,16;-0,32;-0,13440001;0,42880002
525;70;15021;0;5150,4375;0,15609756;-0,46829268;-0,00060916063;-0,023148127
525;68;15061;0;5156,625;0;-0,32323232;-0,02522789;0,0234441
526;65;15061;0;5157,5938;1,032258;-3,096774;1,0655566;-2,863011
527;63;15053;0;5164,1875;0,15165877;-0,30331755;-0,1335506;0,42365217
527;61;15053;0;5170,6875;0;-0,30769232;-0,023332119;-0,0006730419
528;60;15053;0;5177,5312;0,14611872;-0,14611872;0,02135068;0,023608929
528;59;15065;0;5179,1562;0;-0,61538464;-0,08991921;-0,28877905
529;58;15077;0;5185,125;0,16753927;-0,16753927;0,028069407;0,07503168
529;58;15181;0;5191,3438;0;0;-0,026940988;0,026940988
530;58;15357;0;5197,9375;0,15165877;0;0,023000382;0
530;58;15597;0;5198,8438;0;0;-0,16734761;0
531;58;15733;0;5205,125;0,15920398;0;0,025345907;0
532;58;15745;0;5212;0,14545454;0;-0,001999918;0
533;59;15821;0;5213;1;1;0,8545455;1
533;60;15833;0;5219;0;0,16666667;-0,16666667;-0,13888888
534;62;15957;0;5225,5938;0,15165877;0,30331755;0,023000382;0,020724304
535;64;16109;0;5226,4688;1,1428572;2,2857144;1,1327982;2,2655964
535;67;16265;0;5232,7812;0;0,47524753;-0,18104668;-0,28680664
536;70;16305;0;5239,1562;0,15686275;0,47058824;0,024605922;-0,0007308698
536;73;16305;0;5245,375;0;0,48241207;-0,02522416;0,0019013198
536;76;16297;0;5247,375;0;1,5;0;0,50879395
536;80;16193;0;5253,625;0;0,64;0;-0,1376
537;84;16081;0;5260,125;0,15384616;0,61538464;0,02366864;-0,0037869764
537;87;15853;0;5261,125;0;3;-0,15384616;2,3846154
538;91;15501;0;5267,8438;0,14883721;0,59534883;0,022152515;-0,35790157
539;93;15265;0;5274,4062;0,15238096;0,30476192;0,0005399999;-0,04427991
539;95;15201;0;5281,25;0;0,29223743;-0,02226571;-0,0018300618
540;96;15189;0;5282,3125;0,9411765;0,9411765;0,8858132;0,6107661
541;97;15113;0;5288,75;0,1553398;0,1553398;-0,12207172;-0,12207172
542;98;15025;0;5295,375;0,1509434;0,1509434;-0,0006636089;-0,0006636089
543;99;14909;0;5301,7188;0,15763547;0,15763547;0,0010549071;0,0010549071
544;99;14901;0;5302,6875;1,032258;0;0,9028362;-0,16272049
545;100;14897;0;5308,8125;0,1632653;0,1632653;-0,14187637;0,02665556
546;100;14773;0;5315,1562;0,15763547;0;-0,00088746205;-0,025736403
547;100;14765;0;5321,5625;0,15609756;0;-0,00024006309;0
547;100;14761;0;5322,4375;0;0;-0,17839721;0
548;100;14749;0;5329,2188;0,14746544;0;0,021746056;0
548;100;14749;0;5336,1562;0;0;-0,02125628;0
549;100;14757;0;5337,4688;0,7619048;0;0,5804989;0
549;100;14869;0;5344,5625;0;0;-0,10740508;0
550;100;15009;0;5351,2812;0,14883721;0;0,022152515;0
550;100;15261;0;5352,2812;0;0;-0,14883721;0
550;99;15637;0;5359,2812;0;-0,14285715;0;-0,020408165
551;99;16137;0;5360,4688;0,84210527;0;0,70914125;0,120300755
551;98;16581;0;5367,5312;0;-0,14159292;-0,11923614;-0,020048555
552;96;16929;0;5375,1562;0,13114753;-0,26229507;0,017199676;-0,01582979
553;95;17153;0;5382,25;0,14096916;-0,14096916;0,001384546;0,017103212
554;94;17265;0;5383,125;1,1428572;-1,1428572;1,1450149;-1,1450149
555;92;17265;0;5390,5938;0,13389121;-0,26778242;-0,13509168;0,11716482
556;91;17229;0;5391,6562;0,9411765;-0,9411765;0,7597979;-0,6337827
556;91;17217;0;5398,4375;0;0;-0,138791;0,138791
557;90;17165;0;5405,4688;0,14222223;-0,14222223;0,02022716;-0,02022716
557;90;17153;0;5406,625;0;0;-0,123003006;0,123003006
558;89;17041;0;5413,3125;0,1495327;-0,1495327;0,02236003;-0,02236003
558;89;16965;0;5419,9062;0;0;-0,022677945;0,022677945
559;89;16965;0;5420,875;1,032258;0;1,0655566;0
559;88;16977;0;5427,7188;0;-0,14611872;-0,15083222;-0,02135068
560;88;17089;0;5435,0625;0,13617021;0;0,018542327;0,019897016
560;88;17097;0;5441,875;0;0;-0,019988287;0
560;88;17109;0;5442,9375;0;0;0;0
560;88;17113;0;5449,5312;0;0;0;0
560;88;17125;0;5450,4062;0;0;0;0
560;88;17201;0;5456,8125;0;0;0;0
560;88;17373;0;5463,7188;0;0;0;0
560;88;17533;0;5470,4062;0;0;0;0
560;87;17881;0;5471,3125;0;-1,1034483;0;-1,2175981
561;87;18277;0;5477,75;0,1553398;0;0,024130456;0,17140944
561;86;18461;0;5484,5;0;-0,14814815;-0,023013305;-0,021947874
561;85;18509;0;5491,2812;0;-0,14746544;0;0,00010067636
562;83;18509;0;5492,1562;1,1428572;-2,2857144;1,3061225;-2,443713
562;82;18493;0;5498,3438;0;-0,16161616;-0,1847042;0,3432886
563;81;18445;0;5504,75;0,15609756;-0,15609756;0,024366448;0,00086144
563;80;18441;0;5511,5312;0;-0,14746544;-0,023018995;0,0012729398
563;79;18393;0;5512,4375;0;-1,1034483;0;-1,0548775
564;79;18293;0;5518,2812;0,171123;0;0,02928308;0,18882537
564;79;18181;0;5524,4062;0;0;-0,027938448;0
565;78;18085;0;5530,8438;0,1553398;-0,1553398;0,024130456;-0,024130456
565;78;17997;0;5531,7812;0;0;-0,1656958;0,1656958
566;77;17921;0;5538,125;0,15763547;-0,15763547;0,02484894;-0,02484894
566;77;17849;0;5544,5;0;0;-0,024727132;0,024727132
567;77;17849;0;5550,5;0,16666667;0;0,027777778;0
567;76;17849;0;5551,5;0;-1;-0,16666667;-1
568;76;17937;0;5557,9062;0,15609756;0;0,024366448;0,15609756
568;75;18009;0;5564,4375;0;-0,15311004;-0,023900105;-0,023442686
569;74;18057;0;5570,875;0,1553398;-0,1553398;0,024130456;-0,00034637126
570;72;18057;0;5571,875;1;-2;0,84466016;-1,8446602
571;71;18061;0;5578,7188;0,14611872;-0,14611872;-0,12476804;0,27088675
572;69;18065;0;5585,5;0,14746544;-0,29493088;0,00019859498;-0,02194465
574;68;18065;0;5586,5;2;-1;1,8525345;-0,7050691
575;66;18065;0;5592,5625;0,16494845;-0,3298969;-0,30268893;0,11053246
576;65;18057;0;5598,25;0,17582418;-0,17582418;0,0019122165;0,027089708
577;64;18009;0;5604,5625;0,15841584;-0,15841584;-0,002757757;0,002757757
579;63;17909;0;5611,625;0,28318584;-0,14159292;0,017666548;0,0023820063
580;62;17525;0;5612,6562;0,969697;-0,969697;0,66570777;-0,80301
581;62;16853;0;5619;0,15763547;0;-0,1280097;0,15285864
583;62;16201;0;5625,1562;0,3248731;0;0,027165502;0
584;62;15825;0;5631,625;0,15458937;0;-0,026324054;0
585;63;15173;0;5632,5;1,1428572;1,1428572;1,129449;1,3061225
586;65;14273;0;5638,875;0,15686275;0,3137255;-0,1546658;-0,13005988
587;68;13577;0;5645,5;0,1509434;0,4528302;-0,00089348713;0,020996936
587;71;13029;0;5646,4062;0;3,310345;-0,16655824;3,1531198
588;74;12105;0;5652,4375;0,1658031;0,4974093;0,02749067;-0,46639347
589;77;10600;0;5658,6875;0,16;0,48;-0,0009284973;-0,002785492
590;81;9360;0;5665,3438;0,15023474;0,600939;-0,0014670802;0,018169237
590;84;9280;0;5672,5625;0;0,41558442;-0,02081174;-0,025676822
591;87;9280;0;5674,0312;0,68085104;2,0425532;0,46355817;1,1077234
591;90;9280;0;5681,7812;0;0,38709676;-0,08785175;-0,21360728
591;92;8432;0;5682,7812;0;2;0;1,6129032
591;95;6340;0;5689,4688;0;0,44859812;0;-0,23198533
591;96;2368;0;5690,5938;0;0,8888889;0;0,39136958
591;96;0;0;5691,5312;0;0;0;-0,94814813
589;99;0;0;5698,1562;-0,3018868;0,4528302;-0,045567818;0,06835173
589;100;0;20;5700,5312;0;0,42105263;0,12711023;-0,0133800255
588;101;0;44;5707,1562;-0,1509434;0,1509434;-0,022783909;-0,040771205
587;103;0;68;5712,5312;-0,18604651;0,37209302;-0,0065308115;0,041144118
586;104;0;92;5716,6875;-0,24060151;0,24060151;-0,013126015;-0,031637054
584;107;0;116;5720,9062;-0,47407407;0,7111111;-0,055341642;0,1115282
582;110;0;140;5727,0312;-0,3265306;0,48979592;0,024088727;-0,036133096
579;114;0;164;5730,6875;-0,82051283;1,0940171;-0,13510625;0,16525708
577;118;0;164;5737,1875;-0,30769232;0,61538464;0,07889546;-0,07363577
576;122;0;140;5740,8438;-0,2735043;1,0940171;0,009350573;0,13090804
576;125;0;116;5747,125;0;0,47761193;0,04354297;-0,09813417
575;128;0;92;5751,0312;-0,256;0,768;-0,065536;0,074339345
574;129;0;44;5757,0312;-0,16666667;0,16666667;0,01488889;-0,10022222
574;131;0;0;5760,9688;0;0,50793654;0,042328045;0,08667171
573;131;13341;0;5767,1562;-0,16161616;0;-0,026119784;-0,08209075
573;131;16477;0;5773,75;0;0;0,024510508;0
573;131;17361;0;5780,125;0;0;0;0
573;131;17757;0;5781,125;0;0;0;0
573;131;18093;0;5787,6562;0;0;0;0
573;131;18093;0;5794,1875;0;0;0;0
573;131;18029;0;5800,9688;0;0;0;0
573;131;17037;0;5802,2188;0;0;0;0
573;131;15533;0;5808,7812;0;0;0;0
571;126;13877;0;5816,1875;-0,27004218;-0,6751055;-0,03646139;-0,09115349
571;123;12653;0;5817,4688;0;-2,3414633;0,21076463;-1,3005719
571;119;11513;0;5824;0;-0,61244017;0;0,26473084
571;115;9640;0;5831,2188;0;-0,55411255;0;0,008080016
570;113;5196;0;5832,3438;-0,8888889;-1,7777778;-0,79012346;-1,0877024
570;113;0;0;5833,5938;0;0;0,7111111;1,4222223
569;109;0;0;5840,375;-0,14746544;-0,58986175;-0,021746056;-0,086984225
568;107;0;24;5841,5;-0,8888889;-1,7777778;-0,6590431;-1,0559254
566;104;0;72;5846,6562;-0,38787878;-0,58181816;0,0971656;0,23194367
565;101;0;120;5851,8438;-0,19277108;-0,57831323;0,037611123;0,00067564956
563;98;0;168;5857,0312;-0,38554215;-0,57831323;-0,03716069;0
561;95;0;216;5861,9688;-0,4050633;-0,6075949;-0,00395365;-0,005930466
560;91;0;264;5867;-0,19875777;-0,7950311;0,041004825;-0,037254393
559;87;0;312;5870,8438;-0,2601626;-1,0406504;-0,015975239;-0,063900955
558;83;0;341;5877,0312;-0,16161616;-0,64646465;0,015926696;0,063706785
557;79;0;365;5880,5938;-0,28070176;-1,122807;-0,033427536;-0,13371015
557;75;0;389;5887,0312;0;-0,6213592;0,043604158;0,07789481
557;71;0;389;5890,9688;0;-1,0158731;0;-0,10019399
557;67;0;389;5897,125;0;-0,6497462;0;0,05947239
557;63;0;365;5900,9375;0;-1,0491803;0;-0,104769595
557;59;0;341;5907,0312;0;-0,6564103;0;0,06445456
557;56;0;288;5911,0625;0;-0,74418604;0;-0,021773834
558;53;0;240;5917,0938;0,1658031;-0,4974093;0,02749067;0,04091635
559;51;0;192;5920,9375;0,2601626;-0,5203252;0,02454881;-0,005961852
560;50;0;96;5927,0938;0,16243654;-0,16243654;-0,015874282;0,058134194
561;49;0;24;5930,875;0,2644628;-0,2644628;0,02698215;-0,02698215
562;48;0;0;5937,1562;0,15920398;-0,15920398;-0,016757624;0,016757624
562;47;0;0;5940,9062;0;-0,26666668;-0,042454395;-0,028656721
563;47;0;0;5947,125;0,16080402;0;0,025857933;0,042881075
564;47;14529;0;5950,7812;0,2735043;0;0,030824006;0
564;47;18297;0;5959,8125;0;0;-0,030284211;0
564;47;18297;0;5961,6875;0;0;0;0
564;47;17145;0;5970,5938;0;0;0;0
564;47;16129;0;5971,9688;0;0;0;0
564;47;15489;0;5981,5;0;0;0;0
564;47;15405;0;5982,8125;0;0;0;0
568;49;15405;0;5991,875;0,4413793;0,22068965;0,048703924;0,024351962
571;51;15417;0;5993,5;1,8461539;1,2307693;0,8644766;0,62158746
573;54;15485;0;5995,75;0,8888889;1,3333334;-0,4254511;0,04558404
576;57;15489;0;6004,6875;0,33566433;0,33566433;-0,061899252;-0,1116273
579;60;15485;0;6005,8125;2,6666667;2,6666667;2,0720022;2,0720022
581;64;15477;0;6015,375;0,20915033;0,41830066;-0,25699517;-0,23512325
584;67;15341;0;6016,5312;2,5945945;2,5945945;2,0630867;1,8822001
587;71;15237;0;6025,2812;0,34285715;0,45714286;-0,2573414;-0,24428019
589;75;15013;0;6027,0312;1,1428572;2,2857144;0,4571429;1,044898
591;79;14685;0;6036,3438;0,2147651;0,4295302;-0,099660896;-0,19932179
593;83;14277;0;6037,8125;1,3617021;2,7234042;0,78089327;1,5617865
595;86;13833;0;6047,7812;0,20062695;0,30094042;-0,116471484;-0,24300575
596;89;13325;0;6049,5;0,58181816;1,7454545;0,22178397;0,8404446
597;91;12825;0;6051,25;0,5714286;1,1428572;-0,005936895;-0,34434134
598;92;12749;0;6061,0938;0,1015873;0,1015873;-0,04772991;-0,1057798
599;93;12749;0;6062,75;0,6037736;0,6037736;0,30320683;0,30320683
599;93;13069;0;6073,0625;0;0;-0,058547743;-0,058547743
600;93;13301;0;6074,0625;1;0;1;0
600;93;13465;0;6074,875;0;0;-1,2307693;0
601;93;13617;0;6083,2812;0,11895911;0;0,01415127;0
601;93;13937;0;6084,625;0;0;-0,08852771;0
602;92;14417;0;6093,5312;0,112280704;-0,112280704;0,012606956;-0,012606956
603;91;14897;0;6095,125;0,627451;-0,627451;0,3232441;-0,3232441
604;89;15313;0;6103,8438;0,11469534;-0,22939068;-0,05881068;0,045655664
