x;y;pressure;z;time;velocityx;velocityy;accelx;accely
577;315;0;1023;409862,5787;0;0;0;0
581;316;0;998;409868,781;0;0;0;0
583;316;0;998;409872,5778;0;0;0;0
585;316;0;954;409878,8696;0;0;0;0
586;316;0;906;409882,6351;0;0;0;0
588;316;0;838;409888,799;0;0;0;0
588;317;0;770;409892,5261;0;0;0;0
588;317;0;702;409898,7153;0;0;0;0
589;317;0;657;409902,3643;0;0;0;0
590;317;0;613;409908,8624;0;0;0;0
590;317;0;589;409912,507;0;0;0;0
589;318;0;565;409918,8566;0;0;0;0
587;318;0;565;409922,5092;0;0;0;0
585;318;0;565;409928,8319;0;0;0;0
582;318;0;589;409932,3923;0;0;0;0
581;319;0;589;409938,5331;0;0;0;0
579;319;0;613;409942,6302;0;0;0;0
578;319;0;613;409946,5992;0;0;0;0
577;319;0;613;409952,862;0;0;0;0
575;320;0;589;409956,5274;0;0;0;0
575;320;0;565;409962,8794;0;0;0;0
574;320;0;545;409966,7264;0;0;0;0
573;320;0;521;409972,8603;0;0;0;0
573;320;0;497;409976,4466;0;0;0;0
573;320;0;477;409982,6935;0;0;0;0
573;320;0;453;409986,8097;0;0;0;0
573;320;0;453;409993,1315;0;0;0;0
572;319;0;429;409996,4675;0;0;0;0
572;319;0;409;410003,0685;0;0;0;0
571;318;0;385;410006,4647;0;0;0;0
571;317;0;385;410013,015;0;0;0;0
570;316;0;361;410016,5645;0;0;0;0
570;315;0;341;410023,0682;0;0;0;0
570;315;0;292;410026,5112;0;0;0;0
570;315;0;248;410032,5272;0;0;0;0
570;315;0;204;410036,8269;0;0;0;0
571;315;0;156;410043,0681;0;0;0;0
572;316;0;112;410046,3787;0;0;0;0
573;317;0;44;410052,8262;0;0;0;0
573;319;0;20;410056,4256;0;0;0;0
574;321;0;0;410062,567;0;0;0;0
574;323;12625;0;410066,7164;0;0;0;0
574;323;16485;0;410074,6758;0;0;0;0
573;327;16821;0;410083,5235;0;0;0;0
572;329;16825;0;410084,8053;0;0;0;0
571;331;17213;0;410092,7592;0;0;0;0
570;333;17821;0;410094,2678;0;0;0;0
569;334;18437;0;410103,7748;0;0;0;0
567;335;19189;0;410105,1232;0;0;0;0
565;336;19641;0;410106,4045;0;0;0;0
563;336;19949;0;410114,8897;0;0;0;0
561;336;20265;0;410116,7253;0;0;0;0
558;336;20609;0;410125,1852;0;0;0;0
555;334;20889;0;410126,5088;0;0;0;0
552;331;21181;0;410135,3483;0;0;0;0
550;328;21181;0;410136,6868;0;0;0;0
547;324;21133;0;410145,7304;0;0;0;0
545;318;21057;0;410146,9537;0;0;0;0
544;312;21049;0;410156,1226;0;0;0;0
543;306;21049;0;410157,3697;0;0;0;0
542;300;21049;0;410166,3012;0;0;0;0
542;295;21269;0;410167,7973;0;0;0;0
543;290;21477;0;410176,7368;0;0;0;0
545;287;21769;0;410178,0866;0;0;0;0
546;284;22230;0;410187,3166;0;0;0;0
549;283;22690;0;410188,8893;0;0;0;0
552;281;23150;0;410197,5946;0;0;0;0
555;281;23538;0;410199,1442;0;0;0;0
558;281;24034;0;410207,6922;0;0;0;0
562;281;24394;0;410209,0247;0;0;0;0
565;283;24598;0;410217,2868;0;0;0;0
569;286;24730;0;410218,5897;0;0;0;0
572;290;24730;0;410227,0608;0;0;0;0
576;295;24678;0;410228,5342;0;0;0;0
578;300;24618;0;410237,3018;0;0;0;0
581;305;24438;0;410238,5893;0;0;0;0
583;310;24114;0;410247,1416;0;0;0;0
584;314;23798;0;410248,7238;0;0;0;0
585;318;23606;0;410257,1871;0;0;0;0
586;322;23398;0;410258,4191;0;0;0;0
586;326;23290;0;410267,5372;0;0;0;0
585;328;23290;0;410268,7704;0;0;0;0
585;330;23286;0;410277,7253;0;0;0;0
584;331;23226;0;410279,117;0;0;0;0
584;332;23226;0;410288,2388;0;0;0;0
583;332;23370;0;410289,7557;0;0;0;0
582;331;23674;0;410298,262;0;0;0;0
581;330;23926;0;410300,4907;0;0;0;0
580;327;24134;0;410308,8722;0;0;0;0
578;323;24134;0;410310,219;0;0;0;0
578;318;24138;0;410318,7186;0;0;0;0
577;314;24378;0;410320,1497;0;0;0;0
577;309;24630;0;410329,5833;0;0;0;0
578;305;24838;0;410331,081;0;0;0;0
580;301;25174;0;410332,8936;0;0;0;0
582;298;25618;0;410341,0851;0;0;0;0
584;296;26174;0;410350,5675;0;0;0;0
587;294;26582;0;410351,95;0;0;0;0
590;294;27002;0;410353,2067;0;0;0;0
593;294;27194;0;410361,3852;0;0;0;0
596;294;27206;0;410363,089;0;0;0;0
598;296;27206;0;410372,2504;0;0;0;0
601;298;27062;0;410373,7705;0;0;0;0
604;301;26870;0;410382,5943;0;0;0;0
606;304;26714;0;410384,1534;0;0;0;0
608;307;26522;0;410392,4878;0;0;0;0
610;311;26126;0;410393,9174;0;0;0;0
611;314;25690;0;410403,0679;0;0;0;0
612;317;25330;0;410404,5639;0;0;0;0
613;320;25030;0;410413,5541;0;0;0;0
614;323;24774;0;410415,0922;0;0;0;0
614;325;24666;0;410417,3249;0;0;0;0
614;327;24570;0;410425,295;0;0;0;0
614;328;24558;0;410426,8619;0;0;0;0
614;329;24558;0;410436,6661;0;0;0;0
614;330;24558;0;410438,2711;0;0;0;0
614;330;24606;0;410447,131;0;0;0;0
614;330;24630;0;410449,2559;0;0;0;0
614;330;24862;0;410458,1958;0;0;0;0
614;330;25030;0;410459,5247;0;0;0;0
614;330;25138;0;410469,1813;0;0;0;0
614;330;25270;0;410472,1616;0;0;0;0
613;329;25390;0;410473,6691;0;0;0;0
613;329;25462;0;410482,7117;0;0;0;0
613;328;25534;0;410484,2321;0;0;0;0
613;328;25534;0;410492,2181;0;0;0;0
613;327;25482;0;410493,5704;0;0;0;0
613;326;25482;0;410502,8355;0;0;0;0
614;325;25602;0;410504,3142;0;0;0;0
614;325;25710;0;410512,5402;0;0;0;0
615;324;25758;0;410513,7563;0;0;0;0
615;324;25842;0;410522,656;0;0;0;0
616;323;25842;0;410523,9855;0;0;0;0
617;322;25762;0;410532,4036;0;0;0;0
617;322;25754;0;410534,1474;0;0;0;0
618;322;25682;0;410540,5481;0;0;0;0
618;321;25550;0;410547,1703;0;0;0;0
619;321;25358;0;410548,6307;0;0;0;0
619;321;25142;0;410555,2917;0;0;0;0
619;320;24718;0;410556,3007;0;0;0;0
619;320;24166;0;410562,6676;0;0;0;0
620;320;23354;0;410569,6835;0;0;0;0
620;320;22034;0;410576,2826;0;0;0;0
620;320;19905;0;410577,2481;0;0;0;0
621;321;16893;0;410584,489;0;0;0;0
621;322;12077;0;410591,2441;0;0;0;0
622;323;6748;0;410597,4924;0;0;0;0
622;323;0;0;410598,9586;0;0;0;0
622;325;0;0;410599,8196;0;0;0;0
622;325;0;44;410606,2956;0;0;0;0
623;326;0;116;410607,1653;0;0;0;0
623;327;0;188;410612,7523;0;0;0;0
624;328;0;236;410616,5167;0;0;0;0
624;329;0;308;410622,6199;0;0;0;0
625;330;0;353;410626,4199;0;0;0;0
625;332;0;377;410632,3253;0;0;0;0
625;333;0;401;410636,321;0;0;0;0
626;334;0;425;410642,6027;0;0;0;0
626;335;0;449;410646,5331;0;0;0;0
626;336;0;473;410652,6699;0;0;0;0
626;337;0;473;410656,1567;0;0;0;0
626;338;0;497;410660,2959;0;0;0;0
626;338;0;497;410666,6177;0;0;0;0
626;339;0;497;410670,5005;0;0;0;0
626;339;0;521;410676,4952;0;0;0;0
626;339;0;521;410680,6856;0;0;0;0
626;339;0;545;410686,6993;0;0;0;0
626;339;0;545;410690,5853;0;0;0;0
626;340;0;569;410696,6523;0;0;0;0
626;340;0;593;410700,5449;0;0;0;0
626;340;0;617;410706,5124;0;0;0;0
626;340;0;617;410710,4561;0;0;0;0
626;341;0;641;410716,5108;0;0;0;0
626;341;0;665;410720,4944;0;0;0;0
626;341;0;686;410726,5884;0;0;0;0
626;341;0;710;410730,4429;0;0;0;0
625;341;0;734;410736,5234;0;0;0;0
625;341;0;758;410740,9508;0;0;0;0
625;341;0;782;410746,5715;0;0;0;0
624;341;0;806;410750,815;0;0;0;0
624;341;0;854;410756,5672;0;0;0;0
624;341;0;878;410760,5614;0;0;0;0
624;340;0;926;410766,5428;0;0;0;0
623;340;0;950;410770,5398;0;0;0;0
623;340;0;998;410776,7151;0;0;0;0
623;340;0;998;410780,4879;0;0;0;0
622;340;0;1023;410786,6259;0;0;0;0
622;339;0;1023;410790,7172;0;0;0;0
621;339;0;1023;410796,7031;0;0;0;0
621;339;0;1023;410800,7234;0;0;0;0
620;339;0;1023;410806,6369;0;0;0;0
620;338;0;1023;410810,468;0;0;0;0
619;338;0;1023;410816,5349;0;0;0;0
619;338;0;1023;410820,6178;0;0;0;0
619;338;0;1023;410826,8266;0;0;0;0
618;337;0;1023;410830,493;0;0;0;0
618;337;0;1023;410836,4937;0;0;0;0
619;337;0;1023;410840,4486;0;0;0;0
621;337;0;1023;410846,324;0;0;0;0
623;337;0;1023;410850,5793;0;0;0;0
626;337;0;1023;410856,4953;0;0;0;0
629;338;0;1023;410860,5871;0;0;0;0
629;338;0;1023;410866,5643;0;0;0;0
629;338;0;1023;410870,5983;0;0;0;0
630;338;0;1023;410876,4235;0;0;0;0
631;338;0;1023;410880,8461;0;0;0;0
631;339;0;1023;410886,8466;0;0;0;0
634;339;0;1023;410890,4344;0;0;0;0
634;339;0;1023;410896,6761;0;0;0;0
637;339;0;1023;410900,4904;0;0;0;0
639;339;0;1023;410906,6698;0;0;0;0
639;339;0;1023;410910,6556;0;0;0;0
639;339;0;1023;410916,8933;0;0;0;0
638;339;0;998;410920,6352;0;0;0;0
636;339;0;974;410926,7388;0;0;0;0
634;338;0;950;410930,6719;0;0;0;0
631;338;0;926;410936,8395;0;0;0;0
628;337;0;902;410940,654;0;0;0;0
626;337;0;878;410946,8561;0;0;0;0
626;336;0;878;410950,6572;0;0;0;0
626;336;0;878;410956,7557;0;0;0;0
626;336;0;878;410960,6499;0;0;0;0
626;335;0;902;410966,8158;0;0;0;0
626;335;0;926;410970,5952;0;0;0;0
626;335;0;926;410976,5454;0;0;0;0
626;335;0;950;410980,7605;0;0;0;0
624;335;0;950;410986,5977;0;0;0;0
624;335;0;974;410990,9802;0;0;0;0
624;335;0;974;410996,8311;0;0;0;0
624;335;0;998;411000,7363;0;0;0;0
625;336;0;998;411006,6891;0;0;0;0
625;336;0;998;411010,6641;0;0;0;0
625;336;0;1023;411016,8234;0;0;0;0
625;336;0;1023;411020,7824;0;0;0;0
626;337;0;1023;411026,8543;0;0;0;0
626;337;0;1023;411030,6136;0;0;0;0
627;337;0;1023;411036,9376;0;0;0;0
627;338;0;998;411040,5568;0;0;0;0
628;338;0;998;411046,7242;0;0;0;0
628;338;0;998;411050,6859;0;0;0;0
628;338;0;974;411056,8548;0;0;0;0
629;338;0;950;411060,6182;0;0;0;0
629;338;0;950;411066,7982;0;0;0;0
628;338;0;926;411070,7461;0;0;0;0
628;337;0;902;411076,7584;0;0;0;0
627;336;0;878;411080,6518;0;0;0;0
625;335;0;854;411086,85;0;0;0;0
623;333;0;854;411090,774;0;0;0;0
620;331;0;830;411096,8026;0;0;0;0
618;329;0;806;411100,4647;0;0;0;0
615;328;0;782;411106,9166;0;0;0;0
613;326;0;782;411110,4746;0;0;0;0
612;326;0;758;411116,7817;0;0;0;0
611;326;0;734;411120,6124;0;0;0;0
610;326;0;734;411127,0193;0;0;0;0
610;326;0;710;411130,6817;0;0;0;0
610;326;0;686;411136,787;0;0;0;0
610;326;0;686;411140,5499;0;0;0;0
610;325;0;665;411146,486;0;0;0;0
610;324;0;665;411150,5439;0;0;0;0
609;324;0;641;411156,8046;0;0;0;0
609;324;0;641;411160,5944;0;0;0;0
609;324;0;641;411166,9095;0;0;0;0
608;324;0;641;411170,6743;0;0;0;0
608;324;0;617;411176,6824;0;0;0;0
608;324;0;617;411180,5124;0;0;0;0
607;324;0;593;411186,8002;0;0;0;0
606;324;0;569;411190,4992;0;0;0;0
606;324;0;545;411196,8492;0;0;0;0
605;323;0;521;411200,4787;0;0;0;0
603;323;0;497;411206,838;0;0;0;0
602;322;0;449;411210,2563;0;0;0;0
600;321;0;425;411216,84;0;0;0;0
599;320;0;377;411220,381;0;0;0;0
598;319;0;353;411226,5181;0;0;0;0
597;319;0;308;411230,3871;0;0;0;0
596;319;0;284;411236,716;0;0;0;0
595;318;0;284;411240,3909;0;0;0;0
594;318;0;284;411246,7705;0;0;0;0
594;318;0;284;411250,3756;0;0;0;0
593;318;0;284;411256,607;0;0;0;0
593;318;0;308;411260,4076;0;0;0;0
593;318;0;308;411266,439;0;0;0;0
593;318;0;308;411270,5357;0;0;0;0
593;319;0;332;411276,8748;0;0;0;0
593;319;0;332;411280,3845;0;0;0;0
593;319;0;332;411286,8056;0;0;0;0
593;320;0;332;411290,3709;0;0;0;0
593;320;0;353;411296,7889;0;0;0;0
593;320;0;353;411300,413;0;0;0;0
594;320;0;353;411306,8869;0;0;0;0
595;320;0;353;411310,412;0;0;0;0
596;321;0;353;411316,6775;0;0;0;0
596;321;0;353;411320,4977;0;0;0;0
597;321;0;353;411326,7802;0;0;0;0
598;321;0;353;411330,3405;0;0;0;0
599;321;0;353;411336,4545;0;0;0;0
599;322;0;353;411340,4864;0;0;0;0
600;322;0;353;411346,7687;0;0;0;0
601;322;0;353;411350,49;0;0;0;0
602;323;0;353;411356,4503;0;0;0;0
604;324;0;332;411360,4905;0;0;0;0
605;324;0;332;411366,5571;0;0;0;0
607;326;0;308;411370,7019;0;0;0;0
609;328;0;284;411376,7683;0;0;0;0
612;330;0;260;411380,571;0;0;0;0
616;332;0;236;411386,8623;0;0;0;0
619;335;0;188;411390,3681;0;0;0;0
621;338;0;164;411396,4943;0;0;0;0
623;339;0;116;411400,5963;0;0;0;0
624;340;0;68;411404,7133;0;0;0;0
624;341;0;20;411411,0507;0;0;0;0
625;342;0;0;411414,6219;0;0;0;0
625;343;0;0;411420,8006;0;0;0;0
625;343;1656;0;411424,4612;0;0;0;0
625;343;12377;0;411432,7022;0;0;0;0
625;343;14577;0;411441,5181;0;0;0;0
620;343;14681;0;411442,6901;0;0;0;0
618;342;14781;0;411452,7361;0;0;0;0
615;340;15385;0;411454,1074;0;0;0;0
611;338;15761;0;411455,2975;0;0;0;0
608;335;15813;0;411464,5434;0;0;0;0
604;331;16065;0;411466,1426;0;0;0;0
600;326;16405;0;411474,609;0;0;0;0
596;321;16817;0;411475,8;0;0;0;0
593;316;17317;0;411484,2732;0;0;0;0
590;311;18133;0;411485,4386;0;0;0;0
588;307;18933;0;411494,4661;0;0;0;0
587;304;20037;0;411496,0307;0;0;0;0
587;301;21353;0;411504,8518;0;0;0;0
587;299;22522;0;411506,1217;0;0;0;0
589;298;23318;0;411514,7237;0;0;0;0
593;297;23790;0;411516,2229;0;0;0;0
598;296;24082;0;411524,1846;0;0;0;0
604;296;24262;0;411525,3747;0;0;0;0
611;297;24346;0;411534,2128;0;0;0;0
617;299;24346;0;411535,5047;0;0;0;0
624;300;24066;0;411544,2338;0;0;0;0
630;302;23642;0;411545,5203;0;0;0;0
635;303;23134;0;411554,7375;0;0;0;0
640;304;22542;0;411556,1567;0;0;0;0
643;305;21886;0;411564,5991;0;0;0;0
645;305;21413;0;411566,1261;0;0;0;0
647;305;21193;0;411574,4499;0;0;0;0
647;304;20985;0;411575,7923;0;0;0;0
646;303;20985;0;411584,4163;0;0;0;0
643;301;21337;0;411585,5692;0;0;0;0
640;298;21813;0;411594,0311;0;0;0;0
636;294;22286;0;411595,3045;0;0;0;0
631;291;22842;0;411604,2678;0;0;0;0
626;287;23438;0;411605,5994;0;0;0;0
621;284;23918;0;411614,7025;0;0;0;0
616;281;24378;0;411616,2259;0;0;0;0
611;277;24886;0;411624,1752;0;0;0;0
606;275;25270;0;411625,6961;0;0;0;0
603;273;25534;0;411634,7132;0;0;0;0
600;271;25714;0;411635,9501;0;0;0;0
598;270;25726;0;411644,5061;0;0;0;0
597;269;25726;0;411645,8938;0;0;0;0
596;269;25726;0;411655,4831;0;0;0;0
595;269;25614;0;411656,8551;0;0;0;0
595;269;25230;0;411668,025;0;0;0;0
595;269;24782;0;411669,67;0;0;0;0
595;269;24278;0;411670,9432;0;0;0;0
595;270;23554;0;411680,608;0;0;0;0
595;270;22550;0;411682,4573;0;0;0;0
595;271;21809;0;411690,7336;0;0;0;0
596;271;21409;0;411692,1545;0;0;0;0
597;272;21093;0;411701,8355;0;0;0;0
597;272;20773;0;411703,2381;0;0;0;0
598;273;20325;0;411704,6166;0;0;0;0
599;273;19701;0;411713,3758;0;0;0;0
599;273;18889;0;411715,4086;0;0;0;0
600;273;17569;0;411723,8923;0;0;0;0
600;273;15325;0;411725,2496;0;0;0;0
601;274;12149;0;411734,1683;0;0;0;0
602;274;6668;0;411735,3849;0;0;0;0
602;274;0;0;411736,6616;0;0;0;0
603;275;0;0;411745,2396;0;0;0;0
603;275;0;44;411746,3865;0;0;0;0
603;276;0;92;411750,8359;0;0;0;0
604;277;0;164;411755,0057;0;0;0;0
604;278;0;236;411760,6572;0;0;0;0
605;279;0;284;411764,5007;0;0;0;0
606;280;0;332;411771,0384;0;0;0;0
607;282;0;377;411774,6767;0;0;0;0
608;283;0;401;411780,846;0;0;0;0
610;285;0;401;411784,6048;0;0;0;0
612;288;0;401;411790,5693;0;0;0;0
614;291;0;401;411794,7599;0;0;0;0
617;295;0;377;411800,6892;0;0;0;0
619;298;0;377;411804,3545;0;0;0;0
621;302;0;377;411810,4025;0;0;0;0
623;304;0;377;411814,3792;0;0;0;0
624;307;0;377;411820,6737;0;0;0;0
625;310;0;377;411824,5195;0;0;0;0
626;313;0;377;411830,6383;0;0;0;0
626;315;0;377;411834,9122;0;0;0;0
627;318;0;377;411840,4968;0;0;0;0
628;320;0;377;411844,7788;0;0;0;0
628;323;0;353;411850,7088;0;0;0;0
628;325;0;353;411854,5165;0;0;0;0
629;326;0;353;411860,7119;0;0;0;0
629;328;0;332;411864,5155;0;0;0;0
629;329;0;308;411870,7088;0;0;0;0
630;330;0;284;411874,8802;0;0;0;0
631;332;0;236;411880,7802;0;0;0;0
632;333;0;212;411884,5674;0;0;0;0
633;335;0;164;411890,853;0;0;0;0
634;336;0;116;411894,4927;0;0;0;0
634;337;0;68;411900,7657;0;0;0;0
634;337;0;20;411904,511;0;0;0;0
634;337;0;0;411910,8951;0;0;0;0
634;335;8944;0;411914,6016;0;0;0;0
634;335;16281;0;411923,0258;0;0;0;0
633;329;17073;0;411924,3117;0;0;0;0
634;324;17081;0;411934,6911;0;0;0;0
634;320;17497;0;411935,9282;0;0;0;0
636;316;18217;0;411943,9368;0;0;0;0
637;312;19125;0;411945,1872;0;0;0;0
640;309;20301;0;411954,6033;0;0;0;0
642;307;21509;0;411955,5923;0;0;0;0
644;306;22494;0;411963,3146;0;0;0;0
647;305;23350;0;411964,676;0;0;0;0
650;305;24126;0;411972,8777;0;0;0;0
654;306;24594;0;411981,0172;0;0;0;0
657;308;24862;0;411982,2275;0;0;0;0
660;311;25114;0;411990,2805;0;0;0;0
663;314;25210;0;411991,6937;0;0;0;0
665;318;25218;0;412000,9683;0;0;0;0
667;321;25270;0;412002,0337;0;0;0;0
669;324;25270;0;412010,066;0;0;0;0
669;327;25126;0;412011,1402;0;0;0;0
669;330;24970;0;412019,8184;0;0;0;0
669;332;24862;0;412021,4639;0;0;0;0
669;335;24702;0;412030,1633;0;0;0;0
668;337;24546;0;412032,5123;0;0;0;0
667;339;24450;0;412040,8254;0;0;0;0
666;340;24318;0;412042,2202;0;0;0;0
665;341;24318;0;412051,5949;0;0;0;0
664;341;24342;0;412052,8158;0;0;0;0
664;341;24474;0;412060,8415;0;0;0;0
663;341;24738;0;412062,0123;0;0;0;0
663;340;25066;0;412070,5169;0;0;0;0
663;338;25102;0;412071,7022;0;0;0;0
663;333;25102;0;412079,6383;0;0;0;0
665;327;25102;0;412081,1759;0;0;0;0
666;322;25418;0;412089,0009;0;0;0;0
668;316;25866;0;412097,2626;0;0;0;0
670;313;26430;0;412098,8156;0;0;0;0
672;309;26958;0;412106,4721;0;0;0;0
674;307;27318;0;412107,789;0;0;0;0
677;305;27534;0;412116,6265;0;0;0;0
679;304;27714;0;412118,094;0;0;0;0
681;304;27898;0;412119,2412;0;0;0;0
682;305;27898;0;412128,4823;0;0;0;0
685;306;27898;0;412129,7456;0;0;0;0
687;308;27898;0;412138,3207;0;0;0;0
690;311;27898;0;412140,0037;0;0;0;0
693;314;27902;0;412148,9862;0;0;0;0
696;318;27910;0;412150,6052;0;0;0;0
699;322;27910;0;412159,1352;0;0;0;0
703;327;27838;0;412160,2825;0;0;0;0
706;331;27838;0;412169,6293;0;0;0;0
710;336;27786;0;412170,9298;0;0;0;0
713;341;27714;0;412179,4027;0;0;0;0
715;345;27690;0;412181,1014;0;0;0;0
718;350;27682;0;412190,7062;0;0;0;0
719;353;27682;0;412192,1763;0;0;0;0
721;356;27634;0;412200,6437;0;0;0;0
722;358;27466;0;412201,8754;0;0;0;0
722;359;27070;0;412210,3803;0;0;0;0
722;359;26350;0;412211,6491;0;0;0;0
722;359;25278;0;412220,2454;0;0;0;0
721;359;23614;0;412221,6953;0;0;0;0
720;359;19241;0;412231,1569;0;0;0;0
718;359;8244;0;412232,9864;0;0;0;0
718;359;0;0;412234,1395;0;0;0;0
716;359;0;72;412235,2605;0;0;0;0
716;359;0;172;412243,0868;0;0;0;0
716;360;0;296;412244,7291;0;0;0;0
716;361;0;397;412248,8655;0;0;0;0
716;362;0;497;412254,8909;0;0;0;0
716;365;0;597;412258,5956;0;0;0;0
716;367;0;698;412265,0608;0;0;0;0
717;371;0;798;412268,7199;0;0;0;0
717;374;0;870;412274,7463;0;0;0;0
717;378;0;922;412278,4872;0;0;0;0
717;381;0;970;412285,4389;0;0;0;0
717;385;0;994;412288,4888;0;0;0;0
718;388;0;1023;412294,6803;0;0;0;0
718;392;0;1023;412298,652;0;0;0;0
716;395;0;1023;412304,7809;0;0;0;0
715;398;0;1023;412308,5968;0;0;0;0
713;400;0;1023;412314,9743;0;0;0;0
711;401;0;1023;412318,6746;0;0;0;0
710;403;0;1023;412324,9542;0;0;0;0
710;404;0;1023;412328,7975;0;0;0;0
710;405;0;1023;412334,8601;0;0;0;0
710;405;0;1023;412338,6647;0;0;0;0
