x;y;pressure;z;time;velocityx;velocityy;accelx;accely
556;296;23746;0;353401,1556;0;0;0;0
556;291;23862;0;353407,3427;0;0;0;0
556;287;23982;0;353413,7279;0;0;0;0
557;284;24106;0;353414,7283;0;0;0;0
559;281;24358;0;353420,8957;0;0;0;0
561;278;24574;0;353427,1995;0;0;0;0
563;276;24682;0;353433,4108;0;0;0;0
566;274;24914;0;353434,5621;0;0;0;0
569;273;25094;0;353440,6767;0;0;0;0
572;273;25150;0;353448,132;0;0;0;0
575;273;25154;0;353454,9849;0;0;0;0
577;274;25150;0;353456,0911;0;0;0;0
580;275;25050;0;353462,3971;0;0;0;0
582;276;24846;0;353468,7047;0;0;0;0
584;278;24638;0;353474,9421;0;0;0;0
585;280;24458;0;353476,2322;0;0;0;0
586;282;24254;0;353482,5976;0;0;0;0
587;283;24170;0;353488,8418;0;0;0;0
588;285;24158;0;353494,8537;0;0;0;0
588;287;24158;0;353496,0105;0;0;0;0
589;288;24194;0;353501,9832;0;0;0;0
589;290;24314;0;353508,5102;0;0;0;0
589;291;24326;0;353514,8253;0;0;0;0
589;292;24334;0;353515,6768;0;0;0;0
590;293;24418;0;353521,5927;0;0;0;0
590;294;24426;0;353527,8065;0;0;0;0
590;294;24430;0;353534,1185;0;0;0;0
590;295;24438;0;353535,1185;0;0;0;0
590;295;24438;0;353542,0402;0;0;0;0
590;295;24398;0;353548,4221;0;0;0;0
590;296;24398;0;353554,5307;0;0;0;0
590;296;24398;0;353555,3576;0;0;0;0
590;296;24338;0;353561,2597;0;0;0;0
590;296;24194;0;353567,9219;0;0;0;0
590;296;24146;0;353574,3884;0;0;0;0
590;296;24038;0;353575,3572;0;0;0;0
590;296;23830;0;353581,577;0;0;0;0
590;296;23710;0;353587,5872;0;0;0;0
590;296;23650;0;353593,6486;0;0;0;0
590;295;23650;0;353594,6287;0;0;0;0
591;295;23650;0;353600,6733;0;0;0;0
591;295;23698;0;353606,8312;0;0;0;0
591;294;23698;0;353612,8732;0;0;0;0
591;294;23690;0;353619,0322;0;0;0;0
592;294;23690;0;353625,0255;0;0;0;0
592;293;23690;0;353625,9955;0;0;0;0
592;293;23570;0;353632,2999;0;0;0;0
592;293;23510;0;353638,8083;0;0;0;0
592;293;23290;0;353645,0958;0;0;0;0
592;293;22882;0;353646,3319;0;0;0;0
592;293;22442;0;353652,1207;0;0;0;0
592;293;21958;0;353658,1753;0;0;0;0
592;293;21205;0;353664,8129;0;0;0;0
592;293;20301;0;353665,7687;0;0;0;0
592;293;19297;0;353672,0796;0;0;0;0
592;293;17945;0;353678,208;0;0;0;0
592;294;16289;0;353684,4014;0;0;0;0
592;294;14053;0;353685,478;0;0;0;0
592;294;11357;0;353691,3227;0;0;0;0
592;295;6156;0;353697,9512;0;0;0;0
592;295;0;0;353699,1144;0;0;0;0
591;295;0;0;353701,3763;0;0;0;0
591;295;0;48;353707,514;0;0;0;0
590;296;0;96;353710,3069;0;0;0;0
590;296;0;172;353714,264;0;0;0;0
589;296;0;248;353720,988;0;0;0;0
589;296;0;296;353724,6885;0;0;0;0
589;296;0;349;353730,3055;0;0;0;0
589;296;0;397;353734,9502;0;0;0;0
589;296;0;421;353743,4912;0;0;0;0
589;296;0;445;353744,7541;0;0;0;0
589;297;0;473;353748,5797;0;0;0;0
589;297;0;473;353754,6961;0;0;0;0
589;298;0;497;353758,4969;0;0;0;0
589;298;0;497;353764,6711;0;0;0;0
590;299;0;497;353768,4615;0;0;0;0
590;300;0;497;353774,7413;0;0;0;0
590;301;0;497;353778,6241;0;0;0;0
590;301;0;497;353784,499;0;0;0;0
591;301;0;497;353788,9183;0;0;0;0
591;302;0;497;353795,0839;0;0;0;0
591;303;0;473;353798,4341;0;0;0;0
591;303;0;473;353804,8916;0;0;0;0
592;304;0;473;353808,6189;0;0;0;0
592;304;0;445;353814,5433;0;0;0;0
592;304;0;445;353818,7134;0;0;0;0
592;304;0;445;353825,0493;0;0;0;0
593;305;0;421;353828,5442;0;0;0;0
593;305;0;397;353834,7569;0;0;0;0
593;306;0;397;353838,6563;0;0;0;0
593;306;0;373;353844,8;0;0;0;0
594;306;0;349;353848,6614;0;0;0;0
594;306;0;320;353854,9533;0;0;0;0
594;307;0;320;353858,5853;0;0;0;0
594;307;0;296;353864,8469;0;0;0;0
594;307;0;296;353868,7584;0;0;0;0
594;307;0;272;353874,9785;0;0;0;0
594;307;0;272;353878,6877;0;0;0;0
594;308;0;272;353884,809;0;0;0;0
594;308;0;272;353888,7022;0;0;0;0
594;308;0;272;353894,8494;0;0;0;0
594;309;0;272;353898,5537;0;0;0;0
594;309;0;272;353904,7621;0;0;0;0
594;309;0;296;353908,6339;0;0;0;0
594;309;0;296;353914,7809;0;0;0;0
594;310;0;296;353918,7225;0;0;0;0
595;310;0;296;353924,882;0;0;0;0
595;310;0;320;353928,8526;0;0;0;0
595;311;0;320;353934,8973;0;0;0;0
595;311;0;320;353939,1204;0;0;0;0
595;311;0;320;353944,7461;0;0;0;0
595;311;0;296;353948,9696;0;0;0;0
595;311;0;296;353954,8752;0;0;0;0
595;312;0;296;353959,0255;0;0;0;0
595;312;0;296;353964,9192;0;0;0;0
595;312;0;296;353968,9055;0;0;0;0
595;312;0;296;353975,1167;0;0;0;0
595;312;0;296;353978,9079;0;0;0;0
595;312;0;296;353984,8958;0;0;0;0
595;312;0;296;353988,739;0;0;0;0
595;312;0;296;353994,9459;0;0;0;0
595;312;0;296;353998,6975;0;0;0;0
595;313;0;296;354004,8171;0;0;0;0
595;313;0;320;354008,5761;0;0;0;0
595;313;0;320;354014,6755;0;0;0;0
595;313;0;296;354018,9126;0;0;0;0
596;314;0;296;354024,8513;0;0;0;0
596;314;0;296;354028,6873;0;0;0;0
596;314;0;272;354034,9086;0;0;0;0
597;315;0;272;354038,6624;0;0;0;0
597;315;0;248;354044,878;0;0;0;0
598;316;0;248;354048,6203;0;0;0;0
598;316;0;220;354054,7159;0;0;0;0
599;317;0;220;354058,5427;0;0;0;0
599;317;0;196;354064,8771;0;0;0;0
600;318;0;172;354068,6321;0;0;0;0
601;319;0;148;354074,8564;0;0;0;0
601;319;0;124;354078,4926;0;0;0;0
602;320;0;96;354084,6725;0;0;0;0
603;321;0;48;354088,6683;0;0;0;0
604;322;0;24;354094,7623;0;0;0;0
605;322;0;0;354098,5207;0;0;0;0
605;323;0;0;354104,8553;0;0;0;0
606;324;0;0;354108,6789;0;0;0;0
606;324;0;0;354115,1439;0;0;0;0
606;325;0;0;354118,6134;0;0;0;0
605;325;0;0;354124,835;0;0;0;0
603;325;10000;0;354128,6396;0;0;0;0
603;325;13277;0;354137,4165;0;0;0;0
600;324;14081;0;354138,9695;0;0;0;0
597;323;14865;0;354148,3102;0;0;0;0
595;322;16073;0;354149,5582;0;0;0;0
592;320;17125;0;354158,3302;0;0;0;0
589;318;17757;0;354159,5235;0;0;0;0
586;315;18253;0;354168,9125;0;0;0;0
583;312;18745;0;354170,3579;0;0;0;0
580;309;19189;0;354179,795;0;0;0;0
578;307;19641;0;354181,2249;0;0;0;0
577;304;20329;0;354189,6192;0;0;0;0
576;302;21289;0;354191,055;0;0;0;0
576;300;22190;0;354199,9879;0;0;0;0
576;299;22978;0;354201,1782;0;0;0;0
578;297;23618;0;354210,0279;0;0;0;0
580;296;23954;0;354211,2655;0;0;0;0
583;295;24150;0;354220,6648;0;0;0;0
586;295;24354;0;354222,1112;0;0;0;0
590;294;24462;0;354231,4169;0;0;0;0
594;294;24462;0;354232,8721;0;0;0;0
598;294;24410;0;354241,6017;0;0;0;0
602;294;24074;0;354242,8393;0;0;0;0
605;294;23530;0;354252,1823;0;0;0;0
608;294;23010;0;354253,7544;0;0;0;0
610;294;22562;0;354255,207;0;0;0;0
611;294;22138;0;354265,0126;0;0;0;0
612;294;21785;0;354266,3342;0;0;0;0
612;293;21661;0;354274,6989;0;0;0;0
612;293;21661;0;354275,8789;0;0;0;0
610;291;21809;0;354285,037;0;0;0;0
608;289;22174;0;354286,5938;0;0;0;0
604;287;22454;0;354295,4492;0;0;0;0
600;284;22658;0;354297,199;0;0;0;0
596;282;22950;0;354298,5044;0;0;0;0
593;280;23310;0;354306,8736;0;0;0;0
589;278;23578;0;354308,4612;0;0;0;0
585;276;23758;0;354317,8774;0;0;0;0
582;274;23950;0;354319,5764;0;0;0;0
579;273;24122;0;354328,5559;0;0;0;0
577;273;24278;0;354330,3283;0;0;0;0
575;272;24506;0;354339,0261;0;0;0;0
574;272;24686;0;354340,3373;0;0;0;0
574;272;24822;0;354349,657;0;0;0;0
574;272;24954;0;354350,832;0;0;0;0
574;273;24954;0;354359,8514;0;0;0;0
575;274;24894;0;354361,8388;0;0;0;0
576;277;24470;0;354371,2837;0;0;0;0
579;280;24314;0;354372,5807;0;0;0;0
581;283;24218;0;354383,386;0;0;0;0
584;287;24062;0;354384,7577;0;0;0;0
587;289;23950;0;354386,0747;0;0;0;0
590;292;23806;0;354396,1275;0;0;0;0
592;293;23530;0;354398,2092;0;0;0;0
594;294;23274;0;354399,7441;0;0;0;0
595;294;23142;0;354408,8427;0;0;0;0
596;295;23082;0;354409,9121;0;0;0;0
596;295;23018;0;354417,7898;0;0;0;0
596;295;23018;0;354418,9192;0;0;0;0
596;294;23102;0;354427,3103;0;0;0;0
596;293;23318;0;354428,929;0;0;0;0
595;291;23646;0;354437,1369;0;0;0;0
594;289;23838;0;354438,471;0;0;0;0
593;286;23922;0;354448,2907;0;0;0;0
593;283;24082;0;354449,5323;0;0;0;0
593;281;24406;0;354457,391;0;0;0;0
593;279;24658;0;354458,5929;0;0;0;0
594;277;24914;0;354467,7771;0;0;0;0
596;275;25226;0;354469,4299;0;0;0;0
597;274;25406;0;354477,8471;0;0;0;0
598;273;25526;0;354480,0373;0;0;0;0
600;272;25598;0;354488,241;0;0;0;0
602;272;25706;0;354489,5113;0;0;0;0
603;271;25706;0;354497,8806;0;0;0;0
604;271;25706;0;354499,1026;0;0;0;0
605;271;25706;0;354507,3216;0;0;0;0
606;271;25694;0;354508,8572;0;0;0;0
607;271;25574;0;354518,1717;0;0;0;0
607;271;25478;0;354520,1781;0;0;0;0
607;271;25334;0;354528,9964;0;0;0;0
607;271;25178;0;354531,1601;0;0;0;0
607;271;25178;0;354532,5708;0;0;0;0
607;271;25282;0;354541,4289;0;0;0;0
607;271;25282;0;354543,4431;0;0;0;0
606;272;25114;0;354551,8293;0;0;0;0
605;272;24982;0;354553,0675;0;0;0;0
605;272;24726;0;354561,4808;0;0;0;0
604;272;24282;0;354563,0452;0;0;0;0
603;272;23798;0;354571,3456;0;0;0;0
602;272;23038;0;354572,9962;0;0;0;0
601;272;21689;0;354582,0328;0;0;0;0
600;271;19201;0;354583,4055;0;0;0;0
600;271;13905;0;354591,9113;0;0;0;0
598;270;4876;0;354593,6386;0;0;0;0
598;270;0;0;354594,8622;0;0;0;0
596;269;0;72;354603,308;0;0;0;0
595;269;0;144;354604,7381;0;0;0;0
595;269;0;216;354608,5719;0;0;0;0
595;269;0;288;354613,1787;0;0;0;0
595;269;0;365;354618,9135;0;0;0;0
595;269;0;413;354622,2887;0;0;0;0
595;270;0;461;354628,4917;0;0;0;0
596;271;0;509;354632,3601;0;0;0;0
597;272;0;533;354638,4901;0;0;0;0
598;273;0;581;354642,5848;0;0;0;0
599;274;0;629;354648,7334;0;0;0;0
600;275;0;653;354652,435;0;0;0;0
602;276;0;682;354658,5606;0;0;0;0
603;278;0;706;354662,4504;0;0;0;0
605;280;0;730;354668,6796;0;0;0;0
606;281;0;754;354672,4515;0;0;0;0
607;282;0;754;354678,736;0;0;0;0
608;284;0;778;354682,2947;0;0;0;0
610;285;0;754;354688,5719;0;0;0;0
611;287;0;754;354692,6686;0;0;0;0
612;288;0;730;354698,5903;0;0;0;0
613;289;0;706;354702,4151;0;0;0;0
614;289;0;682;354708,5775;0;0;0;0
614;289;0;629;354712,3365;0;0;0;0
614;289;0;605;354718,5622;0;0;0;0
615;289;0;581;354722,4035;0;0;0;0
615;290;0;533;354728,7806;0;0;0;0
615;291;0;509;354732,336;0;0;0;0
615;292;0;509;354738,6227;0;0;0;0
615;293;0;485;354742,3868;0;0;0;0
615;293;0;485;354748,598;0;0;0;0
615;294;0;461;354752,5923;0;0;0;0
615;295;0;461;354758,4517;0;0;0;0
615;296;0;437;354762,4461;0;0;0;0
614;297;0;413;354768,6362;0;0;0;0
614;298;0;413;354772,456;0;0;0;0
613;299;0;389;354778,3716;0;0;0;0
612;299;0;365;354782,6197;0;0;0;0
611;300;0;341;354788,8616;0;0;0;0
610;300;0;312;354792,4542;0;0;0;0
610;301;0;288;354798,5499;0;0;0;0
609;301;0;288;354802,6485;0;0;0;0
608;301;0;264;354808,5892;0;0;0;0
608;301;0;264;354812,538;0;0;0;0
607;302;0;240;354818,6731;0;0;0;0
606;302;0;240;354822,5595;0;0;0;0
606;302;0;240;354828,521;0;0;0;0
605;303;0;216;354832,5857;0;0;0;0
604;303;0;216;354838,677;0;0;0;0
604;304;0;216;354842,7029;0;0;0;0
604;304;0;216;354848,7735;0;0;0;0
604;305;0;216;354852,4515;0;0;0;0
603;305;0;216;354858,9719;0;0;0;0
603;306;0;240;354862,421;0;0;0;0
603;306;0;240;354869,3389;0;0;0;0
603;307;0;240;354872,6516;0;0;0;0
603;308;0;240;354878,7805;0;0;0;0
603;309;0;240;354882,7726;0;0;0;0
603;310;0;216;354888,9967;0;0;0;0
603;311;0;216;354892,7336;0;0;0;0
603;312;0;216;354899,0414;0;0;0;0
603;313;0;192;354902,7326;0;0;0;0
603;314;0;192;354908,9407;0;0;0;0
604;315;0;168;354912,5247;0;0;0;0
604;316;0;144;354918,9748;0;0;0;0
604;317;0;120;354922,7072;0;0;0;0
604;318;0;96;354929,0286;0;0;0;0
603;319;0;48;354932,7111;0;0;0;0
603;320;0;24;354939,012;0;0;0;0
603;320;0;0;354942,4721;0;0;0;0
603;321;0;0;354948,9345;0;0;0;0
603;322;0;0;354952,5502;0;0;0;0
602;322;0;0;354958,7644;0;0;0;0
602;323;0;0;354962,7763;0;0;0;0
602;323;3952;0;354968,7077;0;0;0;0
602;323;11025;0;354977,0434;0;0;0;0
602;323;13793;0;354986,9446;0;0;0;0
602;323;14605;0;354988,0741;0;0;0;0
601;317;15033;0;354988,848;0;0;0;0
601;313;15989;0;354998,1352;0;0;0;0
602;308;16905;0;354998,9821;0;0;0;0
602;303;17601;0;355008,2908;0;0;0;0
603;299;18109;0;355009,333;0;0;0;0
605;296;18665;0;355017,515;0;0;0;0
607;293;19289;0;355018,9375;0;0;0;0
609;290;20113;0;355027,0595;0;0;0;0
610;288;20845;0;355028,4236;0;0;0;0
613;286;21501;0;355036,9477;0;0;0;0
615;285;22302;0;355045,8129;0;0;0;0
617;285;22994;0;355046,8853;0;0;0;0
619;285;23574;0;355055,9222;0;0;0;0
621;285;23958;0;355057,2232;0;0;0;0
624;286;24142;0;355058,4586;0;0;0;0
626;288;24190;0;355067,2741;0;0;0;0
628;290;24202;0;355068,5775;0;0;0;0
629;293;24290;0;355077,0387;0;0;0;0
631;296;24290;0;355078,9715;0;0;0;0
632;299;24158;0;355088,1495;0;0;0;0
634;302;24050;0;355089,5711;0;0;0;0
635;306;23854;0;355099,4645;0;0;0;0
636;310;23650;0;355100,5293;0;0;0;0
637;314;23542;0;355108,4864;0;0;0;0
638;318;23470;0;355109,4441;0;0;0;0
639;322;23402;0;355117,6507;0;0;0;0
640;326;23402;0;355118,7994;0;0;0;0
640;329;23466;0;355126,5111;0;0;0;0
641;332;23474;0;355136,1835;0;0;0;0
641;335;23486;0;355137,4273;0;0;0;0
641;336;23618;0;355138,4208;0;0;0;0
641;337;23702;0;355147,1763;0;0;0;0
641;338;23774;0;355156,1534;0;0;0;0
641;338;23942;0;355157,3655;0;0;0;0
641;338;24090;0;355158,8152;0;0;0;0
641;338;24090;0;355167,3037;0;0;0;0
641;336;23970;0;355168,4778;0;0;0;0
640;333;23682;0;355176,9106;0;0;0;0
639;328;23282;0;355185,9914;0;0;0;0
639;322;23102;0;355187,5857;0;0;0;0
638;316;23102;0;355188,9891;0;0;0;0
639;311;23222;0;355198,1603;0;0;0;0
640;306;23418;0;355199,5709;0;0;0;0
642;301;23910;0;355207,8297;0;0;0;0
644;298;24466;0;355209,0778;0;0;0;0
648;295;24986;0;355217,5195;0;0;0;0
651;293;25826;0;355218,7649;0;0;0;0
655;292;26754;0;355226,9834;0;0;0;0
660;292;27450;0;355228,8597;0;0;0;0
664;292;28030;0;355237,3423;0;0;0;0
669;294;28702;0;355239,1634;0;0;0;0
673;296;29194;0;355247,6348;0;0;0;0
677;298;29302;0;355248,9112;0;0;0;0
681;302;29370;0;355257,3109;0;0;0;0
684;305;29370;0;355258,5879;0;0;0;0
687;309;29214;0;355266,9586;0;0;0;0
689;314;28674;0;355268,3182;0;0;0;0
691;318;27990;0;355276,7078;0;0;0;0
693;323;27134;0;355278,4942;0;0;0;0
694;327;25786;0;355286,7047;0;0;0;0
695;332;23558;0;355288,4164;0;0;0;0
696;335;18985;0;355297,5;0;0;0;0
696;338;10328;0;355298,8168;0;0;0;0
696;338;0;0;355299,9267;0;0;0;0
695;343;0;84;355308,1287;0;0;0;0
694;345;0;204;355309,2337;0;0;0;0
693;347;0;288;355312,7042;0;0;0;0
692;348;0;409;355317,023;0;0;0;0
691;349;0;525;355323,0921;0;0;0;0
691;349;0;613;355326,9791;0;0;0;0
691;349;0;698;355333,0494;0;0;0;0
690;350;0;758;355336,5761;0;0;0;0
690;350;0;818;355342,9685;0;0;0;0
690;349;0;874;355346,8542;0;0;0;0
690;349;0;934;355352,7164;0;0;0;0
690;350;0;962;355356,9043;0;0;0;0
690;350;0;990;355362,8778;0;0;0;0
690;350;0;1023;355366,7301;0;0;0;0
690;350;0;1023;355372,9143;0;0;0;0
690;350;0;1023;355376,6833;0;0;0;0
690;351;0;1023;355382,991;0;0;0;0
690;351;0;1023;355386,7265;0;0;0;0
690;352;0;1023;355392,8051;0;0;0;0
691;352;0;1023;355396,5623;0;0;0;0
692;352;0;1023;355402,9115;0;0;0;0
694;352;0;1023;355406,7548;0;0;0;0
694;353;0;1023;355412,9012;0;0;0;0
696;353;0;1023;355416,5174;0;0;0;0
698;354;0;1023;355422,7952;0;0;0;0
700;354;0;1023;355426,745;0;0;0;0
702;354;0;1023;355433,0296;0;0;0;0
702;354;0;1023;355436,895;0;0;0;0
