x;y;pressure;z;time;velocityx;velocityy;accelx;accely
488;258;24630;0;432194,2489;0;0;0;0
486;254;24850;0;432195,1939;0;0;0;0
484;250;25018;0;432202,0507;0;0;0;0
482;246;25150;0;432203,3363;0;0;0;0
481;243;25414;0;432210,3553;0;0;0;0
479;240;25414;0;432217,2904;0;0;0;0
477;238;25398;0;432223,5888;0;0;0;0
475;236;25394;0;432224,5636;0;0;0;0
472;235;25394;0;432230,9364;0;0;0;0
469;234;25166;0;432237,1163;0;0;0;0
466;234;24890;0;432243,3215;0;0;0;0
463;233;24706;0;432244,2496;0;0;0;0
459;233;24322;0;432250,6546;0;0;0;0
456;233;23970;0;432257,178;0;0;0;0
453;234;23838;0;432258,3032;0;0;0;0
451;235;23838;0;432265,4815;0;0;0;0
449;237;23886;0;432272,1923;0;0;0;0
447;239;24118;0;432279,0295;0;0;0;0
447;242;24334;0;432280,2642;0;0;0;0
446;245;24442;0;432286,9041;0;0;0;0
446;249;24550;0;432288,1169;0;0;0;0
446;254;24674;0;432295,0148;0;0;0;0
448;258;24682;0;432301,7535;0;0;0;0
450;263;24682;0;432308,7559;0;0;0;0
453;268;24890;0;432309,8842;0;0;0;0
457;272;24998;0;432316,2469;0;0;0;0
462;276;25046;0;432323,3735;0;0;0;0
467;280;25178;0;432324,3314;0;0;0;0
472;283;25382;0;432330,6062;0;0;0;0
478;287;25586;0;432336,9042;0;0;0;0
483;290;25890;0;432338,4237;0;0;0;0
489;293;26262;0;432344,8724;0;0;0;0
495;296;26466;0;432351,3871;0;0;0;0
501;299;26718;0;432357,7069;0;0;0;0
506;302;27102;0;432358,8473;0;0;0;0
511;305;27102;0;432365,9378;0;0;0;0
515;307;26966;0;432372,1704;0;0;0;0
518;309;26954;0;432373,3706;0;0;0;0
521;310;26954;0;432380,4306;0;0;0;0
523;311;26898;0;432386,8762;0;0;0;0
525;312;26898;0;432387,8709;0;0;0;0
526;312;26998;0;432394,7511;0;0;0;0
526;312;26998;0;432401,2911;0;0;0;0
526;312;26998;0;432407,7322;0;0;0;0
526;312;27106;0;432408,8956;0;0;0;0
526;312;27106;0;432415,8077;0;0;0;0
526;312;27082;0;432422,1849;0;0;0;0
526;312;27022;0;432428,8978;0;0;0;0
526;312;26926;0;432430,2106;0;0;0;0
526;311;26674;0;432437,6417;0;0;0;0
525;311;26422;0;432439,14;0;0;0;0
525;311;26338;0;432445,3043;0;0;0;0
524;310;26206;0;432451,9615;0;0;0;0
524;310;26026;0;432459,0175;0;0;0;0
524;310;25894;0;432459,9748;0;0;0;0
524;310;25710;0;432466,5727;0;0;0;0
524;310;25410;0;432467,6239;0;0;0;0
524;310;25158;0;432473,7783;0;0;0;0
524;310;24942;0;432480,4402;0;0;0;0
524;310;24710;0;432486,8575;0;0;0;0
524;310;24542;0;432488,2041;0;0;0;0
524;311;24470;0;432495,5309;0;0;0;0
523;311;24230;0;432501,9323;0;0;0;0
523;311;23974;0;432509,4609;0;0;0;0
523;311;23746;0;432510,5649;0;0;0;0
523;311;23370;0;432517,025;0;0;0;0
523;311;22890;0;432518,2393;0;0;0;0
523;311;22502;0;432524,8139;0;0;0;0
523;311;22342;0;432531,7665;0;0;0;0
523;311;22342;0;432538,1864;0;0;0;0
523;311;22402;0;432539,3311;0;0;0;0
523;311;22402;0;432546,4142;0;0;0;0
523;311;22186;0;432547,9115;0;0;0;0
523;311;22002;0;432554,4848;0;0;0;0
523;311;22002;0;432560,8565;0;0;0;0
523;311;22050;0;432567,3706;0;0;0;0
523;311;22054;0;432568,6659;0;0;0;0
523;311;22058;0;432574,9644;0;0;0;0
523;311;22106;0;432581,3545;0;0;0;0
523;311;22114;0;432587,6154;0;0;0;0
523;311;22126;0;432588,8532;0;0;0;0
523;311;22174;0;432595,5559;0;0;0;0
523;311;22174;0;432602,0495;0;0;0;0
523;311;22066;0;432608,7266;0;0;0;0
523;311;22014;0;432609,9133;0;0;0;0
523;311;21942;0;432616,3901;0;0;0;0
523;311;21773;0;432617,8575;0;0;0;0
523;311;21469;0;432624,4798;0;0;0;0
523;311;20909;0;432631,3595;0;0;0;0
523;311;20029;0;432638,1378;0;0;0;0
523;311;19149;0;432639,3001;0;0;0;0
523;311;18373;0;432645,5682;0;0;0;0
523;311;17553;0;432652,9788;0;0;0;0
523;311;16697;0;432653,9265;0;0;0;0
523;311;15917;0;432659,9696;0;0;0;0
523;311;15225;0;432666,6343;0;0;0;0
523;311;14721;0;432667,7018;0;0;0;0
523;311;14429;0;432674,0431;0;0;0;0
524;312;14189;0;432681,0504;0;0;0;0
524;312;13885;0;432687,8564;0;0;0;0
524;312;13465;0;432688,8014;0;0;0;0
524;312;12393;0;432694,8997;0;0;0;0
524;312;9896;0;432701,5985;0;0;0;0
524;313;4664;0;432707,8484;0;0;0;0
524;313;0;0;432708,6716;0;0;0;0
522;312;0;0;432709,4195;0;0;0;0
521;312;0;52;432715,6204;0;0;0;0
520;311;0;136;432717,1474;0;0;0;0
519;311;0;220;432723,4824;0;0;0;0
518;311;0;328;432727,5467;0;0;0;0
517;310;0;413;432733,5139;0;0;0;0
516;310;0;521;432737,5769;0;0;0;0
515;310;0;633;432743,4592;0;0;0;0
514;310;0;770;432747,4316;0;0;0;0
513;310;0;854;432753,5565;0;0;0;0
513;310;0;938;432757,5936;0;0;0;0
512;310;0;994;432763,4166;0;0;0;0
511;310;0;994;432767,3717;0;0;0;0
511;310;0;1023;432773,7387;0;0;0;0
511;310;0;1023;432777,3632;0;0;0;0
510;309;0;1023;432783,6875;0;0;0;0
510;309;0;1023;432787,6335;0;0;0;0
553;317;0;1023;432886,1048;0;0;0;0
553;316;0;1023;432887,371;0;0;0;0
552;314;0;1023;432893,6094;0;0;0;0
551;313;0;994;432897,4672;0;0;0;0
549;311;0;966;432903,4979;0;0;0;0
547;308;0;910;432907,4191;0;0;0;0
544;306;0;798;432913,5277;0;0;0;0
541;304;0;690;432917,5305;0;0;0;0
540;305;0;577;432923,5914;0;0;0;0
538;305;0;521;432927,3257;0;0;0;0
538;304;0;497;432933,7259;0;0;0;0
537;305;0;469;432937,5101;0;0;0;0
537;306;0;497;432943,7448;0;0;0;0
536;308;0;497;432947,4414;0;0;0;0
535;309;0;521;432953,3968;0;0;0;0
534;310;0;549;432957,4446;0;0;0;0
534;311;0;549;432963,7701;0;0;0;0
534;312;0;521;432967,451;0;0;0;0
534;313;0;497;432971,6002;0;0;0;0
534;313;0;469;432978,8792;0;0;0;0
535;314;0;441;432983,6508;0;0;0;0
536;315;0;413;432987,7372;0;0;0;0
536;315;0;385;432991,6169;0;0;0;0
536;316;0;385;432997,7567;0;0;0;0
536;316;0;357;433001,6086;0;0;0;0
536;317;0;357;433007,8013;0;0;0;0
535;317;0;328;433011,4119;0;0;0;0
535;318;0;328;433017,8618;0;0;0;0
534;319;0;328;433021,6946;0;0;0;0
533;319;0;300;433028,0453;0;0;0;0
533;320;0;300;433031,7811;0;0;0;0
533;321;0;272;433037,7394;0;0;0;0
533;321;0;272;433041,5124;0;0;0;0
533;322;0;248;433047,8906;0;0;0;0
533;322;0;220;433051,6579;0;0;0;0
535;323;0;220;433057,7859;0;0;0;0
536;323;0;192;433062,8259;0;0;0;0
537;324;0;164;433067,8152;0;0;0;0
538;324;0;136;433071,7111;0;0;0;0
540;325;0;136;433077,8849;0;0;0;0
541;326;0;108;433081,7681;0;0;0;0
542;327;0;80;433087,7944;0;0;0;0
543;328;0;24;433091,7047;0;0;0;0
545;329;0;0;433097,8093;0;0;0;0
546;330;0;0;433101,5239;0;0;0;0
546;331;0;0;433107,7582;0;0;0;0
547;333;0;0;433111,542;0;0;0;0
548;334;0;0;433117,7883;0;0;0;0
548;336;0;0;433121,5757;0;0;0;0
548;338;0;0;433127,7974;0;0;0;0
548;340;0;0;433131,5494;0;0;0;0
547;341;12621;0;433137,7704;0;0;0;0
547;341;16829;0;433146,7883;0;0;0;0
547;341;17489;0;433148,807;0;0;0;0
543;345;17909;0;433156,729;0;0;0;0
541;346;18825;0;433158,2301;0;0;0;0
538;347;20001;0;433168,1156;0;0;0;0
535;347;20857;0;433169,423;0;0;0;0
532;347;21561;0;433177,5829;0;0;0;0
528;345;22110;0;433178,8293;0;0;0;0
525;344;22362;0;433188,2715;0;0;0;0
521;341;22434;0;433189,7503;0;0;0;0
518;337;22618;0;433198,096;0;0;0;0
515;332;22846;0;433199,5382;0;0;0;0
512;327;23030;0;433208,598;0;0;0;0
510;320;23114;0;433209,8358;0;0;0;0
509;314;23270;0;433218,254;0;0;0;0
508;308;23466;0;433219,5488;0;0;0;0
508;303;23658;0;433228,3683;0;0;0;0
508;298;24034;0;433230,1407;0;0;0;0
509;295;24406;0;433232,0112;0;0;0;0
510;293;24938;0;433240,1166;0;0;0;0
512;291;25514;0;433241,5315;0;0;0;0
513;290;25890;0;433251,103;0;0;0;0
516;290;26058;0;433252,7936;0;0;0;0
518;290;26238;0;433261,0377;0;0;0;0
521;292;26306;0;433262,9482;0;0;0;0
524;295;26306;0;433271,7758;0;0;0;0
527;298;26306;0;433273,1305;0;0;0;0
530;303;26306;0;433282,7301;0;0;0;0
533;308;26114;0;433283,9705;0;0;0;0
536;312;25738;0;433293,153;0;0;0;0
538;317;25402;0;433294,6852;0;0;0;0
541;321;25066;0;433303,5302;0;0;0;0
542;324;24726;0;433304,8217;0;0;0;0
543;328;24534;0;433314,0687;0;0;0;0
543;330;24318;0;433315,8028;0;0;0;0
543;332;24090;0;433323,8306;0;0;0;0
543;334;23966;0;433325,1813;0;0;0;0
543;335;23966;0;433334,5402;0;0;0;0
543;335;24078;0;433336,1713;0;0;0;0
542;335;24342;0;433337,4012;0;0;0;0
541;334;24802;0;433345,5611;0;0;0;0
541;331;25318;0;433354,6687;0;0;0;0
541;328;25510;0;433356,0828;0;0;0;0
541;324;25774;0;433357,4647;0;0;0;0
542;321;26126;0;433366,7367;0;0;0;0
543;318;26450;0;433368,0838;0;0;0;0
546;315;26846;0;433377,2655;0;0;0;0
548;313;27278;0;433378,7391;0;0;0;0
551;312;27518;0;433387,8208;0;0;0;0
555;311;27734;0;433389,4677;0;0;0;0
558;311;27966;0;433398,2288;0;0;0;0
561;311;27966;0;433399,7508;0;0;0;0
564;312;27882;0;433408,2374;0;0;0;0
567;314;27794;0;433409,4286;0;0;0;0
569;316;27614;0;433418,6981;0;0;0;0
571;318;27302;0;433420,2064;0;0;0;0
573;320;26978;0;433421,5843;0;0;0;0
574;322;26690;0;433430,0449;0;0;0;0
575;324;26270;0;433431,7743;0;0;0;0
576;325;25774;0;433441,3635;0;0;0;0
576;326;25390;0;433443,0319;0;0;0;0
576;327;25090;0;433451,8322;0;0;0;0
576;328;24826;0;433453,1827;0;0;0;0
576;328;24654;0;433461,6005;0;0;0;0
576;328;24390;0;433463,4918;0;0;0;0
576;327;23798;0;433471,7256;0;0;0;0
575;326;22590;0;433473,2513;0;0;0;0
574;325;20473;0;433479,5487;0;0;0;0
573;323;15677;0;433485,9289;0;0;0;0
573;322;8492;0;433492,1147;0;0;0;0
573;321;1;0;433493,3494;0;0;0;0
573;321;0;0;433494,4774;0;0;0;0
573;321;0;0;433501,2473;0;0;0;0
574;321;0;56;433502,4837;0;0;0;0
576;322;0;140;433507,8733;0;0;0;0
578;324;0;196;433511,9166;0;0;0;0
581;326;0;224;433518,0263;0;0;0;0
584;328;0;252;433521,8175;0;0;0;0
586;330;0;280;433527,777;0;0;0;0
588;331;0;308;433531,5626;0;0;0;0
590;333;0;341;433538,8567;0;0;0;0
591;334;0;369;433541,6692;0;0;0;0
593;336;0;397;433548,7848;0;0;0;0
594;337;0;397;433551,5499;0;0;0;0
596;339;0;397;433558,8532;0;0;0;0
598;342;0;397;433561,4507;0;0;0;0
600;345;0;397;433567,8914;0;0;0;0
601;348;0;397;433571,6504;0;0;0;0
603;351;0;369;433577,8229;0;0;0;0
604;354;0;341;433581,6181;0;0;0;0
606;356;0;308;433587,816;0;0;0;0
607;357;0;280;433591,5583;0;0;0;0
608;358;0;224;433597,9045;0;0;0;0
609;359;0;168;433601,5837;0;0;0;0
611;360;0;140;433607,8619;0;0;0;0
612;360;0;84;433611,6583;0;0;0;0
614;361;0;28;433617,8334;0;0;0;0
616;362;0;0;433621,4688;0;0;0;0
618;362;0;0;433627,7974;0;0;0;0
619;362;0;0;433631,4229;0;0;0;0
620;363;0;0;433637,6918;0;0;0;0
621;363;0;0;433641,4397;0;0;0;0
621;363;11325;0;433647,922;0;0;0;0
621;363;19645;0;433656,5387;0;0;0;0
621;363;20877;0;433657,6952;0;0;0;0
617;362;20881;0;433666,5938;0;0;0;0
615;361;21181;0;433667,9052;0;0;0;0
612;360;21509;0;433676,45;0;0;0;0
608;358;21753;0;433677,6173;0;0;0;0
604;356;21886;0;433687,347;0;0;0;0
600;353;22070;0;433688,7975;0;0;0;0
595;351;22238;0;433698,8793;0;0;0;0
591;347;22298;0;433700,0226;0;0;0;0
587;344;22298;0;433709,0494;0;0;0;0
581;336;22918;0;433720,7735;0;0;0;0
581;333;24234;0;433721,9702;0;0;0;0
583;331;25114;0;433731,2084;0;0;0;0
585;329;25438;0;433732,5159;0;0;0;0
589;328;25438;0;433741,5961;0;0;0;0
593;327;25534;0;433742,917;0;0;0;0
597;326;25534;0;433752,8479;0;0;0;0
602;325;25486;0;433754,5109;0;0;0;0
607;325;25306;0;433755,7407;0;0;0;0
611;325;24922;0;433766,0869;0;0;0;0
614;324;24378;0;433767,1911;0;0;0;0
617;324;23906;0;433776,1224;0;0;0;0
619;323;23618;0;433777,4586;0;0;0;0
620;323;23618;0;433787,068;0;0;0;0
620;322;23654;0;433788,2924;0;0;0;0
620;320;23918;0;433798,5565;0;0;0;0
619;318;24138;0;433799,8383;0;0;0;0
616;315;24558;0;433809,1341;0;0;0;0
613;312;24910;0;433810,3161;0;0;0;0
609;309;25258;0;433811,5004;0;0;0;0
605;305;25546;0;433820,8685;0;0;0;0
601;302;25994;0;433822,158;0;0;0;0
597;299;26462;0;433831,4581;0;0;0;0
593;296;26798;0;433832,5777;0;0;0;0
590;293;26954;0;433841,6069;0;0;0;0
588;291;27062;0;433842,8714;0;0;0;0
586;289;27066;0;433852,0118;0;0;0;0
585;289;27066;0;433853,2416;0;0;0;0
585;288;27066;0;433862,3543;0;0;0;0
585;288;26994;0;433864,007;0;0;0;0
585;288;26550;0;433871,8379;0;0;0;0
585;290;25682;0;433872,9073;0;0;0;0
587;292;24718;0;433881,2003;0;0;0;0
589;295;23282;0;433882,5131;0;0;0;0
592;299;21281;0;433891,5506;0;0;0;0
595;303;18245;0;433892,8383;0;0;0;0
597;306;13497;0;433902,1498;0;0;0;0
599;309;5128;0;433903,8501;0;0;0;0
599;309;0;0;433905,0707;0;0;0;0
602;314;0;20;433906,1676;0;0;0;0
604;318;0;44;433914,7188;0;0;0;0
606;322;0;92;433915,923;0;0;0;0
608;326;0;116;433921,9025;0;0;0;0
611;330;0;116;433925,68;0;0;0;0
613;333;0;116;433931,456;0;0;0;0
615;336;0;92;433935,4638;0;0;0;0
616;339;0;68;433941,805;0;0;0;0
617;340;0;44;433945,5889;0;0;0;0
618;342;0;20;433951,2659;0;0;0;0
618;343;0;0;433955,6142;0;0;0;0
618;344;0;0;433961,8297;0;0;0;0
618;344;7324;0;433965,374;0;0;0;0
618;344;14349;0;433971,9234;0;0;0;0
618;344;16641;0;433978,7658;0;0;0;0
618;344;17849;0;433985,5909;0;0;0;0
618;344;19021;0;433986,9244;0;0;0;0
618;340;20269;0;433993,1771;0;0;0;0
618;336;21185;0;433999,7218;0;0;0;0
619;331;21974;0;434007,081;0;0;0;0
621;326;22982;0;434008,2962;0;0;0;0
623;322;24130;0;434015,0971;0;0;0;0
625;318;25094;0;434016,0913;0;0;0;0
627;315;25754;0;434022,4437;0;0;0;0
629;313;26406;0;434029,4208;0;0;0;0
631;312;26874;0;434035,6722;0;0;0;0
633;311;27174;0;434036,843;0;0;0;0
635;311;27498;0;434043,1558;0;0;0;0
637;312;27630;0;434050,6027;0;0;0;0
639;314;27630;0;434052,2068;0;0;0;0
641;317;27534;0;434058,8229;0;0;0;0
643;320;27414;0;434065,3706;0;0;0;0
645;323;27138;0;434066,4105;0;0;0;0
647;327;26778;0;434072,9095;0;0;0;0
649;331;26454;0;434079,9324;0;0;0;0
651;334;26262;0;434086,5361;0;0;0;0
653;338;26190;0;434087,491;0;0;0;0
655;341;26190;0;434094,0701;0;0;0;0
656;345;26190;0;434095,1751;0;0;0;0
657;347;26106;0;434101,5214;0;0;0;0
657;349;25826;0;434107,7102;0;0;0;0
658;350;25826;0;434114,6476;0;0;0;0
658;350;25914;0;434115,6504;0;0;0;0
658;351;26046;0;434121,7798;0;0;0;0
658;351;26394;0;434129,0792;0;0;0;0
658;350;26826;0;434135,262;0;0;0;0
658;347;27090;0;434136,3874;0;0;0;0
659;342;27390;0;434142,7673;0;0;0;0
660;337;27618;0;434149,2226;0;0;0;0
661;330;27702;0;434157,2358;0;0;0;0
663;324;27910;0;434158,3703;0;0;0;0
664;319;28342;0;434164,6914;0;0;0;0
666;315;28918;0;434165,6448;0;0;0;0
668;312;29446;0;434171,9182;0;0;0;0
671;309;29962;0;434178,2005;0;0;0;0
673;308;30346;0;434184,7306;0;0;0;0
676;308;30574;0;434185,8348;0;0;0;0
679;308;30790;0;434192,0663;0;0;0;0
682;310;30874;0;434198,6766;0;0;0;0
686;313;30874;0;434205,3735;0;0;0;0
689;316;30830;0;434206,5856;0;0;0;0
693;320;30826;0;434213,1402;0;0;0;0
696;324;30674;0;434219,4249;0;0;0;0
699;328;30530;0;434225,895;0;0;0;0
702;332;30422;0;434227,3472;0;0;0;0
704;337;30086;0;434233,8299;0;0;0;0
705;341;29522;0;434240,6582;0;0;0;0
706;345;29042;0;434241,9409;0;0;0;0
706;348;28718;0;434248,4235;0;0;0;0
707;351;28430;0;434254,7703;0;0;0;0
708;354;28106;0;434255,868;0;0;0;0
708;356;27658;0;434262,7478;0;0;0;0
709;358;26542;0;434269,0698;0;0;0;0
709;359;24846;0;434275,272;0;0;0;0
710;359;22694;0;434276,3796;0;0;0;0
710;359;20117;0;434283,5052;0;0;0;0
710;359;16353;0;434289,9962;0;0;0;0
711;359;11909;0;434296,4278;0;0;0;0
711;359;3372;0;434297,4448;0;0;0;0
711;359;0;0;434298,3257;0;0;0;0
711;358;0;48;434304,5518;0;0;0;0
710;357;0;124;434305,6143;0;0;0;0
710;357;0;196;434311,819;0;0;0;0
709;357;0;272;434315,6059;0;0;0;0
708;357;0;349;434321,7407;0;0;0;0
707;357;0;421;434325,2989;0;0;0;0
706;357;0;445;434331,7164;0;0;0;0
705;357;0;497;434335,5218;0;0;0;0
705;357;0;545;434341,6716;0;0;0;0
705;357;0;573;434345,7233;0;0;0;0
705;358;0;621;434351,8474;0;0;0;0
706;360;0;645;434355,5707;0;0;0;0
708;364;0;698;434361,7813;0;0;0;0
709;366;0;746;434365,7018;0;0;0;0
709;369;0;798;434371,5225;0;0;0;0
709;370;0;846;434375,5044;0;0;0;0
709;371;0;870;434381,5776;0;0;0;0
709;371;0;922;434385,2122;0;0;0;0
709;371;0;946;434391,5845;0;0;0;0
709;370;0;970;434395,4964;0;0;0;0
710;370;0;994;434401,2673;0;0;0;0
710;370;0;1023;434405,368;0;0;0;0
710;372;0;1023;434411,8804;0;0;0;0
711;373;0;1023;434415,3254;0;0;0;0
711;374;0;1023;434419,5671;0;0;0;0
711;375;0;1023;434425,6482;0;0;0;0
712;376;0;1023;434429,4443;0;0;0;0
712;376;0;1023;434435,6438;0;0;0;0
712;376;0;1023;434439,4886;0;0;0;0
712;377;0;1023;434445,8051;0;0;0;0
711;377;0;1023;434449,6558;0;0;0;0
710;377;0;1023;434455,7932;0;0;0;0
709;378;0;1023;434459,6813;0;0;0;0
708;379;0;1023;434465,821;0;0;0;0
706;380;0;1023;434469,6232;0;0;0;0
706;381;0;1023;434475,8163;0;0;0;0
706;381;0;1023;434479,6353;0;0;0;0
