x;y;pressure;z;time;velocityx;velocityy;accelx;accely
473;312;21225;0;375585,5532;0;0;0;0
473;310;21229;0;375586,4709;0;0;0;0
472;308;21301;0;375592,5233;0;0;0;0
472;307;21301;0;375598,6979;0;0;0;0
472;305;21293;0;375604,7017;0;0;0;0
472;304;21249;0;375610,9183;0;0;0;0
472;302;21245;0;375616,9171;0;0;0;0
472;300;21201;0;375617,8822;0;0;0;0
472;298;21201;0;375623,8654;0;0;0;0
472;297;21249;0;375630,0206;0;0;0;0
472;296;21249;0;375636,1491;0;0;0;0
472;295;21249;0;375637,2071;0;0;0;0
473;294;21345;0;375643,6444;0;0;0;0
473;293;21505;0;375650,2243;0;0;0;0
474;293;21673;0;375656,2371;0;0;0;0
476;292;21954;0;375657,2051;0;0;0;0
477;292;22282;0;375663,3728;0;0;0;0
479;293;22366;0;375669,4416;0;0;0;0
481;294;22414;0;375675,4251;0;0;0;0
483;295;22586;0;375676,3974;0;0;0;0
485;297;22670;0;375682,733;0;0;0;0
486;299;22682;0;375688,9594;0;0;0;0
488;302;22682;0;375694,7376;0;0;0;0
489;304;22646;0;375701,1836;0;0;0;0
490;307;22426;0;375707,0624;0;0;0;0
491;309;22222;0;375708,0425;0;0;0;0
492;312;22102;0;375714,0892;0;0;0;0
493;315;22014;0;375719,9449;0;0;0;0
494;318;22002;0;375726,1564;0;0;0;0
495;320;21821;0;375727,1203;0;0;0;0
495;323;21577;0;375733,1082;0;0;0;0
496;326;21369;0;375739,0563;0;0;0;0
497;328;21309;0;375745,0323;0;0;0;0
497;330;21305;0;375751,3362;0;0;0;0
498;332;21249;0;375752,1427;0;0;0;0
498;333;21249;0;375757,9789;0;0;0;0
499;334;21369;0;375764,3069;0;0;0;0
499;335;21373;0;375770,2067;0;0;0;0
499;335;21461;0;375776,3319;0;0;0;0
499;335;21569;0;375777,6689;0;0;0;0
499;335;21637;0;375784,0623;0;0;0;0
499;335;21641;0;375790,4539;0;0;0;0
499;335;21761;0;375797,4294;0;0;0;0
500;335;21821;0;375798,4278;0;0;0;0
500;334;21821;0;375804,7817;0;0;0;0
500;333;21942;0;375811,8244;0;0;0;0
501;330;22102;0;375813,054;0;0;0;0
501;327;22102;0;375819,294;0;0;0;0
501;324;22162;0;375825,4639;0;0;0;0
502;320;22330;0;375826,6481;0;0;0;0
502;316;22390;0;375832,9458;0;0;0;0
502;312;22390;0;375839,204;0;0;0;0
502;308;22526;0;375845,878;0;0;0;0
503;304;22658;0;375846,8922;0;0;0;0
503;300;22742;0;375853,0027;0;0;0;0
503;296;22874;0;375859,5689;0;0;0;0
502;292;23058;0;375866,4931;0;0;0;0
501;288;23106;0;375867,6357;0;0;0;0
500;284;23238;0;375873,9652;0;0;0;0
499;280;23394;0;375880,375;0;0;0;0
498;275;23458;0;375886,7529;0;0;0;0
496;271;23466;0;375887,7428;0;0;0;0
495;267;23718;0;375894,2069;0;0;0;0
493;263;23982;0;375900,5971;0;0;0;0
492;259;24118;0;375907,7879;0;0;0;0
490;255;24250;0;375908,8731;0;0;0;0
489;251;24250;0;375915,8104;0;0;0;0
488;247;24238;0;375916,9988;0;0;0;0
486;243;24154;0;375923,9865;0;0;0;0
484;240;24106;0;375930,6124;0;0;0;0
483;236;23946;0;375937,9917;0;0;0;0
481;233;23682;0;375938,9369;0;0;0;0
479;230;23490;0;375946,2492;0;0;0;0
477;228;23198;0;375947,4131;0;0;0;0
475;227;22982;0;375953,6991;0;0;0;0
474;226;22946;0;375960,278;0;0;0;0
472;225;22942;0;375966,6112;0;0;0;0
471;225;22942;0;375968,0094;0;0;0;0
470;225;22782;0;375974,3138;0;0;0;0
468;226;22674;0;375980,7146;0;0;0;0
467;227;22470;0;375987,7326;0;0;0;0
465;229;22190;0;375989,0948;0;0;0;0
464;231;22030;0;375995,9716;0;0;0;0
463;233;21922;0;375996,9211;0;0;0;0
462;236;21862;0;376003,1436;0;0;0;0
461;239;21862;0;376009,3662;0;0;0;0
460;242;21862;0;376015,7495;0;0;0;0
460;246;21850;0;376016,7542;0;0;0;0
460;249;21850;0;376023,231;0;0;0;0
460;253;21886;0;376029,8459;0;0;0;0
461;256;21946;0;376036,0847;0;0;0;0
463;260;21950;0;376037,1541;0;0;0;0
465;263;22050;0;376043,7337;0;0;0;0
468;267;22194;0;376050,3984;0;0;0;0
471;271;22474;0;376057,1137;0;0;0;0
476;275;22994;0;376058,2626;0;0;0;0
480;278;23490;0;376065,0698;0;0;0;0
486;282;23826;0;376066,4322;0;0;0;0
491;285;24226;0;376072,9988;0;0;0;0
496;288;24730;0;376079,8155;0;0;0;0
502;291;25382;0;376086,9983;0;0;0;0
507;294;25838;0;376088,1815;0;0;0;0
511;296;26334;0;376094,3916;0;0;0;0
516;298;26754;0;376101,3209;0;0;0;0
520;300;27186;0;376102,5867;0;0;0;0
523;302;27402;0;376108,742;0;0;0;0
526;303;27426;0;376115,1363;0;0;0;0
528;304;27434;0;376121,3758;0;0;0;0
529;304;27434;0;376122,3609;0;0;0;0
529;304;27510;0;376129,222;0;0;0;0
529;304;27510;0;376135,5561;0;0;0;0
529;304;27354;0;376136,6392;0;0;0;0
529;304;27342;0;376142,8726;0;0;0;0
528;304;27306;0;376149,2881;0;0;0;0
527;303;26814;0;376150,4758;0;0;0;0
525;302;26118;0;376156,9261;0;0;0;0
524;302;25526;0;376163,0607;0;0;0;0
523;302;24806;0;376169,7364;0;0;0;0
522;301;23754;0;376170,7516;0;0;0;0
522;301;21950;0;376176,9658;0;0;0;0
522;301;17749;0;376183,1733;0;0;0;0
521;302;9052;0;376184,1625;0;0;0;0
521;302;0;0;376190,6773;0;0;0;0
520;303;0;80;376191,5344;0;0;0;0
520;303;0;192;376196,548;0;0;0;0
520;303;0;300;376200,8168;0;0;0;0
520;304;0;441;376206,8125;0;0;0;0
519;304;0;549;376210,7315;0;0;0;0
519;304;0;661;376216,7482;0;0;0;0
519;304;0;746;376220,4001;0;0;0;0
519;304;0;826;376226,9734;0;0;0;0
519;304;0;910;376230,3606;0;0;0;0
519;305;0;966;376236,7302;0;0;0;0
519;305;0;994;376240,3516;0;0;0;0
519;305;0;994;376246,9101;0;0;0;0
518;305;0;1023;376250,408;0;0;0;0
518;305;0;1023;376256,7937;0;0;0;0
518;306;0;1023;376260,5836;0;0;0;0
518;306;0;1023;376266,1222;0;0;0;0
518;307;0;1023;376270,6737;0;0;0;0
518;308;0;1023;376276,8448;0;0;0;0
519;308;0;1023;376280,3925;0;0;0;0
521;309;0;1023;376286,8013;0;0;0;0
523;311;0;1023;376290,4312;0;0;0;0
526;311;0;1023;376296,2057;0;0;0;0
531;311;0;1023;376300,1891;0;0;0;0
536;311;0;1023;376306,6106;0;0;0;0
541;311;0;1023;376310,2862;0;0;0;0
545;312;0;1023;376316,8928;0;0;0;0
544;312;0;1023;376320,3109;0;0;0;0
543;313;0;1023;376326,4878;0;0;0;0
546;313;0;1023;376330,6435;0;0;0;0
548;313;0;1023;376336,969;0;0;0;0
548;314;0;994;376340,3855;0;0;0;0
548;314;0;966;376346,4747;0;0;0;0
548;314;0;910;376350,7404;0;0;0;0
549;313;0;826;376356,7362;0;0;0;0
549;312;0;746;376360,4931;0;0;0;0
548;310;0;690;376366,8277;0;0;0;0
545;310;0;633;376370,44;0;0;0;0
542;309;0;605;376376,3226;0;0;0;0
539;308;0;577;376380,7289;0;0;0;0
537;307;0;577;376386,7332;0;0;0;0
535;307;0;577;376390,4392;0;0;0;0
534;307;0;605;376396,833;0;0;0;0
533;308;0;605;376400,3317;0;0;0;0
533;308;0;577;376406,7578;0;0;0;0
533;308;0;577;376410,6742;0;0;0;0
533;308;0;549;376416,6841;0;0;0;0
533;309;0;521;376420,306;0;0;0;0
532;309;0;497;376426,8902;0;0;0;0
532;309;0;441;376430,522;0;0;0;0
531;308;0;413;376436,3663;0;0;0;0
531;307;0;385;376440,6486;0;0;0;0
531;307;0;357;376446,5947;0;0;0;0
531;307;0;328;376450,5188;0;0;0;0
531;307;0;328;376456,9372;0;0;0;0
532;307;0;300;376460,3677;0;0;0;0
533;307;0;272;376466,695;0;0;0;0
534;307;0;248;376470,58;0;0;0;0
535;307;0;192;376476,3853;0;0;0;0
536;307;0;164;376480,8054;0;0;0;0
538;307;0;108;376486,3362;0;0;0;0
540;307;0;52;376490,6915;0;0;0;0
541;307;0;0;376496,8068;0;0;0;0
543;307;0;0;376500,6471;0;0;0;0
544;308;0;0;376506,8943;0;0;0;0
545;308;0;0;376510,4602;0;0;0;0
546;309;0;0;376516,8575;0;0;0;0
546;309;0;0;376520,6174;0;0;0;0
546;310;15521;0;376526,886;0;0;0;0
546;310;19277;0;376535,7576;0;0;0;0
546;310;19681;0;376537,3291;0;0;0;0
546;310;20125;0;376546,6404;0;0;0;0
546;310;20673;0;376547,9058;0;0;0;0
546;310;21125;0;376556,3476;0;0;0;0
541;313;21501;0;376557,5437;0;0;0;0
536;316;21950;0;376575,4149;0;0;0;0
534;316;22050;0;376577,345;0;0;0;0
532;316;22050;0;376586,0945;0;0;0;0
530;315;22022;0;376587,7927;0;0;0;0
527;313;22010;0;376597,1211;0;0;0;0
524;311;21998;0;376598,8844;0;0;0;0
521;307;21878;0;376600,6627;0;0;0;0
519;302;21805;0;376608,949;0;0;0;0
516;297;21797;0;376611,5342;0;0;0;0
515;292;21793;0;376620,4182;0;0;0;0
514;287;21793;0;376622,0116;0;0;0;0
513;283;21962;0;376628,8855;0;0;0;0
513;280;22302;0;376635,1869;0;0;0;0
513;277;22714;0;376642,0917;0;0;0;0
514;274;23186;0;376643,5701;0;0;0;0
515;273;23670;0;376649,8958;0;0;0;0
516;272;24046;0;376651,0616;0;0;0;0
518;271;24382;0;376657,5432;0;0;0;0
520;271;24718;0;376664,8637;0;0;0;0
523;272;24926;0;376671,4319;0;0;0;0
526;275;25010;0;376672,519;0;0;0;0
530;278;25130;0;376679,1119;0;0;0;0
534;282;25130;0;376680,3244;0;0;0;0
537;286;25034;0;376686,6744;0;0;0;0
540;290;24830;0;376693,064;0;0;0;0
543;295;24514;0;376699,2281;0;0;0;0
546;299;24118;0;376700,284;0;0;0;0
548;303;23802;0;376706,4249;0;0;0;0
549;307;23598;0;376712,5353;0;0;0;0
550;311;23342;0;376718,9019;0;0;0;0
551;313;23126;0;376724,8849;0;0;0;0
551;315;23042;0;376731,0731;0;0;0;0
551;316;23042;0;376732,0423;0;0;0;0
551;317;23046;0;376737,8625;0;0;0;0
551;317;23238;0;376744,2101;0;0;0;0
551;316;23650;0;376750,3045;0;0;0;0
550;315;24026;0;376751,2406;0;0;0;0
550;312;24230;0;376757,2987;0;0;0;0
550;309;24338;0;376763,3575;0;0;0;0
550;305;24398;0;376769,4901;0;0;0;0
550;300;24542;0;376770,468;0;0;0;0
551;297;24798;0;376776,4385;0;0;0;0
552;294;24990;0;376782,5358;0;0;0;0
554;292;25074;0;376788,4356;0;0;0;0
556;290;25158;0;376794,8472;0;0;0;0
558;289;25254;0;376801,1365;0;0;0;0
560;288;25254;0;376802,1354;0;0;0;0
562;288;25158;0;376807,9653;0;0;0;0
565;289;25026;0;376814,2455;0;0;0;0
567;291;24782;0;376820,4938;0;0;0;0
569;293;24410;0;376821,4809;0;0;0;0
571;295;24098;0;376827,5005;0;0;0;0
573;297;23710;0;376833,6769;0;0;0;0
575;300;23130;0;376839,7916;0;0;0;0
576;302;22414;0;376840,7434;0;0;0;0
578;305;21821;0;376847,0969;0;0;0;0
579;307;20773;0;376853,4019;0;0;0;0
580;309;18741;0;376854,3698;0;0;0;0
580;311;15917;0;376860,4601;0;0;0;0
581;313;12737;0;376866,4751;0;0;0;0
581;315;6404;0;376872,6301;0;0;0;0
581;315;0;0;376873,4475;0;0;0;0
582;318;0;0;376874,1893;0;0;0;0
582;319;0;24;376880,8829;0;0;0;0
583;322;0;80;376884,2055;0;0;0;0
584;324;0;132;376890,319;0;0;0;0
585;327;0;212;376894,5336;0;0;0;0
586;330;0;240;376900,6505;0;0;0;0
587;333;0;268;376904,3799;0;0;0;0
589;336;0;292;376910,4185;0;0;0;0
590;338;0;292;376914,9318;0;0;0;0
591;340;0;292;376920,4505;0;0;0;0
591;342;0;268;376924,3944;0;0;0;0
592;343;0;240;376930,584;0;0;0;0
593;344;0;184;376934,4832;0;0;0;0
593;345;0;160;376940,6376;0;0;0;0
594;346;0;104;376944,5254;0;0;0;0
594;347;0;52;376951,2044;0;0;0;0
595;347;0;0;376954,6538;0;0;0;0
595;348;0;0;376960,4573;0;0;0;0
595;348;0;0;376964,5467;0;0;0;0
594;347;0;0;376970,6791;0;0;0;0
592;346;0;0;376974,5442;0;0;0;0
590;345;14485;0;376980,6938;0;0;0;0
590;345;17001;0;376989,3558;0;0;0;0
586;342;17437;0;376990,5541;0;0;0;0
583;340;17597;0;376998,4059;0;0;0;0
581;338;18165;0;377006,7587;0;0;0;0
578;336;18793;0;377007,9201;0;0;0;0
576;333;19433;0;377015,8809;0;0;0;0
574;331;20021;0;377017,0797;0;0;0;0
573;329;20789;0;377025,1117;0;0;0;0
572;327;21753;0;377026,5443;0;0;0;0
572;326;22734;0;377034,4445;0;0;0;0
573;325;23450;0;377035,6363;0;0;0;0
575;324;23930;0;377044,2848;0;0;0;0
577;323;24258;0;377045,6772;0;0;0;0
581;323;24262;0;377053,9662;0;0;0;0
585;323;24262;0;377055,2733;0;0;0;0
588;324;24214;0;377064,66;0;0;0;0
592;325;24070;0;377066,9005;0;0;0;0
596;326;23682;0;377075,8851;0;0;0;0
599;326;23222;0;377077,3053;0;0;0;0
602;327;22714;0;377083,4016;0;0;0;0
604;327;22218;0;377084,5947;0;0;0;0
605;327;21829;0;377090,6694;0;0;0;0
606;327;21693;0;377096,9614;0;0;0;0
606;326;21693;0;377103,0913;0;0;0;0
606;324;21721;0;377109,5858;0;0;0;0
604;322;22110;0;377110,8546;0;0;0;0
602;319;22338;0;377116,9538;0;0;0;0
599;315;22346;0;377123,2252;0;0;0;0
596;312;22494;0;377124,0927;0;0;0;0
593;308;22638;0;377130,5723;0;0;0;0
589;305;22854;0;377136,7784;0;0;0;0
586;301;23266;0;377143,013;0;0;0;0
584;299;23678;0;377149,3696;0;0;0;0
582;296;23858;0;377150,4095;0;0;0;0
580;295;23978;0;377156,3892;0;0;0;0
579;294;24222;0;377162,6093;0;0;0;0
579;294;24414;0;377168,5863;0;0;0;0
579;294;24422;0;377176,5726;0;0;0;0
579;294;24422;0;377177,8235;0;0;0;0
579;294;24138;0;377183,7745;0;0;0;0
579;294;23266;0;377184,9447;0;0;0;0
579;296;22358;0;377191,0935;0;0;0;0
581;298;21701;0;377197,2631;0;0;0;0
582;300;20865;0;377203,5365;0;0;0;0
584;303;19557;0;377204,3718;0;0;0;0
586;305;17917;0;377210,5721;0;0;0;0
587;307;15945;0;377217,232;0;0;0;0
589;309;13709;0;377223,1761;0;0;0;0
589;310;8788;0;377229,4445;0;0;0;0
590;311;1452;0;377230,4;0;0;0;0
590;311;0;0;377231,0874;0;0;0;0
590;311;0;0;377236,9104;0;0;0;0
591;312;0;20;377240,3912;0;0;0;0
591;312;0;44;377244,5322;0;0;0;0
591;313;0;44;377250,4604;0;0;0;0
591;313;0;68;377254,3891;0;0;0;0
592;314;0;68;377260,5207;0;0;0;0
592;315;0;92;377264,5623;0;0;0;0
593;316;0;92;377270,6006;0;0;0;0
594;317;0;68;377274,5617;0;0;0;0
595;318;0;68;377280,7275;0;0;0;0
596;319;0;68;377284,7321;0;0;0;0
597;321;0;44;377290,8574;0;0;0;0
598;322;0;20;377294,6756;0;0;0;0
598;324;0;0;377300,8072;0;0;0;0
599;325;0;0;377304,644;0;0;0;0
600;326;0;0;377310,7982;0;0;0;0
600;328;0;0;377314,4104;0;0;0;0
601;330;0;0;377320,777;0;0;0;0
601;332;28;0;377324,5111;0;0;0;0
601;332;9428;0;377333,1448;0;0;0;0
601;332;11649;0;377334,8577;0;0;0;0
601;332;12685;0;377343,6933;0;0;0;0
601;332;13873;0;377345,1007;0;0;0;0
601;332;14925;0;377353,6293;0;0;0;0
601;332;16081;0;377354,9905;0;0;0;0
601;332;17493;0;377364,7536;0;0;0;0
604;324;18645;0;377365,9864;0;0;0;0
605;319;19613;0;377375,0906;0;0;0;0
607;314;20493;0;377376,824;0;0;0;0
609;311;21321;0;377385,511;0;0;0;0
610;308;22186;0;377387,0846;0;0;0;0
611;305;23082;0;377397,5006;0;0;0;0
612;304;24050;0;377398,9075;0;0;0;0
614;303;24722;0;377407,9591;0;0;0;0
615;303;25062;0;377409,9697;0;0;0;0
616;304;25242;0;377411,1333;0;0;0;0
617;305;25242;0;377417,5774;0;0;0;0
619;308;25142;0;377424,3516;0;0;0;0
620;311;25022;0;377425,4879;0;0;0;0
622;314;24818;0;377431,7938;0;0;0;0
624;318;24370;0;377438,408;0;0;0;0
626;321;23826;0;377444,6514;0;0;0;0
627;325;23478;0;377445,7816;0;0;0;0
629;328;23258;0;377452,8017;0;0;0;0
630;332;23174;0;377459,1352;0;0;0;0
632;335;23174;0;377465,8312;0;0;0;0
633;338;23246;0;377467,132;0;0;0;0
634;339;23354;0;377473,3848;0;0;0;0
634;340;23670;0;377474,5244;0;0;0;0
634;341;24070;0;377481,1783;0;0;0;0
634;341;24418;0;377488,0545;0;0;0;0
635;341;24706;0;377494,7287;0;0;0;0
635;339;25142;0;377495,7304;0;0;0;0
636;336;25430;0;377502,0041;0;0;0;0
637;332;25778;0;377508,3545;0;0;0;0
639;328;26214;0;377515,2979;0;0;0;0
640;324;26550;0;377516,3077;0;0;0;0
642;320;26742;0;377522,6256;0;0;0;0
644;318;26970;0;377529,1042;0;0;0;0
646;316;27258;0;377535,7366;0;0;0;0
648;315;27570;0;377537,1481;0;0;0;0
650;315;27838;0;377543,6199;0;0;0;0
652;315;27970;0;377544,8589;0;0;0;0
654;316;28018;0;377551,3645;0;0;0;0
656;318;28066;0;377558,0416;0;0;0;0
658;320;28182;0;377561,1952;0;0;0;0
660;323;28182;0;377567,405;0;0;0;0
662;326;28050;0;377568,5895;0;0;0;0
664;330;27870;0;377574,7911;0;0;0;0
666;334;27578;0;377581,4058;0;0;0;0
668;338;27110;0;377587,6739;0;0;0;0
670;343;26642;0;377589,0806;0;0;0;0
672;348;26030;0;377596,0033;0;0;0;0
674;353;25006;0;377602,7025;0;0;0;0
675;358;23098;0;377609,1618;0;0;0;0
676;362;19245;0;377610,4748;0;0;0;0
677;365;12213;0;377616,6472;0;0;0;0
677;368;348;0;377617,9499;0;0;0;0
677;368;0;0;377619,1668;0;0;0;0
678;373;0;76;377626,2145;0;0;0;0
679;376;0;208;377628,3716;0;0;0;0
679;379;0;312;377634,7767;0;0;0;0
681;381;0;445;377638,8932;0;0;0;0
682;383;0;549;377644,3574;0;0;0;0
682;384;0;653;377648,2827;0;0;0;0
682;385;0;734;377654,392;0;0;0;0
682;386;0;838;377658,3396;0;0;0;0
682;387;0;914;377665,0327;0;0;0;0
682;387;0;966;377668,1957;0;0;0;0
682;387;0;994;377674,1788;0;0;0;0
682;387;0;1023;377678,2527;0;0;0;0
682;387;0;1023;377684,147;0;0;0;0
682;387;0;1023;377688,2748;0;0;0;0
683;388;0;1023;377694,3863;0;0;0;0
683;390;0;1023;377698,5985;0;0;0;0
684;391;0;1023;377708,4391;0;0;0;0
