x;y;pressure;z;time;velocityx;velocityy;accelx;accely
505;300;24966;0;482460,7435;0;0;0;0
505;300;24614;0;482461,8084;0;0;0;0
506;301;24326;0;482467,8742;0;0;0;0
506;301;24050;0;482474,8959;0;0;0;0
508;302;23862;0;482475,8148;0;0;0;0
510;304;23858;0;482482,0107;0;0;0;0
513;305;23858;0;482488,7213;0;0;0;0
517;307;23738;0;482495,2636;0;0;0;0
520;309;23374;0;482496,2472;0;0;0;0
522;310;22614;0;482503,0092;0;0;0;0
524;311;21653;0;482509,7802;0;0;0;0
525;312;20813;0;482516,6914;0;0;0;0
526;313;20289;0;482517,6359;0;0;0;0
527;313;20109;0;482524,4082;0;0;0;0
528;313;20109;0;482526,2899;0;0;0;0
528;314;20217;0;482532,4871;0;0;0;0
528;314;20217;0;482539,6255;0;0;0;0
529;314;20209;0;482545,8673;0;0;0;0
530;315;20209;0;482546,8167;0;0;0;0
530;316;20277;0;482553,519;0;0;0;0
531;317;20281;0;482560,3387;0;0;0;0
532;318;20329;0;482561,2637;0;0;0;0
533;319;20401;0;482568,0083;0;0;0;0
534;321;20449;0;482574,6291;0;0;0;0
536;323;20609;0;482575,4486;0;0;0;0
538;325;20717;0;482581,3945;0;0;0;0
540;328;20717;0;482587,6529;0;0;0;0
543;331;20585;0;482593,6865;0;0;0;0
546;334;20205;0;482600,5911;0;0;0;0
548;337;19273;0;482601,535;0;0;0;0
551;340;18253;0;482608,5896;0;0;0;0
553;343;16477;0;482615,4758;0;0;0;0
556;345;13597;0;482616,4766;0;0;0;0
558;348;12473;0;482622,8045;0;0;0;0
559;351;12473;0;482628,9273;0;0;0;0
560;353;12473;0;482635,0445;0;0;0;0
560;355;10120;0;482635,8949;0;0;0;0
560;356;3324;0;482642,091;0;0;0;0
559;357;3324;0;482648,2328;0;0;0;0
559;357;6616;0;482654,2737;0;0;0;0
558;357;10656;0;482655,0527;0;0;0;0
557;357;12685;0;482661,3753;0;0;0;0
557;356;14609;0;482667,7028;0;0;0;0
556;354;15741;0;482674,3527;0;0;0;0
556;351;16221;0;482675,1756;0;0;0;0
556;346;16785;0;482682,486;0;0;0;0
556;341;18001;0;482689,5958;0;0;0;0
556;335;19713;0;482695,9754;0;0;0;0
557;331;21457;0;482696,9476;0;0;0;0
558;327;22730;0;482703,3958;0;0;0;0
560;324;23674;0;482710,2178;0;0;0;0
561;321;24554;0;482711,2647;0;0;0;0
563;319;25266;0;482718,3736;0;0;0;0
564;318;25710;0;482725,226;0;0;0;0
566;318;26134;0;482726,354;0;0;0;0
568;318;26506;0;482733,1323;0;0;0;0
570;319;26710;0;482740,2612;0;0;0;0
572;321;26818;0;482741,2823;0;0;0;0
574;323;26926;0;482748,1999;0;0;0;0
576;325;26926;0;482757,8823;0;0;0;0
578;328;26866;0;482758,9366;0;0;0;0
580;331;26806;0;482767,0552;0;0;0;0
582;334;26578;0;482768,0069;0;0;0;0
586;342;26026;0;482782,6809;0;0;0;0
586;344;25882;0;482790,745;0;0;0;0
587;345;25410;0;482791,6899;0;0;0;0
587;345;25410;0;482798,5071;0;0;0;0
587;345;25870;0;482806,1749;0;0;0;0
587;345;26326;0;482807,1874;0;0;0;0
587;345;26722;0;482813,6371;0;0;0;0
588;342;27058;0;482820,6138;0;0;0;0
590;339;27938;0;482821,3846;0;0;0;0
592;334;29162;0;482827,9449;0;0;0;0
595;329;30014;0;482834,659;0;0;0;0
598;325;30470;0;482835,8536;0;0;0;0
601;323;30782;0;482843,0189;0;0;0;0
604;322;31382;0;482849,8705;0;0;0;0
607;322;31406;0;482856,5644;0;0;0;0
611;324;31406;0;482857,5064;0;0;0;0
614;326;31154;0;482864,1808;0;0;0;0
618;330;31058;0;482865,1404;0;0;0;0
622;335;30578;0;482871,287;0;0;0;0
626;341;29750;0;482877,7501;0;0;0;0
629;346;28598;0;482884,1524;0;0;0;0
632;353;26578;0;482884,9526;0;0;0;0
635;360;22818;0;482891,2269;0;0;0;0
636;366;14505;0;482897,5169;0;0;0;0
637;371;628;0;482898,4936;0;0;0;0
637;371;0;0;482904,6941;0;0;0;0
639;382;0;84;482905,6561;0;0;0;0
640;389;0;172;482911,3104;0;0;0;0
642;397;0;260;482915,3099;0;0;0;0
645;405;0;349;482921,3839;0;0;0;0
647;411;0;409;482925,0762;0;0;0;0
650;417;0;493;482931,552;0;0;0;0
652;422;0;581;482935,0562;0;0;0;0
653;427;0;641;482941,3866;0;0;0;0
655;430;0;698;482945,3265;0;0;0;0
656;434;0;758;482951,3038;0;0;0;0
658;437;0;818;482955,2531;0;0;0;0
658;439;0;846;482961,2125;0;0;0;0
658;441;0;874;482965,3986;0;0;0;0
658;440;0;874;482971,2875;0;0;0;0
658;440;0;902;482975,238;0;0;0;0
658;439;0;934;482981,2527;0;0;0;0
658;438;0;962;482985,341;0;0;0;0
658;438;0;990;482991,4026;0;0;0;0
658;439;0;990;482995,6106;0;0;0;0
658;439;0;1023;483001,4011;0;0;0;0
657;439;0;1023;483005,2508;0;0;0;0
657;441;0;1023;483011,4133;0;0;0;0
657;442;0;1023;483015,4608;0;0;0;0
657;442;0;1023;483021,5424;0;0;0;0
656;443;0;1023;483025,2444;0;0;0;0
656;443;0;1023;483031,4098;0;0;0;0
655;443;0;1023;483035,4598;0;0;0;0
654;444;0;1023;483041,4309;0;0;0;0
652;444;0;1023;483045,5195;0;0;0;0
651;444;0;1023;483051,56;0;0;0;0
649;444;0;1023;483055,5996;0;0;0;0
648;444;0;1023;483061,8004;0;0;0;0
648;444;0;1023;483065,3863;0;0;0;0
