x;y;pressure;z;time;velocityx;velocityy;accelx;accely
513;326;23130;0;328839,6974;0;0;0;0
513;326;22962;0;328845,9311;0;0;0;0
513;326;22766;0;328846,893;0;0;0;0
513;326;22646;0;328852,8739;0;0;0;0
513;326;22646;0;328859,042;0;0;0;0
513;326;22646;0;328864,9696;0;0;0;0
513;326;22646;0;328866,9666;0;0;0;0
513;326;22646;0;328873,9719;0;0;0;0
513;326;22354;0;328880,6375;0;0;0;0
513;326;21625;0;328887,0187;0;0;0;0
513;326;20581;0;328888,1689;0;0;0;0
513;327;19013;0;328894,4866;0;0;0;0
513;327;16897;0;328901,1028;0;0;0;0
514;328;14137;0;328902,2611;0;0;0;0
514;328;10112;0;328908,0588;0;0;0;0
514;328;4824;0;328914,241;0;0;0;0
514;328;0;0;328915,179;0;0;0;0
514;328;0;0;328921,359;0;0;0;0
513;328;0;48;328922,5355;0;0;0;0
512;328;0;100;328926,6877;0;0;0;0
512;328;0;204;328933,0514;0;0;0;0
511;328;0;304;328936,594;0;0;0;0
510;329;0;433;328942,7068;0;0;0;0
510;329;0;533;328946,7932;0;0;0;0
510;329;0;661;328953,1945;0;0;0;0
510;329;0;766;328956,5658;0;0;0;0
510;329;0;842;328962,7462;0;0;0;0
510;329;0;918;328966,9036;0;0;0;0
510;329;0;970;328972,7248;0;0;0;0
510;329;0;994;328976,4997;0;0;0;0
510;329;0;1023;328982,9173;0;0;0;0
510;329;0;1023;328986,4835;0;0;0;0
510;329;0;1023;328992,9145;0;0;0;0
509;329;0;1023;328996,6536;0;0;0;0
509;330;0;1023;329002,6625;0;0;0;0
508;330;0;1023;329006,6608;0;0;0;0
508;330;0;1023;329012,9887;0;0;0;0
563;338;0;1023;329079,2813;0;0;0;0
563;338;0;1023;329082,4908;0;0;0;0
563;338;0;1023;329086,6478;0;0;0;0
560;337;0;1023;329092,7691;0;0;0;0
559;336;0;1023;329097,2849;0;0;0;0
556;336;0;1023;329102,6378;0;0;0;0
552;336;0;1023;329106,4811;0;0;0;0
549;336;0;994;329112,5209;0;0;0;0
546;335;0;994;329116,4617;0;0;0;0
543;335;0;942;329122,2768;0;0;0;0
539;335;0;918;329126,3186;0;0;0;0
536;335;0;866;329132,6599;0;0;0;0
533;335;0;842;329136,5755;0;0;0;0
530;335;0;818;329142,3067;0;0;0;0
527;335;0;790;329146,5353;0;0;0;0
525;335;0;766;329152,7828;0;0;0;0
523;334;0;766;329156,7922;0;0;0;0
521;334;0;738;329162,7472;0;0;0;0
520;334;0;738;329166,5391;0;0;0;0
519;333;0;714;329172,729;0;0;0;0
518;333;0;690;329176,5301;0;0;0;0
517;332;0;661;329182,7484;0;0;0;0
516;332;0;637;329186,6275;0;0;0;0
516;331;0;585;329192,9512;0;0;0;0
516;330;0;561;329196,5854;0;0;0;0
516;328;0;509;329202,7456;0;0;0;0
516;327;0;485;329206,4849;0;0;0;0
517;326;0;457;329212,7458;0;0;0;0
518;325;0;433;329216,6281;0;0;0;0
520;324;0;381;329222,9688;0;0;0;0
521;324;0;328;329226,3799;0;0;0;0
522;323;0;280;329233,4653;0;0;0;0
524;323;0;228;329236,449;0;0;0;0
525;323;0;152;329242,7173;0;0;0;0
527;323;0;100;329246,5443;0;0;0;0
528;323;0;24;329252,8074;0;0;0;0
529;323;0;0;329256,4275;0;0;0;0
529;324;0;0;329262,6975;0;0;0;0
529;325;0;0;329266,5609;0;0;0;0
529;326;0;0;329272,725;0;0;0;0
529;327;13397;0;329276,6075;0;0;0;0
529;327;16481;0;329284,8277;0;0;0;0
526;331;17229;0;329293,5323;0;0;0;0
524;333;17577;0;329295,0655;0;0;0;0
523;335;17973;0;329304,131;0;0;0;0
521;337;18505;0;329305,7815;0;0;0;0
519;339;19157;0;329307,0451;0;0;0;0
516;340;19573;0;329315,8321;0;0;0;0
514;340;19841;0;329317,1503;0;0;0;0
511;340;20013;0;329324,6058;0;0;0;0
508;340;20149;0;329333,8194;0;0;0;0
505;338;20269;0;329335,3691;0;0;0;0
502;335;20465;0;329336,6209;0;0;0;0
499;332;20489;0;329345,2599;0;0;0;0
496;327;20489;0;329346,7845;0;0;0;0
495;322;20417;0;329355,8513;0;0;0;0
493;317;20417;0;329357,4821;0;0;0;0
493;311;20421;0;329365,923;0;0;0;0
493;307;20505;0;329367,3702;0;0;0;0
493;303;20773;0;329376,2799;0;0;0;0
494;299;21077;0;329377,6207;0;0;0;0
495;297;21369;0;329386,7285;0;0;0;0
497;295;21773;0;329389,0296;0;0;0;0
499;293;22258;0;329397,579;0;0;0;0
502;292;22670;0;329399,0756;0;0;0;0
505;292;23070;0;329407,3345;0;0;0;0
507;293;23286;0;329408,852;0;0;0;0
510;294;23458;0;329418,5272;0;0;0;0
513;297;23506;0;329419,5947;0;0;0;0
517;301;23602;0;329428,7678;0;0;0;0
520;305;23602;0;329429,8938;0;0;0;0
523;310;23602;0;329439,2065;0;0;0;0
526;315;23494;0;329440,5945;0;0;0;0
529;321;23358;0;329449,3429;0;0;0;0
531;326;23130;0;329450,7707;0;0;0;0
533;331;22902;0;329451,747;0;0;0;0
534;335;22814;0;329459,6;0;0;0;0
535;339;22766;0;329460,8784;0;0;0;0
536;342;22690;0;329468,9118;0;0;0;0
536;344;22690;0;329477,1312;0;0;0;0
536;344;22762;0;329478,3064;0;0;0;0
536;345;22810;0;329486,6763;0;0;0;0
536;345;23042;0;329487,8673;0;0;0;0
536;344;23526;0;329495,9269;0;0;0;0
535;341;23982;0;329497,0559;0;0;0;0
534;337;24082;0;329505,0643;0;0;0;0
534;332;24190;0;329506,2205;0;0;0;0
534;326;24334;0;329514,1702;0;0;0;0
534;320;24490;0;329522,515;0;0;0;0
535;315;24778;0;329523,6827;0;0;0;0
537;311;25142;0;329532,0711;0;0;0;0
539;307;25478;0;329534,0771;0;0;0;0
541;304;25778;0;329541,9373;0;0;0;0
544;301;26094;0;329543,1886;0;0;0;0
547;300;26298;0;329551,962;0;0;0;0
549;299;26418;0;329553,0576;0;0;0;0
552;299;26494;0;329561,1377;0;0;0;0
555;300;26494;0;329562,2293;0;0;0;0
557;302;26338;0;329570,5251;0;0;0;0
560;304;26230;0;329571,8535;0;0;0;0
563;307;26110;0;329579,8928;0;0;0;0
565;310;25870;0;329581,1336;0;0;0;0
568;314;25542;0;329589,4646;0;0;0;0
570;317;25170;0;329590,7018;0;0;0;0
572;320;24650;0;329598,7993;0;0;0;0
574;323;24074;0;329606,3903;0;0;0;0
575;326;23554;0;329607,332;0;0;0;0
577;327;23010;0;329613,3834;0;0;0;0
577;328;22754;0;329619,6381;0;0;0;0
578;329;22754;0;329620,6146;0;0;0;0
578;329;23178;0;329626,532;0;0;0;0
578;329;23298;0;329632,861;0;0;0;0
578;329;23394;0;329638,8891;0;0;0;0
578;329;23806;0;329645,0877;0;0;0;0
578;329;24194;0;329651,2508;0;0;0;0
578;329;24446;0;329652,0342;0;0;0;0
578;329;24758;0;329658,235;0;0;0;0
577;329;25026;0;329664,3081;0;0;0;0
577;328;25194;0;329671,5126;0;0;0;0
577;328;25362;0;329672,3409;0;0;0;0
577;328;25554;0;329678,7345;0;0;0;0
577;328;25698;0;329685,5974;0;0;0;0
577;329;25830;0;329686,6301;0;0;0;0
578;329;25882;0;329692,9912;0;0;0;0
578;329;25882;0;329699,2381;0;0;0;0
578;329;25734;0;329700,6795;0;0;0;0
579;329;25578;0;329707,2441;0;0;0;0
579;329;25314;0;329713,3814;0;0;0;0
579;328;24978;0;329719,4537;0;0;0;0
579;328;24758;0;329720,3872;0;0;0;0
579;327;24566;0;329726,5889;0;0;0;0
580;327;24386;0;329732,5965;0;0;0;0
580;326;24254;0;329738,8541;0;0;0;0
580;325;24250;0;329744,7938;0;0;0;0
580;325;24130;0;329750,8354;0;0;0;0
581;325;23998;0;329751,6608;0;0;0;0
581;324;23934;0;329757,4572;0;0;0;0
581;324;23790;0;329763,5216;0;0;0;0
581;324;23454;0;329769,4684;0;0;0;0
582;324;23090;0;329770,3412;0;0;0;0
582;324;22714;0;329776,3987;0;0;0;0
582;324;22182;0;329782,4687;0;0;0;0
582;324;21489;0;329788,486;0;0;0;0
582;324;20745;0;329794,3939;0;0;0;0
582;325;19745;0;329800,5308;0;0;0;0
582;325;17973;0;329801,3447;0;0;0;0
581;325;14957;0;329807,0472;0;0;0;0
581;326;9080;0;329813,0227;0;0;0;0
580;326;708;0;329819,3146;0;0;0;0
580;326;0;0;329820,146;0;0;0;0
579;326;0;0;329820,8041;0;0;0;0
579;326;0;56;329826,6153;0;0;0;0
579;327;0;116;329830,6144;0;0;0;0
579;327;0;172;329836,8015;0;0;0;0
579;328;0;232;329840,3161;0;0;0;0
580;329;0;288;329846,4671;0;0;0;0
581;330;0;320;329850,4485;0;0;0;0
583;331;0;349;329856,8529;0;0;0;0
584;332;0;377;329860,2251;0;0;0;0
585;333;0;409;329866,4945;0;0;0;0
586;334;0;437;329870,5129;0;0;0;0
587;335;0;437;329876,622;0;0;0;0
589;336;0;437;329880,6938;0;0;0;0
590;337;0;437;329886,5531;0;0;0;0
591;339;0;409;329890,5098;0;0;0;0
592;340;0;409;329896,7327;0;0;0;0
594;342;0;377;329900,3738;0;0;0;0
596;344;0;349;329906,7241;0;0;0;0
597;345;0;288;329910,7092;0;0;0;0
599;347;0;260;329916,7255;0;0;0;0
601;348;0;172;329920,4748;0;0;0;0
602;350;0;116;329926,5915;0;0;0;0
604;351;0;56;329930,5405;0;0;0;0
605;352;0;0;329936,6531;0;0;0;0
606;353;0;0;329940,4691;0;0;0;0
607;354;0;0;329946,5681;0;0;0;0
607;355;0;0;329950,5335;0;0;0;0
607;355;0;0;329956,6883;0;0;0;0
606;356;13877;0;329960,6919;0;0;0;0
606;356;20157;0;329969,245;0;0;0;0
606;356;20157;0;329970,6788;0;0;0;0
600;357;19985;0;329979,5268;0;0;0;0
598;357;19837;0;329980,8379;0;0;0;0
595;357;19837;0;329989,8629;0;0;0;0
591;356;19973;0;329991,2214;0;0;0;0
587;354;20045;0;329999,9174;0;0;0;0
582;352;20045;0;330001,232;0;0;0;0
578;349;20181;0;330009,366;0;0;0;0
573;346;20365;0;330010,6369;0;0;0;0
570;344;20645;0;330019,9201;0;0;0;0
567;341;21097;0;330021,1767;0;0;0;0
566;339;21653;0;330029,2835;0;0;0;0
566;337;22382;0;330030,7028;0;0;0;0
566;336;23266;0;330039,8128;0;0;0;0
569;335;23894;0;330041,0394;0;0;0;0
572;334;24150;0;330049,8588;0;0;0;0
576;333;24246;0;330051,3075;0;0;0;0
580;333;24450;0;330059,4677;0;0;0;0
585;333;24450;0;330061,174;0;0;0;0
590;333;24334;0;330070,0919;0;0;0;0
596;334;24010;0;330071,4276;0;0;0;0
600;334;23466;0;330079,7844;0;0;0;0
604;334;22750;0;330082,181;0;0;0;0
608;334;21998;0;330091,3742;0;0;0;0
610;334;21353;0;330093,1212;0;0;0;0
611;334;20929;0;330101,8597;0;0;0;0
611;333;20929;0;330103,1592;0;0;0;0
609;331;21089;0;330111,6974;0;0;0;0
606;329;21890;0;330113,0927;0;0;0;0
602;326;22314;0;330121,7001;0;0;0;0
597;322;22642;0;330123,2353;0;0;0;0
592;319;23126;0;330132,5053;0;0;0;0
587;315;23694;0;330135,3819;0;0;0;0
581;312;24358;0;330136,6125;0;0;0;0
577;309;24998;0;330144,6326;0;0;0;0
573;306;25598;0;330154,1713;0;0;0;0
570;304;25850;0;330155,4676;0;0;0;0
568;302;25950;0;330156,6894;0;0;0;0
567;302;25962;0;330165,6627;0;0;0;0
567;301;25962;0;330167,0979;0;0;0;0
567;301;25670;0;330175,2627;0;0;0;0
567;301;25142;0;330176,776;0;0;0;0
567;302;24262;0;330185,1433;0;0;0;0
567;303;23090;0;330186,2649;0;0;0;0
569;305;21305;0;330194,6531;0;0;0;0
572;309;18849;0;330195,8466;0;0;0;0
575;312;16013;0;330204,1221;0;0;0;0
579;316;12117;0;330205,5594;0;0;0;0
581;319;6292;0;330214,4096;0;0;0;0
581;319;0;0;330216,1611;0;0;0;0
585;325;0;0;330217,3584;0;0;0;0
587;327;0;24;330225,1631;0;0;0;0
589;331;0;48;330226,3731;0;0;0;0
592;334;0;76;330230,8271;0;0;0;0
594;337;0;76;330234,8568;0;0;0;0
596;339;0;76;330240,8552;0;0;0;0
597;341;0;48;330244,9241;0;0;0;0
598;342;0;24;330250,9539;0;0;0;0
598;343;0;0;330255,0311;0;0;0;0
598;343;0;0;330261,1559;0;0;0;0
598;344;0;0;330264,5511;0;0;0;0
597;344;0;0;330270,7925;0;0;0;0
596;344;0;0;330274,8314;0;0;0;0
595;343;14477;0;330281,0346;0;0;0;0
595;343;18417;0;330289,8969;0;0;0;0
595;339;18885;0;330291,6104;0;0;0;0
595;335;19193;0;330300,0284;0;0;0;0
596;332;19929;0;330301,6787;0;0;0;0
597;328;21013;0;330310,1913;0;0;0;0
599;325;21998;0;330311,4875;0;0;0;0
601;322;22886;0;330320,372;0;0;0;0
603;320;23814;0;330321,5961;0;0;0;0
606;319;24610;0;330329,889;0;0;0;0
609;319;24938;0;330331,2106;0;0;0;0
612;319;25058;0;330340,6179;0;0;0;0
615;321;25142;0;330342,1175;0;0;0;0
617;323;25142;0;330351,2591;0;0;0;0
620;326;25010;0;330352,5109;0;0;0;0
623;330;24914;0;330360,9288;0;0;0;0
625;333;24694;0;330362,4835;0;0;0;0
627;337;24226;0;330371,278;0;0;0;0
629;341;23586;0;330372,6932;0;0;0;0
631;345;23270;0;330381,0815;0;0;0;0
632;349;22810;0;330382,8906;0;0;0;0
633;352;21962;0;330391,1268;0;0;0;0
634;355;20845;0;330392,5809;0;0;0;0
634;357;20245;0;330401,2409;0;0;0;0
634;358;20245;0;330402,5654;0;0;0;0
634;358;20849;0;330410,8441;0;0;0;0
634;358;21737;0;330412,17;0;0;0;0
634;358;22730;0;330420,4482;0;0;0;0
633;355;23602;0;330421,8115;0;0;0;0
632;351;23974;0;330430,5453;0;0;0;0
631;344;24086;0;330432,3502;0;0;0;0
630;337;24314;0;330440,7079;0;0;0;0
630;329;24734;0;330442,0912;0;0;0;0
631;323;25350;0;330451,3582;0;0;0;0
632;317;26014;0;330452,664;0;0;0;0
634;312;26722;0;330461,4339;0;0;0;0
636;308;27418;0;330462,9227;0;0;0;0
639;306;27962;0;330471,7654;0;0;0;0
642;304;28394;0;330473,4287;0;0;0;0
645;304;28790;0;330474,9615;0;0;0;0
649;305;29090;0;330484,649;0;0;0;0
653;308;29234;0;330486,458;0;0;0;0
656;311;29390;0;330494,3553;0;0;0;0
660;315;29390;0;330495,7738;0;0;0;0
664;319;29318;0;330501,9347;0;0;0;0
669;324;29314;0;330508,4025;0;0;0;0
673;330;29254;0;330514,7138;0;0;0;0
676;336;29146;0;330516,061;0;0;0;0
680;342;28858;0;330522,1081;0;0;0;0
684;347;28498;0;330528,3358;0;0;0;0
687;353;28030;0;330534,6101;0;0;0;0
689;357;27510;0;330535,5382;0;0;0;0
691;360;27042;0;330541,7731;0;0;0;0
693;363;26454;0;330548,5072;0;0;0;0
694;365;25262;0;330555,2994;0;0;0;0
694;367;22678;0;330556,3577;0;0;0;0
695;368;15405;0;330562,3622;0;0;0;0
694;368;784;0;330563,2306;0;0;0;0
694;368;0;0;330569,2382;0;0;0;0
693;368;0;124;330570,3625;0;0;0;0
693;368;0;316;330574,5591;0;0;0;0
693;368;0;477;330580,5448;0;0;0;0
693;368;0;637;330584,3817;0;0;0;0
693;368;0;766;330590,5923;0;0;0;0
693;368;0;862;330594,5288;0;0;0;0
693;368;0;926;330600,7578;0;0;0;0
693;368;0;990;330604,3793;0;0;0;0
692;368;0;990;330610,5334;0;0;0;0
692;368;0;1023;330614,4605;0;0;0;0
692;368;0;1023;330620,534;0;0;0;0
691;368;0;1023;330624,2394;0;0;0;0
691;368;0;1023;330630,4972;0;0;0;0
690;368;0;1023;330634,5143;0;0;0;0
688;368;0;1023;330640,5431;0;0;0;0
686;369;0;1023;330644,5081;0;0;0;0
684;370;0;1023;330650,565;0;0;0;0
680;371;0;1023;330654,369;0;0;0;0
680;372;0;1023;330660,5173;0;0;0;0
678;375;0;1023;330664,8507;0;0;0;0
678;375;0;1023;330670,6226;0;0;0;0
