x;y;pressure;z;time;velocityx;velocityy;accelx;accely
505;294;0;994;386254,5114;0;0;0;0
504;294;0;994;386258,6514;0;0;0;0
504;294;0;1023;386264,8464;0;0;0;0
504;294;0;1023;386268,527;0;0;0;0
503;294;0;1023;386274,7123;0;0;0;0
501;295;0;1023;386278,5023;0;0;0;0
499;295;0;1023;386284,199;0;0;0;0
499;295;0;1023;386288,5529;0;0;0;0
559;311;0;1023;386351,4674;0;0;0;0
559;311;0;1023;386354,1721;0;0;0;0
559;311;0;1023;386358,7517;0;0;0;0
559;311;0;1023;386364,7003;0;0;0;0
559;311;0;1023;386368,2867;0;0;0;0
559;311;0;1023;386374,7403;0;0;0;0
559;311;0;1023;386378,4818;0;0;0;0
559;311;0;1023;386384,7937;0;0;0;0
559;311;0;1023;386388,4894;0;0;0;0
559;311;0;994;386394,8156;0;0;0;0
559;311;0;970;386398,4478;0;0;0;0
559;311;0;946;386404,6686;0;0;0;0
559;311;0;898;386408,6441;0;0;0;0
558;311;0;850;386414,7461;0;0;0;0
558;311;0;802;386418,6583;0;0;0;0
557;310;0;778;386424,2336;0;0;0;0
556;310;0;754;386428,2544;0;0;0;0
554;310;0;730;386434,8201;0;0;0;0
551;310;0;730;386438,1936;0;0;0;0
548;309;0;706;386444,2143;0;0;0;0
546;309;0;682;386448,7365;0;0;0;0
544;309;0;682;386454,6945;0;0;0;0
544;308;0;653;386458,2271;0;0;0;0
544;308;0;629;386464,6182;0;0;0;0
544;308;0;605;386468,4137;0;0;0;0
544;308;0;581;386474,7534;0;0;0;0
543;308;0;557;386478,3706;0;0;0;0
543;308;0;533;386484,779;0;0;0;0
543;309;0;485;386488,3304;0;0;0;0
544;309;0;437;386494,9156;0;0;0;0
545;310;0;413;386498,386;0;0;0;0
546;310;0;365;386504,4285;0;0;0;0
547;310;0;240;386514,7229;0;0;0;0
548;310;0;192;386518,4729;0;0;0;0
549;309;0;120;386524,7896;0;0;0;0
549;309;0;48;386528,5534;0;0;0;0
550;308;0;0;386534,495;0;0;0;0
551;308;0;0;386538,3762;0;0;0;0
552;308;0;0;386544,4306;0;0;0;0
552;308;0;0;386548,5345;0;0;0;0
552;308;14897;0;386554,6552;0;0;0;0
552;308;17569;0;386563,121;0;0;0;0
552;308;18093;0;386564,4578;0;0;0;0
552;312;18101;0;386573,7078;0;0;0;0
552;314;18621;0;386574,9212;0;0;0;0
551;316;19225;0;386583,9434;0;0;0;0
550;317;19717;0;386585,8392;0;0;0;0
549;319;20033;0;386595,1277;0;0;0;0
548;320;20401;0;386596,2673;0;0;0;0
546;321;20705;0;386605,9619;0;0;0;0
544;322;20853;0;386607,2175;0;0;0;0
542;322;21033;0;386615,8976;0;0;0;0
540;323;21325;0;386617,1529;0;0;0;0
537;323;21485;0;386626,1848;0;0;0;0
534;322;21593;0;386627,4758;0;0;0;0
531;320;21653;0;386628,4651;0;0;0;0
529;318;21653;0;386636,9323;0;0;0;0
527;315;21525;0;386645,7982;0;0;0;0
525;311;21441;0;386647,11;0;0;0;0
523;306;21429;0;386648,4716;0;0;0;0
522;301;21365;0;386657,1165;0;0;0;0
522;295;21365;0;386658,504;0;0;0;0
522;290;21537;0;386666,1617;0;0;0;0
522;285;21793;0;386672,3847;0;0;0;0
523;282;22098;0;386678,717;0;0;0;0
524;279;22762;0;386679,6384;0;0;0;0
526;276;23466;0;386685,8413;0;0;0;0
528;274;23886;0;386692,2738;0;0;0;0
531;273;24250;0;386698,408;0;0;0;0
533;273;24670;0;386699,3944;0;0;0;0
536;273;24902;0;386705,8987;0;0;0;0
539;274;25070;0;386712,3904;0;0;0;0
542;277;25238;0;386719,3939;0;0;0;0
546;280;25238;0;386720,5922;0;0;0;0
549;284;25170;0;386726,5248;0;0;0;0
551;289;25050;0;386732,8837;0;0;0;0
554;294;24746;0;386739,2921;0;0;0;0
556;299;24302;0;386740,8362;0;0;0;0
557;303;23990;0;386747,4364;0;0;0;0
558;308;23698;0;386748,8403;0;0;0;0
559;312;23394;0;386755,2197;0;0;0;0
559;315;23166;0;386761,5778;0;0;0;0
559;317;23122;0;386767,8361;0;0;0;0
558;319;23122;0;386769,7004;0;0;0;0
558;320;23122;0;386776,2131;0;0;0;0
558;320;23314;0;386782,6897;0;0;0;0
557;320;23702;0;386789,257;0;0;0;0
557;320;24138;0;386790,3804;0;0;0;0
557;319;24474;0;386796,4975;0;0;0;0
556;316;24594;0;386803,994;0;0;0;0
556;312;24606;0;386804,9904;0;0;0;0
556;307;24606;0;386811,1811;0;0;0;0
557;302;24922;0;386817,484;0;0;0;0
558;298;25246;0;386818,829;0;0;0;0
559;294;25510;0;386824,9245;0;0;0;0
561;291;25762;0;386831,2052;0;0;0;0
563;288;25970;0;386832,2997;0;0;0;0
565;286;26066;0;386838,476;0;0;0;0
567;285;26110;0;386844,6904;0;0;0;0
569;284;26110;0;386851,0448;0;0;0;0
571;284;25930;0;386852,4142;0;0;0;0
574;285;25566;0;386858,6278;0;0;0;0
576;287;25098;0;386864,786;0;0;0;0
579;289;24362;0;386872,3242;0;0;0;0
582;292;23518;0;386873,3537;0;0;0;0
585;296;22210;0;386879,6851;0;0;0;0
588;299;19881;0;386886,3012;0;0;0;0
590;302;15613;0;386892,5478;0;0;0;0
592;305;10776;0;386893,6251;0;0;0;0
593;307;308;0;386894,5912;0;0;0;0
593;307;0;0;386901,037;0;0;0;0
593;311;0;48;386902,3342;0;0;0;0
593;313;0;152;386908,8815;0;0;0;0
593;315;0;228;386913,0007;0;0;0;0
593;317;0;280;386918,8822;0;0;0;0
592;318;0;328;386922,8143;0;0;0;0
592;319;0;357;386929,0822;0;0;0;0
592;320;0;381;386932,7514;0;0;0;0
592;322;0;409;386938,9713;0;0;0;0
592;323;0;433;386942,5872;0;0;0;0
592;324;0;433;386948,9439;0;0;0;0
592;325;0;433;386952,8013;0;0;0;0
592;326;0;433;386958,7871;0;0;0;0
592;327;0;433;386962,6061;0;0;0;0
593;328;0;433;386968,8312;0;0;0;0
595;329;0;409;386972,405;0;0;0;0
596;331;0;409;386978,6893;0;0;0;0
597;332;0;409;386982,5127;0;0;0;0
597;333;0;381;386988,8383;0;0;0;0
597;334;0;381;386992,6688;0;0;0;0
597;335;0;357;386998,95;0;0;0;0
597;336;0;357;387002,4703;0;0;0;0
597;337;0;328;387008,5621;0;0;0;0
597;338;0;304;387012,5936;0;0;0;0
596;338;0;280;387018,8116;0;0;0;0
594;339;0;228;387022,4484;0;0;0;0
593;339;0;204;387028,8001;0;0;0;0
593;339;0;176;387032,4297;0;0;0;0
592;339;0;124;387038,8604;0;0;0;0
592;339;0;76;387042,4719;0;0;0;0
591;339;0;24;387048,6766;0;0;0;0
591;339;0;0;387052,3132;0;0;0;0
590;339;0;0;387058,8835;0;0;0;0
590;339;0;0;387062,4172;0;0;0;0
589;339;4852;0;387068,7825;0;0;0;0
589;339;15925;0;387077,4611;0;0;0;0
589;339;17549;0;387079,0775;0;0;0;0
589;339;18085;0;387088,0227;0;0;0;0
584;338;19157;0;387089,3456;0;0;0;0
582;337;20197;0;387097,5232;0;0;0;0
579;335;20805;0;387098,776;0;0;0;0
576;333;21317;0;387108,1033;0;0;0;0
573;331;21914;0;387110,1472;0;0;0;0
570;329;22642;0;387118,5648;0;0;0;0
567;327;23294;0;387120,072;0;0;0;0
566;325;23898;0;387128,1569;0;0;0;0
565;323;24574;0;387129,4316;0;0;0;0
565;322;25130;0;387138,2622;0;0;0;0
565;321;25334;0;387139,5056;0;0;0;0
566;320;25334;0;387148,2886;0;0;0;0
567;318;25214;0;387149,5628;0;0;0;0
570;317;25022;0;387158,3072;0;0;0;0
572;316;24842;0;387159,8728;0;0;0;0
576;316;24706;0;387169,4432;0;0;0;0
580;316;24322;0;387170,7688;0;0;0;0
583;316;23742;0;387178,8186;0;0;0;0
587;316;23126;0;387179,9837;0;0;0;0
591;316;22362;0;387188,9748;0;0;0;0
594;316;21341;0;387190,1918;0;0;0;0
597;316;20233;0;387198,5415;0;0;0;0
599;316;19489;0;387199,6505;0;0;0;0
601;315;18797;0;387208,4431;0;0;0;0
602;314;18269;0;387209,8604;0;0;0;0
602;312;18073;0;387218,508;0;0;0;0
601;311;18073;0;387220,2183;0;0;0;0
599;308;18097;0;387229,1262;0;0;0;0
597;306;18429;0;387230,3641;0;0;0;0
594;303;18813;0;387238,9034;0;0;0;0
590;299;19317;0;387240,274;0;0;0;0
587;296;19989;0;387249,1474;0;0;0;0
583;294;20757;0;387250,2977;0;0;0;0
580;291;21477;0;387259,1572;0;0;0;0
577;289;22134;0;387260,491;0;0;0;0
574;287;22762;0;387269,4469;0;0;0;0
572;286;23514;0;387270,8838;0;0;0;0
571;285;24130;0;387278,6349;0;0;0;0
570;284;24694;0;387280,2126;0;0;0;0
570;284;25070;0;387289,3102;0;0;0;0
569;284;25286;0;387290,5653;0;0;0;0
569;284;25430;0;387299,225;0;0;0;0
569;284;25610;0;387300,5313;0;0;0;0
569;284;25610;0;387309,7055;0;0;0;0
569;285;25574;0;387311,1677;0;0;0;0
569;286;25358;0;387312,4437;0;0;0;0
570;288;25130;0;387321,2428;0;0;0;0
572;291;24926;0;387322,7109;0;0;0;0
574;293;24806;0;387331,7883;0;0;0;0
577;296;24646;0;387333,4561;0;0;0;0
580;298;24346;0;387342,1253;0;0;0;0
582;299;23886;0;387343,6602;0;0;0;0
585;300;23402;0;387352,8671;0;0;0;0
588;302;22858;0;387354,216;0;0;0;0
591;303;22462;0;387362,4307;0;0;0;0
594;304;22462;0;387363,7133;0;0;0;0
596;306;22454;0;387372,6591;0;0;0;0
599;307;22182;0;387373,9514;0;0;0;0
601;309;21829;0;387382,3841;0;0;0;0
603;311;21633;0;387383,5935;0;0;0;0
604;312;21537;0;387392,8157;0;0;0;0
605;314;21537;0;387394,5563;0;0;0;0
606;315;21605;0;387402,7504;0;0;0;0
607;317;21605;0;387404,2005;0;0;0;0
608;318;21513;0;387413,0982;0;0;0;0
608;320;21393;0;387414,3504;0;0;0;0
609;322;21281;0;387423,2381;0;0;0;0
609;323;21137;0;387424,6187;0;0;0;0
610;325;20965;0;387433,0632;0;0;0;0
610;326;20661;0;387434,5528;0;0;0;0
610;327;20369;0;387442,9361;0;0;0;0
610;328;20305;0;387444,643;0;0;0;0
610;329;20305;0;387454,4493;0;0;0;0
610;329;20429;0;387455,5057;0;0;0;0
610;329;20685;0;387461,7307;0;0;0;0
610;329;21221;0;387462,6909;0;0;0;0
610;329;21926;0;387470,1244;0;0;0;0
610;328;22434;0;387476,54;0;0;0;0
611;326;22786;0;387482,8203;0;0;0;0
611;324;23198;0;387483,9171;0;0;0;0
612;320;23658;0;387490,5687;0;0;0;0
614;317;24046;0;387496,9876;0;0;0;0
615;314;24478;0;387503,5973;0;0;0;0
616;312;24866;0;387504,6751;0;0;0;0
618;310;25238;0;387510,983;0;0;0;0
619;309;25670;0;387517,4259;0;0;0;0
621;308;26046;0;387518,61;0;0;0;0
623;308;26346;0;387524,878;0;0;0;0
625;308;26574;0;387531,23;0;0;0;0
627;309;26742;0;387532,4892;0;0;0;0
629;310;26794;0;387539,605;0;0;0;0
631;311;26802;0;387545,7183;0;0;0;0
632;313;26794;0;387546,7361;0;0;0;0
633;314;26698;0;387553,3228;0;0;0;0
634;315;26422;0;387559,7338;0;0;0;0
634;316;26074;0;387566,8279;0;0;0;0
635;318;25674;0;387568,1632;0;0;0;0
635;319;25254;0;387574,3047;0;0;0;0
634;320;24858;0;387580,7101;0;0;0;0
634;321;24494;0;387587,4654;0;0;0;0
633;322;24158;0;387588,3836;0;0;0;0
632;324;23926;0;387594,7178;0;0;0;0
632;325;23922;0;387601,0563;0;0;0;0
631;326;23862;0;387602,3427;0;0;0;0
631;327;23718;0;387608,4413;0;0;0;0
631;327;23622;0;387614,8263;0;0;0;0
630;328;23526;0;387622,8536;0;0;0;0
630;328;23430;0;387624,1129;0;0;0;0
630;329;23330;0;387630,3726;0;0;0;0
630;329;23150;0;387637,2123;0;0;0;0
630;330;22846;0;387638,1717;0;0;0;0
630;330;22594;0;387644,2324;0;0;0;0
630;331;22486;0;387650,8205;0;0;0;0
631;332;22386;0;387657,3661;0;0;0;0
631;332;22362;0;387658,7953;0;0;0;0
632;333;22362;0;387665,4252;0;0;0;0
632;333;22366;0;387666,4175;0;0;0;0
632;333;22370;0;387672,9738;0;0;0;0
632;333;22442;0;387679,9389;0;0;0;0
633;333;22650;0;387686,8753;0;0;0;0
633;333;22806;0;387687,8337;0;0;0;0
633;333;22966;0;387694,7742;0;0;0;0
633;333;23134;0;387701,7033;0;0;0;0
633;334;23134;0;387702,8182;0;0;0;0
633;334;23074;0;387708,8461;0;0;0;0
633;334;23074;0;387715,354;0;0;0;0
633;334;23062;0;387716,3821;0;0;0;0
633;334;22966;0;387723,0141;0;0;0;0
633;334;22830;0;387729,7783;0;0;0;0
633;334;22674;0;387735,982;0;0;0;0
633;334;22382;0;387736,9919;0;0;0;0
633;334;22142;0;387744,0474;0;0;0;0
633;334;22018;0;387750,3281;0;0;0;0
633;334;21922;0;387756,6544;0;0;0;0
633;334;21922;0;387757,9179;0;0;0;0
633;334;21946;0;387764,0801;0;0;0;0
633;333;22082;0;387770,7425;0;0;0;0
633;333;22202;0;387777,3843;0;0;0;0
633;333;22418;0;387778,3872;0;0;0;0
633;333;22518;0;387785,3774;0;0;0;0
632;333;22518;0;387786,4183;0;0;0;0
632;333;22518;0;387792,6768;0;0;0;0
632;333;22578;0;387798,944;0;0;0;0
632;333;22602;0;387805,195;0;0;0;0
632;333;22602;0;387811,4649;0;0;0;0
632;333;22542;0;387812,7341;0;0;0;0
632;333;22442;0;387819,5516;0;0;0;0
632;333;22322;0;387826,24;0;0;0;0
632;333;22322;0;387827,2635;0;0;0;0
632;333;22346;0;387833,4417;0;0;0;0
632;333;22346;0;387840,8737;0;0;0;0
632;333;22338;0;387847,3957;0;0;0;0
632;333;22334;0;387848,6077;0;0;0;0
632;333;22334;0;387856,3464;0;0;0;0
632;333;22334;0;387857,2856;0;0;0;0
632;333;22374;0;387863,7324;0;0;0;0
632;333;22386;0;387870,3847;0;0;0;0
632;333;22390;0;387876,6716;0;0;0;0
632;333;22394;0;387877,5986;0;0;0;0
632;333;22394;0;387884,3409;0;0;0;0
632;333;22394;0;387890,666;0;0;0;0
632;333;22382;0;387897,0056;0;0;0;0
632;333;22382;0;387898,0372;0;0;0;0
632;333;22378;0;387904,7093;0;0;0;0
632;333;22342;0;387912,1184;0;0;0;0
632;333;22342;0;387913,5886;0;0;0;0
632;333;22426;0;387920,2017;0;0;0;0
632;334;22426;0;387927,203;0;0;0;0
633;334;22426;0;387928,4852;0;0;0;0
633;334;22426;0;387934,8394;0;0;0;0
633;334;22390;0;387941,4614;0;0;0;0
633;334;22390;0;387942,8083;0;0;0;0
633;334;22486;0;387949,1322;0;0;0;0
633;334;22570;0;387955,6597;0;0;0;0
633;334;22630;0;387956,7859;0;0;0;0
633;334;22762;0;387963,404;0;0;0;0
633;334;22838;0;387970,303;0;0;0;0
633;334;22838;0;387976,8049;0;0;0;0
633;334;22754;0;387978,032;0;0;0;0
633;335;22694;0;387985,2783;0;0;0;0
633;335;22538;0;387986,3937;0;0;0;0
633;335;22354;0;387992,6323;0;0;0;0
633;335;22346;0;387999,1723;0;0;0;0
633;335;22274;0;388005,5517;0;0;0;0
633;335;22118;0;388006,7156;0;0;0;0
634;335;22070;0;388013,4153;0;0;0;0
634;336;22070;0;388019,7076;0;0;0;0
634;336;22070;0;388026,1156;0;0;0;0
634;336;22078;0;388027,2194;0;0;0;0
634;336;22246;0;388033,9918;0;0;0;0
634;336;22330;0;388040,3684;0;0;0;0
634;336;22342;0;388046,8261;0;0;0;0
634;336;22342;0;388047,9123;0;0;0;0
634;336;22162;0;388054,9628;0;0;0;0
634;337;21894;0;388062,0143;0;0;0;0
634;337;21737;0;388062,9954;0;0;0;0
634;338;21577;0;388070,2723;0;0;0;0
634;338;21357;0;388076,8723;0;0;0;0
635;339;21129;0;388077,9231;0;0;0;0
635;340;20897;0;388084,502;0;0;0;0
635;340;20641;0;388090,9458;0;0;0;0
636;340;20525;0;388097,6889;0;0;0;0
636;341;20525;0;388098,7103;0;0;0;0
636;341;20577;0;388105,284;0;0;0;0
636;341;20589;0;388106,3768;0;0;0;0
636;341;20805;0;388112,6973;0;0;0;0
636;341;21089;0;388119,0411;0;0;0;0
636;341;21405;0;388125,4637;0;0;0;0
636;340;21549;0;388126,5126;0;0;0;0
636;340;21769;0;388132,8673;0;0;0;0
636;338;21769;0;388140,891;0;0;0;0
636;336;21781;0;388147,6394;0;0;0;0
637;334;22050;0;388148,8862;0;0;0;0
638;331;22326;0;388155,9498;0;0;0;0
640;329;22558;0;388157,0584;0;0;0;0
642;326;22846;0;388163,6176;0;0;0;0
644;324;23162;0;388170,1289;0;0;0;0
647;322;23466;0;388176,3362;0;0;0;0
649;321;23934;0;388177,2474;0;0;0;0
652;320;24418;0;388183,7413;0;0;0;0
654;319;24538;0;388190,6002;0;0;0;0
656;318;24634;0;388197,2409;0;0;0;0
658;318;24718;0;388198,3089;0;0;0;0
659;318;24766;0;388204,658;0;0;0;0
661;319;24778;0;388211,0507;0;0;0;0
662;320;25034;0;388217,6947;0;0;0;0
664;321;25130;0;388218,8248;0;0;0;0
666;324;25130;0;388224,7098;0;0;0;0
669;327;24986;0;388230,7158;0;0;0;0
672;331;24794;0;388237,3995;0;0;0;0
675;335;24262;0;388238,3692;0;0;0;0
679;340;23066;0;388244,5244;0;0;0;0
681;344;20281;0;388251,4395;0;0;0;0
684;349;12013;0;388252,4323;0;0;0;0
684;349;0;0;388253,3798;0;0;0;0
687;357;0;104;388259,493;0;0;0;0
689;363;0;240;388262,5354;0;0;0;0
691;369;0;401;388266,3151;0;0;0;0
693;375;0;509;388272,8022;0;0;0;0
695;380;0;617;388276,4555;0;0;0;0
698;385;0;698;388280,9509;0;0;0;0
700;389;0;778;388286,5579;0;0;0;0
703;393;0;834;388290,2101;0;0;0;0
704;395;0;858;388296,2899;0;0;0;0
706;397;0;886;388300,587;0;0;0;0
707;399;0;914;388306,1807;0;0;0;0
707;400;0;938;388310,8097;0;0;0;0
707;400;0;966;388316,8742;0;0;0;0
706;399;0;994;388320,4989;0;0;0;0
706;399;0;994;388326,6969;0;0;0;0
706;398;0;1023;388330,6154;0;0;0;0
706;399;0;1023;388336,4464;0;0;0;0
707;399;0;1023;388340,5738;0;0;0;0
708;401;0;1023;388346,7449;0;0;0;0
710;402;0;1023;388350,4165;0;0;0;0
710;403;0;1023;388356,7486;0;0;0;0
710;403;0;1023;388360,6212;0;0;0;0
710;403;0;1023;388366,8259;0;0;0;0
711;404;0;1023;388370,5912;0;0;0;0
712;404;0;1023;388376,8167;0;0;0;0
712;405;0;1023;388380,6074;0;0;0;0
713;406;0;1023;388386,6941;0;0;0;0
713;406;0;1023;388390,4538;0;0;0;0
714;407;0;1023;388396,7343;0;0;0;0
714;408;0;1023;388400,5625;0;0;0;0
715;409;0;1023;388406,5234;0;0;0;0
715;409;0;1023;388410,6763;0;0;0;0
716;410;0;1023;388416,7199;0;0;0;0
716;411;0;1023;388420,4701;0;0;0;0
717;411;0;1023;388426,7602;0;0;0;0
717;411;0;1023;388430,7919;0;0;0;0
