x;y;pressure;z;time;velocityx;velocityy;accelx;accely
526;125;14429;0;3963,5;0,8648649;-0,8648649;0,61866564;-0,74799126
527;125;14657;0;3970,6562;0,139738;0;-0,10132777;0,12085448
528;125;15125;0;3977,9375;0,13733906;0;-0,00032946788;0
530;125;15453;0;3979,0312;1,8285714;0;1,5462697;0
533;125;15729;0;3986,25;0,41558442;0;-0,19573846;0
535;126;16181;0;3987,375;1,7777778;0,8888889;1,2108386;0,79012346
538;128;16473;0;3994,25;0,43636364;0,29090908;-0,19511479;-0,086978875
541;129;16733;0;4001,4062;0,41921398;0,139738;-0,0023964585;-0,021124344
544;131;16945;0;4008,1562;0,44444445;0,2962963;0,003737847;0,023193823
547;133;17157;0;4009,125;3,096774;2,064516;2,7378888;1,8252591
550;135;17357;0;4015,875;0,44444445;0,2962963;-0,39293772;-0,26195848
553;137;17413;0;4022,7188;0,43835616;0,29223743;-0,00088961265;-0,0005930766
556;139;17413;0;4023,8125;2,7428572;1,8285714;2,1069725;1,4046483
559;141;17405;0;4030,4375;0,4528302;0,3018868;-0,34566447;-0,23044297
562;143;17397;0;4036,7188;0,47761193;0,31840795;0,0039453506;0,0026302338
564;145;17397;0;4037,8125;1,8285714;1,8285714;1,235163;1,380721
567;147;17409;0;4044,3438;0,45933014;0,30622008;-0,20964459;-0,23308729
569;149;17413;0;4051,2188;0,29090908;0,29090908;-0,02449761;-0,002227055
571;152;17417;0;4057,375;0,3248731;0,48730963;0,005516996;0,031902626
572;154;17417;0;4058,4688;0,9142857;1,8285714;0,53889155;1,2262965
574;156;17305;0;4064,625;0,3248731;0,3248731;-0,09574215;-0,24425557
575;158;17293;0;4071,4062;0,14746544;0,29493088;-0,026161497;-0,004415442
575;160;17293;0;4077,8125;0;0,31219512;-0,023018995;0,002694907
576;163;17293;0;4078,7188;1,1034483;3,310345;1,2175981;3,3083034
576;165;17297;0;4084,9375;0;0,32160804;-0,17743891;-0,4806009
576;166;17305;0;4091,6562;0;0,14883721;0;-0,025714727
576;167;17429;0;4098,1875;0;0,15311004;0;0,0006542137
576;168;17617;0;4099,0625;0;1,1428572;0;1,1311396
576;169;17853;0;4105,2812;0;0,16080402;0;-0,1579181
576;169;18161;0;4111,9375;0;0;0;-0,02415835
576;169;18373;0;4118,4375;0;0;0;0
575;169;18445;0;4119,5312;-0,9142857;0;-0,83591837;0
575;170;18445;0;4125,6875;0;0,16243654;0,14851342;0,026385631
573;170;18321;0;4132,4375;-0,2962963;0;-0,043895748;-0,024064673
572;169;18025;0;4133,4375;-1;-1;-0,7037037;-1
569;168;17693;0;4140;-0,45714286;-0,15238096;0,08272109;0,129161
566;166;17209;0;4146,3125;-0,47524753;-0,31683168;-0,002868067;-0,0260516
563;163;16821;0;4147,4688;-2,5945945;-2,5945945;-1,8329487;-1,9699571
560;161;16633;0;4154,1562;-0,44859812;-0,2990654;0,32089666;0,34325668
558;158;16421;0;4160,5938;-0,3106796;-0,46601942;0,021424234;-0,025934603
555;155;16261;0;4166,9375;-0,4729064;-0,4729064;-0,025572697;-0,0010856338
553;152;16193;0;4168,1875;-1,6;-2,4;-0,90167487;-1,541675
551;148;16093;0;4174,7188;-0,30622008;-0,61244017;0,19809072;0,27369338
548;145;15941;0;4181,2812;-0,45714286;-0,45714286;-0,022997756;0,023664352
546;141;15805;0;4187,625;-0,31527093;-0,63054186;0,022364048;-0,027333833
545;138;15705;0;4188,5938;-1,032258;-3,096774;-0,74011576;-2,5457883
543;134;15641;0;4195,4688;-0,29090908;-0,58181816;0,10783258;0,3658118
542;131;15637;0;4201,9375;-0,15458937;-0,46376812;0,021073578;0,01824928
541;129;15625;0;4208,4375;-0,15384616;-0,30769232;0,00011434005;0,024011662
540;127;15525;0;4209,4375;-1;-2;-0,84615386;-1,6923077
540;125;15425;0;4216,2812;0;-0,29223743;0,14611872;0,24953608
540;124;15349;0;4217,5;0;-0,82051283;0;-0,43345672
540;123;15185;0;4223,7812;0;-0,15920398;0;0,10528301
540;122;14881;0;4230,4688;0;-0,1495327;0;0,0014461713
540;122;14665;0;4231,5;0;0;0;0,14500141
541;121;14513;0;4238,2812;0,14746544;-0,14746544;0,021746056;-0,021746056
542;121;14513;0;4244,6875;0,15609756;0;0,0013474534;0,023018995
543;120;14645;0;4251,5312;0,14611872;-0,14611872;-0,0014580962;-0,02135068
545;120;14937;0;4252,6562;1,7777778;0;1,4503636;0,1298833
548;121;15265;0;4259,1562;0,46153846;0,15384616;-0,20249836;0,02366864
551;122;15729;0;4266,2188;0,42477876;0,14159292;-0,0052049137;-0,001734972
554;124;16157;0;4273,125;0,43438914;0,28959277;0,0013915489;0,021429842
557;126;16485;0;4274,0625;3,2;2,1333334;2,949985;1,9666568
560;128;16661;0;4280,6875;0,4528302;0,3018868;-0,41466716;-0,27644476
564;130;16745;0;4281,8125;3,5555556;1,7777778;2,7579782;1,3119031
567;132;16797;0;4288,875;0,42477876;0,28318584;-0,44329584;-0,21162364
570;134;16797;0;4295,7812;0,43438914;0,28959277;0,0013915489;0,0009277007
573;137;16805;0;4302,5;0,44651163;0,44651163;0,0018042764;0,023355365
575;139;16841;0;4303,4375;2,1333334;2,1333334;1,7992766;1,7992766
577;141;16841;0;4310;0,30476192;0,30476192;-0,27863947;-0,27863947
579;143;16769;0;4316,9688;0,28699553;0,28699553;-0,0025494366;-0,0025494366
580;144;16765;0;4318,1875;0,82051283;0,82051283;0,4377578;0,4377578
582;146;16677;0;4324,75;0,30476192;0,30476192;-0,07859061;-0,07859061
583;148;16601;0;4331,5312;0,14746544;0,29493088;-0,023195794;-0,0014497387
584;149;16537;0;4332,625;0,9142857;0,9142857;0,70109284;0,5662673
584;150;16529;0;4339,1875;0;0,15238096;-0,13931973;-0,116099775
584;151;16529;0;4346,375;0;0,13913043;0;-0,001843552
585;151;16661;0;4347,4688;0,9142857;0;0,83591837;-0,12720497
585;151;16797;0;4354,4375;0;0;-0,13119794;0
585;152;16997;0;4361,9062;0;0,13389121;0;0,017926857
585;152;17133;0;4362,9688;0;0;0;-0,12601526
585;152;17133;0;4369,75;0;0;0;0
585;152;17069;0;4376,5625;0;0;0;0
585;152;16957;0;4377,4688;0;0;0;0
585;152;16833;0;4384,375;0;0;0;0
585;152;16573;0;4391,8438;0;0;0;0
585;152;16297;0;4393,0312;0;0;0;0
585;152;16169;0;4399,9062;0;0;0;0
585;152;16029;0;4406,875;0;0;0;0
584;151;15793;0;4407,9688;-0,9142857;-0,9142857;-0,83591837;-0,83591837
583;150;15477;0;4415;-0,14222223;-0,14222223;0,109804586;0,109804586
582;147;15237;0;4415,9375;-1,0666667;-3,2;-0,98607415;-3,2616298
580;145;15101;0;4422,75;-0,29357797;-0,29357797;0,11348092;0,42663077
578;142;15049;0;4429,625;-0,29090908;-0,43636364;0,0003882018;-0,020768825
577;140;14973;0;4436,5312;-0,14479639;-0,28959277;0,021156589;0,02125189
577;139;14873;0;4437,5625;0;-0,969697;0,14040862;-0,65949506
576;137;14721;0;4444,375;-0,14678898;-0,29357797;-0,021547006;0,09924683
576;137;14481;0;4445,375;0;0;0,14678898;0,29357797
576;136;14125;0;4452,4688;0;-0,14096916;0;-0,019872304
576;136;13745;0;4459,3438;0;0;0;0,020504605
576;135;13425;0;4466,2812;0;-0,14414415;0;-0,020777535
577;135;13133;0;4467,3125;0,969697;0;0,94031227;0,13977614
577;134;13133;0;4474,1562;0;-0,14611872;-0,14169088;-0,02135068
578;134;13197;0;4475,4688;0,7619048;0;0,5804989;0,11132854
579;133;13477;0;4482,0938;0,1509434;-0,1509434;-0,09222058;-0,022783909
581;133;13705;0;4489,0938;0,2857143;0;0,019252986;0,021563342
583;133;14077;0;4495,7812;0,2990654;0;0,001996428;0
585;133;14545;0;4496,9062;1,7777778;0;1,3144109;0
589;133;14973;0;4503,625;0,59534883;0;-0,17598942;0
592;134;15365;0;4510,4688;0,43835616;0,14611872;-0,022939568;0,02135068
595;136;15905;0;4511,5625;2,7428572;1,8285714;2,1069725;1,5382425
599;137;16333;0;4518,2812;0,59534883;0,14883721;-0,31962916;-0,25000694
602;139;16397;0;4525;0,44651163;0,29767442;-0,022152515;0,022152515
606;140;16405;0;4526,125;3,5555556;0,8888889;2,7635946;0,52552396
609;141;16457;0;4532,8125;0,44859812;0,1495327;-0,46459177;-0,11055793
612;143;16465;0;4539,625;0,44036698;0,29357797;-0,0012082397;0,02114426
615;144;16473;0;4546,4062;0,4423963;0,14746544;0,00029925597;-0,021546548
617;146;16561;0;4547,4062;2;2;1,5576037;1,8525345
620;147;16673;0;4554,4688;0,42477876;0,14159292;-0,22304018;-0,26313728
621;149;16761;0;4555,7812;0,7619048;1,5238096;0,25685793;1,0531175
623;150;16873;0;4562,4062;0,3018868;0,1509434;-0,06943668;-0,20722508
624;152;17085;0;4569,8438;0,13445379;0,26890758;-0,022512002;0,01586073
625;153;17281;0;4576,9375;0,14096916;0,14096916;0,0009184661;-0,018035373
626;155;17457;0;4578;0,9411765;1,882353;0,7531363;1,6389494
627;156;17517;0;4585;0,14285715;0,14285715;-0,11404562;-0,2484994
627;157;17525;0;4586,0625;0;0,9411765;-0,13445379;0,7513594
628;158;17525;0;4592,8125;0,14814815;0,14814815;0,021947874;-0,11748568
628;159;17577;0;4599,4688;0;0,15023474;-0,022256998;0,00031347902
628;159;17749;0;4606,375;0;0;0;-0,021753447
628;160;17997;0;4607,4375;0;0,9411765;0;0,8858132
628;160;18193;0;4614,5625;0;0;0;-0,13209495
628;161;18245;0;4615,9688;0;0,7111111;0;0,505679
628;161;18245;0;4622,7812;0;0;0;-0,10438328
627;162;18193;0;4629,5625;-0,14746544;0,14746544;-0,021746056;0,021746056
627;162;17885;0;4636,5625;0;0;0,02106649;-0,02106649
626;162;17737;0;4637,75;-0,84210527;0;-0,70914125;0
624;162;17465;0;4644,3438;-0,30331755;0;0,08171188;0
622;162;17017;0;4645,4688;-1,7777778;0;-1,3106313;0
619;160;16369;0;4652,75;-0,41201717;-0,2746781;0,18757227;-0,037724033
615;158;15737;0;4659,8438;-0,5638766;-0,2819383;-0,021407502;-0,0010234648
612;156;15349;0;4666,6875;-0,43835616;-0,29223743;0,01834089;-0,0015048938
609;153;15173;0;4668,0312;-2,2325583;-2,2325583;-1,3352202;-1,4439597
606;150;15069;0;4674,7188;-0,44859812;-0,44859812;0,26676038;0,26676038
604;146;14933;0;4675,7812;-1,882353;-3,764706;-1,3494163;-3,1210425
602;143;14781;0;4682,7188;-0,2882883;-0,43243244;0,2297751;0,4803277
600;140;14641;0;4689,6875;-0,28699553;-0,43049327;0,00018550889;0,00027826763
599;137;14437;0;4697,75;-0,12403101;-0,37209302;0,020212654;0,007243441
599;134;14209;0;4698,7188;0;-3,096774;0,12803201;-2,8125741
598;132;13969;0;4705,4062;-0,1495327;-0,2990654;-0,02236003;0,41834897
598;130;13793;0;4706,4375;0;-1,939394;0,14500141;-1,5906217
598;128;13561;0;4713,125;0;-0,2990654;0;0,24528278
599;126;13485;0;4720,25;0,14035088;-0,28070176;0,019698368;0,0025773551
600;125;13337;0;4727,8438;0,13168724;-0,13168724;-0,0011408908;0,019623311
601;124;13337;0;4728,8438;1;-1;0,8683128;-0,8683128
602;123;13425;0;4735,9375;0,14096916;-0,14096916;-0,12109686;0,12109686
604;122;13489;0;4743,3125;0,27118644;-0,13559322;0,017656581;0,00072894053
606;122;13797;0;4744,2188;2,2068965;0;2,135956;0,1496201
609;122;14153;0;4750,8125;0,4549763;0;-0,26569405;0
611;123;14545;0;4752,0312;1,6410257;0,82051283;0,9731687;0,6732413
615;125;15149;0;4758,8438;0,58715594;0,29357797;-0,15469648;-0,07734824
618;127;15565;0;4765,5625;0,44651163;0,29767442;-0,020933107;0,00060970394
622;129;15693;0;4772,375;0,58715594;0,29357797;0,020645037;-0,00060131354
626;131;15793;0;4773,4688;3,6571429;1,8285714;2,8068452;1,4034226
630;133;15917;0;4780,4375;0,57399106;0,28699553;-0,44242537;-0,22121269
633;136;15929;0;4781,5312;2,7428572;2,7428572;1,9829633;2,2453592
637;138;15993;0;4788,2188;0,5981308;0,2990654;-0,32070673;-0,3654268
640;140;16001;0;4794,9375;0,44651163;0,29767442;-0,022566577;-0,00020703161
643;142;16013;0;4802,2188;0,41201717;0,2746781;-0,0047374363;-0,003158291
646;145;16017;0;4803,125;3,310345;3,310345;3,198155;3,3497014
649;147;16129;0;4809,8125;0,44859812;0,2990654;-0,42792475;-0,4502848
651;149;16133;0;4816,8438;0,28444445;0,28444445;-0,0233463;-0,0020794254
653;151;16181;0;4818,5;1,2075472;1,2075472;0,55734503;0,55734503
655;153;16181;0;4825,2188;0,29767442;0,29767442;-0,13542293;-0,13542293
657;155;16169;0;4831,9688;0,2962963;0,2962963;-0,00020416577;-0,00020416577
659;157;15941;0;4832,875;2,2068965;2,2068965;2,1082485;2,1082485
660;158;15741;0;4839,7188;0,14611872;0,14611872;-0,30111822;-0,30111822
661;159;15693;0;4846,4375;0,14883721;0,14883721;0,00040461298;0,00040461298
661;160;15689;0;4847,5;0;0,9411765;-0,14008208;0,74573106
662;160;15689;0;4854,6875;0,13913043;0;0,019357277;-0,1309463
662;161;15685;0;4862,0312;0;0,13617021;-0,01894542;0,018542327
662;161;15633;0;4864,2812;0;0;0;-0,060520094
663;161;15533;0;4871,2812;0,14285715;0;0,020408165;0
663;162;15417;0;4872,5;0;0,82051283;-0,117216125;0,6732413
663;162;15257;0;4879,0938;0;0;0;-0,124437965
663;162;15077;0;4885,9688;0;0;0;0
663;162;14853;0;4892,8125;0;0;0;0
663;162;14561;0;4893,9375;0;0;0;0
663;162;14293;0;4901,0938;0;0;0;0
663;162;14069;0;4902,0625;0;0;0;0
663;162;13857;0;4908,875;0;0;0;0
663;162;13857;0;4915,6875;0;0;0;0
664;161;14009;0;4922,5312;0,14611872;-0,14611872;0,02135068;-0,02135068
664;160;14097;0;4923,4375;0;-1,1034483;-0,16123444;-1,0563637
664;159;14237;0;4929,9688;0;-0,15311004;0;0,14550634
664;156;14437;0;4936,7812;0;-0,44036698;0;-0,04216616
663;153;14933;0;4937,7812;-1;-3;-1;-2,559633
662;149;15197;0;4944,3438;-0,15238096;-0,60952383;0,129161;0,36426306
660;144;15425;0;4951,5938;-0,27586207;-0,6896552;-0,017031876;-0,0110526
658;139;15625;0;4952,5;-2,2068965;-5,5172415;-2,1307967;-5,3269916
655;133;15777;0;4959,0938;-0,4549763;-0,9099526;0,26569405;0,6987358
652;127;15965;0;4966,0312;-0,43243244;-0,8648649;0,0032495635;0,006499127
649;121;16037;0;4967,4688;-2,0869565;-4,173913;-1,1509733;-2,3019466
645;115;16101;0;4974,4062;-0,5765766;-0,8648649;0,21771242;0,4769799
641;108;16189;0;4981,8125;-0,54008436;-0,9451477;0,0049272208;-0,010839873
636;102;16241;0;4983,4688;-3,018868;-3,6226416;-1,4966241;-1,6166
631;95;16253;0;4990,125;-0,75117373;-1,0516431;0,34068647;0,3862533
626;88;16253;0;4996,75;-0,754717;-1,0566038;-0,0005348314;-0,0007487783
621;81;16161;0;4997,6875;-5,3333335;-7,4666667;-4,8838577;-6,8374004
616;74;16061;0;5005,1875;-0,6666667;-0,93333334;0,62222224;0,8711111
612;67;15973;0;5012,5938;-0,54008436;-0,9451477;0,017091284;-0,0015951872
607;60;15929;0;5013,7812;-4,2105265;-5,894737;-3,0908985;-4,168075
603;53;15929;0;5021,1875;-0,54008436;-0,9451477;0,4955871;0,66829896
599;47;16069;0;5022,2812;-3,6571429;-5,4857144;-2,8498821;-4,1513753
595;41;16181;0;5029,375;-0,5638766;-0,845815;0,43605515;0,6540827
592;36;16333;0;5036,6562;-0,41201717;-0,6866953;0,020856235;0,021853352
589;32;16485;0;5037,6875;-2,909091;-3,878788;-2,421405;-3,0953627
586;28;16785;0;5045,0938;-0,4050633;-0,54008436;0,33809656;0,45079544
583;25;17069;0;5046,375;-2,3414633;-2,3414633;-1,5113367;-1,4059544
580;22;17429;0;5053,4375;-0,42477876;-0,42477876;0,27138898;0,27138898
578;20;17741;0;5060,5625;-0,28070176;-0,28070176;0,020221334;0,020221334
576;17;17953;0;5061,75;-1,6842105;-2,5263157;-1,1819022;-1,8910434
574;16;18125;0;5069,0625;-0,2735043;-0,13675214;0,1929171;0,32677794
573;14;18273;0;5075,2812;-0,16080402;-0,32160804;0,018122656;-0,02972557
572;14;18345;0;5076,25;-1,032258;0;-0,8995654;0,3319825
571;13;18397;0;5082,6562;-0,15609756;-0,15609756;0,13676652;-0,024366448
571;13;18481;0;5089,75;0;0;0,022004943;0,022004943
571;13;18657;0;5096,25;0;0;0;0
571;13;18681;0;5097,375;0;0;0;0
571;14;18681;0;5103,75;0;0,15686275;0;0,024605922
573;18;18125;0;5110,6562;0,28959277;0,57918555;0,041931987;0,061150815
576;23;17181;0;5111,6562;3;5;2,7104073;4,4208145
579;30;16497;0;5118,6562;0,42857143;1;-0,36734694;-0,5714286
584;38;16069;0;5125,0312;0,78431374;1,254902;0,055802714;0,03998463
589;46;15881;0;5126,375;3,7209303;5,9534883;2,185389;3,4966226
595;54;15677;0;5133,25;0,8727273;1,1636363;-0,4142841;-0,69670576
601;63;15189;0;5139,5312;0,95522386;1,4328358;0,013133785;0,042857632
607;71;14885;0;5140,5;6,193548;8,258064;5,4073024;7,0453973
613;78;14785;0;5146,8438;0,9458128;1,1034483;-0,82722926;-1,1278212
619;84;14697;0;5153,7812;0,8648649;0,8648649;-0,011668171;-0,034390397
624;90;14685;0;5160,0938;0,7920792;0,95049506;-0,011530404;0,013565177
630;95;14621;0;5161,2188;5,3333335;4,4444447;4,03667;3,105733
635;100;14569;0;5167,9688;0,7407407;0,7407407;-0,6803841;-0,5486969
640;105;14497;0;5174,8438;0,72727275;0,72727275;-0,0019589772;-0,0019589772
645;110;14497;0;5175,75;5,5172415;5,5172415;5,2854824;5,2854824
650;114;14549;0;5182,0312;0,7960199;0,6368159;-0,7516372;-0,77698314
655;118;14625;0;5188,5938;0,7619048;0,60952383;-0,005198497;-0,004158792
659;123;14673;0;5189,5312;4,266667;5,3333335;3,738413;5,03873
663;126;14737;0;5196,1562;0,6037736;0,4528302;-0,5528895;-0,73667973
667;130;14793;0;5202,625;0,6183575;0,6183575;0,0022545138;0,025588758
670;132;14801;0;5209,0625;0,46601942;0,3106796;-0,023664163;-0,04779462
673;135;15097;0;5210,125;2,8235295;2,8235295;2,218833;2,365035
675;136;15261;0;5217,0312;0,28959277;0,14479639;-0,36690485;-0,38787085
677;137;15269;0;5223,5312;0,30769232;0,15384616;0,0027845455;0,0013922728
678;138;15381;0;5230,5625;0,14222223;0,14222223;-0,023533525;-0,0016531817
678;139;15721;0;5231,8125;0;0,8;-0,11377778;0,5262222
679;139;15957;0;5238,625;0,14678898;0;0,021547006;-0,11743119
679;139;16185;0;5244,9688;0;0;-0,02313915;0
680;140;16353;0;5246,0312;0,9411765;0,9411765;0,8858132;0,8858132
681;140;16513;0;5252,8125;0,14746544;0;-0,11704495;-0,138791
682;141;16613;0;5259,4688;0,15023474;0,15023474;0,000416046;0,022570478
683;142;16765;0;5266;0,15311004;0,15311004;0,00044023705;0,00044023705
685;143;16889;0;5267,1875;1,6842105;0,84210527;1,2893478;0,5802065
687;144;16977;0;5273,5625;0,3137255;0,15686275;-0,21497805;-0,10748903
688;144;17037;0;5280,3438;0,14746544;0;-0,024517613;-0,023131834
690;145;17113;0;5281,375;1,939394;0,969697;1,7376276;0,94031227
691;146;17161;0;5288;0,1509434;0,1509434;-0,2699548;-0,12358545
692;147;17213;0;5294,625;0,1509434;0,1509434;0;0
693;147;17221;0;5295,75;0,8888889;0;0,65595156;-0,1341719
694;148;17305;0;5302,375;0,1509434;0,1509434;-0,111388;0,022783909
695;149;17381;0;5308,875;0,15384616;0,15384616;0,00044657863;0,00044657863
695;149;17493;0;5315,5312;0;0;-0,023113038;-0,023113038
696;149;17569;0;5316,75;0,82051283;0;0,6732413;0
696;150;17693;0;5323,2812;0;0,15311004;-0,12562875;0,023442686
697;150;17777;0;5330,4375;0,139738;0;0,019526707;-0,02139529
697;151;17889;0;5331,2812;0;1,1851852;-0,1656154;1,4046639
698;152;18013;0;5337,7812;0,15384616;0,15384616;0,02366864;-0,15866755
698;152;18149;0;5344,625;0;0;-0,022479804;-0,022479804
698;153;18309;0;5345,75;0;0,8888889;0;0,79012346
698;153;18481;0;5352,8125;0;0;0;-0,12586038
698;154;18617;0;5359,8125;0;0,14285715;0;0,020408165
698;154;18617;0;5360,9062;0;0;0;-0,13061225
698;155;18621;0;5368,375;0;0,13389121;0;0,017926857
698;155;18649;0;5369,375;0;0;0;-0,13389121
698;156;18725;0;5375,9688;0;0,15165877;0;0,023000382
698;156;18725;0;5382,7188;0;0;0;-0,022467967
697;157;18717;0;5390,5625;-0,12749004;0,12749004;-0,016253712;0,016253712
696;157;18669;0;5391,8438;-0,7804878;0;-0,5096568;-0,099504426
695;158;18657;0;5398,6562;-0,14678898;0,14678898;0,09302001;0,021547006
694;158;18457;0;5400,0938;-0,6956522;0;-0,38181785;-0,102114074
692;158;18237;0;5406,875;-0,29493088;0;0,059092544;0
690;158;17941;0;5421,4375;-0,13733906;0;0,010821756;0
688;158;17581;0;5422,4375;-2;0;-1,8626609;0
685;156;17181;0;5423,625;-2,5263157;-1,6842105;-0,44321322;-1,4182825
683;155;16873;0;5430,625;-0,2857143;-0,14285715;0,3200859;0,22019334
680;153;16673;0;5431,8125;-2,5263157;-1,6842105;-1,8868221;-1,2979817
677;150;16485;0;5438,6875;-0,43636364;-0,43636364;0,30399302;0,181505
675;147;16361;0;5439,8125;-1,7777778;-2,6666667;-1,1923681;-1,9824916
672;144;16273;0;5446,75;-0,43243244;-0,43243244;0,19392365;0,3220518
669;141;16141;0;5453,75;-0,42857143;-0,42857143;0,0005515729;0,0005515729
667;137;16069;0;5460,75;-0,2857143;-0,5714286;0,020408163;-0,020408167
665;134;16053;0;5461,8125;-1,882353;-2,8235295;-1,5027188;-2,1196244
663;131;15941;0;5468,5938;-0,29493088;-0,4423963;0,2340899;0,35113484
662;128;15937;0;5469,6562;-0,9411765;-2,8235295;-0,6082311;-2,2410665
661;126;15861;0;5477,4688;-0,128;-0,256;0,104086585;0,32864377
660;124;15813;0;5485,375;-0,12648222;-0,25296444;0,00019197313;0,00038394626
660;122;15673;0;5486,4062;0;-1,939394;0,122649424;-1,6353256
660;121;15449;0;5494,1562;0;-0,12903225;0;0,23359506
660;120;15173;0;5495,3438;0;-0,84210527;0;-0,6004825
660;120;14957;0;5502,5312;0;0;0;0,11716247
660;119;14705;0;5509,4375;0;-0,14479639;0;-0,020965993
660;119;14577;0;5510,5312;0;0;0;0,13238527
661;119;14577;0;5518,75;0,121673;0;0,0148043195;0
661;118;14605;0;5519,6562;0;-1,1034483;-0,13425986;-1,2175981
662;118;14905;0;5526,25;0,15165877;0;0,023000382;0,16734761
664;118;15461;0;5533,0938;0,29223743;0;0,020541174;0
666;118;16293;0;5540,25;0,279476;0;-0,0017832585;0
669;119;16817;0;5541,625;2,1818182;0,72727275;1,3835217;0,52892566
672;121;17205;0;5548,5;0,43636364;0,29090908;-0,2538843;-0,06347108
674;122;17465;0;5549,7188;1,6410257;0,82051283;0,9884407;0,43454665
677;124;17625;0;5556,3438;0,4528302;0,3018868;-0,17935026;-0,078283176
680;127;17737;0;5563,125;0,4423963;0,4423963;-0,0015386371;0,020720297
682;129;17849;0;5569,9375;0,29357797;0,29357797;-0,021844894;-0,021844894
684;131;17973;0;5570,9375;2;2;1,7064221;1,7064221
686;133;18085;0;5577,5625;0,3018868;0,3018868;-0,256319;-0,256319
688;135;18157;0;5584,6875;0,28070176;0,28070176;-0,002973339;-0,002973339
690;137;18257;0;5585,6562;2,064516;2,064516;1,8413568;1,8413568
692;140;18381;0;5592,25;0,30331755;0,4549763;-0,2671012;-0,24410081
694;142;18389;0;5599,0625;0,29357797;0,29357797;-0,0014296628;-0,023691496
695;144;18445;0;5600,1562;0,9142857;1,8285714;0,5675042;1,4034226
696;146;18445;0;5606,6875;0,15311004;0,30622008;-0,11654364;-0,23308729
697;147;18373;0;5613,5312;0,14611872;0,14611872;-0,0010215638;-0,023393808
698;148;18297;0;5620,2812;0,14814815;0,14814815;0,00030065686;0,00030065686
698;149;18249;0;5621,2188;0;1,0666667;-0,1580247;0,97975314
699;149;18237;0;5627,875;0,15023474;0;0,022570478;-0,1602504
699;149;18225;0;5635,4375;0;0;-0,019865751;0
699;149;18213;0;5636,375;0;0;0;0
699;149;18197;0;5643,0312;0;0;0;0
699;149;18101;0;5649,75;0;0;0;0
699;149;17989;0;5650,875;0;0;0;0
699;149;17953;0;5657,4375;0;0;0;0
699;149;17953;0;5664,1562;0;0;0;0
699;149;17965;0;5670,9062;0;0;0;0
698;149;17965;0;5671,9688;-0,9411765;0;-0,8858132;0
698;149;17741;0;5678,4688;0;0;0,14479639;0
698;147;17345;0;5679,625;0;-1,7297298;0;-1,4959825
696;145;17085;0;5686,25;-0,3018868;-0,3018868;-0,045567818;0,21552347
695;143;17081;0;5692,9688;-0,14883721;-0,29767442;0,022779474;0,0006269588
694;140;17069;0;5699,8438;-0,14545454;-0,43636364;0,0004920244;-0,020172978
694;138;16981;0;5700,9375;0;-1,8285714;0,13298701;-1,2728758
694;137;16853;0;5707,4688;0;-0,15311004;0;0,25653
694;136;16641;0;5714,1875;0;-0,14883721;0;0,0006359566
694;135;16417;0;5721,25;0;-0,14159292;0;0,00102574
694;135;16229;0;5722,2188;0;0;0;0,14616044
695;134;16065;0;5729,375;0,139738;-0,139738;0,019526707;-0,019526707
695;133;16065;0;5730,3125;0;-1,0666667;-0,14905386;-0,988724
697;133;16077;0;5737,1562;0,29223743;0;0,04270136;0,15585998
699;133;16629;0;5744,2188;0,28318584;0;-0,0012816412;0
701;133;17301;0;5745,3438;1,7777778;0;1,3285261;0
703;133;17961;0;5751,9688;0,3018868;0;-0,222776;0
706;134;18517;0;5758,9375;0,43049327;0,14349777;0,01845474;0,020591607
709;136;18897;0;5759,875;3,2;2,1333334;2,9541404;2,1224914
712;137;19217;0;5766,9062;0,42666668;0,14222223;-0,39442962;-0,28318027
716;139;19425;0;5773,5;0,6066351;0,30331755;0,027293788;0,024431517
719;141;19549;0;5780,375;0,43636364;0,29090908;-0,024766758;-0,0018048676
723;144;19557;0;5781,2812;4,413793;3,310345;4,3888874;3,3317914
726;146;19561;0;5788,5;0,41558442;0,27705628;-0,5538644;-0,42019585
730;148;19561;0;5789,9375;2,7826087;1,3913044;1,6466256;0,7751291
734;151;19513;0;5796,5625;0,6037736;0,4528302;-0,3288808;-0,14165647
739;154;19513;0;5803,5;0,7207207;0,43243244;0,016857242;-0,0029402166
743;157;19517;0;5810,125;0,6037736;0,4528302;-0,017652394;0,003078906
748;161;19517;0;5811,125;5;4;4,3962264;3,5471697
753;165;19465;0;5821,5312;0,4804805;0,3843844;-0,43430817;-0,34744653
758;169;19465;0;5822,75;4,1025643;3,2820513;2,9719663;2,3775728
763;173;19457;0;5823,5938;5,9259257;4,740741;2,161021;1,7288171
767;178;19393;0;5830,0938;0,61538464;0,7692308;-0,81700635;-0,61100155
771;182;19233;0;5837,0625;0,57399106;0,57399106;-0,0059398855;-0,028016463
775;187;18989;0;5843,6562;0,6066351;0,75829387;0,004950754;0,027951136
778;192;18853;0;5851,125;0,40167364;0,66945606;-0,027442537;-0,011894601
782;196;18669;0;5852,0312;4,413793;4,413793;4,427166;4,1316824
785;201;18433;0;5858,5938;0,45714286;0,7619048;-0,60291815;-0,5564782
788;206;18285;0;5859,5938;3;5;2,5428572;4,2380953
792;211;17853;0;5866,7188;0,5614035;0,7017544;-0,34225917;-0,60326254
795;216;17593;0;5873,6562;0,43243244;0,7207207;-0,018590424;0,0027338834
