x;y;pressure;z;time;velocityx;velocityy;accelx;accely
485;126;15465;0;4071,2812;-0,2857143;-0,5714286;0,09771182;0,33395177
482;121;15653;0;4078,1875;-0,43438914;-0,7239819;-0,021527579;-0,022089168
480;118;15729;0;4085;-0,29357797;-0,44036698;0,020669531;0,04163155
478;114;15729;0;4086,0312;-1,939394;-3,878788;-1,5959429;-3,3342264
475;110;15729;0;4092,875;-0,43835616;-0,58447486;0,21932973;0,48136082
473;108;15577;0;4093,8438;-2,064516;-2,064516;-1,6786166;-1,5277846
472;105;15489;0;4100,8438;-0,14285715;-0,42857143;0,2745227;0,23370637
470;103;15441;0;4108,875;-0,24902724;-0,24902724;-0,013219622;0,022355698
469;102;15441;0;4109,7812;-1,1034483;-1,1034483;-0,9428094;-0,9428094
469;101;15449;0;4116,4688;0;-0,1495327;0,16500162;0,14264159
468;101;15525;0;4123,25;-0,14746544;0;-0,021746056;0,022050906
468;100;15585;0;4124,3125;0;-0,9411765;0,138791;-0,8858132
468;100;15661;0;4131,25;0;0;0;0,13566507
468;100;15713;0;4139,0938;0;0;0;0
468;100;15713;0;4140,3125;0;0;0;0
468;100;15649;0;4147,3125;0;0;0;0
468;100;15645;0;4154,7812;0;0;0;0
468;100;15645;0;4156,0625;0;0;0;0
468;100;15757;0;4162,9375;0;0;0;0
468;100;15885;0;4164,3125;0;0;0;0
469;101;15885;0;4171,4688;0,139738;0,139738;0,019526707;0,019526707
470;102;15865;0;4178,4062;0,14414415;0,14414415;0,0006351213;0,0006351213
472;105;15865;0;4179,4375;1,939394;2,909091;1,7408483;2,6811607
475;108;15969;0;4186,4688;0,42666668;0,42666668;-0,21514343;-0,3530559
478;111;15969;0;4194,5625;0,37065637;0,37065637;-0,0069201924;-0,0069201924
482;114;15953;0;4195,8438;3,121951;2,3414633;2,147352;1,5381908
485;117;15829;0;4202,6875;0,43835616;0,43835616;-0,39212346;-0,2780796
488;119;15717;0;4203,9688;2,3414633;1,5609756;1,4853519;0,8761907
492;121;15553;0;4210,6562;0,5981308;0,2990654;-0,26068524;-0,18869685
495;124;15353;0;4217,6875;0,42666668;0,42666668;-0,024386011;0,018147735
499;126;15213;0;4224,625;0,5765766;0,2882883;0,021608636;-0,019946434
502;128;15201;0;4225,6875;2,8235295;1,882353;2,1147792;1,5002962
506;130;14761;0;4233,0312;0,54468083;0,27234042;-0,31031132;-0,21923575
509;131;14557;0;4234,2812;2,4;0,8;1,4842554;0,42212766
511;132;14481;0;4241,0625;0,29493088;0,14746544;-0,31042495;-0,096226305
513;133;14365;0;4248,4375;0,27118644;0,13559322;-0,0032195842;-0,0016097921
515;133;14137;0;4249,5312;1,8285714;0;1,4238949;-0,12397095
516;133;13985;0;4256,6562;0,14035088;0;-0,23694323;0
517;133;13861;0;4263,4375;0,14746544;0;0,0010491516;0
517;133;13757;0;4264,5625;0;0;-0,13108039;0
517;133;13425;0;4272,375;0;0;0;0
517;133;12889;0;4273,3438;0;0;0;0
517;133;12521;0;4280,6875;0;0;0;0
517;133;12521;0;4288,9062;0;0;0;0
517;132;12993;0;4289,8438;0;-1,0666667;0;-1,1377778
516;131;13617;0;4296,75;-0,14479639;-0,14479639;-0,020965993;0,13348348
514;128;13973;0;4303,8438;-0,2819383;-0,4229075;-0,019332783;-0,03920509
511;125;14077;0;4305;-2,5945945;-2,5945945;-2,000135;-1,8782157
509;121;14081;0;4311,8438;-0,29223743;-0,58447486;0,33641747;0,2937161
507;118;14161;0;4319,9375;-0,24710424;-0,37065637;0,0055763014;0,026417729
505;115;14161;0;4321,1562;-1,6410257;-2,4615386;-1,1437304;-1,7155957
504;113;14033;0;4327,9375;-0,14746544;-0,29493088;0,2202485;0,31949973
503;111;13917;0;4334,625;-0,1495327;-0,2990654;-0,00030912418;-0,00061824836
502;109;13793;0;4335,5;-1,1428572;-2,2857144;-1,135228;-2,270456
502;107;13785;0;4342,2812;0;-0,29493088;0,16853194;0,29357174
502;106;13777;0;4343,75;0;-0,68085104;0;-0,26275414
502;104;13777;0;4350,7188;0;-0,28699553;0;0,05651738
503;103;13905;0;4357,0625;0,15763547;-0,15763547;0,02484894;0,020391734
503;102;13905;0;4363,5625;0;-0,15384616;-0,02425161;0,0005829701
504;101;13905;0;4364,75;0,84210527;-0,84210527;0,70914125;-0,5795866
505;100;13905;0;4371,9688;0,13852814;-0,13852814;-0,09746523;0,09746523
506;99;14173;0;4378,5625;0,15165877;-0,15165877;0,0019913758;-0,0019913758
508;99;14337;0;4379,75;1,6842105;0;1,2905699;0,12771265
510;99;14769;0;4386,0625;0,31683168;0;-0,21661447;0
511;99;15173;0;4393,3438;0,13733906;0;-0,024651347;0
514;99;15561;0;4394,5938;2,4;0;1,8101288;0
516;100;15901;0;4401,0938;0,30769232;0,15384616;-0,3218935;0,02366864
518;101;16089;0;4408,3125;0,27705628;0,13852814;-0,004243954;-0,002121977
521;102;16345;0;4409,4375;2,6666667;0,8888889;2,1240983;0,6669873
523;103;16445;0;4416,25;0,29357797;0,14678898;-0,3483433;-0,10893209
526;105;16541;0;4423,5;0,41379312;0,27586207;0,0165814;0,017803185
529;106;16557;0;4424,4688;3,096774;1,032258;2,7695289;0,7807958
532;108;16629;0;4430,75;0,47761193;0,31840795;-0,41698104;-0,113647774
535;110;16637;0;4437,875;0,42105263;0,28070176;-0,007938147;-0,0052920976
538;111;16645;0;4444,375;0,46153846;0,15384616;0,006228589;-0,019516246
541;113;16645;0;4445,375;3;2;2,5384614;1,8461539
545;116;16661;0;4451,5312;0,6497462;0,48730963;-0,38176712;-0,24571618
548;118;16785;0;4458,5625;0,42666668;0,28444445;-0,031726863;-0,028851938
550;120;16785;0;4459,625;1,882353;1,882353;1,3700577;1,5039139
553;122;16797;0;4466,1562;0,45933014;0,30622008;-0,21787909;-0,24132179
556;124;16873;0;4472,7812;0,4528302;0,3018868;-0,0009811239;-0,0006540811
558;127;16921;0;4473,8438;1,882353;2,8235295;1,3454332;2,3733108
559;129;16997;0;4480,5938;0,14814815;0,2962963;-0,25691923;-0,3744049
561;131;16997;0;4487,2188;0,3018868;0,3018868;0,023205834;0,0008438488
562;133;16925;0;4493,5312;0,15841584;0,31683168;-0,022728072;0,002367506
563;134;16837;0;4494,9062;0,72727275;0,72727275;0,4137141;0,2985026
563;136;16737;0;4502,3125;0;0,27004218;-0,09819716;-0,06173577
564;137;16637;0;4503,6875;0,72727275;0,72727275;0,52892566;0,33253133
564;138;16513;0;4510;0;0,15841584;-0,115211524;-0,09011594
564;138;16513;0;4516,4062;0;0;0;-0,024728326
564;139;16637;0;4523,0938;0;0,1495327;0;0,02236003
564;139;16889;0;4524,0625;0;0;0;-0,15435635
564;139;17149;0;4530,7188;0;0;0;0
564;139;17313;0;4538,3125;0;0;0;0
564;140;17421;0;4539,625;0;0,7619048;0;0,5804989
564;140;17421;0;4546,25;0;0;0;-0,115004495
563;140;17421;0;4547,3125;-0,9411765;0;-0,8858132;0
563;140;17297;0;4553,8125;0;0;0,14479639;0
562;140;17213;0;4560,2188;-0,15609756;0;-0,024366448;0
561;140;17113;0;4566,875;-0,15023474;0;0,00088079885;0
559;140;16877;0;4567,875;-2;0;-1,8497653;0
557;139;16465;0;4574,2812;-0,31219512;-0,15609756;0,26346225;-0,024366448
554;137;15873;0;4580,75;-0,46376812;-0,30917874;-0,023431575;-0,023664724
551;135;15509;0;4587,6562;-0,43438914;-0,28959277;0,00425397;0,0028359771
548;133;15345;0;4588,7188;-2,8235295;-1,882353;-2,2486026;-1,4990684
545;131;15269;0;4595,5625;-0,43835616;-0,29223743;0,3485185;0,23234566
543;128;15165;0;4602,2188;-0,3004695;-0,45070422;0,020715369;-0,023807216
541;126;15093;0;4603,7812;-1,28;-1,28;-0,6268995;-0,53074926
539;123;14877;0;4610,4375;-0,3004695;-0,45070422;0,1471595;0,12458903
537;120;14637;0;4618;-0,2644628;-0,3966942;0,0047612153;0,0071418188
536;117;14509;0;4619,25;-0,8;-2,4;-0,42842978;-1,6026447
535;115;14397;0;4625,9375;-0,1495327;-0,2990654;0,09726614;0,31415847
534;112;14385;0;4632,8438;-0,14479639;-0,43438914;0,00068580185;-0,019594386
533;110;14293;0;4633,9062;-0,9411765;-1,882353;-0,7495342;-1,3627895
533;108;14285;0;4640,5938;0;-0,2990654;0,14073667;0,23675327
533;106;14209;0;4647,3125;0;-0,29767442;0;0,00020703161
533;105;14197;0;4648,25;0;-1,0666667;0;-0,82025844
533;104;14185;0;4655,2812;0;-0,14222223;0;0,13147655
533;104;14185;0;4662,125;0;0;0;0,020781329
533;103;14181;0;4663,4688;0;-0,74418604;0;-0,55381286
533;103;14185;0;4670,1562;0;0;0;0,11128016
534;102;14293;0;4676,7812;0,1509434;-0,1509434;0,022783909;-0,022783909
535;102;14597;0;4677,8125;0,969697;0;0,79394287;0,14636935
537;102;14989;0;4684,4062;0,30331755;0;-0,10106228;0
539;102;15521;0;4691,8125;0,27004218;0;-0,0044928766;0
542;102;16121;0;4699,0938;0,41201717;0;0,01949871;0
545;104;16577;0;4700,125;2,909091;1,939394;2,421405;1,8806245
548;105;16877;0;4707,1875;0,42477876;0,14159292;-0,35176104;-0,2545559
551;108;17149;0;4708,5625;2,1818182;2,1818182;1,2778469;1,4838002
555;110;17261;0;4715,5625;0,5714286;0,2857143;-0,23005567;-0,270872
558;112;17265;0;4722,375;0,44036698;0,29357797;-0,019238401;0,0011543003
561;114;17317;0;4723,3438;3,096774;2,064516;2,7420976;1,8280652
565;117;17365;0;4730,0312;0,5981308;0,44859812;-0,3736289;-0,24163258
567;119;17373;0;4736,875;0,29223743;0,29223743;-0,044696752;-0,022847224
570;121;17437;0;4737,9688;2,7428572;1,8285714;2,2405665;1,4046483
572;123;17485;0;4744,5;0,30622008;0,30622008;-0,37307364;-0,23308729
574;124;17561;0;4752,0938;0,26337448;0,13168724;-0,00564222;-0,022983748
575;126;17609;0;4758,875;0,14746544;0,29493088;-0,017092578;0,024072794
576;127;17657;0;4759,8438;1,032258;1,032258;0,91333425;0,7611119
577;128;17657;0;4766,5;0,15023474;0,15023474;-0,13251054;-0,13251054
577;130;17657;0;4767,5;0;2;-0,15023474;1,8497653
578;130;17649;0;4774,3125;0,14678898;0;0,021547006;-0,29357797
578;131;17589;0;4781,1875;0;0,14545454;-0,021351125;0,021157024
578;132;17525;0;4788,1562;0;0,14349777;0;-0,00028079294
578;132;17425;0;4789,0938;0;0;0;-0,15306428
578;133;17365;0;4795,7812;0;0,1495327;0;0,02236003
578;133;17289;0;4802,9688;0;0;0;-0,02080455
579;133;17289;0;4804,0625;0,9142857;0;0,83591837;0
579;134;17337;0;4810,9062;0;0,14611872;-0,13359426;0,02135068
579;134;17421;0;4817,75;0;0;0;-0,02135068
579;134;17585;0;4818,6562;0;0;0;0
579;134;17733;0;4825,5625;0;0;0;0
579;134;17733;0;4832,4688;0;0;0;0
579;134;17609;0;4833,4062;0;0;0;0
578;134;17485;0;4841,7812;-0,11940298;0;-0,0142570725;0
578;134;17477;0;4842,875;0;0;0,10916844;0
578;133;17217;0;4849,5;0;-0,1509434;0;-0,022783909
576;132;16693;0;4856,7188;-0,27705628;-0,13852814;-0,03838009;0,0017198629
575;131;16125;0;4864,25;-0,13278009;-0,13278009;0,019157004;0,00076322636
573;129;15789;0;4865,1562;-2,2068965;-2,2068965;-2,2886803;-2,2886803
571;126;15637;0;4871,9375;-0,29493088;-0,4423963;0,28194883;0,2602028
569;124;15513;0;4879,125;-0,27826086;-0,27826086;0,0023193068;0,022836238
568;122;15385;0;4880,125;-1;-2;-0,7217392;-1,7217392
567;121;15261;0;4887,3438;-0,13852814;-0,13852814;0,119338095;0,25786623
567;119;15145;0;4888,25;0;-2,2068965;0,15285863;-2,2823377
566;118;14957;0;4895,4062;-0,139738;-0,139738;-0,019526707;0,28886056
566;117;14793;0;4902,25;0;-0,14611872;0,020418337;-0,00093234295
566;116;14693;0;4903,5;0;-0,8;0;-0,523105
566;116;14681;0;4910,25;0;0;0;0,118518524
566;116;14513;0;4917,2812;0;0;0;0
566;115;14513;0;4918,1562;0;-1,1428572;0;-1,3061225
566;115;14617;0;4924,8125;0;0;0;0,17169686
566;114;14729;0;4931,4375;0;-0,1509434;0;-0,022783909
567;113;14881;0;4932,5312;0,9142857;-0,9142857;0,83591837;-0,697913
567;113;15069;0;4939,5312;0;0;-0,13061224;0,13061224
568;112;15437;0;4946,375;0,14611872;-0,14611872;0,02135068;-0,02135068
570;112;15861;0;4947,4062;1,939394;0;1,7389336;0,14169088
572;112;16369;0;4954,6562;0,27586207;0;-0,22945267;0
574;112;16717;0;4961,6875;0,28444445;0;0,0012206057;0
576;112;16917;0;4962,875;1,6842105;0;1,1787504;0
578;113;17105;0;4969,875;0,2857143;0,14285715;-0,19978519;0,020408165
580;114;17289;0;4976,5;0,3018868;0,1509434;0,0024411317;0,0012205659
583;115;17301;0;4977,5625;2,8235295;0,9411765;2,3733108;0,7437488
585;115;17413;0;4984,4688;0,28959277;0;-0,36690485;-0,13627894
588;116;17501;0;4991,375;0,43438914;0,14479639;0,02096599;0,020965993
591;117;17501;0;4998,375;0,42857143;0,14285715;-0,0008311016;-0,00027703386
593;118;17501;0;4999,4375;1,882353;0,9411765;1,3682649;0,7513594
596;120;17493;0;5006,3125;0,43636364;0,29090908;-0,21032573;-0,094584346
599;121;17485;0;5007,4062;2,7428572;0,9142857;2,108794;0,5699443
601;122;17473;0;5014,3125;0,28959277;0,14479639;-0,3552238;-0,111419275
604;123;17413;0;5021,1875;0,43636364;0,14545454;0,02134849;9,5731564E-05
607;124;17413;0;5028,125;0,43243244;0,14414415;-0,0005666587;-0,0001888855
609;126;17477;0;5029,1875;1,882353;1,882353;1,364631;1,6359612
611;127;17485;0;5037;0,256;0,128;-0,20817317;-0,22455718
614;129;17497;0;5038,0312;2,909091;1,939394;2,5726943;1,7565032
616;130;17597;0;5044,9375;0,28959277;0,14479639;-0,37929386;-0,25985125
618;132;17721;0;5051,8125;0,29090908;0,29090908;0,00019146313;0,021252755
620;134;17845;0;5058,625;0,29357797;0,29357797;0,0003917633;0,0003917633
621;136;18005;0;5059,5938;1,032258;2,064516;0,76250845;1,8280652
623;137;18061;0;5066,2812;0,2990654;0,1495327;-0,10963628;-0,28635266
624;139;18065;0;5073,0938;0,14678898;0,29357797;-0,022352504;0,02114426
625;141;18077;0;5074,0938;1;2;0,85321105;1,7064221
625;142;18089;0;5081,0625;0;0,14349777;-0,14349777;-0,2664039
626;144;18089;0;5082,4375;0,72727275;1,4545455;0,52892566;0,9534893
627;145;18049;0;5089,8438;0,13502109;0,13502109;-0,07996647;-0,17816363
627;147;17953;0;5100,125;0;0,19452888;-0,01313275;0,0057879915
627;148;17841;0;5101,0938;0;1,032258;0;0,86475265
627;148;17841;0;5102,25;0;0;0;-0,89276373
627;149;17841;0;5109,4062;0;0,139738;0;0,019526707
627;149;17965;0;5116,2812;0;0;0;-0,020325527
627;149;18077;0;5117,3438;0;0;0;0
627;150;18077;0;5124,6562;0;0,13675214;0;0,018701147
627;150;18021;0;5131,6875;0;0;0;-0,019449193
627;150;17825;0;5132,6875;0;0;0;0
626;151;17577;0;5139,75;-0,14159292;0,14159292;-0,020048555;0,020048555
625;151;17205;0;5146,875;-0,14035088;0;0,00017432163;-0,01987269
623;151;16929;0;5147,9375;-1,882353;0;-1,6395313;0
620;150;16445;0;5155,125;-0,4173913;-0,13913043;0,20382075;-0,019357277
617;149;15913;0;5162,0312;-0,43438914;-0,14479639;-0,0024612262;-0,0008204102
614;147;15573;0;5163,0312;-3;-2;-2,565611;-1,8552036
611;144;15397;0;5169,9062;-0,43636364;-0,43636364;0,37289256;0,227438
608;142;15285;0;5176,8438;-0,43243244;-0,2882883;0,0005666587;0,021344194
606;139;15097;0;5177,875;-1,939394;-2,909091;-1,4612961;-2,5413845
603;136;14881;0;5184,5938;-0,44651163;-0,44651163;0,22219644;0,3665234
601;133;14681;0;5191,5;-0,28959277;-0,43438914;0,022721281;0,0017552915
599;129;14513;0;5192,5;-2;-4;-1,7104073;-3,565611
597;126;14509;0;5199,3438;-0,29223743;-0,43835616;0,24953608;0,5204228
595;123;14421;0;5206,5625;-0,27705628;-0,41558442;0,002103017;0,0031545276
594;120;14421;0;5207,5938;-0,969697;-2,909091;-0,6716516;-2,4179459
594;118;14521;0;5214,4375;0;-0,29223743;0,14169088;0,38237128
593;117;14597;0;5221,2812;-0,14611872;-0,14611872;-0,02135068;0,02135068
593;116;14597;0;5222,2812;0;-1;0,14611872;-0,8538813
593;115;14429;0;5229,0625;0;-0,14746544;0;0,12571938
593;114;14429;0;5236,2188;0;-0,139738;0;0,0010798175
594;114;14429;0;5237,3438;0,8888889;0;0,79012346;0,12421155
595;113;14733;0;5244;0,15023474;-0,15023474;-0,11097151;-0,022570478
597;112;15189;0;5250,8125;0,29357797;-0,14678898;0,021041207;0,00050579954
599;112;15805;0;5251,75;2,1333334;0;1,9624059;0,15657492
602;112;16485;0;5258,5938;0,43835616;0;-0,24766791;0
605;113;16945;0;5265,5938;0,42857143;0,14285715;-0,0013978183;0,020408165
609;114;17333;0;5272,9375;0,54468083;0,13617021;0,015810642;-0,0009105622
613;116;17593;0;5274;3,764706;1,882353;3,0306118;1,643466
617;118;17729;0;5280,9688;0,57399106;0,28699553;-0,4578604;-0,2289302
621;120;17789;0;5282,3438;2,909091;1,4545455;1,6982545;0,84912723
625;122;17805;0;5289,4688;0,5614035;0,28070176;-0,3295;-0,16475
629;124;17813;0;5296,4062;0,5765766;0,2882883;0,0021871103;0,0010935551
633;127;17813;0;5297,5312;3,5555556;2,6666667;2,6479814;2,114114
637;129;17813;0;5304,9375;0,54008436;0,27004218;-0,40715224;-0,32359487
640;131;17809;0;5311,7188;0,4423963;0,29493088;-0,014405611;0,0036702221
643;133;17757;0;5312,6562;3,2;2,1333334;2,941444;1,9609627
646;135;17645;0;5319,5938;0,43243244;0,2882883;-0,39892867;-0,26595244
649;137;17437;0;5326,3125;0,44651163;0,29767442;0,0020955063;0,0013970042
651;139;17325;0;5327,4688;1,7297298;1,7297298;1,1098102;1,2385343
653;141;17061;0;5334,3438;0,29090908;0,29090908;-0,20928301;-0,20928301
654;143;16677;0;5341,7188;0,13559322;0,27118644;-0,021059778;-0,0026742565
655;144;16425;0;5342,625;1,1034483;1,1034483;1,067978;0,91835785
656;145;16289;0;5349,5938;0,14349777;0,14349777;-0,13775074;-0,13775074
657;146;16225;0;5356,875;0,13733906;0,13733906;-0,00084583135;-0,00084583135
657;146;16109;0;5357,8438;0;0;-0,14176935;-0,14176935
657;147;15985;0;5364,75;0;0,14479639;0;0,020965993
658;147;15873;0;5371,75;0,14285715;0;0,020408165;-0,020685198
658;148;15721;0;5372,6875;0;1,0666667;-0,15238096;1,1377778
659;148;15721;0;5379,4688;0,14746544;0;0,021746056;-0,15729648
659;149;15809;0;5386,5312;0;0,14159292;-0,020880062;0,020048555
659;149;15933;0;5387,5312;0;0;0;-0,14159292
659;150;16097;0;5394,75;0;0,13852814;0;0,019190045
660;150;16341;0;5401,5312;0,14746544;0;0,021746056;-0,020428112
660;150;16513;0;5402,8438;0;0;-0,11235462;0
660;150;16737;0;5409,5625;0;0;0;0
660;150;16781;0;5416,2812;0;0;0;0
660;150;16781;0;5417,625;0;0;0;0
660;150;16769;0;5423,9375;0;0;0;0
660;150;16753;0;5430,5;0;0;0;0
660;150;16741;0;5431,5;0;0;0;0
660;150;16657;0;5437,9688;0;0;0;0
660;150;16493;0;5444,3438;0;0;0;0
660;150;16165;0;5450,9375;0;0;0;0
660;149;15701;0;5452,0938;0;-0,8648649;0;-0,74799126
660;149;15273;0;5458,5312;0;0;0;0,13434795
659;148;15273;0;5464,75;-0,16080402;-0,16080402;-0,025857933;-0,025857933
659;146;15297;0;5471,375;0;-0,3018868;0,024272304;-0,021295514
658;143;15461;0;5472,4062;-0,969697;-2,909091;-0,94031227;-2,528198
657;140;15725;0;5479;-0,15165877;-0,4549763;0,12406267;0,372188
656;137;15949;0;5485,4062;-0,15609756;-0,46829268;-0,0006928839;-0,0020786563
655;134;16013;0;5492,5938;-0,13913043;-0,4173913;0,0023606445;0,0070819315
653;131;16113;0;5493,8438;-1,6;-2,4;-1,1686957;-1,586087
651;127;16229;0;5500,6875;-0,29223743;-0,58447486;0,1910886;0,26528224
649;123;16317;0;5502,4375;-1,1428572;-2,2857144;-0,48606846;-0,9721369
646;118;16381;0;5508,6875;-0,48;-0,8;0,106057145;0,2377143
644;114;16393;0;5515,7812;-0,2819383;-0,5638766;0,027920589;0,033286117
641;109;16641;0;5522,4688;-0,44859812;-0,74766356;-0,024921091;-0,027482158
638;105;16893;0;5523,9375;-2,0425532;-2,7234042;-1,085246;-1,3451852
635;99;17093;0;5530,1562;-0,48241207;-0,96482414;0,25087696;0,28278673
631;94;17277;0;5537,625;-0,53556484;-0,66945606;-0,007116689;0,03954719
627;88;17537;0;5538,5625;-4,266667;-6,4;-3,9798422;-6,1125803
623;81;17725;0;5544,9375;-0,627451;-1,0980393;0,5708574;0,8316801
618;74;17973;0;5551,3438;-0,7804878;-1,092683;-0,023888666;0,0008361072
614;67;18233;0;5552,5;-3,4594595;-6,0540543;-2,3169487;-4,290916
609;60;18341;0;5559,4375;-0,7207207;-1,009009;0,39477316;0,72721374
604;53;18341;0;5566;-0,7619048;-1,0666667;-0,0062756673;-0,008785938
600;46;18229;0;5567;-4;-7;-3,2380953;-5,9333334
596;40;18185;0;5573,25;-0,64;-0,96;0,53760004;0,96639997
592;34;18185;0;5580,5938;-0,54468083;-0,81702125;0,012979629;0,019469444
588;29;18237;0;5581,5938;-4;-5;-3,4553192;-4,1829786
584;23;18237;0;5588,1875;-0,6066351;-0,9099526;0,51463354;0,62029153
580;19;18165;0;5594,6875;-0,61538464;-0,61538464;-0,0013460838;0,045318145
576;14;18117;0;5601,375;-0,5981308;-0,74766356;0,0025800099;-0,019780025
573;11;18065;0;5602,5938;-2,4615386;-2,4615386;-1,52895;-1,4062564
570;7;18025;0;5609,2188;-0,4528302;-0,6037736;0,3032013;0,28041735
567;5;18025;0;5615,9062;-0,44859812;-0,2990654;0,0006328342;0,04556384
565;3;18113;0;5622,7188;-0,29357797;-0,29357797;0,02275525;0,00080549606
563;1;18213;0;5623,875;-1,7297298;-1,7297298;-1,2420772;-1,2420772
562;0;18345;0;5630,2812;-0,15609756;-0,15609756;0,24564016;0,24564016
561;0;18493;0;5631,2812;-1;0;-0,84390247;0,15609756
561;0;18705;0;5637,75;0;0;0,15458937;0
561;0;19025;0;5645,0938;0;0;0;0
561;0;19405;0;5651,75;0;0;0;0
561;1;19477;0;5653,2188;0;0,68085104;0;0,46355817
563;5;19477;0;5659,5312;0,31683168;0,63366336;0,050191157;-0,007475277
566;10;18777;0;5667,375;0,38247013;0,6374502;0,008368249;0,00048278717
570;17;18333;0;5668,8125;2,7826087;4,869565;1,6696616;2,9440799
574;25;18137;0;5675,4375;0,6037736;1,2075472;-0,3288808;-0,5527574
579;33;17953;0;5681,9688;0,76555026;1,2248803;0,024769632;0,0026538793
585;41;17541;0;5683,125;5,189189;6,918919;3,8258498;4,9245744
591;49;16897;0;5689,875;0,8888889;1,1851852;-0,6370815;-0,84944206
596;56;16129;0;5696,5938;0,74418604;1,0418605;-0,021537168;-0,021332053
602;63;15489;0;5697,625;5,818182;6,787879;4,9202385;5,5718966
608;69;15089;0;5704,4375;0,88073397;0,88073397;-0,72476304;-0,8671039
613;75;14533;0;5705,4688;4,848485;5,818182;3,847516;4,7878284
618;79;14201;0;5712,1562;0,74766356;0,5981308;-0,6132069;-0,7805684
623;83;14077;0;5719,25;0,7048458;0,5638766;-0,0060359854;-0,004828785
628;87;14025;0;5726,2812;0,7111111;0,5688889;0,0008910709;0,0007128567
633;91;14025;0;5731,3125;0,99378884;0,7950311;0,05618439;0,044947512
637;94;14085;0;5732,4375;3,5555556;2,6666667;2,2771258;1,6636761
642;97;14285;0;5739,4062;0,71748877;0,43049327;-0,40725622;-0,32088587
647;101;14605;0;5746,125;0,74418604;0,59534883;0,0039735483;0,024536643
651;104;15045;0;5747,2188;3,6571429;2,7428572;2,6632748;1,9634362
656;108;15321;0;5754,1875;0,71748877;0,57399106;-0,42183378;-0,31122744
660;111;15613;0;5760,9688;0,58986175;0,4423963;-0,018820575;-0,019405678
664;114;15801;0;5762,0938;3,5555556;2,6666667;2,6361723;1,9771292
667;116;15889;0;5768,9062;0,44036698;0,29357797;-0,4572754;-0,3483433
670;118;16049;0;5775,4062;0,46153846;0,30769232;0,0032571508;0,0021714384
672;120;16269;0;5776,7188;1,5238096;1,5238096;0,8093494;0,9265655
674;122;16417;0;5783,6562;0,2882883;0,2882883;-0,17809317;-0,17809317
675;123;16581;0;5790,875;0,13852814;0,13852814;-0,020745996;-0,020745996
676;124;16753;0;5792,1562;0,7804878;0,7804878;0,5010417;0,5010417
677;124;16993;0;5798,9688;0,14678898;0;-0,09302001;-0,11456701
677;125;17165;0;5805,9062;0;0,14414415;-0,021158773;0,020777535
678;125;17329;0;5807;0,9142857;0;0,83591837;-0,13178894
678;125;17425;0;5813,6875;0;0;-0,13671562;0
678;126;17513;0;5821,2188;0;0,13278009;0;0,017630551
679;126;17513;0;5822,1875;1,032258;0;1,0655566;-0,13706332
679;126;17425;0;5828,8125;0;0;-0,15581253;0
679;126;17205;0;5836,0625;0;0;0;0
679;126;16929;0;5836,9688;0;0;0;0
680;127;16769;0;5843,5312;0,15238096;0,15238096;0,023219956;0,023219956
680;127;16765;0;5851,2188;0;0;-0,019821914;-0,019821914
681;127;16765;0;5852,5625;0,74418604;0;0,55381286;0
681;128;16949;0;5859,4375;0;0,14545454;-0,108245246;0,021157024
682;128;17137;0;5867,0312;0,13168724;0;0,01734153;-0,019154508
682;129;17325;0;5868,0938;0;0,9411765;-0,12394093;0,8858132
683;130;17409;0;5874,9688;0,14545454;0,14545454;0,021157024;-0,11574137
683;130;17497;0;5876,0312;0;0;-0,1368984;-0,1368984
684;131;17621;0;5882,6562;0,1509434;0,1509434;0,022783909;0,022783909
684;131;17733;0;5889,625;0;0;-0,02166004;-0,02166004
684;131;17733;0;5896,3438;0;0;0;0
684;132;17657;0;5897,25;0;1,1034483;0;1,2175981
684;132;17285;0;5904,3438;0;0;0;-0,15555218
683;132;16737;0;5905,4688;-0,8888889;0;-0,79012346;0
683;132;16577;0;5912,5938;0;0;0,124756336;0
682;133;16237;0;5919,7188;-0,14035088;0,14035088;-0,019698368;0,019698368
682;133;16085;0;5927,4688;0;0;0,018109791;-0,018109791
681;133;15769;0;5928,5;-0,969697;0;-0,94031227;0
680;133;15509;0;5935,4375;-0,14414415;0;0,1189986;0
678;133;15129;0;5936,6875;-1,6;0;-1,1646847;0
676;132;14765;0;5943,3125;-0,3018868;-0,1509434;0,19594161;-0,022783909
673;130;14485;0;5950,0938;-0,4423963;-0,29493088;-0,020720297;-0,021233177
670;129;14397;0;5956,9688;-0,43636364;-0,14545454;0,0008774801;0,021742012
668;127;14389;0;5958,0625;-1,8285714;-1,8285714;-1,2728758;-1,5388497
665;125;14389;0;5964,8125;-0,44444445;-0,2962963;0,20505585;0,22700374
662;123;14389;0;5965,75;-3,2;-2,1333334;-2,9392593;-1,9595063
660;120;14381;0;5972,6562;-0,28959277;-0,43438914;0,42141643;0,24600099
657;118;14365;0;5979,5;-0,43835616;-0,29223743;-0,021737115;0,020771027
655;115;14253;0;5987,8438;-0,23970038;-0,35955057;0,023808934;-0,008067491
653;113;14177;0;5988,9062;-1,882353;-1,882353;-1,5460259;-1,4332258
652;111;14173;0;5995,625;-0,14883721;-0,29767442;0,25801164;0,23585913
651;109;14097;0;5996,6562;-0,969697;-1,939394;-0,7959852;-1,5919704
