x;y;pressure;z;time;velocityx;velocityy;accelx;accely
535;144;15017;0;4254,875;-0,30622008;-0,61244017;0,06705699;0,4759411
534;140;14965;0;4262,0938;-0,13852814;-0,55411255;0,023230053;0,008080016
533;136;14877;0;4263;-1,1034483;-4,413793;-1,0647395;-4,258958
533;133;14749;0;4269,6875;0;-0,44859812;0,16500162;0,5929263
533;131;14549;0;4276,4375;0;-0,2962963;0;0,022563232
533;129;14433;0;4283,5625;0;-0,28070176;0;0,0021887077
533;127;14281;0;4284,5;0;-2,1333334;0;-1,9761405
534;125;14129;0;4291,125;0,1509434;-0,3018868;0,022783909;0,27644476
535;124;14129;0;4292,2812;0,8648649;-0,8648649;0,6174456;-0,48689997
537;123;14145;0;4299,2188;0,2882883;-0,14414415;-0,08311014;0,10388768
539;122;14205;0;4306;0,29493088;-0,14746544;0,000979551;-0,0004897755
541;121;14497;0;4313,4688;0,26778242;-0,13389121;-0,0036349397;0,0018174698
544;121;14901;0;4314,7188;2,4;0;1,7057741;0,10711297
547;121;15205;0;4322;0,41201717;0;-0,27302772;0
551;123;15569;0;4323,0625;3,764706;1,882353;3,1554718;1,7716264
555;124;16121;0;4329,6562;0,6066351;0,15165877;-0,47894913;-0,26247495
560;127;16453;0;4336,5625;0,7239819;0,43438914;0,016991396;0,040938333
566;130;16665;0;4337,875;4,571429;2,2857144;2,9313881;1,4105335
571;133;16777;0;4345,4062;0,66390043;0,39834026;-0,5188419;-0,2506057
576;136;16825;0;4352,3438;0,7207207;0,43243244;0,00819031;0,004914189
581;139;16901;0;4353,6562;3,8095238;2,2857144;2,3533738;1,4120244
586;142;16913;0;4360,625;0,71748877;0,43049327;-0,4437001;-0,26622006
590;145;16953;0;4361,9375;3,047619;2,2857144;1,7753375;1,4135019
594;149;16953;0;4368,8438;0,57918555;0,57918555;-0,35742027;-0,2470992
597;152;16793;0;4375,7188;0,43636364;0,43636364;-0,020774096;-0,020774096
600;155;16741;0;4382,6562;0,43243244;0,43243244;-0,0005666587;-0,0005666587
602;158;16641;0;4383,8438;1,6842105;2,5263157;1,054129;1,7632701
604;161;16481;0;4390,875;0,28444445;0,42666668;-0,19907784;-0,29861674
605;164;16477;0;4392,0625;0,84210527;2,5263157;0,4696091;1,7681254
607;167;16425;0;4399,4375;0,27118644;0,40677965;-0,07741272;-0,2873947
608;170;16365;0;4406,3125;0,14545454;0,43636364;-0,018288277;0,004303126
608;173;16357;0;4413,2812;0;0,43049327;-0,020872401;-0,0008423852
608;175;16349;0;4414,4688;0;1,6842105;0;1,0557619
608;177;16349;0;4421,4062;0;0,2882883;0;-0,20121402
608;179;16441;0;4422,5;0;1,8285714;0;1,4082589
608;180;16665;0;4429,75;0;0,13793103;0;-0,23319179
607;181;16961;0;4436,7188;-0,14349777;0,14349777;-0,020591607;0,0007988134
606;182;17113;0;4437,75;-0,969697;0,969697;-0,8011629;0,8011629
605;182;17117;0;4444,5;-0,14814815;0;0,121710934;-0,14365882
604;183;17229;0;4451,4375;-0,14414415;0,14414415;0,0005771534;0,020777535
602;183;17229;0;4458,375;-0,2882883;0;-0,020777535;-0,020777535
601;183;17093;0;4459,4375;-0,9411765;0;-0,614483;0
599;182;16793;0;4466,7188;-0,2746781;-0,13733906;0,09153625;-0,018862016
596;180;16369;0;4467,8125;-2,7428572;-1,8285714;-2,2566211;-1,5462697
593;178;15889;0;4474,8125;-0,42857143;-0,2857143;0,33061224;0,22040817
590;175;15485;0;4482,2188;-0,4050633;-0,4050633;0,0031740938;-0,016114634
586;171;15261;0;4483,2812;-3,764706;-3,764706;-3,1620164;-3,1620164
583;167;15197;0;4490,375;-0,4229075;-0,5638766;0,4710905;0,45121822
579;163;15189;0;4497,2812;-0,57918555;-0,57918555;-0,022628495;-0,0022166758
576;159;15101;0;4498,4688;-2,5263157;-3,368421;-1,6396886;-2,34883
573;155;15049;0;4505,4062;-0,43243244;-0,5765766;0,30182102;0,40242803
571;151;14925;0;4512,4688;-0,28318584;-0,5663717;0,021132262;0,0014449431
569;147;14733;0;4519,6875;-0,27705628;-0,55411255;0,00084911694;0,0016982339
568;143;14609;0;4520,8125;-0,8888889;-3,5555556;-0,5438512;-2,6679492
566;140;14457;0;4527,8438;-0,28444445;-0,42666668;0,08596543;0,44499752
566;136;14241;0;4528,8438;0;-4;0,28444445;-3,5733333
565;134;14137;0;4535,8125;-0,14349777;-0,28699553;-0,020591607;0,5328078
565;131;14061;0;4542,875;0;-0,42477876;0,020318268;-0,01950913
565;130;14057;0;4543,8438;0;-1,032258;0;-0,6270754
566;128;13917;0;4550,2812;0,1553398;-0,3106796;0,024130456;0,11208985
566;127;13689;0;4556,5625;0;-0,15920398;-0,024730716;0,024115525
567;127;13613;0;4557,625;0,9411765;0;0,8858132;0,14983904
569;126;13613;0;4564,125;0,30769232;-0,15384616;-0,09745909;-0,02366864
571;126;13729;0;4570,75;0,3018868;0;-0,0008763052;0,023222063
573;126;14033;0;4571,9062;1,7297298;0;1,2348912;0
576;128;14489;0;4578,125;0,48241207;0,32160804;-0,2005737;0,051715866
579;130;15109;0;4584,625;0,46153846;0,30769232;-0,003211324;-0,0021408796
582;132;15537;0;4591,2188;0,4549763;0,30331755;-0,0009952111;-0,0006634726
585;135;15737;0;4592,1875;3,096774;3,096774;2,7270172;2,883568
589;138;15901;0;4598,6875;0,61538464;0,46153846;-0,38175222;-0,40542084
592;141;16049;0;4605,125;0,46601942;0,46601942;-0,023202363;0,00069607113
595;144;16113;0;4611,5625;0,46601942;0,46601942;0;0
598;147;16125;0;4612,5625;3;3;2,5339806;2,5339806
600;151;16241;0;4618,9688;0,31219512;0,62439024;-0,4195598;-0,3708269
603;154;16329;0;4625,4375;0,46376812;0,46376812;0,023431575;-0,024830472
605;157;16329;0;4626,625;1,6842105;2,5263157;1,027741;1,7368822
607;160;16329;0;4633,9375;0,2735043;0,41025642;-0,1929171;-0,28937563
608;162;16189;0;4640,4062;0,15458937;0,30917874;-0,018382983;-0,015625535
610;165;16093;0;4647,0312;0,3018868;0,4528302;0,022233574;0,021683238
610;166;16093;0;4648,1562;0;0,8888889;-0,2683438;0,38760772
611;167;16105;0;4654,7188;0,15238096;0,15238096;0,023219956;-0,11222979
611;168;16273;0;4655,8125;0;0,9142857;-0,13931973;0,69659865
611;168;16549;0;4661,9375;0;0;0;-0,14927113
611;168;16897;0;4668,5312;0;0;0;0
611;168;16973;0;4675,2188;0;0;0;0
611;168;16973;0;4676,375;0;0;0;0
610;168;16773;0;4683;-0,1509434;0;-0,022783909;0
610;168;16533;0;4689,625;0;0;0,022783909;0
609;168;16053;0;4696,125;-0,15384616;0;-0,02366864;0
608;167;15325;0;4697,1562;-0,969697;-0,969697;-0,7911281;-0,94031227
606;164;14721;0;4703,5;-0,31527093;-0,4729064;0,10316076;0,078311816
603;161;14365;0;4710,2188;-0,44651163;-0,44651163;-0,019533498;0,003928526
601;157;14213;0;4716,9062;-0,2990654;-0,5981308;0,022048032;-0,02267203
599;153;14113;0;4717,9062;-2;-4;-1,7009346;-3,4018693
598;150;13973;0;4724,2188;-0,15841584;-0,47524753;0,29173613;0,5583766
597;148;13785;0;4731,3125;-0,14096916;-0,2819383;0,002459444;0,027250638
597;145;13517;0;4732,4688;0;-2,5945945;0,121919274;-2,000135
597;144;13197;0;4739,0312;0;-0,15238096;0;0,37214682
598;142;12941;0;4746,4375;0,13502109;-0,27004218;0,018230695;-0,015886748
598;141;12817;0;4747,375;0;-1,0666667;-0,1440225;-0,8497328
599;140;12817;0;4754,2812;0,14479639;-0,14479639;0,020965993;0,13348348
601;139;13037;0;4760,9062;0,3018868;-0,1509434;0,02371176;-0,0009278509
602;138;13381;0;4761,9375;0,969697;-0,969697;0,64757353;-0,79394287
604;138;13773;0;4769,4375;0,26666668;0;-0,09373738;0,12929294
606;138;14205;0;4776,875;0,26890758;0;0,00030129697;0
609;138;14889;0;4777,9062;2,909091;0;2,5601778;0
613;139;15745;0;4785,1875;0,5493562;0,13733906;-0,32408375;0,018862016
617;140;16325;0;4786,4375;3,2;0,8;2,120515;0,5301288
621;142;16625;0;4793,0938;0,600939;0,3004695;-0,39046925;-0,07504684
625;144;16777;0;4800,5;0,54008436;0,27004218;-0,008216657;-0,0041083284
629;147;16925;0;4801,5625;3,764706;2,8235295;3,0349379;2,4032822
633;149;17089;0;4808,0938;0,61244017;0,30622008;-0,48264357;-0,38542536
637;152;17161;0;4814,9062;0,58715594;0,44036698;-0,0037114467;0,019691288
641;155;17249;0;4816,0312;3,5555556;2,6666667;2,6385775;1,9789331
645;157;17385;0;4822,6562;0,6037736;0,3018868;-0,445552;-0,35694793
649;161;17473;0;4829,3438;0,5981308;0,5981308;-0,00084377895;0,044298172
652;164;17485;0;4836,125;0,4423963;0,4423963;-0,022965457;-0,022965457
656;167;17585;0;4837,0312;4,413793;3,310345;4,3822308;3,1646328
659;171;17669;0;4843,6875;0,45070422;0,600939;-0,59539366;-0,40704688
662;175;17669;0;4850,4375;0,44444445;0,5925926;-0,00092737324;-0,0012365006
665;179;17669;0;4857,375;0,43243244;0,5765766;-0,0017314602;-0,0023086136
668;183;17597;0;4858,3438;3,096774;4,129032;2,7502882;3,6670508
670;186;17461;0;4865,2812;0,2882883;0,43243244;-0,40482676;-0,53284323
672;190;17297;0;4866,375;1,8285714;3,6571429;1,4082589;2,9483068
673;193;17125;0;4873,4688;0,14096916;0,4229075;-0,23789988;-0,45592743
674;195;16977;0;4880,2188;0,14814815;0,2962963;0,0010635544;-0,018757215
675;197;16977;0;4887,5;0,13733906;0,2746781;-0,0014845107;-0,0029690214
675;198;17001;0;4888,4375;0;1,0666667;-0,146495;0,84478784
675;199;17225;0;4895,1562;0;0,14883721;0;-0,13660719
675;199;17397;0;4896,25;0;0;0;-0,13607973
675;199;17509;0;4903,0938;0;0;0;0
675;200;17509;0;4909,9375;0;0,14611872;0;0,02135068
674;201;17385;0;4916,7188;-0,14746544;0,14746544;-0,021746056;0,00019859498
672;201;17201;0;4917,6562;-2,1333334;0;-2,1182592;-0,15729646
670;201;16913;0;4924,3125;-0,3004695;0;0,27535984;0
666;200;16441;0;4931,2812;-0,57399106;-0,14349777;-0,039249733;-0,020591607
661;198;15897;0;4932,625;-3,7209303;-1,4883721;-2,3419082;-1,0008367
656;195;15545;0;4939,1875;-0,7619048;-0,45714286;0,45089915;0,1571397
651;192;15369;0;4945,875;-0,74766356;-0,44859812;0,002129528;0,0012777186
647;188;15281;0;4946,9062;-3,878788;-3,878788;-3,036242;-3,3262446
643;183;15165;0;4953,7812;-0,58181816;-0,72727275;0,47955924;0,45840222
639;178;15077;0;4961,3438;-0,5289256;-0,661157;0,0069940584;0,008742576
635;173;14977;0;4962,3125;-4,129032;-5,16129;-3,716239;-4,6452985
632;167;14813;0;4969,9375;-0,39344263;-0,78688526;0,48991337;0,57369244
630;162;14649;0;4977,5;-0,2644628;-0,661157;0,017055184;0,016625224
627;156;14521;0;4978,5312;-2,909091;-5,818182;-2,564488;-5,0007515
625;143;14093;0;4993,375;-0,13473684;-0,87578946;0,18690386;0,33296117
625;140;13849;0;5000,9062;0;-0,39834026;0,017890368;0,063395746
625;138;13481;0;5002,1562;0;-1,6;0;-0,96132785
626;136;13317;0;5009,5312;0,13559322;-0,27118644;0,018385522;0,1801781
628;134;13317;0;5017,125;0,26337448;-0,26337448;0,01682716;0,0010287359
630;133;13533;0;5018,4062;1,5609756;-0,7804878;1,0127618;-0,40360063
633;132;14093;0;5025,5938;0,4173913;-0,13913043;-0,15910737;0,089232326
636;132;14725;0;5026,7812;2,5263157;0;1,7759364;0,117162466
641;132;15393;0;5033,625;0,7305936;0;-0,26238862;0
645;133;16225;0;5040,4375;0,58715594;0,14678898;-0,021055073;0,021547006
651;135;16849;0;5047,4062;0,86098653;0,28699553;0,039294075;0,020119324
657;138;17185;0;5048,7812;4,3636365;2,1818182;2,5473819;1,3780528
663;141;17437;0;5055,4688;0,89719623;0,44859812;-0,5183462;-0,2591731
669;144;17657;0;5056,5938;5,3333335;2,6666667;3,943233;1,9716165
675;147;17733;0;5063,3125;0,89302325;0,44651163;-0,6608834;-0,3304417
680;151;17781;0;5070,9375;0,6557377;0,52459013;-0,031119417;0,010239804
685;154;17793;0;5072,0938;4,324324;2,5945945;3,1728315;1,7902741
690;157;17845;0;5079,375;0,6866953;0,41201717;-0,4995885;-0,29975313
694;160;17845;0;5086,1875;0,58715594;0,44036698;-0,01461128;0,004161441
698;163;17845;0;5087,1562;4,129032;3,096774;3,6561303;2,7420976
702;167;17845;0;5094,0312;0,58181816;0,58181816;-0,5159584;-0,3658118
705;170;17745;0;5100,9688;0,43243244;0,43243244;-0,021533078;-0,021533078
708;173;17609;0;5102,0625;2,7428572;2,7428572;2,1123884;2,1123884
710;176;17213;0;5109,4062;0,27234042;0,40851063;-0,3364108;-0,31786847
712;179;16801;0;5116,25;0,29223743;0,43835616;0,0029073262;0,0043609915
714;181;16577;0;5123,3125;0,28318584;0,28318584;-0,0012816412;-0,021971019
715;182;16465;0;5124,6875;0,72727275;0,72727275;0,3229723;0,3229723
716;183;16461;0;5131,9062;0,13852814;0,13852814;-0,0815577;-0,0815577
716;183;16409;0;5132,9375;0;0;-0,13433032;-0,13433032
716;184;16405;0;5139,625;0;0,1495327;0;0,02236003
717;184;16405;0;5146,375;0,14814815;0;0,021947874;-0,022152994
717;185;16401;0;5153,0312;0;0,15023474;-0,022256998;0,022570478
717;185;16393;0;5154;0;0;0;-0,15508102
718;185;16393;0;5160,9375;0,14414415;0;0,020777535;0
718;185;16393;0;5162,1875;0;0;-0,11531532;0
718;185;16605;0;5168,9688;0;0;0;0
718;185;16781;0;5175,6875;0;0;0;0
718;185;16781;0;5183,4062;0;0;0;0
718;185;16769;0;5184,3438;0;0;0;0
718;185;16669;0;5191;0;0;0;0
718;185;16517;0;5192,0625;0;0;0;0
718;185;16241;0;5199,2188;0;0;0;0
718;185;15789;0;5206,2188;0;0;0;0
717;184;15173;0;5213,125;-0,14479639;-0,14479639;-0,020965993;-0,020965993
716;182;15173;0;5214,4688;-0,74418604;-1,4883721;-0,44605744;-0,9998703
714;179;15185;0;5221,3125;-0,29223743;-0,43835616;0,066038154;0,15342699
711;174;15601;0;5222,2188;-3,310345;-5,5172415;-3,3303254;-5,604287
708;169;15925;0;5228,7812;-0,45714286;-0,7619048;0,43477365;0,7246227
703;163;16065;0;5235,9062;-0,7017544;-0,84210527;-0,034331445;-0,01125621
699;157;16069;0;5243,0938;-0,5565217;-0,8347826;0,020206286;0,0010188061
694;151;16081;0;5244,0625;-5,16129;-6,193548;-4,7533092;-5,531629
689;145;16081;0;5251,0312;-0,71748877;-0,86098653;0,6376755;0,7652106
684;138;16073;0;5252,1875;-4,324324;-6,0540543;-3,1194253;-4,4913015
679;131;15897;0;5259,1562;-0,71748877;-1,0044843;0,51757276;0,724602
674;124;15897;0;5266,7812;-0,6557377;-0,91803277;0,008098501;0,011337905
669;117;15833;0;5267,7812;-5;-7;-4,344262;-6,0819674
664;110;15669;0;5274,7812;-0,71428573;-1;0,6122449;0,85714287
658;102;15669;0;5282,0625;-0,82403433;-1,0987124;-0,0150727695;-0,013557074
653;94;15685;0;5283,7188;-3,018868;-4,8301888;-1,3251827;-2,252967
648;86;15757;0;5290,9375;-0,6926407;-1,1082251;0,32224792;0,5155967
643;77;15945;0;5291,9375;-5;-9;-4,307359;-7,891775
638;69;15953;0;5299,4688;-0,66390043;-1,0622407;0,57574767;1,0539763
633;60;16029;0;5306,9062;-0,6722689;-1,2100841;-0,0011251754;-0,019878099
628;52;16037;0;5307,9688;-4,7058825;-7,529412;-3,7963424;-5,9476027
623;45;16037;0;5315,125;-0,69868994;-0,9781659;0,559957;0,9154579
618;38;15953;0;5316,125;-5;-7;-4,30131;-6,021834
613;33;15953;0;5322,7812;-0,75117373;-0,75117373;0,6383213;0,93879074
609;28;16101;0;5329,6875;-0,57918555;-0,7239819;0,024903268;0,003937277
604;24;16241;0;5330,8125;-4,4444447;-3,5555556;-3,435786;-2,5169544
600;20;16429;0;5337,375;-0,60952383;-0,60952383;0,5843689;0,44891915
596;17;16681;0;5345,0938;-0,51821864;-0,38866398;0,011829013;0,028613422
592;14;16869;0;5346,375;-3,121951;-2,3414633;-2,0321815;-1,5241361
589;12;17053;0;5353,25;-0,43636364;-0,29090908;0,3906309;0,29826245
586;10;17329;0;5360,25;-0,42857143;-0,2857143;0,001113172;0,0007421119
585;10;17649;0;5361,25;-1;0;-0,57142854;0,2857143
584;9;17909;0;5368,1875;-0,14414415;-0,14414415;0,1233666;-0,020777535
584;9;18097;0;5375,1875;0;0;0,02059202;0,02059202
584;9;18357;0;5376,2812;0;0;0;0
584;10;18453;0;5383,3125;0;0,14222223;0;0,02022716
585;13;18453;0;5390,2188;0,14479639;0,43438914;0,020965993;0,042304713
587;18;17869;0;5391,25;1,939394;4,848485;1,7402159;4,2803354
590;25;17185;0;5398,1562;0,43438914;1,0135747;-0,21791926;-0,55528116
593;34;16737;0;5404,9375;0,4423963;1,327189;0,0011807807;0,046247263
598;44;16365;0;5406,1875;4;8;2,846083;5,3382487
602;54;15957;0;5412,9062;0,59534883;1,4883721;-0,5067388;-0,96917254
607;64;15433;0;5419,6875;0,7373272;1,4746544;0,020936904;-0,0020228794
612;73;14777;0;5420,875;4,2105265;7,5789475;2,9247994;5,140457
618;82;14433;0;5427,6562;0,8847926;1,327189;-0,4904308;-0,92191833
624;89;14205;0;5435,1562;0,8;0,93333334;-0,011305681;-0,052514084
630;96;14069;0;5436,125;6,193548;7,225806;5,5675335;6,4954557
637;102;14053;0;5443,25;0,98245615;0,84210527;-0,73138136;-0,895958
643;108;13877;0;5450,7812;0,7966805;0,7966805;-0,024667304;-0,0060315034
650;113;13825;0;5451,9375;6,0540543;4,324324;4,546918;3,050935
658;118;13821;0;5458,7188;1,1797235;0,7373272;-0,7187953;-0,5289581
665;123;13821;0;5465,6562;1,009009;0,7207207;-0,024607494;-0,0023937311
672;128;13829;0;5466,625;7,225806;5,16129;6,4173393;4,5838137
679;133;14133;0;5473,3438;1,0418605;0,74418604;-0,9204012;-0,65742946
686;138;14477;0;5479,9688;1,0566038;0,754717;0,002225408;0,0015895772
693;142;14681;0;5481,2188;5,6;3,2;3,6347167;1,9562263
699;147;15081;0;5488,125;0,8687783;0,7239819;-0,6850638;-0,35851848
705;151;15449;0;5495,4062;0,82403433;0,5493562;-0,0061450927;-0,023982927
711;155;15661;0;5496,625;4,923077;3,2820513;3,3633173;2,2422113
716;159;15789;0;5503,625;0,71428573;0,5714286;-0,6012559;-0,38723183
720;163;15989;0;5511,3125;0,5203252;0,5203252;-0,02523064;-0,0066475985
725;167;16241;0;5512,2812;5,16129;4,129032;4,7906737;3,725117
728;170;16417;0;5519,3125;0,42666668;0,42666668;-0,6733687;-0,52655864
732;173;16517;0;5520,3125;4;3;3,5733333;2,5733333
734;175;16641;0;5527,25;0,2882883;0,2882883;-0,5350215;-0,39087737
737;177;16741;0;5534,2188;0,43049327;0,28699553;0,020406093;-0,00018550889
739;179;16793;0;5541;0,29493088;0,29493088;-0,019990766;0,0011701891
740;180;16869;0;5542,0312;0,969697;0,969697;0,6543187;0,6543187
741;181;16993;0;5549,125;0,14096916;0,14096916;-0,11682507;-0,11682507
742;182;17165;0;5555,9688;0,14611872;0,14611872;0,0007524469;0,0007524469
742;182;17353;0;5557,0312;0;0;-0,1375235;-0,1375235
743;182;17513;0;5563,9062;0,14545454;0;0,021157024;0
743;183;17673;0;5570,6562;0;0,14814815;-0,02154882;0,021947874
743;183;17861;0;5571,8125;0;0;0;-0,12812813
744;184;18057;0;5578,8125;0,14285715;0,14285715;0,020408165;0,020408165
744;184;18257;0;5585,5938;0;0;-0,021066492;-0,021066492
744;184;18429;0;5587,0625;0;0;0;0
744;184;18489;0;5593,7812;0;0;0;0
744;185;18501;0;5600,4062;0;0,1509434;0;0,022783909
744;185;18513;0;5601,375;0;0;0;-0,15581255
744;185;18517;0;5608,0625;0;0;0;0
745;186;18525;0;5615,0938;0,14222223;0,14222223;0,02022716;0,02022716
745;186;18533;0;5616,5312;0;0;-0,0989372;-0,0989372
745;187;18581;0;5622,9062;0;0,15686275;0;0,024605922
745;187;18581;0;5629,5938;0;0;0;-0,023456112
745;188;18581;0;5630,7188;0;0,8888889;0;0,79012346
745;188;18581;0;5637,375;0;0;0;-0,13354199
744;188;18493;0;5644,6875;-0,13675214;0;-0,018701147;0
744;189;18225;0;5645,7812;0;0,9142857;0,12503053;0,83591837
743;189;17929;0;5652,5312;-0,14814815;0;-0,021947874;-0,13544974
742;189;17529;0;5659,25;-0,14883721;0;-0,00010255769;0
740;189;17009;0;5660,4062;-1,7297298;0;-1,3672584;0
737;189;16485;0;5667,8125;-0,4050633;0;0,17885792;0
735;187;16117;0;5675,375;-0,2644628;-0,2644628;0,018591803;-0,034970287
732;186;15881;0;5676,5;-2,6666667;-0,8888889;-2,1352925;-0,5550454
729;184;15665;0;5682,9688;-0,46376812;-0,30917874;0,3405447;0,08961702
726;181;15541;0;5689,4375;-0,46376812;-0,46376812;0;-0,023897875
723;178;15389;0;5690,4062;-3,096774;-3,096774;-2,7179418;-2,7179418
721;175;15301;0;5697,2812;-0,29090908;-0,43636364;0,40812582;0,3869688
718;172;15237;0;5704,1562;-0,43636364;-0,43636364;-0,021157026;0
715;169;15125;0;5711,25;-0,4229075;-0,4229075;0,0018969002;0,0018969002
713;165;15113;0;5712,25;-2;-4;-1,5770925;-3,5770924
710;162;15109;0;5719,5;-0,41379312;-0,41379312;0,21878716;0,49464923
709;158;15009;0;5720,4062;-1,1034483;-4,413793;-0,76099885;-4,413793
707;155;15001;0;5726,5625;-0,3248731;-0,48730963;0,12646906;0,6378044
706;152;14849;0;5733,2812;-0,14883721;-0,44651163;0,02620069;0,006072262
705;150;14733;0;5739,9688;-0,1495327;-0,2990654;-0,00010399952;0,022048032
705;148;14557;0;5740,9688;0;-2;0,1495327;-1,7009346
705;146;14365;0;5747,3125;0;-0,31527093;0;0,26557305
705;145;14113;0;5754,7188;0;-0,13502109;0;0,024337532
705;145;13845;0;5755,8125;0;0;0;0,12344786
705;145;13617;0;5762,4062;0;0;0;0
705;144;13529;0;5768,8125;0;-0,15609756;0;-0,024366448
706;144;13529;0;5769,6875;1,1428572;0;1,3061225;0,17839721
707;143;14013;0;5776,2812;0,15165877;-0,15165877;-0,15032393;-0,023000382
709;143;14797;0;5782,8125;0,30622008;0;0,02366489;0,023220481
712;144;15953;0;5789,5625;0,44444445;0,14814815;0,020477684;0,021947874
716;145;16709;0;5790,5;4,266667;1,0666667;4,0770373;0,97975314
720;147;17245;0;5797,75;0,55172414;0,27586207;-0,5124059;-0,1090765
723;149;17581;0;5804,1875;0,46601942;0,3106796;-0,013313354;0,005408551
726;152;17805;0;5810,9688;0,4423963;0,4423963;-0,003483592;0,01942366
729;154;17913;0;5812,1875;2,4615386;1,6410257;1,656732;0,98349077
732;156;18049;0;5818,875;0,44859812;0,2990654;-0,30100045;-0,20066695
735;159;18125;0;5819,8125;3,2;3,2;2,9348288;3,0943303
738;161;18273;0;5826,6875;0,43636364;0,29090908;-0,40198347;-0,4231405
740;164;18385;0;5833,1875;0,30769232;0,46153846;-0,019795587;0,026250673
742;167;18385;0;5840,3125;0,28070176;0,42105263;-0,0037881492;-0,0056822216
744;170;18385;0;5841,2812;2,064516;3,096774;1,8413568;2,762035
746;173;18381;0;5847,75;0,30917874;0,46376812;-0,2713565;-0,40703475
748;175;18317;0;5854,3125;0,30476192;0,30476192;-0,00067303976;-0,024229517
750;177;18097;0;5861,1875;0,29090908;0,29090908;-0,0020149578;-0,0020149578
751;179;17837;0;5862,1562;1,032258;2,064516;0,76526344;1,8308202
751;180;17673;0;5868,875;0;0,14883721;-0,15363841;-0,2851243
751;180;17613;0;5869,9375;0;0;0;-0,14008208
752;181;17549;0;5876,8125;0,14545454;0,14545454;0,021157024;0,021157024
752;181;17537;0;5884,3125;0;0;-0,01939394;-0,01939394
752;181;17253;0;5892,0312;0;0;0;0
752;181;16641;0;5892,9688;0;0;0;0
752;181;16037;0;5900,125;0;0;0;0
752;180;15525;0;5901,3125;0;-0,84210527;0;-0,70914125
751;180;15069;0;5907,9062;-0,15165877;0;-0,023000382;0,12771265
750;178;15069;0;5914,7812;-0,14545454;-0,29090908;0,0009024338;-0,04231405
749;175;15069;0;5916,0312;-0,8;-2,4;-0,5236364;-1,6872728
747;171;15273;0;5922,625;-0,30331755;-0,6066351;0,07532625;0,27197954
745;168;15461;0;5929,3125;-0,2990654;-0,44859812;0,00063583336;0,023631698
743;164;15537;0;5930,4375;-1,7777778;-3,5555556;-1,3144109;-2,76174
743;162;15537;0;5937,1875;0;-0,2962963;0,26337448;0,4828532
742;161;15457;0;5944;-0,14678898;-0,14678898;-0,021547006;0,021946028
742;160;15181;0;5951,2188;0;-0,13852814;0,020334404;0,0011443596
742;160;14725;0;5952,625;0;0;0;0,0985089
742;159;14613;0;5959,5625;0;-0,14414415;0;-0,020777535
743;159;14613;0;5960,5;1,0666667;0;1,1377778;0,15375376
743;159;14725;0;5967,25;0;0;-0,1580247;0
745;158;15181;0;5974,125;0,29090908;-0,14545454;0,04231405;-0,021157024
748;158;16021;0;5981,1875;0,42477876;0;0,018954998;0,020595333
751;158;16925;0;5982,2188;2,909091;0;2,4090302;0
756;160;17745;0;5988,875;0,75117373;0,3004695;-0,32419413;0,045140956
761;162;18313;0;5995,8438;0,71748877;0,28699553;-0,0048337174;-0,0019334827
767;164;18621;0;5996,875;5,818182;1,939394;4,946127;1,6023258
772;167;18781;0;6004;0,7017544;0,42105263;-0,71809506;-0,21310054
777;170;18845;0;6011,4688;0,66945606;0,40167364;-0,0043244623;-0,0025946766
782;174;18953;0;6012,5312;4,7058825;3,764706;3,7989898;3,165207
786;177;19017;0;6019,3438;0,58715594;0,44036698;-0,60458374;-0,48797634
791;180;19089;0;6026,0312;0,74766356;0,44859812;0,02400114;0,0012308237
795;184;19093;0;6027,0938;3,764706;3,764706;2,8395693;3,1210425
800;189;19093;0;6034,0625;0,71748877;0,71748877;-0,43726882;-0,43726882
805;193;19093;0;6040,9375;0,72727275;0,58181816;0,0014231248;-0,019733906
810;198;19157;0;6041,8438;5,5172415;5,5172415;5,2854824;5,4459844
815;203;19165;0;6048,7812;0,7207207;0,7207207;-0,6913904;-0,6913904
821;209;19165;0;6049,75;6,193548;6,193548;5,64937;5,64937
826;215;18953;0;6056,4062;0,75117373;0,90140843;-0,8176337;-0,7950633
832;221;18685;0;6062,9688;0,9142857;0,9142857;0,02485516;0,0019622531
838;227;18449;0;6069,9062;0,8648649;0,8648649;-0,0071237236;-0,0071237236
844;233;18253;0;6071,0625;5,189189;5,189189;3,739956;3,739956
849;239;18005;0;6078,25;0,6956522;0,8347826;-0,62518775;-0,60583043
854;245;17793;0;6085,4375;0,6956522;0,8347826;0;0
859;251;17521;0;6086,5312;4,571429;5,4857144;3,5435672;4,2522807
863;256;17201;0;6093,25;0,59534883;0,74418604;-0,59178865;-0,7057159
867;261;16789;0;6094,5;3,2;4;2,083721;2,6046512
870;266;16341;0;6101,3438;0,43835616;0,7305936;-0,4035279;-0,47772148
873;270;16189;0;6108,125;0,4423963;0,58986175;0,00059578277;-0,020753087
875;274;16189;0;6115,8438;0,25910932;0,51821864;-0,023745684;-0,009281699
876;277;16445;0;6116,7812;1,0666667;3,2;0,8613946;2,8605666
877;280;16529;0;6123,6562;0,14545454;0,43636364;-0,1339945;-0,40198347
878;283;16629;0;6130,625;0,14349777;0,43049327;-0,00028079294;-0,0008423852
879;286;16717;0;6132,1562;0,6530612;1,9591837;0,33277613;0,99832845
880;288;16817;0;6138,5312;0,15686275;0,3137255;-0,07783505;-0,2581111
