x;y;pressure;z;time;velocityx;velocityy;accelx;accely
627;60;16073;0;3883,0312;-1,0655568;-1,3319459;0,62308866;0,9154708
619;51;15029;0;3889,9453;-1,1570622;-1,3016949;-0,0132346805;0,0043752897
611;42;14713;0;3890,961;-7,876923;-8,861539;-6,6164784;-7,4435387
605;35;14705;0;3897,9219;-0,86195284;-1,0056117;1,0077623;1,1285732
599;28;14713;0;3905,2188;-0,8222698;-0,95931476;0,0054383613;0,0063447566
593;22;14793;0;3906,5078;-4,6545453;-4,6545453;-2,9729166;-2,8666031
589;16;14805;0;3913,414;-0,57918555;-0,8687783;0,59009737;0,5481654
586;11;14893;0;3921,2812;-0,3813307;-0,63555115;0,025149375;0,029645555
582;7;14893;0;3922,6484;-2,9257143;-2,9257143;-1,8610348;-1,6750907
580;4;14969;0;3929,3906;-0,29663962;-0,44495943;0,38994387;0,3679451
578;2;15021;0;3930,6484;-1,5900621;-1,5900621;-1,028311;-0,9103922
576;1;15473;0;3937,4688;-0,2932417;-0,14662085;0,1901409;0,21163858
575;0;15989;0;3944,7266;-0,13778256;-0,13778256;0,02141956;0,001217763
574;0;16581;0;3945,8125;-0,92086333;0;-0,72111034;0,1268789
574;0;17265;0;3952,6953;0;0;0,13379171;0
573;0;17949;0;3959,7422;-0,14190687;0;-0,020137561;0
573;1;18441;0;3961,8203;0;0,48120302;0,06828602;0,23155634
573;4;18441;0;3969,4844;0;0,39143732;0;-0,011712547
574;9;18097;0;3970,4531;1,032258;5,16129;1,0655566;4,923719
576;16;17353;0;3977,4297;0,28667414;1,0033594;-0,10686981;-0,5959856
580;23;16769;0;3984,6953;0,55053765;0,96344084;0,036316697;-0,005494173
584;32;16345;0;3985,914;3,2820513;7,3846154;2,241242;5,2686563
590;41;15989;0;3992,9219;0,8561873;1,2842809;-0,34616566;-0,87050486
597;50;15573;0;3999,9453;0,996663;1,2814238;0,020000989;-0,00040679355
604;59;15209;0;4000,8984;7,344262;9,442623;6,659776;8,56257
612;67;14933;0;4008,0703;1,1154684;1,1154684;-0,8685028;-1,1610848
620;74;14729;0;4015,0312;1,1492705;1,0056117;0,004855977;-0,015781887
627;80;14617;0;4016,0469;6,8923078;5,9076924;5,6546826;4,826664
635;85;14609;0;4023,3594;1,0940171;0,6837607;-0,79292864;-0,71438384
642;89;14545;0;4030,7188;0,9511677;0,54352444;-0,01941054;-0,019055458
648;92;14545;0;4031,6797;6,243902;3,121951;5,5078864;2,6832407
654;95;14545;0;4039,211;0,7966805;0,39834026;-0,7232826;-0,3616413
659;98;14645;0;4040,1875;5,12;3,072;4,427079;2,7378275
663;100;14709;0;4047,0312;0,58447486;0,29223743;-0,6627251;-0,40617535
666;102;14885;0;4054,539;0,39958376;0,2663892;-0,024626495;-0,0034428458
670;104;15113;0;4055,7344;3,3464053;1,6732026;2,4653146;1,1769419
673;105;15365;0;4062,3906;0,45070422;0,15023474;-0,43503487;-0,2288027
675;107;15477;0;4068,7578;0,31411043;0,31411043;-0,021452766;0,025737531
678;109;15593;0;4069,7344;3,072;2,048;2,8240788;1,775503
681;110;15653;0;4075,9453;0,48301888;0,16100629;-0,41684225;-0,30381787
684;112;15717;0;4082,711;0,44341803;0,295612;-0,005853243;0,019895533
686;114;15725;0;4089,7188;0,28539577;0,28539577;-0,022549441;-0,0014578352
688;115;15733;0;4090,6719;2,0983605;1,0491803;1,902127;0,8013477
689;116;15745;0;4096,9297;0,15980025;0,15980025;-0,30978242;-0,14212315
690;117;15821;0;4103,7812;0,1459521;0,1459521;-0,0020211653;-0,0020211653
691;117;15933;0;4110,3594;0,15201901;0;0,0009222846;-0,022187494
691;117;16085;0;4111,4766;0;0;-0,13607296;0
691;117;16253;0;4117,7266;0;0;0;0
692;118;16389;0;4124,539;0,14678898;0,14678898;0,021547006;0,021547006
692;118;16453;0;4125,6562;0;0;-0,13139154;-0,13139154
692;118;16453;0;4132,2656;0;0;0;0
692;118;16365;0;4139,0625;0;0;0;0
692;118;16309;0;4140,086;0;0;0;0
692;119;16309;0;4147,2266;0;0,14004377;0;0,019612256
693;119;16385;0;4153,9688;0,14831981;0;0,021998767;-0,020771265
693;119;16497;0;4160,4062;0;0;-0,02303997;0
693;120;16573;0;4161,633;0;0,81528664;0;0,6646923
694;120;16597;0;4168,8906;0,13778256;0;0,018984035;-0,112332284
694;121;16597;0;4170,203;0;0,7619048;-0,10497719;0,5804989
694;122;16473;0;4176,8984;0;0,14935823;0;-0,09148887
695;123;16373;0;4183,9844;0,14112459;0,14112459;0,019916149;-0,0011619686
695;124;16221;0;4191,1016;0;0,14050494;-0,019828701;-8,706387E-05
695;125;16105;0;4192,4375;0;0,748538;0;0,45513585
695;126;16005;0;4193,617;0;0,8476821;0;0,08404268
695;126;15889;0;4200,0703;0;0;0;-0,13135993
695;127;15889;0;4206,711;0;0,15058823;0;0,022676816
695;127;15889;0;4215,125;0;0;0;-0,01789721
695;128;15793;0;4216,414;0;0,77575755;0;0,6017998
694;128;15677;0;4223,3516;-0,14414415;0;-0,020777535;-0,11182091
694;128;15621;0;4229,883;0;0;0,022069918;0
693;129;15617;0;4230,9453;-0,9411765;0,9411765;-0,8858132;0,8858132
692;129;15569;0;4238,383;-0,13445379;0;0,108466916;-0,12654473
690;128;15405;0;4239,547;-1,7181208;-0,8590604;-1,3604656;-0,7379848
687;127;15153;0;4245,9453;-0,46886447;-0,15628816;0,19524397;0,109834984
683;125;14929;0;4252,4688;-0,61317366;-0,30658683;-0,02212165;-0,023039795
679;122;14929;0;4253,914;-2,7675676;-2,0756757;-1,4906077;-1,2240182
676;119;14985;0;4261,1016;-0,4173913;-0,4173913;0,32698107;0,23071784
673;116;15101;0;4267,789;-0,44859812;-0,44859812;-0,0046664397;-0,0046664397
670;114;15189;0;4278,8594;-0,27099505;-0,18066338;0,016043184;0,024202997
669;111;15189;0;4280,133;-0,78527606;-2,3558283;-0,40385258;-1,708105
668;109;15121;0;4281,242;-0,90140843;-1,8028169;-0,10468271;0,49848917
667;107;14957;0;4288,2266;-0,14317673;-0,28635347;0,108561136;0,21712227
667;106;14741;0;4294,4766;0;-0,16;0,022908278;0,020216556
667;105;14541;0;4295,5938;0;-0,8951049;0;-0,657996
667;104;14401;0;4301,8047;0;-0,16100629;0;0,11819449
668;103;14249;0;4308,7812;0,14333707;-0,14333707;0,020545514;0,0025326535
668;103;14161;0;4310,047;0;0;-0,11325398;0,11325398
669;103;14045;0;4316,3984;0,15744157;0;0,024787849;0
670;102;14045;0;4323,1016;0,14918415;-0,14918415;-0,001231876;-0,02225591
672;102;14125;0;4329,742;0,30117646;0;0,022888253;0,022465378
675;102;14353;0;4330,8047;2,8235295;0;2,3739793;0
678;102;14873;0;4337,211;0,46829268;0;-0,36764672;0
682;104;15177;0;4343,9062;0,5974329;0,29871646;0,019288156;0,04461576
686;106;15441;0;4350,6562;0,5925926;0,2962963;-0,00071708363;-0,00035854182
689;108;15605;0;4351,617;3,121951;2,0813007;2,6321778;1,8575655
693;110;15693;0;4358,164;0,61097854;0,30548927;-0,38353756;-0,27124566
697;113;15741;0;4364,7734;0,60520095;0,4539007;-0,0008741519;0,022454683
701;116;15805;0;4365,7266;4,196721;3,147541;3,7681522;2,8261144
704;118;15817;0;4373,5;0,38592964;0,25728643;-0,49023247;-0,37181163
707;121;15817;0;4379,836;0,47348952;0,47348952;0,013819561;0,034123298
710;124;15813;0;4380,7734;3,2;3,2;2,908278;2,908278
712;127;15737;0;4387,2812;0,30732292;0,46098438;-0,444493;-0,42088115
714;129;15561;0;4394,047;0,295612;0,295612;-0,0017309431;-0,02444303
715;131;15273;0;4400,539;0,15403129;0,30806258;-0,02180786;0,0019177783
715;132;15261;0;4401,4297;0;1,122807;-0,17294742;0,9148008
715;132;15261;0;4408,4062;0;0;0;-0,16093987
715;132;15561;0;4409,7188;0;0;0;0
715;133;15965;0;4416,2656;0;0,15274464;0;0,023330923
715;133;16065;0;4422,922;0;0;0;-0,022947552
715;133;16065;0;4429,5625;0;0;0;0
715;133;15725;0;4430,5312;0;0;0;0
715;132;15349;0;4437,117;0;-0,15183868;0;-0,023054983
713;131;14921;0;4443,9844;-0,29124004;-0,14562002;-0,04241038;0,00090556097
711;128;14577;0;4450,5938;-0,30260047;-0,4539007;-0,0017188367;-0,04664294
708;125;14513;0;4451,828;-2,4303796;-2,4303796;-1,7237705;-1,6011981
705;121;14513;0;4458,6797;-0,43785632;-0,5838084;0,29081297;0,26951095
702;117;14741;0;4459,703;-2,9312978;-3,908397;-2,4363399;-3,248453
700;113;14877;0;4466,336;-0,30153123;-0,60306245;0,39647833;0,49833077
699;111;14877;0;4473,8516;-0,13305613;-0,26611227;0,022416644;0,044833288
699;109;14725;0;4474,9453;0;-1,8285714;0,12165132;-1,4285342
699;107;14585;0;4481,703;0;-0,29595375;0;0,22679198
699;106;14585;0;4488,8984;0;-0,13897938;0;0,0218162
700;105;14625;0;4489,9688;0,93430656;-0,93430656;0,87292874;-0,7430794
701;104;14801;0;4496,5703;0,15147929;-0,15147929;-0,118582115;0,118582115
702;103;15105;0;4503,414;0,14611872;-0,14611872;-0,0007832802;0,0007832802
705;102;15433;0;4504,7734;2,2068965;-0,7356322;1,5159745;-0,4336651
708;102;15785;0;4511,547;0,4429066;0;-0,26042756;0,108605444
712;103;16185;0;4518,3125;0,591224;0,147806;0,021922207;0,021846615
717;104;16713;0;4519,461;4,3537416;0,8707483;3,2762058;0,62950075
723;106;17161;0;4526,203;0,88991886;0,29663962;-0,51375353;-0,08515169
730;109;17361;0;4533,0625;1,0205011;0,43735763;0,019037051;0,020514699
737;112;17473;0;4534,203;6,1369863;2,630137;4,4856853;1,9224366
744;116;17533;0;4540,914;1,0430733;0,5960419;-0,75904644;-0,30310148
752;120;17533;0;4547,7266;1,1743119;0,58715594;0,01926438;-0,001304364
758;124;17521;0;4554,789;0,8495575;0,5663717;-0,04598292;-0,002942904
765;128;17285;0;4555,8984;6,3098593;3,6056337;4,9219623;2,7396164
770;133;16977;0;4562,5547;0,75117373;0,75117373;-0,8351076;-0,42883906
775;137;16489;0;4569,5547;0,71428573;0,5714286;-0,0052697146;-0,025677877
780;143;15945;0;4570,6953;4,3835616;5,260274;3,2168994;4,1107683
784;148;15417;0;4577,367;0,5995316;0,7494145;-0,5671614;-0,67610073
788;153;15105;0;4586,2344;0,45110133;0,5638766;-0,016739272;-0,020924095
792;159;14813;0;4587,4297;3,3464053;5,019608;2,422215;3,7276707
796;166;14573;0;4594,2656;0,58514285;1,024;-0,40393326;-0,5845004
800;173;14281;0;4595,367;3,6312056;6,35461;2,7652202;4,839135
805;181;14017;0;4606,3438;0,455516;0,7288256;-0,2893155;-0,512527
810;188;13801;0;4607,492;4,3537416;6,095238;3,3943732;4,672795
816;196;13457;0;4615,5703;0,7427466;0,99032885;-0,44700906;-0,6319424
821;203;12625;0;4616,508;5,3333335;7,4666667;4,896626;6,908094
826;210;12153;0;4623,336;0,7322655;1,0251716;-0,67384064;-0,94337684
831;217;11165;0;4630,125;0,7364787;1,0310702;0,0006205885;0,00086883793
834;222;10052;0;4631,1016;3,072;5,12;2,3915737;4,187064
837;227;9304;0;4637,8438;0,44495943;0,7415991;-0,38964218;-0,6494036
840;231;9124;0;4645,0547;0,41603467;0,5547129;-0,0040112347;-0,025917046
841;234;9124;0;4646,125;0,93430656;2,8029196;0,48422486;2,1005142
842;236;9628;0;4652,797;0,1498829;0,2997658;-0,1175717;-0,37517995
842;238;10208;0;4659,5703;0;0,29527104;-0,02212804;-0,0006635857
842;238;10933;0;4660,6016;0;0;0;-0,28632343
842;238;11653;0;4667,367;0;0;0;0
841;238;12321;0;4674,7344;-0,13573702;0;-0,018424537;0
840;239;12869;0;4675,8594;-0,8888889;0,8888889;-0,66946834;0,79012346
839;239;12869;0;4682,508;-0,15041128;0;0,11107536;-0,13369891
836;238;12741;0;4689,5938;-0,42337376;-0,14112459;-0,03852172;-0,019916149
833;237;12537;0;4690,5234;-3,2268908;-1,0756303;-3,0155478;-1,0051826
829;235;12473;0;4697,289;-0,591224;-0,295612;0,38956738;0,115291394
826;232;12473;0;4704,211;-0,4334086;-0,4334086;0,02279952;-0,019907407
822;230;12613;0;4705,2734;-3,764706;-1,882353;-3,1353388;-1,3637123
817;226;12741;0;4711,8906;-0,755608;-0,6044864;0,4547397;0,19311325
813;222;12749;0;4719,492;-0,5262076;-0,5262076;0,030178059;0,010297722
808;217;12749;0;4720,883;-3,5955057;-3,5955057;-2,2071357;-2,2071357
802;212;12753;0;4727,414;-0,9186603;-0,76555026;0,40985194;0,43329462
797;206;12897;0;4734,3125;-0,72480184;-0,8697622;0,02810179;-0,015106599
791;198;13481;0;4735,375;-5,647059;-7,529412;-4,6327124;-6,2679057
785;191;14081;0;4742,1094;-0,8909513;-1,0394431;0,7062434;0,9637077
778;182;14521;0;4749,008;-1,0147226;-1,3046433;-0,017941933;-0,03844351
772;173;14789;0;4749,9844;-6,144;-9,216;-5,25238;-8,101229
765;164;15029;0;4757,25;-0,96344084;-1,2387097;0,7130232;1,0979496
759;155;15205;0;4764,6406;-0,81183934;-1,217759;0,020512676;0,0028347636
753;147;15369;0;4765,9062;-4,740741;-6,3209877;-3,1043172;-4,032181
747;138;15457;0;4772,8438;-0,8648649;-1,2972972;0,5586848;0,7241355
742;130;15633;0;4773,7656;-5,423729;-8,677966;-4,9452085;-8,006149
738;123;15733;0;4780,7266;-0,57463527;-1,0056117;0,696615;1,1022013
734;117;15885;0;4787,828;-0,5632563;-0,8448845;0,0016023156;0,022632645
730;111;16045;0;4794,6484;-0,5864834;-0,8797251;-0,0034055763;-0,005108356
726;106;16133;0;4795,6875;-3,8496242;-4,81203;-3,1404662;-3,784474
723;100;16265;0;4802,4688;-0,4423963;-0,8847926;0,5024483;0,5791318
720;96;16325;0;4804,0156;-1,939394;-2,5858586;-0,9677561;-1,099679
717;91;16441;0;4810,8203;-0,44087255;-0,7347876;0,220219;0,2720288
714;87;16589;0;4817,6406;-0,43986255;-0,5864834;0,00014808716;0,021744482
711;84;16637;0;4824,867;-0,41513515;-0,41513515;0,003421738;0,023710895
709;81;16765;0;4825,8906;-1,9541985;-2,9312978;-1,5038176;-2,4585407
707;79;16889;0;4832,953;-0,28318584;-0,28318584;0,23660356;0,3749539
706;78;17025;0;4834,1094;-0,8648649;-0,8648649;-0,50307375;-0,50307375
705;77;17161;0;4840,875;-0,147806;-0,147806;0,10598561;0,10598561
704;76;17337;0;4847,6875;-0,14678898;-0,14678898;0,00014928721;0,00014928721
704;76;17497;0;4856,047;0;0;0,017559804;0,017559804
704;76;17621;0;4856,992;0;0;0;0
704;75;17709;0;4864,047;0;-0,14174972;0;-0,020092985
703;75;17781;0;4865,2266;-0,8476821;0;-0,718565;0,12015871
703;75;17881;0;4872,453;0;0;0,117300875;0
703;75;18017;0;4873,4453;0;0;0;0
703;75;18141;0;4880,3125;0;0;0;0
704;75;18249;0;4887,3047;0,14301676;0;0,020453792;0
705;76;18249;0;4894,078;0,14763552;0,14763552;0,0006818936;0,021796247
708;79;17989;0;4895,3516;2,3558283;2,3558283;1,734041;1,734041
713;83;17681;0;4902,078;0,7433217;0,59465736;-0,23972224;-0,2618233
718;88;17345;0;4908,953;0,72727275;0,72727275;-0,0023343954;0,01928951
725;93;16985;0;4910,328;5,090909;3,6363637;3,1735535;2,1157026
732;98;16609;0;4916,8984;1,0653983;0,7609988;-0,6126818;-0,43762988
739;103;16221;0;4923,633;1,0394431;0,7424594;-0,0038541364;-0,0027529458
745;107;15893;0;4924,742;5,4084506;3,6056337;3,9382603;2,5808897
752;111;15693;0;4931,4375;1,0455076;0,5974329;-0,6516414;-0,44929954
757;114;15605;0;4938,383;0,71991;0,431946;-0,046880182;-0,023827136
762;117;15465;0;4939,4297;4,776119;2,8656716;3,8745878;2,3247528
767;119;15325;0;4945,8984;0,77294683;0,30917874;-0,6188479;-0,39520663
770;121;15201;0;4952,6406;0,44495943;0,29663962;-0,04864703;-0,0018597997
773;122;15113;0;4953,7812;2,630137;0,8767123;1,9157721;0,5085569
775;123;15113;0;4960,711;0,2886133;0,14430664;-0,33789745;-0,10569101
776;124;15113;0;4968,383;0,13034624;0,13034624;-0,020629514;-0,0018196864
777;124;15277;0;4969,4062;0,97709924;0;0,8273617;-0,12736121
777;124;15413;0;4976,3984;0;0;-0,13974157;0
777;124;15453;0;4977,414;0;0;0;0
778;124;15453;0;4984,25;0,14628571;0;0,02139951;0
778;124;15301;0;4991,547;0;0;-0,02004772;0
778;124;15213;0;4998,6406;0;0;0;0
778;124;15125;0;4999,5625;0;0;0;0
778;124;14973;0;5006,7812;0;0;0;0
778;124;14837;0;5007,758;0;0;0;0
778;124;14745;0;5014,6797;0;0;0;0
777;123;14745;0;5021,6094;-0,14430664;-0,14430664;-0,020824408;-0,020824408
776;122;14861;0;5028,539;-0,14430664;-0,14430664;0;0
774;119;15101;0;5029,75;-1,6516129;-2,4774194;-1,2447432;-1,9266995
771;116;15441;0;5036,664;-0,4338983;-0,4338983;0,17612143;0,29556012
767;113;15629;0;5038,203;-2,5989847;-1,9492385;-1,4067568;-0,98458654
763;109;15793;0;5044,828;-0,6037736;-0,6037736;0,30116394;0,20308904
759;107;15881;0;5051,6094;-0,58986175;-0,29493088;0,002051516;0,045543626
756;104;15881;0;5058,367;-0,44393063;-0,44393063;0,021594433;-0,022048518
753;102;15889;0;5059,3047;-3,2;-2,1333334;-2,9398074;-1,8020297
751;101;15889;0;5066,7266;-0,26947367;-0,13473684;0,39484987;0,2692846
750;99;15837;0;5067,8125;-0,92086333;-1,8417267;-0,5998408;-1,5719043
749;98;15701;0;5074,617;-0,14695752;-0,14695752;0,11373128;0,24905907
749;97;15585;0;5081,383;0;-0,147806;0,021721203;-0,00012541148
748;96;15437;0;5089,242;-0,12723657;-0,12723657;-0,016189147;0,0026171838
748;96;15333;0;5090,297;0;0;0,12063912;0,12063912
748;95;15233;0;5096,7266;0;-0,15552856;0;-0,024189131
748;95;15081;0;5097,75;0;0;0;0,15196684
748;95;14945;0;5104,3125;0;0;0;0
748;94;14829;0;5111,6875;0;-0,13559322;0;-0,018385522
748;94;14745;0;5118,742;0;0;0;0,019220302
749;94;14745;0;5119,7266;1,0158731;0;1,031998;0
750;94;14885;0;5126,9297;0,13882864;0;-0,12175888;0
752;94;15113;0;5128,125;1,6732026;0;1,2836593;0
755;95;15301;0;5134,836;0,44703144;0,14901048;-0,18271236;0,022204123
758;95;15477;0;5141,883;0,42572063;0;-0,00302415;-0,021145612
761;96;15593;0;5148,703;0,43986255;0,14662085;0,0020734998;0,021497674
763;97;15605;0;5149,664;2,0813007;1,0406504;1,7081634;0,9303722
765;98;15617;0;5156,6875;0,28476083;0,14238042;-0,2557921;-0,12789606
766;98;15617;0;5157,9844;0,7710843;0;0,37499642;-0,10978731
767;98;15569;0;5164,492;0,15366146;0;-0,09487409;0
768;98;15509;0;5171,289;0,14712644;0;-0,0009614747;0
768;98;15393;0;5178,0547;0;0;-0,021746172;0
768;98;15229;0;5179,0625;0;0;0;0
768;98;15105;0;5185,5547;0;0;0;0
768;98;14901;0;5192,211;0;0;0;0
769;98;14673;0;5199,4844;0,13748658;0;0,018902559;0
769;98;14537;0;5200,461;0;0;-0,14078626;0
769;98;14537;0;5207,039;0;0;0;0
769;97;14593;0;5214,242;0;-0,13882864;0;-0,01927339
769;97;14733;0;5215,367;0;0;0;0,12340323
768;96;14861;0;5223,4453;-0,123791106;-0,123791106;-0,015324238;-0,015324238
768;95;14985;0;5224,4844;0;-0,96240604;0,1191373;-0,8070881
768;94;14989;0;5231,008;0;-0,15329342;0;0,12403163
768;94;14989;0;5240,5;0;0;0;0,01614943
768;93;14981;0;5241,4766;0;-1,024;0;-1,048576
768;93;14889;0;5248,297;0;0;0;0,15013975
768;92;14889;0;5249,3906;0;-0,9142857;0;-0,83591837
768;92;14977;0;5256,0625;0;0;0;0,1370358
769;92;15165;0;5262,625;0,15238096;0;0,023219956;0
770;92;15493;0;5263,6406;0,9846154;0;0,8194308;0
773;92;15985;0;5273,633;0,30023456;0;-0,06849159;0
776;92;16389;0;5274,5625;3,2268908;0;3,148;0
780;93;16701;0;5281,1406;0,60807604;0,15201901;-0,39810959;0,023109779
784;95;16877;0;5288,5;0,54352444;0,27176222;-0,008771341;0,01627084
788;96;16989;0;5289,6406;3,5068493;0,8767123;2,5979834;0,5303672
792;98;17049;0;5297,25;0,52566737;0,26283368;-0,3917775;-0,080673985
797;100;17101;0;5298,5;4;1,6;2,7794662;1,069733
800;103;17101;0;5306,008;0,39958376;0,39958376;-0,47955596;-0,15988895
804;105;17097;0;5312,5938;0,6073547;0,30367735;0,031547666;-0,014562301
808;108;17045;0;5319,8125;0,55411255;0,41558442;-0,0073755356;0,015502278
811;110;16909;0;5321,4766;1,8028169;1,201878;0,75039506;0,47251442
814;113;16633;0;5327,9062;0,46658567;0,46658567;-0,20782211;-0,114358954
817;116;16349;0;5334,992;0,42337376;0,42337376;-0,0060982625;-0,0060982625
819;119;16069;0;5336,0938;1,8156028;2,7234042;1,2638675;2,087971
822;122;15917;0;5342,797;0,44755244;0,44755244;-0,20409143;-0,339521
824;125;15905;0;5343,953;1,7297298;2,5945945;1,1089101;1,8569012
825;127;15905;0;5350,664;0,14901048;0,29802096;-0,23554373;-0,34221354
827;129;15897;0;5357,758;0,2819383;0,2819383;0,018738726;-0,002267157
828;131;15897;0;5358,7266;1,032258;2,064516;0,77452356;1,8400803
829;132;15849;0;5365,492;0,147806;0,147806;-0,13072732;-0,28330126
829;133;15845;0;5372,1562;0;0,15005861;-0,022179564;0,00033802332
830;133;15841;0;5378,7656;0,15130024;0;0,022891762;-0,022703903
830;133;15841;0;5379,7266;0;0;-0,15745065;0
830;133;15837;0;5386,492;0;0;0;0
830;133;15673;0;5387,9297;0;0;0;0
830;133;15437;0;5394,4297;0;0;0;0
830;133;15221;0;5401,0547;0;0;0;0
830;133;14945;0;5407,9375;0;0;0;0
829;131;14605;0;5408,922;-1,0158731;-2,0317461;-1,031998;-2,063996
827;129;14605;0;5415,375;-0,30992737;-0,30992737;0,10939595;0,2668194
824;125;14817;0;5422,047;-0,4496487;-0,5995316;-0,020941839;-0,04340672
821;120;15309;0;5428,836;-0,44188723;-0,7364787;0,0011432327;-0,020171724
817;116;15713;0;5429,914;-3,710145;-3,710145;-3,0314276;-2,7581832
814;111;16001;0;5436,6797;-0,44341803;-0,73903;0,48284185;0,43914866
811;108;16269;0;5437,828;-2,6122448;-2,6122448;-1,8885022;-1,6310986
809;104;16517;0;5444,492;-0,30011722;-0,60023445;0,34695467;0,3019195
808;101;16753;0;5451,203;-0,14901048;-0,44703144;0,022516489;0,022828855
807;98;17053;0;5457,9297;-0,14866434;-0,44599304;5,1458537E-05;0,0001543734
806;96;17193;0;5458,914;-1,0158731;-2,0317461;-0,88097394;-1,6109238
806;93;17205;0;5465,961;0;-0,42572063;0,14415938;0,22790605
805;87;17377;0;5480,0625;-0,07091413;-0,42548478;-0,0050288136;1,6725493E-05
806;86;17265;0;5487,414;0,1360255;-0,1360255;0,028149068;0,039373845
806;85;17153;0;5488,4844;0;-0,93430656;-0,12708952;-0,74583924
806;84;16965;0;5495,0156;0;-0,15311004;0;0,119609036
807;84;16729;0;5502,117;0,14081408;0;0,019828605;0,02156005
807;84;16429;0;5509,1562;0;0;-0,020004664;0
808;83;16001;0;5510,6406;0,67368424;-0,67368424;0,45385045;-0,45385045
809;83;15297;0;5517,492;0,1459521;0;-0,07702362;0,09832563
811;84;14541;0;5518,7188;1,6305733;0,81528664;1,2103918;0,6646923
813;86;13841;0;5525,4062;0,2990654;0,2990654;-0,19910398;-0,07719196
816;89;11797;0;5532,242;0,43885714;0,43885714;0,020449532;0,020449532
818;91;6160;0;5538,9688;0,29732868;0,29732868;-0,021040235;-0,021040235
818;91;0;0;5539,9062;0;0;-0,3171506;-0,3171506
820;96;0;0;5540,7734;2,3063064;5,7657657;2,6595244;6,648811
822;98;0;80;5547,7656;0,2860335;0,2860335;-0,28893286;-0,7836935
823;102;0;160;5548,672;1,1034483;4,413793;0,9019749;4,554769
825;107;0;240;5553,789;0,3908397;0,97709924;-0,13925786;-0,6715982
827;113;0;320;5557,6406;0,51926976;1,5578094;0,03334493;0,1507726
830;118;0;401;5563,375;0,52316076;0,8719346;0,000678538;-0,11960759
832;125;0;457;5567,617;0,4714549;1,6500921;-0,012188491;0,18343309
835;131;0;509;5573,6016;0,50130546;1,0026109;0,004988085;-0,10819529
837;138;0;537;5577,5312;0,5089463;1,7813121;0,0019443884;0,19815855
840;145;0;561;5585,4766;0,37758112;0,88102263;-0,016533671;-0,11331077
842;151;0;561;5587,4688;1,0039216;3,0117648;0,31439838;1,069549
844;157;0;561;5593,4375;0,33507854;1,0052356;-0,112057485;-0,33617246
845;162;0;509;5599,797;0,15724815;0,78624076;-0,0279635;-0,034436528
845;165;0;401;5603,6016;0;0,788501;-0,04133011;0,0005940745
846;167;0;292;5607,5703;0,2519685;0,503937;0,063488126;-0,07170117
846;168;0;160;5613,7734;0;0,16120906;-0,040619608;-0,055250853
846;169;0;52;5617,6484;0;0,2580645;0;0,024994954
845;170;0;0;5624,0156;-0,15705521;0,15705521;-0,024666341;-0,015864037
844;172;0;0;5627,6875;-0,27234042;0,54468083;-0,03139682;0,10556613
843;173;13001;0;5634,0156;-0,1580247;0,1580247;0,018064706;-0,061101217
843;173;14729;0;5641,328;0;0;0,021610215;-0,021610215
843;173;14729;0;5648,4766;0;0;0;0
843;173;12337;0;5649,461;0;0;0;0
843;168;11269;0;5656,7188;0;-0,6889128;0;-0,09492017
844;165;11269;0;5657,867;0,8707483;-2,6122448;0,7582026;-1,674738
844;161;11285;0;5664,9297;0;-0,5663717;-0,12329179;0,28968117
844;157;11541;0;5671,9297;0;-0,5714286;0;-0,0007224168
845;152;11657;0;5673,0312;0,9078014;-4,539007;0,8241034;-3,6017735
845;148;11657;0;5679,7656;0;-0,5939675;-0,13480113;0,58580637
845;143;11653;0;5687,828;0;-0,62015504;0;-0,0032480669
845;138;11497;0;5688,961;0;-4,413793;0;-3,3488667
845;133;10636;0;5695,4688;0;-0,7683073;0;0,5601707
845;129;7876;0;5702,3438;0;-0,58181816;0;0,027125698
845;127;736;0;5703,578;0;-1,6202532;0;-0,8412638
