x;y;pressure;z;time;velocityx;velocityy;accelx;accely
634;140;17521;0;3871,9688;1,6410257;2,4615386;1,1099384;1,6649076
636;143;17529;0;3878,5625;0,30331755;0,4549763;-0,20287517;-0,30431277
638;147;17617;0;3879,6875;1,7777778;3,5555556;1,3106313;2,7560704
639;150;17625;0;3886,5;0,14678898;0,44036698;-0,2394112;-0,4572754
640;152;17625;0;3894,1562;0,13061224;0,26122448;-0,002112881;-0,023398206
641;155;17633;0;3895,4062;0,8;2,4;0,5355102;1,7110205
642;156;17685;0;3902;0,15165877;0,15165877;-0,09832663;-0,34098068
642;157;17833;0;3908,8438;0;0,14611872;-0,022160186;-0,0008095062
642;158;18117;0;3909,8438;0;1;0;0,8538813
642;158;18449;0;3916,5938;0;0;0;-0,14814815
642;159;18781;0;3923,4375;0;0,14611872;0;0,02135068
641;159;19041;0;3924,375;-1,0666667;0;-1,1377778;-0,15585996
640;159;19041;0;3931,6875;-0,13675214;0;0,1271678;0
639;159;19029;0;3940,5;-0,11347517;0;0,0026413582;0
637;159;18649;0;3941,4688;-2,064516;0;-2,0139778;0
634;157;18105;0;3948,3125;-0,43835616;-0,29223743;0,23761241;-0,04270136
630;154;17561;0;3949,2812;-4,129032;-3,096774;-3,80973;-2,8950055
626;151;17173;0;3956,4688;-0,5565217;-0,4173913;0,49704495;0,3727837
623;147;16977;0;3963,375;-0,43438914;-0,57918555;0,017684354;-0,023427222
620;144;16849;0;3964,4688;-2,7428572;-2,7428572;-2,1105995;-1,9782141
618;140;16713;0;3971,0938;-0,3018868;-0,6037736;0,36844838;0,32288054
616;136;16589;0;3978,1562;-0,28318584;-0,5663717;0,002647923;0,005295846
614;133;16465;0;3979,3438;-1,6842105;-2,5263157;-1,1798103;-1,6504792
612;130;16341;0;3986;-0,3004695;-0,45070422;0,20788598;0,31182897
611;127;16237;0;3993;-0,14285715;-0,42857143;0,022516048;0,0031618264
611;125;16145;0;3994,4688;0;-1,3617021;0,09726444;-0,635323
610;123;15957;0;4001,3438;-0,14545454;-0,29090908;-0,021157024;0,15575172
610;122;15745;0;4008,3125;0;-0,14349777;0,020872401;0,021153193
611;121;15493;0;4009,3438;0,969697;-0,969697;0,94031227;-0,8011629
611;120;15269;0;4016,3125;0;-0,14349777;-0,13914934;0,11855774
611;119;15129;0;4017,3125;0;-1;0;-0,85650223
612;119;15129;0;4024,125;0,14678898;0;0,021547006;0,14678898
613;118;15141;0;4030,9062;0,14746544;-0,14746544;9,975345E-05;-0,021746056
614;118;15345;0;4037,6875;0,14746544;0;0;0,021746056
616;118;15609;0;4039,125;1,3913044;0;0,86527926;0
619;118;15945;0;4045,8125;0,44859812;0;-0,14096542;0
621;119;16413;0;4052,5938;0,29493088;0,14746544;-0,022660607;0,021746056
624;121;16813;0;4053,6875;2,7428572;1,8285714;2,238104;1,5370111
626;122;17213;0;4060,3125;0,3018868;0,1509434;-0,36844838;-0,25322688
629;124;17449;0;4067,0938;0,4423963;0,29493088;0,020720297;0,021233177
632;127;17657;0;4068,0312;3,2;3,2;2,941444;3,0987403
635;129;17757;0;4074,7188;0,44859812;0,2990654;-0,41142458;-0,43378463
637;131;17761;0;4081,8125;0,2819383;0,2819383;-0,023493893;-0,0024143925
640;134;17825;0;4088,7188;0,43438914;0,43438914;0,022074329;0,022074329
642;136;17825;0;4089,7188;2;2;1,5656109;1,5656109
644;139;17829;0;4096,3125;0,30331755;0,4549763;-0,25731677;-0,2343164
646;141;17837;0;4097,3125;2;2;1,6966825;1,5450237
648;144;17941;0;4105,7188;0,23791821;0,35687733;-0,20961568;-0,1954644
650;146;17941;0;4112,4062;0,2990654;0,2990654;0,009143506;-0,008644773
651;148;17889;0;4113,6562;0,8;1,6;0,4007477;1,0407476
652;149;17885;0;4120,25;0,15165877;0,15165877;-0,09832663;-0,21965365
653;151;17885;0;4127,4375;0,13913043;0,27826086;-0,001743074;0,017614203
654;151;17885;0;4128,7188;0,7804878;0;0,5005716;-0,21717921
654;152;18033;0;4135,4062;0;0,1495327;-0,11670845;0,02236003
654;152;18269;0;4142,2188;0;0;0;-0,021949755
654;152;18625;0;4143,125;0;0;0;0
654;152;18985;0;4149,875;0;0;0;0
654;152;19277;0;4156,9062;0;0;0;0
653;152;19277;0;4157,9062;-1;0;-1;0
652;151;19277;0;4164,8438;-0,14414415;-0,14414415;0,1233666;-0,020777535
650;149;18677;0;4172,375;-0,26556018;-0,26556018;-0,016121631;-0,016121631
648;147;18045;0;4173,5;-1,7777778;-1,7777778;-1,3441935;-1,3441935
646;144;17601;0;4180,75;-0,27586207;-0,41379312;0,20716079;0,18813582
643;141;17329;0;4188,0938;-0,40851063;-0,40851063;-0,018062782;0,000719318
642;138;17117;0;4189,4375;-0,74418604;-2,2325583;-0,24980496;-1,3574307
640;135;16965;0;4196,3125;-0,29090908;-0,43636364;0,06593119;0,26126465
639;132;16853;0;4197,5;-0,84210527;-2,5263157;-0,46416524;-1,7599596
639;130;16629;0;4205,0938;0;-0,26337448;0,11089452;0,29800048
639;128;16393;0;4211,9375;0;-0,29223743;0;-0,004217418
639;126;16257;0;4213,4375;0;-1,3333334;0;-0,69406396
639;125;16037;0;4220,3438;0;-0,14479639;0;0,17209585
640;124;16037;0;4227,375;0,14222223;-0,14222223;0,02022716;0,00036610285
640;122;16125;0;4228,5;0;-1,7777778;-0,12641975;-1,4538271
642;121;16293;0;4234,8125;0,31683168;-0,15841584;0,050191157;0,25653258
643;121;16529;0;4242;0,13913043;0;-0,024723653;0,022040464
646;120;16841;0;4243,4688;2,0425532;-0,68085104;1,2959474;-0,46355817
649;120;17217;0;4250,4062;0,43243244;0;-0,23208947;0,098140694
652;120;17701;0;4257,875;0,40167364;0;-0,0041183326;0
656;121;18085;0;4259,1562;3,121951;0,7804878;2,1231434;0,6091612
660;123;18505;0;4265,5312;0,627451;0,3137255;-0,39129415;-0,07321761
665;124;18921;0;4272,7188;0,6956522;0,13913043;0,00948886;-0,02429149
669;126;19117;0;4273,6562;4,266667;2,1333334;3,8090823;2,1271498
673;128;19317;0;4280,625;0,57399106;0,28699553;-0,5298907;-0,26494536
677;130;19449;0;4287,1875;0,60952383;0,30476192;0,0054145176;0,0027072588
680;132;19561;0;4288,625;2,0869565;1,3913044;1,0277793;0,7558556
684;134;19621;0;4295,25;0,6037736;0,3018868;-0,22387667;-0,1644404
687;137;19681;0;4301,9375;0,44859812;0,44859812;-0,023203809;0,021938141
690;139;19733;0;4310,0625;0,36923078;0,24615385;-0,009768288;-0,024916219
693;142;19733;0;4311,0625;3;3;2,6307693;2,7538462
696;146;19733;0;4317,6875;0,4528302;0,6037736;-0,38447845;-0,36169454
699;149;19733;0;4318,6875;3;3;2,5471697;2,3962264
702;153;19733;0;4325,3125;0,4528302;0,6037736;-0,38447845;-0,36169454
704;157;19725;0;4331,75;0,3106796;0,6213592;-0,022081643;0,002731749
706;161;19577;0;4339,5625;0,256;0,512;-0,0069989893;-0,0139979785
708;164;19293;0;4340,625;1,882353;2,8235295;1,5306851;2,1755571
709;167;19049;0;4347,1562;0,15311004;0,45933014;-0,26476446;-0,36198267
710;169;18877;0;4348,0938;1,0666667;2,1333334;0,9744605;1,7856036
710;170;18789;0;4354,4688;0;0,15686275;-0,16732027;-0,31003463
710;171;18789;0;4361,2812;0;0,14678898;0;-0,001478718
710;171;18981;0;4368,875;0;0;0;-0,019330237
710;172;19173;0;4369,8125;0;1,0666667;0;1,1377778
710;172;19173;0;4376,1875;0;0;0;-0,16732027
709;172;19049;0;4377,6875;-0,6666667;0;-0,44444445;0
707;172;18753;0;4384,625;-0,2882883;0;0,05454103;0
703;170;18225;0;4391,125;-0,61538464;-0,30769232;-0,050322514;-0,04733728
698;168;17693;0;4398,3125;-0,6956522;-0,27826086;-0,0111676585;0,004094812
693;165;17345;0;4399,3438;-4,848485;-2,909091;-4,0269895;-2,551108
688;161;17233;0;4406,3438;-0,71428573;-0,5714286;0,5905999;0,33395177
684;157;17233;0;4407,4062;-3,764706;-3,764706;-2,8709838;-3,0054376
681;153;17169;0;4413,9375;-0,45933014;-0,61244017;0,50608623;0,48264357
678;149;17045;0;4420,5625;-0,4528302;-0,6037736;0,0009811239;0,0013081622
676;144;16857;0;4427,5312;-0,28699553;-0,71748877;0,023796903;-0,016317872
674;140;16697;0;4428,8438;-1,5238096;-3,047619;-0,9423345;-1,7753375
672;136;16533;0;4435,5625;-0,29767442;-0,59534883;0,18249454;0,36498907
671;132;16473;0;4443,2188;-0,13061224;-0,52244896;0,021820366;0,009521617
670;129;16385;0;4444,1875;-1,032258;-3,096774;-0,9307311;-2,657368
670;127;16193;0;4450,7812;0;-0,30331755;0,15655099;0,42365217
670;125;15981;0;4457,9062;0;-0,28070176;0;0,003174146
671;123;15893;0;4458,9688;0,9411765;-1,882353;0,8858132;-1,5074364
672;122;15893;0;4465,4688;0,15384616;-0,15384616;-0,12112774;0,26592413
673;120;15993;0;4472,6562;0,13913043;-0,27826086;-0,002047406;-0,01730987
675;119;16273;0;4473,625;2,064516;-1,032258;1,9874948;-0,7783197
677;118;16521;0;4480,2812;0,3004695;-0,15023474;-0,2650211;0,13251054
680;118;17021;0;4487,3438;0,42477876;0;0,017601313;0,021272177
683;119;17529;0;4488,6562;2,2857144;0,7619048;1,4178557;0,5804989
687;120;17889;0;4495,4062;0,5925926;0,14814815;-0,25083286;-0,090926915
692;121;18297;0;4502,2188;0,73394495;0,14678898;0,02074897;-0,00019951041
696;124;18717;0;4503,4688;3,2;2,4;1,9728441;1,8025688
701;126;18913;0;4510,4062;0,7207207;0,2882883;-0,3573736;-0,30439088
706;129;19049;0;4518,4688;0,62015504;0,37209302;-0,012473262;0,010394385
710;132;19133;0;4519,4688;4;3;3,379845;2,627907
714;134;19185;0;4526,3438;0,58181816;0,29090908;-0,4971901;-0,39404958
718;137;19333;0;4527,4062;3,764706;2,8235295;2,995659;2,3836427
722;140;19393;0;4534,7188;0,5470086;0,41025642;-0,440027;-0,33002025
725;143;19465;0;4542,75;0,37354085;0,37354085;-0,021599093;-0,0045715882
728;147;19517;0;4544,0938;2,2325583;2,9767442;1,3834548;1,9372675
731;150;19625;0;4551,1875;0,4229075;0,4229075;-0,25510496;-0,3600122
733;154;19629;0;4558,2812;0,2819383;0,5638766;-0,019872308;0,0198723
735;157;19637;0;4559,2812;2;3;1,7180617;2,4361234
737;160;19637;0;4566,375;0,2819383;0,4229075;-0,24219371;-0,36329055
739;162;19625;0;4567,4375;1,882353;1,882353;1,5062726;1,3735957
740;164;19453;0;4574,4062;0,14349777;0,28699553;-0,2495218;-0,2289302
741;166;19269;0;4581,2188;0,14678898;0,29357797;0,0004831148;0,0009662296
743;168;18989;0;4588,7812;0,2644628;0,2644628;0,015560173;-0,00384994
744;170;18681;0;4589,8125;0,969697;1,939394;0,68386346;1,6241757
744;170;18481;0;4596,7188;0;0;-0,14040862;-0,28081724
745;171;18321;0;4597,75;0,969697;0,969697;0,94031227;0,94031227
745;171;18149;0;4605,0938;0;0;-0,13204385;-0,13204385
745;172;18025;0;4611,9375;0;0,14611872;0;0,02135068
745;172;17853;0;4618,8438;0;0;0;-0,02115746
745;172;17629;0;4620,25;0;0;0;0
745;172;17417;0;4627,0938;0;0;0;0
745;172;17257;0;4628,25;0;0;0;0
745;172;17145;0;4635,0312;0;0;0;0
745;172;16945;0;4641,9688;0;0;0;0
745;171;16585;0;4649,125;0;-0,139738;0;-0,019526707
745;170;16205;0;4650,2188;0;-0,9142857;0;-0,7081579
744;167;16205;0;4657,25;-0,14222223;-0,42666668;-0,02022716;0,069350265
742;164;16533;0;4658,3438;-1,8285714;-2,7428572;-1,5418049;-2,1176598
740;160;16745;0;4665,25;-0,28959277;-0,57918555;0,22283855;0,31329185
737;155;16873;0;4672,875;-0,39344263;-0,6557377;-0,013619654;-0,010039627
734;150;17009;0;4673,8438;-3,096774;-5,16129;-2,7905357;-4,6508927
731;145;17057;0;4680,8125;-0,43049327;-0,71748877;0,3826053;0,6376755
728;140;17065;0;4688,1875;-0,40677965;-0,6779661;0,0032154059;0,0053590033
724;135;17069;0;4689,1875;-4;-5;-3,5932202;-4,322034
720;130;17145;0;4695,875;-0,5981308;-0,74766356;0,5086907;0,6358634
716;124;17245;0;4702,7812;-0,57918555;-0,8687783;0,0027432074;-0,017536975
711;118;17381;0;4703,7812;-5;-6;-4,4208145;-5,131222
706;111;17653;0;4710,875;-0,7048458;-0,98678416;0,6054843;0,70670885
701;105;17829;0;4712,0312;-4,324324;-5,189189;-3,1303596;-3,6345124
696;98;17965;0;4719,125;-0,7048458;-0,98678416;0,51023483;0,5924095
690;91;18061;0;4726,1875;-0,8495575;-0,99115044;-0,020490156;-0,00061823416
684;84;18161;0;4727,6562;-4,0851064;-4,7659574;-2,2029269;-2,5700812
677;77;18297;0;4734,6875;-0,9955556;-0,9955556;0,43940276;0,5362349
672;70;18297;0;4741,8438;-0,69868994;-0,9781659;0,04148341;0,0024299955
666;63;18297;0;4742,8125;-6,193548;-7,225806;-5,672112;-6,449177
660;56;18101;0;4749,6875;-0,8727273;-1,0181818;0,7739376;0,9029272
655;50;17913;0;4756,8438;-0,69868994;-0,83842796;0,024319628;0,02511844
651;44;17641;0;4757,9062;-3,764706;-5,647059;-2,885662;-4,52577
646;40;17517;0;4764,8438;-0,7207207;-0,5765766;0,43877262;0,7308803
642;35;17505;0;4772;-0,558952;-0,69868994;0,022605238;-0,017063875
638;32;17413;0;4773;-4;-3;-3,4410481;-2,30131
634;28;17413;0;4779,8125;-0,58715594;-0,58715594;0,500968;0,35417897
631;25;17417;0;4787,5625;-0,38709676;-0,38709676;0,025814088;0,025814088
628;22;17429;0;4788,8438;-2,3414633;-2,3414633;-1,5253593;-1,5253593
626;20;17481;0;4795,6562;-0,29357797;-0,29357797;0,30060703;0,30060703
623;18;17541;0;4802,7812;-0,42105263;-0,28070176;-0,017891182;0,0018071877
622;17;17549;0;4803,75;-1,032258;-1,032258;-0,6309217;-0,77580005
621;16;17661;0;4811,6875;-0,12598425;-0,12598425;0,11417622;0,11417622
620;16;17737;0;4813,3438;-0,6037736;0;-0,2884766;0,076065965
620;16;17825;0;4820,8125;0;0;0,08083998;0
620;16;18057;0;4822,375;0;0;0;0
620;16;18169;0;4829;0;0;0;0
622;18;18169;0;4835,8125;0,29357797;0,29357797;0,043094013;0,043094013
624;23;17413;0;4843,2812;0,26778242;0,66945606;-0,0034537974;0,050326776
629;30;16517;0;4844,2812;5;7;4,732218;6,330544
634;38;16025;0;4851,125;0,7305936;1,1689497;-0,6238402;-0,8520256
641;48;15801;0;4852,125;7;10;6,2694063;8,83105
648;58;15673;0;4859,25;0,98245615;1,4035088;-0,84456754;-1,2065251
656;68;15285;0;4866,0625;1,1743119;1,4678899;0,028162308;0,00945044
664;78;14401;0;4867,375;6,095238;7,6190476;3,749277;4,6865964
673;88;13257;0;4874,125;1,3333334;1,4814814;-0,70546734;-0,90926903
681;98;12313;0;4880,875;1,1851852;1,4814814;-0,021947877;0
688;105;11873;0;4882,0938;5,74359;5,74359;3,7402296;3,4971144
695;112;11873;0;4889,3438;0,9655172;0,9655172;-0,6590445;-0,6590445
701;117;12101;0;4896,125;0,8847926;0,7373272;-0,011904088;-0,033650137
706;120;13073;0;4897,1562;4,848485;2,909091;3,8435805;2,105953
710;123;13789;0;4904,125;0,57399106;0,43049327;-0,6133803;-0,3556732
714;125;14205;0;4910,875;0,5925926;0,2962963;0,0027557833;-0,019881032
718;127;14613;0;4912,25;2,909091;1,4545455;1,684726;0,842363
721;129;14965;0;4918,9688;0,44651163;0,29767442;-0,3665234;-0,17218547
725;131;15445;0;4926,0938;0,5614035;0,28070176;0,016125178;-0,0023821278
729;132;15985;0;4932,9688;0,58181816;0,14545454;0,0029694038;-0,019672323
732;134;16613;0;4933,9062;3,2;2,1333334;2,7927275;2,1204042
736;136;17013;0;4941,0625;0,558952;0,279476;-0,36905473;-0,25905433
739;138;17273;0;4942,0938;2,909091;1,939394;2,2789228;1,6096175
742;140;17561;0;4948,75;0,45070422;0,3004695;-0,36933511;-0,24622339
745;141;17809;0;4956,0938;0,40851063;0,13617021;-0,0057455106;-0,022372669
748;143;17969;0;4963,0625;0,43049327;0,28699553;0,0031544596;0,021643095
751;144;18081;0;4964;3,2;1,0666667;2,9541404;0,83164924
753;145;18189;0;4971;0,2857143;0,14285715;-0,41632652;-0,1319728
755;146;18301;0;4972,1875;1,6842105;0,84210527;1,1776811;0,58884054
757;148;18349;0;4978,5938;0,31219512;0,31219512;-0,21416827;-0,08271768
759;149;18425;0;4985,5;0,28959277;0,14479639;-0,0032727383;-0,024238732
760;149;18549;0;4992,5312;0,14222223;0;-0,020959366;-0,020593263
762;150;18649;0;4993,5;2,064516;1,032258;1,9843034;1,0655566
764;151;18697;0;5000,1562;0,3004695;0,15023474;-0,2650211;-0,13251054
765;152;18745;0;5007,0938;0,14414415;0,14414415;-0,022533383;-0,0008779238
767;153;18793;0;5008;2,2068965;1,1034483;2,2761407;1,0585425
769;154;18805;0;5014,8438;0,29223743;0,14611872;-0,27976754;-0,13988377
770;155;18877;0;5022,7188;0,12698413;0,12698413;-0,020984545;-0,002429788
771;156;18889;0;5023,8125;0,9142857;0,9142857;0,7198186;0,7198186
772;157;18949;0;5030,5625;0,14814815;0,14814815;-0,11350187;-0,11350187
773;158;19001;0;5031,5625;1;1;0,8518518;0,8518518
774;158;19073;0;5039,375;0,128;0;-0,111616;-0,128
774;159;19173;0;5046,3438;0;0,14349777;-0,018367713;0,020591607
775;159;19245;0;5047,4062;0,9411765;0;0,8858132;-0,13505672
775;160;19333;0;5054,2812;0;0,14545454;-0,1368984;0,021157024
776;161;19405;0;5060,9375;0,15023474;0,15023474;0,022570478;0,00071815256
777;163;19505;0;5061,8438;1,1034483;2,2068965;1,0518218;2,26942
778;165;19589;0;5068,2812;0,1553398;0,3106796;-0,14727898;-0,29455796
779;166;19593;0;5075,1875;0,14479639;0,14479639;-0,0015266492;-0,024019292
780;168;19593;0;5082,0938;0,14479639;0,28959277;0;0,020965993
781;170;19585;0;5082,9688;1,1428572;2,2857144;1,140641;2,281282
781;171;19577;0;5090,0625;0;0,14096916;-0,16110761;-0,30234295
781;172;19569;0;5097,0938;0;0,14222223;0;0,00017821418
781;173;19569;0;5098,0938;0;1;0;0,8577778
781;173;19581;0;5106,0938;0;0;0;-0,125
781;174;19677;0;5114,8438;0;0,114285715;0;0,0130612245
781;175;19717;0;5116,0625;0;0,82051283;0;0,5794684
780;176;19717;0;5123,25;-0,13913043;0,13913043;-0,019357277;-0,09480103
779;177;19569;0;5124,25;-1;1;-0,8608696;0,8608696
777;178;19349;0;5131,125;-0,29090908;0,14545454;0,1031405;-0,12429752
775;178;19017;0;5132,1875;-1,882353;0;-1,4978296;-0,1368984
773;178;18757;0;5139,375;-0,27826086;0;0,22317803;0
770;177;18425;0;5146,25;-0,43636364;-0,14545454;-0,022996768;-0,021157024
767;176;17993;0;5147,5625;-2,2857144;-0,7619048;-1,4090291;-0,46967638
764;174;17657;0;5154,4062;-0,43835616;-0,29223743;0,2699336;0,06862719
761;171;17409;0;5161,1562;-0,44444445;-0,44444445;-0,0009019684;-0,022549188
758;167;17201;0;5162,4375;-2,3414633;-3,121951;-1,4806001;-2,0897613
754;164;17137;0;5169,125;-0,5981308;-0,44859812;0,26068524;0,39975372
750;159;17089;0;5176,5938;-0,53556484;-0,66945606;0,008377035;-0,029570939
747;155;17089;0;5177,9375;-2,2325583;-2,9767442;-1,2628788;-1,7170516
743;150;17073;0;5185,4688;-0,53112036;-0,66390043;0,22591707;0,30709958
740;146;17061;0;5192,9062;-0,40336135;-0,53781515;0,017177682;0,016952643
737;142;16961;0;5193,8438;-3,2;-4,266667;-2,9830813;-3,977442
735;138;16849;0;5200,8438;-0,2857143;-0,5714286;0,41632652;0,5278912
733;134;16845;0;5201,875;-1,939394;-3,878788;-1,6035682;-3,2071364
732;132;16745;0;5209,0312;-0,139738;-0,279476;0,2514803;0,5029606
731;129;16577;0;5215,7812;-0,14814815;-0,44444445;-0,001245949;-0,024439773
731;128;16577;0;5222,875;0;-0,14096916;0,02088432;0,042780656
731;127;16577;0;5223,9375;0;-0,9411765;0;-0,7531363
731;126;16393;0;5230,4688;0;-0,15311004;0;0,12066089
731;125;16393;0;5231,5;0;-0,969697;0;-0,7918419
731;125;16457;0;5238,0625;0;0;0;0,14776336
731;125;16605;0;5244,1875;0;0;0;0
732;124;16817;0;5250,9375;0,14814815;-0,14814815;0,021947874;-0,021947874
733;124;17093;0;5251,9062;1,032258;0;0,91262954;0,15292712
734;124;17513;0;5258,2812;0,15686275;0;-0,13731691;0
737;124;18045;0;5264,4375;0,48730963;0;0,053676654;0
740;125;18565;0;5271,375;0,43243244;0,14414415;-0,007910226;0,020777535
743;127;19021;0;5272,3125;3,2;2,1333334;2,9520721;2,1218019
747;129;19329;0;5278,875;0,60952383;0,30476192;-0,39473924;-0,27863947
750;131;19525;0;5285,125;0,48;0,32;-0,020723814;0,0024380921
754;133;19657;0;5292,2812;0,558952;0,279476;0,011032592;-0,005662743
757;136;19745;0;5293,2812;3;3;2,4410481;2,720524
759;139;19757;0;5299,5;0,32160804;0,48241207;-0,4306962;-0,40483826
762;142;19817;0;5306,0625;0,45714286;0,45714286;0,020652926;-0,0038505464
765;144;19929;0;5312,8125;0,44444445;0,2962963;-0,0018812462;-0,02382912
767;147;20001;0;5313,75;2,1333334;3,2;1,8014816;3,0972838
769;150;20005;0;5320,625;0,29090908;0,43636364;-0,267989;-0,40198347
771;153;20005;0;5321,875;1,6;2,4;1,0472728;1,5709091
773;156;20005;0;5328,0312;0,3248731;0,48730963;-0,20712721;-0,31069082
774;158;20005;0;5334,5938;0,15238096;0,30476192;-0,026284516;-0,027816795
775;160;20053;0;5341,3438;0,14814815;0,2962963;-0,00062708283;-0,0012541657
776;161;20053;0;5342,8125;0,68085104;0,68085104;0,36269134;0,26182452
776;161;19993;0;5349,625;0;0;-0,09994144;-0,09994144
776;161;19981;0;5357,0312;0;0;0;0
776;161;19881;0;5357,9688;0;0;0;0
776;162;19725;0;5364,5938;0;0,1509434;0;0,022783909
776;162;19345;0;5372,25;0;0;0;-0,019715056
776;162;18925;0;5373,25;0;0;0;0
776;161;18481;0;5380,6875;0;-0,13445379;0;-0,01807782
776;161;18013;0;5381,6562;0;0;0;0,13879101
775;159;17681;0;5388,6562;-0,14285715;-0,2857143;-0,020408165;-0,04081633
774;156;17681;0;5395,125;-0,15458937;-0,46376812;-0,0018136767;-0,02752523
772;153;17913;0;5401,8438;-0,29767442;-0,44651163;-0,02129638;0,002568409
771;149;18185;0;5402,875;-0,969697;-3,878788;-0,65165824;-3,3282678
770;146;18385;0;5409,625;-0,14814815;-0,44444445;0,121710934;0,5087916
769;144;18441;0;5416,3438;-0,14883721;-0,29767442;-0,00010255769;0,021844842
769;143;18441;0;5417,2188;0;-1,1428572;0,17009966;-0,9659232
769;141;18281;0;5423,9688;0;-0,2962963;0;0,12541643
770;140;18157;0;5430,4688;0,15384616;-0,15384616;0,02366864;0,021915406
770;139;18089;0;5431,625;0;-0,8648649;-0,13305613;-0,6149351
772;138;18089;0;5439,4688;0,2549801;-0,12749004;0,032507423;0,09400795
773;137;18149;0;5446,625;0,139738;-0,139738;-0,016103698;-0,001711504
775;137;18261;0;5447,5;2,2857144;0;2,4525445;0,15970056
778;136;18445;0;5454,2188;0,44651163;-0,14883721;-0,2737418;-0,022152515
781;136;18681;0;5455,3438;2,6666667;0;1,9734713;0,13229974
786;136;19097;0;5461,5312;0,8080808;0;-0,30037752;0
790;137;19505;0;5468,125;0,6066351;0,15165877;-0,030551007;0,023000382
796;139;19845;0;5475,125;0,85714287;0,2857143;0,035786826;0,01915079
801;141;20089;0;5476,0625;5,3333335;2,1333334;4,7746034;1,9707938
807;143;20273;0;5482,6562;0,9099526;0,30331755;-0,6708445;-0,27753794
813;146;20469;0;5489,6875;0,85333335;0,42666668;-0,008052512;0,017542988
820;149;20605;0;5496,3125;1,0566038;0,4528302;0,03068233;0,0039492105
826;152;20737;0;5497,7188;4,266667;2,1333334;2,2827115;1,1950245
834;156;20957;0;5504,7188;1,1428572;0,5714286;-0,44625854;-0,22312927
841;160;21397;0;5505,6875;7,225806;4,129032;6,2791734;3,672365
849;165;21894;0;5512,25;1,2190477;0,7619048;-0,9153156;-0,5130861
856;169;22162;0;5518,9688;1,0418605;0,59534883;-0,026372049;-0,02478972
863;174;22174;0;5526,0938;0,98245615;0,7017544;-0,008337447;0,014934113
869;179;22174;0;5527,0312;6,4;5,3333335;5,7787137;4,940351
874;183;22014;0;5533,75;0,74418604;0,59534883;-0,8417956;-0,7051884
879;188;21749;0;5540,8438;0,7048458;0,7048458;-0,0055457633;0,015435694
885;193;21225;0;5541,8438;6;5;5,295154;4,295154
890;198;20797;0;5548,4062;0,7619048;0,7619048;-0,79818594;-0,645805
895;203;20101;0;5555,4375;0,7111111;0,7111111;-0,0072239856;-0,0072239856
901;208;19493;0;5556,3125;6,857143;5,714286;7,0240364;5,717914
906;213;18645;0;5562,9375;0,754717;0,754717;-0,92112094;-0,7486142
910;219;18049;0;5569,7812;0,58447486;0,8767123;-0,024875563;0,0178258
915;224;17629;0;5576,7812;0,71428573;0,71428573;0,01854441;-0,0232038
919;229;17197;0;5577,75;4,129032;5,16129;3,5248995;4,590456
923;233;17009;0;5584,5938;0,58447486;0,58447486;-0,51792616;-0,6687584
926;238;16785;0;5585,625;2,909091;4,848485;2,2541733;4,1347976
929;242;16785;0;5592,4688;0,43835616;0,58447486;-0,36102062;-0,6230517
931;246;16809;0;5599,3125;0,29223743;0,58447486;-0,021350682;0
933;250;16973;0;5606,3438;0,28444445;0,5688889;-0,0011083349;-0,0022166697
934;254;17305;0;5607,3125;1,032258;4,129032;0,7719366;3,6749866
935;257;18077;0;5613,9062;0,15165877;0,4549763;-0,1335506;-0,55720276
936;260;18425;0;5621;0,14096916;0,4229075;-0,0015069062;-0,0045207106
937;264;18425;0;5622,0938;0,9142857;3,6571429;0,70703226;2,957015
937;267;18337;0;5628,9375;0;0,43835616;-0,13359426;-0,470325
938;269;18333;0;5635,7812;0,14611872;0,29223743;0,02135068;-0,021350682
938;272;18249;0;5637,0312;0;2,4;-0,116894975;1,68621
938;274;18237;0;5643,7188;0;0,2990654;0;-0,31415847
937;276;18229;0;5650,9688;-0,13793103;0,27586207;-0,01902497;-0,0032004612
937;278;18129;0;5651,9688;0;2;0,13793103;1,7241379
936;279;18057;0;5659,1875;-0,13852814;0,13852814;-0,019190045;-0,25786623
935;280;18053;0;5665,9375;-0,14814815;0,14814815;-0,0014251868;0,0014251868
934;281;18045;0;5666,8125;-1,1428572;1,1428572;-1,1368103;1,1368103
933;282;17849;0;5673,8125;-0,14285715;0,14285715;0,14285715;-0,14285715
931;282;17625;0;5680,5938;-0,29493088;0;-0,022425618;-0,021066492
929;282;17465;0;5681,6562;-1,882353;0;-1,4940443;0
927;282;17265;0;5688,5938;-0,2882883;0;0,2297751;0
923;281;17017;0;5696,25;-0,52244896;-0,13061224;-0,03058425;-0,017059557
919;279;16805;0;5697,5625;-3,047619;-1,5238096;-1,9239391;-1,0614836
915;277;16717;0;5705,1875;-0,52459013;-0,26229507;0,33088902;0,16544451
909;274;16621;0;5706,25;-5,647059;-2,8235295;-4,8211474;-2,4105737
904;271;16617;0;5713,6562;-0,6751055;-0,4050633;0,6713186;0,32654396
899;268;16613;0;5720,6562;-0,71428573;-0,42857143;-0,005597174;-0,0033583045
894;263;16489;0;5721,9062;-4;-4;-2,6285713;-2,857143
888;259;16489;0;5728,5;-0,9099526;-0,6066351;0,4686328;0,51463354
883;255;16601;0;5735,3125;-0,73394495;-0,58715594;0,025835982;0,0028593256
