x;y;pressure;z;time;velocityx;velocityy;accelx;accely
577;93;12301;0;4012,0312;0,14446953;0;-0,026062816;0,023467131
579;93;12521;0;4018,8281;0,29425287;0;0,022037089;0
582;93;12685;0;4019,7969;3,096774;0;2,892925;0
584;94;12853;0;4026,1719;0,3137255;0,15686275;-0,43655664;0,024605922
587;96;13033;0;4027,375;2,4935064;1,6623377;1,811766;1,2513038
591;98;13173;0;4035,1562;0,5140562;0,2570281;-0,25438717;-0,18060203
595;100;13413;0;4042,1719;0,5701559;0,28507796;0,007996395;0,0039981976
599;102;13505;0;4043,5;3,0117648;1,5058824;1,8383878;0,9191939
603;105;13565;0;4050,0469;0,61097854;0,4582339;-0,3667072;-0,16002268
608;107;13581;0;4056,7188;0,7494145;0,2997658;0,020749183;-0,02375166
612;110;13581;0;4057,75;3,878788;2,909091;3,034544;2,5302546
616;113;13521;0;4065,0312;0,5493562;0,41201717;-0,45726103;-0,34294578
620;115;13521;0;4071,5156;0,6168675;0,30843374;0,010411375;-0,015974311
624;118;13521;0;4078,7188;0,55531454;0,4164859;-0,008545311;0,0150007345
627;121;13557;0;4079,9844;2,3703704;2,3703704;1,4341182;1,54381
630;123;13557;0;4086,9375;0,43146068;0,28764045;-0,27885443;-0,29953867
632;126;13553;0;4088,4219;1,3473685;2,0210526;0,61703265;1,1677724
635;128;13413;0;4095,2969;0,43636364;0,29090908;-0,1325098;-0,25165725
636;129;13337;0;4102,6406;0,13617021;0,13617021;-0,0408774;-0,021070825
637;131;13293;0;4104,1875;0,64646465;1,2929293;0,3298873;0,7478038
638;132;13293;0;4111,578;0,13530655;0,13530655;-0,06916304;-0,15663394
639;133;13369;0;4118,6875;0,14065935;0,14065935;0,00075292063;0,00075292063
639;134;13533;0;4119,8906;0;0,83116883;-0,116911665;0,57392997
639;135;13773;0;4127,0938;0;0,13882864;0;-0,09611664
639;135;14269;0;4134,8906;0;0;0;-0,017805677
639;136;14485;0;4142,2188;0;0,13646056;0;0,018621484
639;137;14637;0;4143,3594;0;0,8767123;0;0,6489879
639;137;14737;0;4150,2188;0;0;0;-0,12781228
639;138;14801;0;4157,3594;0;0,14004377;0;0,019612256
639;138;14813;0;4158,625;0;0;0;-0,110651866
638;138;14825;0;4165,9062;-0,13733906;0;-0,018862016;0
638;139;14953;0;4167,5938;0;0,5925926;0,081386104;0,35116598
638;139;14953;0;4174,578;0;0;0;-0,084845476
637;139;14953;0;4181,7344;-0,139738;0;-0,019526707;0
636;140;14777;0;4188,578;-0,14611872;0,14611872;-0,00093234295;0,02135068
635;140;14625;0;4189,7188;-0,8767123;0;-0,64052045;-0,12810408
633;140;14461;0;4196,4375;-0,29767442;0;0,086182386;0
632;140;14281;0;4197,5625;-0,8888889;0;-0,52552396;0
630;139;14129;0;4204,453;-0,29024944;-0,14512472;0,08687738;-0,021061184
628;138;13941;0;4211,25;-0,29425287;-0,14712644;-0,0005890112;-0,0002945056
627;137;13685;0;4218,5938;-0,13617021;-0,13617021;0,02152615;0,0014919118
625;136;13493;0;4219,8906;-1,5421686;-0,7710843;-1,0841434;-0,48957232
624;134;13353;0;4226,8438;-0,14382023;-0,28764045;0,20111077;0,069529004
622;132;13201;0;4227,9375;-1,8285714;-1,8285714;-1,540344;-1,4088511
621;130;13113;0;4234,7656;-0,14645308;-0,29290617;0,24635144;0,22490293
619;127;12945;0;4241,7344;-0,28699553;-0,43049327;-0,020167526;-0,01974344
618;124;12869;0;4248,9375;-0,13882864;-0,4164859;0,020569807;0,0019446226
616;122;12793;0;4249,9375;-2;-2;-1,8611714;-1,5835141
615;119;12785;0;4256,5312;-0,15165877;-0,4549763;0,28031716;0,2343164
614;116;12773;0;4257,5312;-1;-3;-0,8483412;-2,5450237
614;114;12681;0;4264,8438;0;-0,2735043;0,13675214;0,3728541
613;112;12593;0;4271,5938;-0,14814815;-0,2962963;-0,021947874;-0,0033765943
613;110;12453;0;4279,047;0;-0,2683438;0,01987732;0,0037504393
613;108;12325;0;4280,2188;0;-1,7066667;0;-1,2273688
612;106;12145;0;4287,125;-0,14479639;-0,28959277;-0,020965993;0,20518719
612;104;12053;0;4288,2188;0;-1,8285714;0,13238527;-1,4070662
612;103;11977;0;4295,0625;0;-0,14611872;0;0,24583784
612;101;11925;0;4302,9844;0;-0,2524655;0;-0,013424445
612;101;11837;0;4304,5312;0;0;0;0,16321
613;100;11709;0;4311,3906;0,14578588;-0,14578588;0,021253522;-0,021253522
613;100;11569;0;4318,797;0;0;-0,01968417;0,01968417
613;99;11557;0;4320,0156;0;-0,82051283;0;-0,6732413
614;99;11445;0;4326,828;0,14678898;0;0,021547006;0,12044225
615;98;11445;0;4328,0156;0,84210527;-0,84210527;0,5855295;-0,70914125
617;98;11641;0;4336,047;0,24902724;0;-0,07384629;0,10485358
619;98;11985;0;4343,203;0,279476;0;0,0042548473;0
621;99;12333;0;4344,297;1,8285714;0,9142857;1,4163158;0,83591837
624;100;13009;0;4351,375;0,42384106;0,14128035;-0,1984608;-0,10921047
627;102;13621;0;4358,3594;0,4295302;0,28635347;0,00081455306;0,020771096
630;104;13837;0;4359,7188;2,2068965;1,4712644;1,307488;0,87165856
633;106;13845;0;4366,547;0,43935928;0,29290617;-0,2588613;-0,17257419
637;108;13889;0;4367,5938;3,8208954;1,9104477;3,2301242;1,5451143
640;110;13897;0;4374,5312;0,43243244;0,2882883;-0,4884271;-0,23382479
643;113;13901;0;4381,703;0,41830066;0,41830066;-0,0019704448;0,018128086
646;115;14005;0;4388,578;0,43636364;0,29090908;0,0026273425;-0,018529683
648;117;14073;0;4389,672;1,8285714;1,8285714;1,2728758;1,4058628
650;119;14073;0;4396,547;0,29090908;0,29090908;-0,22365998;-0,22365998
652;120;13857;0;4397,9062;1,4712644;0,7356322;0,86830735;0,32715264
653;122;13665;0;4404,7656;0,14578588;0,29157177;-0,19323604;-0,06473774
654;124;13577;0;4411,6562;0,14512472;0,29024944;-9,595131E-05;-0,00019190263
655;125;13497;0;4418,672;0,14253898;0,14253898;-0,00036856858;-0,021054497
656;126;13497;0;4419,7188;0,95522386;0,95522386;0,776296;0,776296
656;127;13549;0;4427,2656;0;0,13250518;-0,1265721;-0,10901448
657;128;13665;0;4430,0156;0,36363637;0,36363637;0,13223141;0,084047705
657;128;13793;0;4437,2656;0;0;-0,050156742;-0,050156742
657;129;14085;0;4438,2656;0;1;0;1
657;129;14425;0;4445,2812;0;0;0;-0,14253898
657;129;14781;0;4452,3438;0;0;0;0
656;130;14921;0;4453,6406;-0,7710843;0,7710843;-0,59457105;0,59457105
656;130;14933;0;4460,875;0;0;0,106586166;-0,106586166
656;130;14933;0;4468,0156;0;0;0;0
655;130;14805;0;4475;-0,14317673;0;-0,020499578;0
655;130;14641;0;4476,0938;0;0;0,13090444;0
654;130;14285;0;4482,8125;-0,14883721;0;-0,022152515;0
653;129;13869;0;4483,7656;-1,0491803;-1,0491803;-0,9446222;-1,1007793
652;127;13397;0;4490,5;-0,14849187;-0,29698375;0,13374491;0,11169508
650;125;13065;0;4497,4688;-0,28699553;-0,28699553;-0,019874964;0,0014332869
649;123;12837;0;4504,172;-0,14918415;-0,2983683;0,020559274;-0,0016966377
648;120;12709;0;4505,203;-0,969697;-2,909091;-0,7956488;-2,53161
647;118;12617;0;4511,75;-0,15274464;-0,30548927;0,12478508;0,39768618
647;117;12505;0;4519,25;0;-0,13333334;0,020365952;0,022954125
646;115;12389;0;4520,578;-0,7529412;-1,5058824;-0,5669204;-1,0334487
646;114;12233;0;4527,375;0;-0,14712644;0,11077756;0,19990893
646;114;11965;0;4534,2812;0;0;0;0,021303376
647;113;11697;0;4535,2656;1,0158731;-1,0158731;1,031998;-1,031998
647;113;11465;0;4542,1406;0;0;-0,14776336;0,14776336
647;113;11257;0;4549,3906;0;0;0;0
649;112;11257;0;4550,4844;1,8285714;-0,9142857;1,6718367;-0,83591837
651;112;11413;0;4557,2812;0,29425287;0;-0,22573882;0,1345156
653;112;11837;0;4558,3438;1,882353;0;1,4946824;0
656;112;12221;0;4565,125;0,4423963;0;-0,21234384;0
659;113;12669;0;4571,9844;0,43735763;0,14578588;-0,00073456817;0,021253522
662;115;12873;0;4578,9062;0,4334086;0,28893906;-0,0005705168;0,020681271
665;117;13297;0;4579,8125;3,310345;2,2068965;3,1745505;2,1163669
669;119;13717;0;4587,2812;0,53556484;0,26778242;-0,37151867;-0,25963035
672;121;13881;0;4588,6406;2,2068965;1,4712644;1,2294854;0,88532
675;124;14021;0;4595,8125;0,41830066;0,41830066;-0,24939027;-0,14681847
677;126;14029;0;4597,5938;1,122807;1,122807;0,39551237;0,39551237
679;128;14093;0;4604,7812;0,27826086;0,27826086;-0,11750208;-0,11750208
681;129;14157;0;4611,5625;0,29493088;0,14746544;0,0024582515;-0,019287804
683;131;14205;0;4612,625;1,882353;1,882353;1,4940443;1,6328353
684;132;14309;0;4619,75;0,14035088;0,14035088;-0,24449152;-0,24449152
685;134;14397;0;4627,4375;0,1300813;0,2601626;-0,0013358806;0,015585263
686;135;14509;0;4628,453;0,9846154;0,9846154;0,8413874;0,7133074
686;137;14597;0;4635,4062;0;0,28764045;-0,14160761;-0,10023909
687;138;14737;0;4645,0312;0,103896104;0,103896104;0,0107944;-0,01909032
687;139;14865;0;4646,0625;0;0,969697;-0,100747734;0,8395645
688;141;14965;0;4653,2188;0,139738;0,279476;0,019526707;-0,0964501
688;142;15029;0;4654,3125;0;0,9142857;-0,12776046;0,5803975
688;142;15117;0;4661,422;0;0;0;-0,12860283
688;143;15217;0;4662,453;0;0,969697;0;0,94031227
688;143;15217;0;4669,672;0;0;0;-0,13433032
688;144;15217;0;4676,875;0;0,13882864;0;0,01927339
687;144;15153;0;4678,0156;-0,8767123;0;-0,7686245;-0,121712774
687;145;15041;0;4685,2656;0;0,13793103;0,120925836;0,01902497
687;145;14865;0;4692,672;0;0;0;-0,0186236
686;145;14521;0;4693,875;-0,83116883;0;-0,6908416;0
686;146;14333;0;4701,2344;0;0,13588111;0,11294014;0,018463675
685;145;14017;0;4702,203;-1,032258;-1,032258;-1,0655566;-1,205821
683;145;13597;0;4709,172;-0,28699553;0;0,106943496;0,1481267
681;143;13229;0;4716,3125;-0,28008753;-0,28008753;0,00096742227;-0,039224513
678;141;12945;0;4717,3594;-2,8656716;-1,9104477;-2,4698117;-1,557359
676;138;12793;0;4724,422;-0,28318584;-0,42477876;0,36566168;0,2103602
673;136;12781;0;4731,6875;-0,41290322;-0,27526882;-0,017853575;0,020577712
672;133;12689;0;4732,7656;-0,92753625;-2,7826087;-0,47734082;-2,3256485
670;131;12625;0;4739,5938;-0,29290617;-0,29290617;0,092943534;0,36462465
669;128;12537;0;4746,6875;-0,14096916;-0,4229075;0,021418434;-0,01832618
668;126;12461;0;4748,1406;-0,68817204;-1,3763441;-0,37656972;-0,6561284
667;124;12241;0;4754,828;-0,1495327;-0,2990654;0,080544196;0,16108839
667;122;12037;0;4761,6875;0;-0,29157177;0,021799756;0,0010924676
667;120;11885;0;4762,8438;0;-1,7297298;0;-1,2438123
667;119;11705;0;4769,0625;0;-0,16080402;0;0,25228956
668;118;11485;0;4775,547;0,15421687;-0,15421687;0,023782842;0,0010158493
668;117;11189;0;4782,6094;0;-0,14159292;-0,021836016;0,001787462
669;116;11049;0;4783,5938;1,0158731;-1,0158731;1,031998;-0,8881576
670;116;11049;0;4789,8594;0,159601;0;-0,13666189;0,16213435
672;115;11149;0;4796,172;0,31683168;-0,15841584;0,02490783;-0,025095578
673;115;11421;0;4797,672;0,6666667;0;0,23322333;0,10561056
675;116;11961;0;4804,172;0,30769232;0,15384616;-0,055226825;0,02366864
677;117;12677;0;4810,4844;0,31683168;0,15841584;0,0014478193;0,00072390964
680;119;13393;0;4811,453;3,096774;2,064516;2,8696182;1,9675874
683;121;14145;0;4817,9688;0,46043167;0,30695444;-0,40461853;-0,26974568
687;124;14537;0;4824,5625;0,6066351;0,4549763;0,022173032;0,022448812
691;127;14701;0;4831,422;0,58314353;0,43735763;-0,0034247378;-0,0025685513
696;130;14825;0;4832,4062;5,0793653;3,047619;4,56759;2,651694
701;133;14841;0;4838,5625;0,8121827;0,48730963;-0,69314635;-0,41588783
705;136;14841;0;4845,8125;0,55172414;0,41379312;-0,03592532;-0,010140209
710;139;14825;0;4853,1406;0,6823028;0,40938166;0,017818833;-0,00060199015
714;142;14825;0;4854,3906;3,2;2,4;2,0141578;1,5924947
718;144;14777;0;4861,5;0,5626374;0,2813187;-0,3709697;-0,29801235
721;146;14689;0;4862,4844;3,047619;2,0317461;2,524426;1,7782121
723;148;14613;0;4868,953;0,30917874;0,30917874;-0,42333376;-0,2662906
726;149;14561;0;4875,8906;0,43243244;0,14414415;0,017766299;-0,02378877
727;150;14445;0;4882,6406;0,14814815;0,14814815;-0,04211619;0,0005931854
728;151;14193;0;4883,6562;0,9846154;0,9846154;0,82359856;0,82359856
729;152;13953;0;4890,4062;0,14814815;0,14814815;-0,123921074;-0,123921074
729;152;13789;0;4891,4375;0;0;-0,14365882;-0,14365882
730;152;13673;0;4897,8594;0,15571776;0;0,02424802;0
730;153;13673;0;4904,6094;0;0,14814815;-0,023069298;0,021947874
730;153;13773;0;4911,2188;0;0;0;-0,02241485
730;153;14041;0;4912,172;0;0;0;0
730;153;14385;0;4918,4688;0;0;0;0
730;153;14561;0;4925,0156;0;0;0;0
730;154;14613;0;4932,6094;0;0,13168724;0;0,01734153
730;154;14621;0;4933,578;0;0;0;-0,13593522
730;154;14621;0;4939,9062;0;0;0;0
730;154;14569;0;4946,6562;0;0;0;0
730;154;14341;0;4948,078;0;0;0;0
730;154;14201;0;4954,703;0;0;0;0
730;154;14101;0;4961,078;0;0;0;0
730;154;14013;0;4968,2188;0;0;0;0
730;154;13921;0;4969,3594;0;0;0;0
730;154;13809;0;4976,2188;0;0;0;0
730;154;13705;0;4983,25;0;0;0;0
730;154;13593;0;4984,2344;0;0;0;0
730;154;13377;0;4990,7812;0;0;0;0
729;153;13057;0;4997,7656;-0,14317673;-0,14317673;-0,020499578;-0,020499578
728;152;12789;0;4999,0156;-0,8;-0,8;-0,52545863;-0,52545863
727;150;12597;0;5005,2656;-0,16;-0,32;0,1024;0,0768
725;147;12589;0;5017,1094;-0,16886544;-0,25329816;-0,0007485337;0,0056318166
723;144;12589;0;5018,172;-1,882353;-2,8235295;-1,6126941;-2,4190414
721;141;12597;0;5019,1094;-2,1333334;-3,2;-0,26771253;-0,4015686
720;137;12597;0;5025,7656;-0,15023474;-0,600939;0,29793033;0,39046925
718;133;12661;0;5032,3906;-0,3018868;-0,6037736;-0,022890875;-0,00042786688
715;128;12725;0;5033,4688;-2,7826087;-4,637681;-2,3009596;-3,7415953
713;123;12853;0;5040,1094;-0,30117646;-0,7529412;0,37367448;0,5849961
710;117;13057;0;5046,8906;-0,4423963;-0,8847926;-0,020825047;-0,019443529
706;110;13505;0;5048,3125;-2,813187;-4,923077;-1,6673691;-2,840112
702;102;13937;0;5054,5625;-0,64;-1,28;0,3477099;0,58289236
698;94;14277;0;5062,297;-0,51717174;-1,0343435;0,015880823;0,031761646
693;85;14645;0;5063,453;-4,324324;-7,783784;-3,2926722;-5,8373537
688;76;14657;0;5069,9688;-0,7673861;-1,381295;0,545909;0,98263615
684;67;14665;0;5076,4062;-0,6213592;-1,3980583;0,022683783;-0,0026040124
680;59;14657;0;5077,4844;-3,710145;-7,42029;-2,8649607;-5,585838
676;51;14665;0;5084,3438;-0,58314353;-1,1662871;0,45587265;0,9117453
672;44;14657;0;5091,3906;-0,5676275;-0,9933481;0,002201833;0,024541225
669;38;14589;0;5092,328;-3,2;-6,4;-2,8078642;-5,7670956
666;33;14453;0;5099,1094;-0,4423963;-0,7373272;0,40665123;0,83504856
663;28;14361;0;5106,0625;-0,43146068;-0,71910113;0,0015727654;0,00262128
660;24;14353;0;5112,8438;-0,4423963;-0,58986175;-0,0016126281;0,019058341
656;19;14349;0;5114,1562;-3,047619;-3,8095238;-1,9849316;-2,453076
652;15;14349;0;5120,75;-0,6066351;-0,6066351;0,37019664;0,48574615
649;11;14401;0;5121,7188;-3,096774;-4,129032;-2,570466;-3,6360228
645;8;14501;0;5128,1875;-0,6183575;-0,46376812;0,38313687;0,5666109
642;5;14653;0;5134,9062;-0,44651163;-0,44651163;0,025577057;0,002568409
640;3;14817;0;5141,4688;-0,30476192;-0,30476192;0,021599956;0,021599956
638;1;15081;0;5149,1406;-0,26069248;-0,26069248;0,0057442854;0,0057442854
636;0;15537;0;5150,125;-2,0317461;-1,0158731;-1,7991656;-0,76716757
636;0;15861;0;5156,672;0;0;0,31033832;0,15516916
635;0;16077;0;5157,6875;-0,9846154;0;-0,96946746;0
635;0;16269;0;5164,4062;0;0;0,1465474;0
635;0;16569;0;5170,922;0;0;0;0
635;0;16769;0;5171,922;0;0;0;0
635;2;16769;0;5178,4844;0;0,30476192;0;0,046439912
637;7;16445;0;5185,3125;0,29290617;0,7322655;0,042897012;0,06260922
640;13;15777;0;5192;0,44859812;0,89719623;0,02328104;0,024662543
643;22;15297;0;5193,047;2,8656716;8,597015;2,3088462;7,355051
648;31;15009;0;5199,9062;0,7289294;1,3120729;-0,31150684;-1,0620418
653;40;14793;0;5206,6875;0,7373272;1,327189;0,0012383879;0,0022291017
659;49;14681;0;5207,8594;5,12;7,68;3,7398808;5,4210653
665;57;14585;0;5214,8125;0,86292136;1,1505618;-0,612254;-0,9390652
671;64;14585;0;5221,547;0,8909513;1,0394431;0,004162215;-0,016500222
677;71;14585;0;5222,5312;6,095238;7,111111;5,286895;6,1680436
683;77;14581;0;5229,1875;0,90140843;0,90140843;-0,78029364;-0,93291306
689;82;14533;0;5236,297;0,84395605;0,7032967;-0,008081214;-0,027866263
694;86;14441;0;5237,578;3,902439;3,121951;2,3871088;1,8877302
700;91;14441;0;5244,203;0,9056604;0,754717;-0,45234397;-0,35731837
705;95;14581;0;5250,8125;0,7565012;0,60520095;-0,022567822;-0,022621812
710;99;14733;0;5251,8594;4,776119;3,8208954;3,8396351;3,0717082
715;103;14849;0;5258,5;0,7529412;0,6023529;-0,6058433;-0,48467463
720;106;14937;0;5265,5312;0,7111111;0,42666668;-0,0059491643;-0,024986487
724;109;14985;0;5272,203;0,5995316;0,4496487;-0,016723866;0,0034446137
728;112;15061;0;5273,172;4,129032;3,096774;3,6433554;2,7325165
732;115;15157;0;5279,9375;0,591224;0,44341803;-0,5229093;-0,39218196
735;117;15157;0;5287,078;0,4201313;0,28008753;-0,023960467;-0,022873417
737;119;15153;0;5288,375;1,5421686;1,5421686;0,8651854;0,973171
739;121;15141;0;5295,6094;0,27645788;0,27645788;-0,17495786;-0,17495786
741;122;15133;0;5302,8594;0,27586207;0,13793103;-8,218042E-05;-0,01910715
741;122;15057;0;5303,8594;0;0;-0,27586207;-0,13793103
742;123;15057;0;5310,6406;0,14746544;0,14746544;0,021746056;0,021746056
742;123;15105;0;5311,75;0;0;-0,1329266;-0,1329266
742;123;15281;0;5318,7344;0;0;0;0
742;123;15645;0;5325,547;0;0;0;0
742;123;16109;0;5333,0156;0;0;0;0
742;123;16401;0;5334,0625;0;0;0;0
742;123;16537;0;5340,9375;0;0;0;0
742;123;16537;0;5341,9062;0;0;0;0
742;123;16529;0;5349,5625;0;0;0;0
742;123;16529;0;5356,625;0;0;0;0
742;123;16577;0;5357,547;0;0;0;0
742;123;16677;0;5365,0156;0;0;0;0
742;123;16825;0;5366,0938;0;0;0;0
742;123;17013;0;5372,7812;0;0;0;0
742;123;17225;0;5380,125;0;0;0;0
742;123;17421;0;5381,3906;0;0;0;0
742;124;17421;0;5388,2344;0;0,14611872;0;0,02135068
742;125;17325;0;5395,25;0;0,14253898;0;-0,00051025185
742;126;17201;0;5402,4375;0;0,13913043;0;-0,0004742332
743;126;17109;0;5403,5312;0,9142857;0;0,83591837;-0,12720497
743;127;17109;0;5411,2344;0;0,12981744;-0,11869024;0,016852569
743;128;17117;0;5412,1875;0;1,0491803;0;0,96457744
743;128;17205;0;5418,9844;0;0;0;-0,15436216
743;129;17301;0;5426,078;0;0,14096916;0;0,019872304
743;129;17465;0;5427,1094;0;0;0;-0,13669737
743;129;17465;0;5434,0938;0;0;0;0
742;129;17401;0;5435,5156;-0,7032967;0;-0,49462625;0
742;130;17289;0;5442,8594;0;0,13617021;0,095768064;0,018542327
742;130;17105;0;5450,297;0;0;0;-0,018308599
741;130;16953;0;5451,4375;-0,8767123;0;-0,7686245;0
740;130;16693;0;5458,3125;-0,14545454;0;0,10636477;0
739;130;16469;0;5465,6562;-0,13617021;0;0,0012642496;0
737;130;16241;0;5466,625;-2,064516;0;-1,9905506;0
735;130;15989;0;5473,4844;-0,29157177;0;0,25847024;0
734;129;15701;0;5481,2344;-0,12903225;-0,12903225;0,02097284;-0,016649323
732;128;15473;0;5482,4688;-1,6202532;-0,8101266;-1,2080778;-0,55177265
730;126;15245;0;5489;-0,30622008;-0,30622008;0,20119168;0,077153146
727;124;15081;0;5495,9844;-0,4295302;-0,28635347;-0,01765514;0,002844437
725;121;14933;0;5497,172;-1,6842105;-2,5263157;-1,0565729;-1,8862839
722;118;14857;0;5503,875;-0,44755244;-0,44755244;0,18448979;0,31011853
720;115;14805;0;5510,5;-0,3018868;-0,4528302;0,021987267;-0,0007966419
718;112;14801;0;5511,4375;-2,1333334;-3,2;-1,9535431;-2,9303145
716;109;14797;0;5518,172;-0,29698375;-0,44547564;0,27268302;0,4090245
715;106;14733;0;5525,328;-0,139738;-0,41921398;0,021973206;0,0036697513
714;103;14669;0;5526,297;-1,032258;-3,096774;-0,921311;-2,763933
713;101;14609;0;5532,9062;-0,15130024;-0,30260047;0,13328911;0,42275915
713;99;14457;0;5539,703;0;-0,29425287;0,022260265;0,0012281528
713;98;14365;0;5546,8594;0;-0,139738;0;0,021591598
713;97;14265;0;5548,0625;0;-0,83116883;0;-0,5746957
713;96;14177;0;5554,8906;0;-0,14645308;0;0,100278735
713;96;13985;0;5556,375;0;0;0;0,09866313
713;95;13897;0;5563,3438;0;-0,14349777;0;-0,020591607
714;95;13889;0;5570,922;0,13195877;0;0,017413115;0,018935788
714;95;13813;0;5572,172;0;0;-0,105567016;0
715;94;13813;0;5578,7344;0,15238096;-0,15238096;0,023219956;-0,023219956
716;94;13865;0;5585,547;0,14678898;0;-0,0008208402;0,022367846
719;94;14181;0;5586,5312;3,047619;0;2,9468749;0
721;95;14917;0;5593,2812;0,2962963;0,14814815;-0,40760338;0,021947874
725;96;15533;0;5600,1406;0,58314353;0,14578588;0,041818276;-0,00034438504
728;98;15997;0;5601,4844;2,2325583;1,4883721;1,2274715;0,9991339
730;100;16185;0;5609,5;0,24951267;0,24951267;-0,2473975;-0,15455556
733;103;16313;0;5616,5938;0,4229075;0,4229075;0,024443325;0,024443325
736;106;16425;0;5617,5312;3,2;3,2;2,9622319;2,9622319
738;108;16441;0;5624,328;0,29425287;0,29425287;-0,42751223;-0,42751223
740;111;16453;0;5632,047;0,25910932;0,38866398;-0,004553011;0,012231398
742;114;16453;0;5633,1406;1,8285714;2,7428572;1,4349368;2,1524053
744;116;16281;0;5640,25;0,2813187;0,2813187;-0,21763556;-0,3462384
745;119;16077;0;5641,297;0,95522386;2,8656716;0,6437303;2,4686356
746;121;15889;0;5648,578;0,13733906;0,2746781;-0,11232752;-0,3558446
747;122;15725;0;5655,3906;0,14678898;0,14678898;0,0013871455;-0,018772716
747;123;15725;0;5662,5156;0;0,14035088;-0,020601964;-0,00090359384
747;123;15789;0;5663,8125;0;0;0;-0,108222365
747;124;15937;0;5670,4688;0;0,15023474;0;0,022570478
747;124;16137;0;5671,6406;0;0;0;-0,12820031
747;124;16177;0;5679,1562;0;0;0;0
747;124;16177;0;5686,2344;0;0;0;0
747;124;15925;0;5687,375;0;0;0;0
747;124;15373;0;5693,922;0;0;0;0
747;124;14681;0;5701,828;0;0;0;0
747;124;13933;0;5702,922;0;0;0;0
747;124;13333;0;5710,172;0;0;0;0
747;123;12965;0;5711,25;0;-0,92753625;0;-0,8603235
747;122;12901;0;5718,3594;0;-0,14065935;0;0,110681586
746;120;12901;0;5725,75;-0,13530655;-0,2706131;-0,018307863;-0,017583596
745;117;13029;0;5733,7344;-0,12524462;-0,37573385;0,0012602032;-0,013165808
744;114;13333;0;5734,672;-1,0666667;-3,2;-1,0041835;-3,0125506
744;111;13689;0;5741,7344;0;-0,42477876;0,15103246;0,3929517
744;109;13841;0;5742,6875;0;-2,0983605;0;-1,7558892
744;107;13841;0;5749,672;0;-0,28635347;0;0,25943726
745;106;13653;0;5756,922;0,13793103;-0,13793103;0,01902497;0,02047206
746;104;13461;0;5758,4688;0,64646465;-1,2929293;0,328749;-0,7466656
748;103;13461;0;5765,6875;0,27705628;-0,13852814;-0,051173452;0,15991704
750;102;13653;0;5772,797;0,2813187;-0,14065935;0,00059954886;-0,00029977443
754;102;14009;0;5773,75;4,196721;0;4,107963;0,14757702
758;101;14273;0;5780,3594;0,60520095;-0,15130024;-0,54339784;-0,022891762
763;102;15525;0;5781,4062;4,776119;0,95522386;3,984161;1,0569782
769;103;16481;0;5788,0625;0,90140843;0,15023474;-0,5821162;-0,12093733
775;105;16869;0;5794,6406;0,912114;0,30403802;0,0016274531;0,02338102
781;107;17141;0;5801,0312;0,9388753;0,31295845;0,0041875863;0,0013958621
787;109;17277;0;5802,1562;5,3333335;1,7777778;3,9061852;1,3020616
793;112;17401;0;5808,4688;0,95049506;0,47524753;-0,694311;-0,20634143
799;115;17601;0;5815,3906;0,8668172;0,4334086;-0,012088905;-0,0060444525
804;119;17713;0;5821,6406;0,8;0,64;-0,010690746;0,033054624
809;122;17713;0;5822,453;6,1538463;3,6923077;6,589349;3,7566862
814;126;17721;0;5828,828;0,78431374;0,627451;-0,8422796;-0,48076186
819;130;17837;0;5836,3906;0,661157;0,5289256;-0,016285187;-0,013028152
823;135;17937;0;5837,2812;4,491228;5,614035;4,300431;5,7095966
827;139;17937;0;5843,625;0,63054186;0,63054186;-0,60858107;-0,78557533
832;145;17713;0;5850,6875;0,7079646;0,8495575;0,010962511;0,031011067
837;151;17277;0;5851,75;4,7058825;5,647059;3,7627463;4,5152955
841;157;16753;0;5858,25;0,61538464;0,9230769;-0,6293074;-0,72676647
846;164;16049;0;5864,8906;0,7529412;1,0541177;0,020714398;0,019733196
851;170;15649;0;5871,4062;0,7673861;0,92086333;0,0022169612;-0,020451507
855;177;15197;0;5872,375;4,129032;7,225806;3,4700863;6,5083284
859;184;14705;0;5878,875;0,61538464;1,0769231;-0,54056114;-0,945982
863;190;14237;0;5885,3438;0,6183575;0,92753625;0,00045956965;-0,023093624
866;196;13753;0;5891,9688;0,4528302;0,9056604;-0,02498525;-0,0033020163
868;201;13397;0;5892,9375;2,064516;5,16129;1,6636758;4,392908
870;206;13205;0;5899,4062;0,30917874;0,77294683;-0,2713565;-0,6783912
872;211;13205;0;5905,6562;0,32;0,8;0,0017314005;0,0043285084
874;215;13337;0;5912,3125;0,3004695;0,600939;-0,0029341604;-0,029905884
875;219;13389;0;5913,7812;0,68085104;2,7234042;0,2589832;1,4450827
876;223;13629;0;5920,5625;0,14746544;0,58986175;-0,07865594;-0,31462377
877;226;13885;0;5921,8594;0,7710843;2,313253;0,4808627;1,32888
878;229;13985;0;5928,2656;0,15609756;0,46829268;-0,09599794;-0,2879938
878;231;14165;0;5934,9688;0;0,2983683;-0,023287281;-0,025350023
878;233;14405;0;5941,453;0;0,30843374;0;0,00155226
879;235;14557;0;5942,5;0,95522386;1,9104477;0,91245264;1,530282
879;236;14557;0;5949,0156;0;0,15347722;-0,1466051;-0,26965496
879;237;14633;0;5955,7656;0;0,14814815;0;-0,0007894922
879;237;14685;0;5962,6875;0;0;0;-0,021402894
879;237;14785;0;5963,828;0;0;0;0
