x;y;pressure;z;time;velocityx;velocityy;accelx;accely
584;144;17041;0;3921,875;0;0;0,024248164;0
583;144;16657;0;3922,8125;-1,0666667;0;-1,1377778;0
581;142;16025;0;3929,1562;-0,31527093;-0,31527093;0,11844663;-0,04969788
578;139;15425;0;3935,8438;-0,44859812;-0,44859812;-0,019936776;-0,019936776
576;136;15069;0;3944,5625;-0,22939068;-0,34408602;0,025142072;0,01198705
573;132;15021;0;3945,875;-2,2857144;-3,047619;-1,5667229;-2,0598347
571;129;15017;0;3953,125;-0,27586207;-0,41379312;0,27722102;0,36328635
570;125;14877;0;3954,5312;-0,7111111;-2,8444445;-0,30951044;-1,7284633
569;123;14749;0;3960,6562;-0,1632653;-0,3265306;0,08944422;0,41108796
568;120;14549;0;3967,4375;-0,14746544;-0,4423963;0,002329934;-0,017086187
568;118;14445;0;3974,0625;0;-0,3018868;0,022258934;0,021208983
568;117;14293;0;3975,1875;0;-0,8888889;0;-0,52177966
568;116;14069;0;3981,5625;0;-0,15686275;0;0,11482763
568;115;13789;0;3988,3438;0;-0,14746544;0;0,0013857789
569;114;13789;0;3989,375;0,969697;-0,969697;0,94031227;-0,7973154
570;114;13965;0;3995,7188;0,15763547;0;-0,1280097;0,15285864
572;113;14257;0;4002;0,31840795;-0,15920398;0,02559562;-0,025345907
574;113;14521;0;4003,1562;1,7297298;0;1,2206028;0,13768992
577;113;14989;0;4009,7188;0,45714286;0;-0,193918;0
580;113;15633;0;4016,0938;0,47058824;0;0,0021090787;0
584;114;15897;0;4022,9375;0,58447486;0,14611872;0,016640969;0,02135068
588;116;16265;0;4023,9688;3,878788;1,939394;3,1944854;1,7389336
591;117;16501;0;4030,625;0,45070422;0,15023474;-0,5150173;-0,26879388
595;119;16665;0;4037,2188;0,6066351;0,30331755;0,023648284;0,02321635
598;121;16665;0;4043,9375;0,44651163;0,29767442;-0,02383233;-0,0008399076
601;122;16709;0;4045,0312;2,7428572;0,9142857;2,0995162;0,5637589
603;124;16713;0;4051,7188;0,2990654;0,2990654;-0,3654268;-0,09199556
606;126;16721;0;4053,0625;2,2325583;1,4883721;1,4388784;0,8850655
608;128;16797;0;4059,6562;0,30331755;0,30331755;-0,29258627;-0,17972392
611;130;16857;0;4066,5625;0,43438914;0,28959277;0,018978693;-0,0019872976
613;132;16857;0;4073,2812;0,29767442;0,29767442;-0,020348238;0,0012028494
615;135;16857;0;4074,4375;1,7297298;2,5945945;1,2385343;1,9865254
617;138;16805;0;4082,4062;0,2509804;0,3764706;-0,18556856;-0,2783528
618;140;16729;0;4083,4062;1;2;0,7490196;1,6235294
619;143;16605;0;4090,125;0,14883721;0,44651163;-0,1266847;-0,23121688
620;146;16505;0;4096,9062;0,14746544;0,4423963;-0,00020228882;-0,0006068665
620;149;16429;0;4098,2812;0;2,1818182;-0,10724759;1,2650342
621;151;16357;0;4105,25;0,14349777;0,28699553;0,020591607;-0,2719028
621;153;16241;0;4112;0;0,2962963;-0,021258928;0,0013778916
621;155;16241;0;4113,1562;0;1,7297298;0;1,2397263
621;156;16241;0;4119,9062;0;0,14814815;0;-0,23430838
621;156;16257;0;4126,75;0;0;0;-0,021647219
620;157;16489;0;4127,875;-0,8888889;0,8888889;-0,79012346;0,79012346
620;157;16489;0;4134,5938;0;0;0,13229974;-0,13229974
620;157;16253;0;4141,4375;0;0;0;0
619;157;15897;0;4148,3125;-0,14545454;0;-0,021157024;0
618;157;15457;0;4149,375;-0,9411765;0;-0,7489148;0
616;155;14917;0;4156,25;-0,29090908;-0,29090908;0,094584346;-0,04231405
613;153;14409;0;4163;-0,44444445;-0,2962963;-0,02274598;-0,0007981062
610;150;14029;0;4164,0312;-2,909091;-2,909091;-2,3899603;-2,533619
607;146;13789;0;4171,4062;-0,40677965;-0,5423729;0,33929643;0,32091093
605;143;13725;0;4178,1875;-0,29493088;-0,4423963;0,016493829;0,014743089
602;139;13721;0;4179,25;-2,8235295;-3,764706;-2,3798575;-3,1268795
600;135;13717;0;4186,4062;-0,279476;-0,558952;0,35550094;0,4479656
598;132;13709;0;4193,5625;-0,279476;-0,41921398;0;0,019526707
597;129;13633;0;4194,9375;-0,72727275;-2,1818182;-0,32567036;-1,281894
596;127;13633;0;4201,8125;-0,14545454;-0,29090908;0,084628105;0,27504134
596;124;13433;0;4203,0625;0;-2,4;0,11636363;-1,6872728
596;123;13253;0;4210,1562;0;-0,14096916;0;0,31845367
596;121;13037;0;4217,25;0;-0,2819383;0;-0,019872304
597;120;12717;0;4224,1562;0,14479639;-0,14479639;0,020965993;0,019857654
598;119;12561;0;4225,3125;0,8648649;-0,8648649;0,62276196;-0,62276196
600;118;12561;0;4232,3125;0,2857143;-0,14285715;-0,08273579;0,10314397
602;117;12753;0;4233,5312;1,6410257;-0,82051283;1,1120504;-0,5560252
605;117;13277;0;4240,4688;0,43243244;0;-0,17421164;0,11827212
608;117;13953;0;4247,3125;0,43835616;0;0,00086556614;0
612;118;14637;0;4255,1875;0,50793654;0,12698413;0,0088356035;0,01612497
616;119;15153;0;4256,0938;4,413793;1,1034483;4,309911;1,0774777
620;122;15457;0;4262,625;0,61244017;0,45933014;-0,58202535;-0,09862096
625;124;15797;0;4263,5;5,714286;2,2857144;5,830681;2,0872962
630;127;16033;0;4270,2188;0,74418604;0,44651163;-0,7397358;-0,2737418
635;130;16161;0;4276,9375;0,74418604;0,44651163;0;0
639;133;16161;0;4283,5625;0,6037736;0,4528302;-0,021194331;0,0009537463
643;136;16213;0;4284,4375;4,571429;3,4285715;4,534463;3,4008472
647;139;16325;0;4291,0625;0,6037736;0,4528302;-0,5988914;-0,4491685
650;142;16465;0;4297,8125;0,44444445;0,44444445;-0,023604318;-0,001242333
653;144;16577;0;4304,9375;0,42105263;0,28070176;-0,0032830616;-0,02298143
656;147;16581;0;4305,9062;3,096774;3,096774;2,762035;2,9069135
659;149;16581;0;4312,8125;0,43438914;0,28959277;-0,3855037;-0,4064697
661;152;16629;0;4313,7812;2,064516;3,096774;1,6827117;2,8977356
662;154;16717;0;4320,6562;0,14545454;0,29090908;-0,2791362;-0,40812582
664;156;16717;0;4327,5625;0,28959277;0,28959277;0,020870695;-0,00019059678
665;157;16641;0;4334,2812;0,14883721;0,14883721;-0,020949665;-0,020949665
666;158;16557;0;4335,1562;1,1428572;1,1428572;1,1360228;1,1360228
666;159;16481;0;4342,5312;0;0,13559322;-0,15496369;-0,13657817
667;160;16481;0;4343,7188;0,84210527;0,84210527;0,70914125;0,59495753
667;160;16593;0;4350,1562;0;0;-0,13081247;-0,13081247
667;160;16605;0;4356,9688;0;0;0;0
667;160;16605;0;4363,625;0;0;0;0
667;160;16317;0;4364,5625;0;0;0;0
667;160;15901;0;4371,1875;0;0;0;0
667;160;15449;0;4377,9375;0;0;0;0
667;160;14905;0;4379;0;0;0;0
667;160;14325;0;4385,9375;0;0;0;0
667;160;13665;0;4392,5;0;0;0;0
667;160;12965;0;4393,5625;0;0;0;0
667;159;12861;0;4400,125;0;-0,15238096;0;-0,023219956
666;158;12861;0;4407,125;-0,14285715;-0,14285715;-0,020408165;0,0013605441
665;155;13193;0;4414,0625;-0,14414415;-0,43243244;-0,00018551329;-0,04174058
664;152;13625;0;4414,9688;-1,1034483;-3,310345;-1,0585425;-3,1756277
661;148;13945;0;4421,5625;-0,4549763;-0,6066351;0,09834646;0,4100413
658;143;14185;0;4428,4062;-0,43835616;-0,7305936;0,002428512;-0,018112661
655;139;14337;0;4429,375;-3,096774;-4,129032;-2,7441733;-3,5080655
651;134;14489;0;4436,125;-0,5925926;-0,7407407;0,37098983;0,5019691
647;129;14577;0;4443,0938;-0,57399106;-0,71748877;0,0026692788;0,0033366028
643;123;14577;0;4444,0312;-4,266667;-6,4;-3,9388542;-6,0613456
639;117;14581;0;4450,6562;-0,6037736;-0,9056604;0,5528895;0,8293343
634;111;14585;0;4457,4375;-0,7373272;-0,8847926;-0,019694544;0,0030772742
628;103;14661;0;4464;-0,9142857;-1,2190477;-0,026965104;-0,050934102
622;96;14813;0;4464,9375;-6,4;-7,4666667;-5,8514285;-6,664127
616;87;15005;0;4472,375;-0,8067227;-1,2100841;0,7520373;0,8412212
610;79;15205;0;4473,4062;-5,818182;-7,757576;-4,8595967;-6,349083
604;69;15457;0;4482,3125;-0,67368424;-1,122807;0,57762784;0,7449565
597;60;15457;0;4483,4062;-6,4;-8,228572;-5,235489;-6,4966993
592;51;15461;0;4490,3438;-0,7207207;-1,2972972;0,81863487;0,9991026
587;43;15465;0;4497,4688;-0,7017544;-1,122807;0,0026619392;0,024489855
582;36;15469;0;4504,25;-0,7373272;-1,032258;-0,0052457624;0,013352847
578;30;15477;0;4505,1875;-4,266667;-6,4;-3,7646291;-5,7255917
575;25;15477;0;4512,0625;-0,43636364;-0,72727275;0,557135;0,825124
572;20;15565;0;4513,0312;-3,096774;-5,16129;-2,7462301;-4,57705
569;16;15753;0;4519,7812;-0,44444445;-0,5925926;0,39293772;0,67684406
566;13;15917;0;4527,0938;-0,41025642;-0,41025642;0,0046752864;0,024934862
564;10;16117;0;4534;-0,28959277;-0,43438914;0,017471658;-0,0034943318
561;8;16261;0;4534,9062;-3,310345;-2,2068965;-3,3332438;-1,9558703
558;5;16373;0;4541,7812;-0,43636364;-0,43636364;0,41803363;0,25753206
555;3;16549;0;4542,75;-3,096774;-2,064516;-2,7462301;-1,6806734
553;2;16721;0;4549,4062;-0,3004695;-0,15023474;0,42010212;0,28759158
551;1;16873;0;4556,25;-0,29223743;-0,14611872;0,0012028577;0,00060142885
550;0;17009;0;4557,5;-0,8;-0,8;-0,40621004;-0,523105
549;0;17157;0;4564,4062;-0,14479639;0;0,09487112;0,115837105
549;0;17405;0;4571,6562;0;0;0,019971915;0
549;1;17617;0;4578,5938;0;0,14414415;0;0,020777535
550;4;17617;0;4579,7188;0,8888889;2,6666667;0,79012346;2,2422423
553;9;16597;0;4586,5312;0,44036698;0,73394495;-0,065838076;-0,28370228
557;17;15729;0;4587,5938;3,764706;7,529412;3,1287897;6,3957334
563;26;15089;0;4594,25;0,90140843;1,3521127;-0,43016675;-0,9280449
570;35;14633;0;4600,875;1,0566038;1,3584906;0,023425713;0,0009627072
577;45;14025;0;4607,8438;1,0044843;1,4349775;-0,0074790306;0,010975705
584;54;13745;0;4608,8125;7,225806;9,290322;6,42201;8,108743
591;63;13425;0;4615,625;1,0275229;1,321101;-0,90983975;-1,169794
598;72;13173;0;4622,8125;0,973913;1,2521739;-0,0074587697;-0,00958985
605;79;12905;0;4623,7812;7,225806;7,225806;6,453567;6,1663303
611;86;12685;0;4630,5312;0,8888889;1,037037;-0,9388026;-0,91685474
617;92;12509;0;4637,5938;0,8495575;0,8495575;-0,0055690445;-0,026545769
622;98;12441;0;4638,5;5,5172415;6,62069;5,150548;6,368146
627;102;12441;0;4645,1875;0,74766356;0,5981308;-0,7132079;-0,9005696
632;106;12529;0;4651,8125;0,754717;0,6037736;0,0010646695;0,00085173914
636;110;12745;0;4658,875;0,5663717;0,5663717;-0,026668362;-0,005295846
640;113;13153;0;4660,0312;3,4594595;2,5945945;2,50213;1,7541386
644;115;13625;0;4666,7188;0,5981308;0,2990654;-0,42786223;-0,34325668
648;117;13957;0;4667,6562;4,266667;2,1333334;3,9131052;1,9565526
652;119;14301;0;4674,375;0,59534883;0,29767442;-0,54642874;-0,27321437
656;121;14565;0;4681,625;0,55172414;0,27586207;-0,0060171997;-0,0030085999
659;123;14681;0;4689,125;0,4;0,26666668;-0,020229883;-0,0012260516
663;125;14829;0;4690,0625;4,266667;2,1333334;4,1244445;1,9911113
666;127;14933;0;4697,4062;0,40851063;0,27234042;-0,52536595;-0,25341183
670;129;15081;0;4698,4062;4;2;3,5914893;1,7276596
673;131;15197;0;4705,5;0,4229075;0,2819383;-0,5042597;-0,24219371
675;132;15261;0;4712,4375;0,2882883;0,14414415;-0,01940457;-0,019862222
677;134;15425;0;4713,375;2,1333334;2,1333334;1,9680481;2,1218019
679;135;15573;0;4720,875;0,26666668;0,13333334;-0,24888891;-0,26666668
681;136;15789;0;4728;0,28070176;0,14035088;0,0019698353;0,0009849176
682;137;15977;0;4728,9062;1,1034483;1,1034483;0,90785825;1,0627282
683;138;16165;0;4735,9688;0,14159292;0,14159292;-0,1361919;-0,1361919
684;139;16357;0;4737,4062;0,6956522;0,6956522;0,38543254;0,38543254
685;140;16581;0;4744,5938;0,13913043;0,13913043;-0,077429116;-0,077429116
686;140;16793;0;4751,5312;0,14414415;0;0,0007226983;-0,020054836
687;142;16981;0;4758,8438;0,13675214;0,2735043;-0,0010108723;0,037402295
688;143;17041;0;4759,9375;0,9142857;0,9142857;0,71088785;0,5858573
689;144;17041;0;4767,25;0,13675214;0,13675214;-0,10632938;-0,10632938
690;145;16829;0;4768,1875;1,0666667;1,0666667;0,9919089;0,9919089
691;146;16641;0;4775,5938;0,13502109;0,13502109;-0,12579182;-0,12579182
691;146;16517;0;4782,7188;0;0;-0,018950328;-0,018950328
692;147;16517;0;4783,7812;0,9411765;0,9411765;0,8858132;0,8858132
692;147;16657;0;4791,1562;0;0;-0,12761715;-0,12761715
692;148;16781;0;4798,3438;0;0,13913043;0;0,019357277
693;148;16905;0;4799,2812;1,0666667;0;1,1377778;-0,14840579
693;149;17065;0;4807,375;0;0,12355212;-0,13178894;0,015265127
693;150;17193;0;4808,375;0;1;0;0,87644786
693;152;17205;0;4814,6875;0;0,31683168;0;-0,10822468
693;153;17205;0;4821,375;0;0,1495327;0;-0,02501667
693;154;16493;0;4822,3125;0;1,0666667;0;0,9782763
692;155;16101;0;4829,125;-0,14678898;0,14678898;-0,021547006;-0,13502793
692;156;16037;0;4835,7812;0;0,15023474;0,022052806;0,0005176728
691;157;15965;0;4837,125;-0,74418604;0,74418604;-0,55381286;0,44201025
690;158;15965;0;4843,4062;-0,15920398;0,15920398;0,09313147;-0,09313147
689;158;15977;0;4850,3125;-0,14479639;0;0,002086167;-0,02305216
687;158;15977;0;4851,4375;-1,7777778;0;-1,451539;0
686;158;15749;0;4858,125;-0,1495327;0;0,2434759;0
683;157;15373;0;4865,4062;-0,41201717;-0,13733906;-0,03604937;-0,018862016
681;156;14945;0;4872,7812;-0,27118644;-0,13559322;0,01909569;0,00023672338
678;154;14653;0;4873,9688;-2,5263157;-1,6842105;-1,8990563;-1,3040988
675;151;14413;0;4880,625;-0,45070422;-0,45070422;0,31182897;0,1853155
671;149;14401;0;4881,9688;-2,9767442;-1,4883721;-1,8798438;-0,7722179
668;145;14337;0;4890,3125;-0,35955057;-0,47940075;0,31367114;0,120925404
666;142;14273;0;4891,4688;-1,7297298;-2,5945945;-1,1850199;-1,8293568
663;139;14225;0;4898,4062;-0,43243244;-0,43243244;0,18699782;0,311663
661;135;14181;0;4905,0312;-0,3018868;-0,6037736;0,019705003;-0,025862815
659;132;14173;0;4911,5625;-0,30622008;-0,45933014;-0,00066346984;0,022115745
657;129;14105;0;4912,5312;-2,064516;-3,096774;-1,8150152;-2,722523
656;127;14017;0;4919,6562;-0,14035088;-0,28070176;0,27005827;0,39523825
656;125;14005;0;4925,9062;0;-0,32;0,022456141;-0,0062877177
656;124;13889;0;4926,9375;0;-0,969697;0;-0,63000923
656;123;13773;0;4933,375;0;-0,1553398;0;0,12650208
656;123;13621;0;4940,125;0;0;0;0,023013305
656;123;13417;0;4941,0312;0;0;0;0
656;122;13293;0;4947,75;0;-0,14883721;0;-0,022152515
657;122;13285;0;4954,2812;0,15311004;0;0,023442686;0,022788472
658;121;13285;0;4960,875;0,15165877;-0,15165877;-0,00022009763;-0,023000382
660;121;13477;0;4962,1562;1,5609756;0;1,0999546;0,11836782
662;121;14241;0;4968,7188;0,30476192;0;-0,19142303;0
665;122;14985;0;4975,125;0,46829268;0,15609756;0,025526755;0,024366448
668;123;15617;0;4982,1562;0,42666668;0,14222223;-0,0059201433;-0,001973381
671;125;16141;0;4983,25;2,7428572;1,8285714;2,1176598;1,5418049
675;127;16473;0;4989,9375;0,5981308;0,2990654;-0,32070673;-0,22871117
678;129;16709;0;4991,1562;2,4615386;1,6410257;1,52895;1,1010956
681;131;16857;0;4997,7812;0,4528302;0,3018868;-0,3032013;-0,20213416
683;133;16957;0;5004,7812;0,2857143;0,2857143;-0,0238737;-0,0023103568
686;136;17033;0;5011,4375;0,45070422;0,45070422;0,024787217;0,024787217
688;138;17121;0;5012,4375;2;2;1,5492958;1,5492958
690;140;17269;0;5019,4375;0,2857143;0,2857143;-0,24489796;-0,24489796
692;142;17393;0;5020,9375;1,3333334;1,3333334;0,6984127;0,6984127
693;144;17481;0;5027,5;0,15238096;0,30476192;-0,17995466;-0,1567347
694;145;17493;0;5034,0938;0,15165877;0,15165877;-0,00010952565;-0,023219435
695;147;17501;0;5040,7188;0,1509434;0,3018868;-0,000107981126;0,022675928
695;147;17545;0;5041,6562;0;0;-0,16100629;-0,32201257
695;148;17549;0;5048,9062;0;0,13793103;0;0,01902497
695;148;17545;0;5056,4062;0;0;0;-0,018390805
695;148;17545;0;5057,4375;0;0;0;0
695;148;17237;0;5064,375;0;0;0;0
695;148;16637;0;5071,7812;0;0;0;0
695;148;15857;0;5072,7188;0;0;0;0
695;148;14865;0;5079,6562;0;0;0;0
695;147;13877;0;5088,875;0;-0,108474575;0;-0,011766734
695;146;13837;0;5089,8125;0;-1,0666667;0;-1,0220716
695;144;13837;0;5090,8125;0;-2;0;-0,9333333
694;142;14145;0;5097,75;-0,14414415;-0,2882883;-0,020777535;0,2467332
694;140;14385;0;5104,6875;0;-0,2882883;0,020777535;0
694;139;14385;0;5111,3125;0;-0,1509434;0;0,020731306
694;138;14345;0;5112,0938;0;-1,28;0;-1,4451925
694;137;14181;0;5118,625;0;-0,15311004;0;0,17253818
694;137;14117;0;5125,0625;0;0;0;0,023784084
695;136;14117;0;5131,7812;0,14883721;-0,14883721;0,022152515;-0,022152515
696;136;14321;0;5132,6875;1,1034483;0;1,0533639;0,16423416
698;135;14649;0;5139,125;0,3106796;-0,1553398;-0,12314853;-0,024130456
701;135;15329;0;5145,8125;0,44859812;0;0,020623328;0,023228383
705;135;16009;0;5147,0938;3,121951;0;2,0865195;0
709;136;16665;0;5154,5312;0,53781515;0,13445379;-0,34744686;0,01807782
714;137;17061;0;5161,3438;0,73394495;0,14678898;0,028789695;0,001810671
719;139;17325;0;5162,4062;4,7058825;1,882353;3,7382944;1,633472
724;141;17533;0;5169,4375;0,7111111;0,28444445;-0,5681453;-0,2272581
730;144;17709;0;5176,1875;0,8888889;0,44444445;0,026337447;0,023703704
736;147;17833;0;5177,4375;4,8;2,4;3,128889;1,5644445
742;150;17945;0;5184,5;0,8495575;0,42477876;-0,5593547;-0,27967736
747;153;18017;0;5191,625;0,7017544;0,42105263;-0,0207443;-0,00052296487
753;157;18177;0;5192,6875;5,647059;3,764706;4,654404;3,1469676
759;161;18253;0;5199,5;0,88073397;0,58715594;-0,699644;-0,46642932
764;166;18313;0;5207,25;0,6451613;0,6451613;-0,030396476;0,007484559
770;171;18425;0;5208,5;4,8;4;3,3238711;2,683871
775;177;18425;0;5215,2812;0,7373272;0,8847926;-0,59910387;-0,45938542
780;182;18385;0;5222,25;0,71748877;0,71748877;-0,0028467735;-0,024007728
784;188;18373;0;5223,3438;3,6571429;5,4857144;2,6876838;4,3595204
788;194;18185;0;5230,5625;0,55411255;0,83116883;-0,429857;-0,6447856
793;200;17901;0;5231,5;5,3333335;6,4;5,097836;5,940087
797;206;17529;0;5238,1875;0,5981308;0,89719623;-0,7080677;-0,82284915
801;212;17245;0;5245,0312;0,58447486;0,8767123;-0,0019953914;-0,0029930829
805;218;16933;0;5252,1875;0,558952;0,83842796;-0,003566517;-0,00534978
808;224;16585;0;5253,4062;2,4615386;4,923077;1,5610967;3,351507
812;229;16285;0;5260,3125;0,57918555;0,7239819;-0,2725579;-0,6080138
815;234;16053;0;5267,0938;0,4423963;0,7373272;-0,020171683;0,0019679707
818;239;15881;0;5268,0625;3,096774;5,16129;2,7400029;4,5666714
821;243;15705;0;5275,0625;0,42857143;0,5714286;-0,3811718;-0,6556945
823;247;15477;0;5282,375;0,2735043;0,5470086;-0,021205764;-0,0033394904
825;251;15201;0;5283,6562;1,5609756;3,121951;1,0048556;2,0097113
827;254;15049;0;5290,7188;0,28318584;0,42477876;-0,18092598;-0,38190052
828;257;14973;0;5291,7812;0,9411765;2,8235295;0,6192853;2,2576478
829;260;14837;0;5299,0625;0,13733906;0,41201717;-0,11039827;-0,33119482
830;263;14837;0;5306,4062;0,13617021;0,40851063;-0,00015916215;-0,00047748646
830;265;14841;0;5307,4062;0;2;-0,13617021;1,5914893
830;267;14849;0;5314,125;0;0,29767442;0;-0,2533694
830;268;14897;0;5321;0;0,14545454;0;-0,022141073
829;269;14961;0;5327,875;-0,14545454;0,14545454;-0,021157024;0
829;270;14965;0;5328,875;0;1;0,14545454;0,8545455
829;271;14965;0;5336,9375;0;0,12403101;0;-0,10864732
828;271;14877;0;5337,9688;-0,969697;0;-0,94031227;-0,120272495
828;271;14713;0;5344,6875;0;0;0,144327;0
827;271;14549;0;5351,7188;-0,14222223;0;-0,02022716;0
826;271;14257;0;5353,0625;-0,74418604;0;-0,44797307;0
824;270;13849;0;5359,75;-0,2990654;-0,1495327;0,0665601;-0,02236003
821;269;13509;0;5360,8125;-2,8235295;-0,9411765;-2,3759663;-0,7450765
817;266;13317;0;5367,5938;-0,58986175;-0,4423963;0,3293888;0,07355283
813;264;13201;0;5374,4375;-0,58447486;-0,29223743;0,0007871253;0,021941023
809;260;13193;0;5381,4062;-0,57399106;-0,57399106;0,001504402;-0,040431015
804;256;13117;0;5382,4688;-4,7058825;-3,764706;-3,8888388;-3,0030258
799;251;13065;0;5389,5;-0,7111111;-0,7111111;0,5681453;0,43428904
795;246;13065;0;5396,4375;-0,5765766;-0,7207207;0,019392366;-0,0013851647
789;241;13073;0;5397,4688;-5,818182;-4,848485;-5,082769;-4,0026803
784;235;13077;0;5404,375;-0,7239819;-0,8687783;0,7376217;0,57624716
778;229;13149;0;5411,2188;-0,8767123;-0,8767123;-0,02231677;-0,0011593109
773;222;13161;0;5412,1875;-5,16129;-7,225806;-4,42279;-6,5539036
767;215;13249;0;5418,9688;-0,8847926;-1,032258;0,63063556;0,9133343
761;208;13425;0;5425,75;-0,8847926;-1,032258;0;0
756;201;13477;0;5432,6875;-0,7207207;-1,009009;0,023650005;0,0033512115
750;193;13581;0;5433,8438;-5,189189;-6,918919;-3,8646212;-5,111274
744;186;13705;0;5440,8438;-0,85714287;-1;0,6188637;0,8455599
739;179;13757;0;5441,7812;-5,3333335;-7,4666667;-4,7746034;-6,897778
734;173;13845;0;5448,5;-0,74418604;-0,89302325;0,6830359;0,9784028
729;166;14001;0;5455,3438;-0,7305936;-1,0228311;0,0019861073;-0,018967355
725;160;14153;0;5462,2188;-0,58181816;-0,8727273;0,021640066;0,021833282
721;154;14341;0;5463,25;-3,878788;-5,818182;-3,1970618;-4,7955923
717;149;14457;0;5471,0312;-0,5140562;-0,64257026;0,43241534;0,66513884
714;144;14609;0;5471,9688;-3,2;-5,3333335;-2,8650067;-5,003481
710;139;14789;0;5478,625;-0,600939;-0,75117373;0,39046925;0,6883996
707;134;14797;0;5485,6875;-0,42477876;-0,7079646;0,024943039;0,0061181076
704;130;14841;0;5492,375;-0,44859812;-0,5981308;-0,003561773;0,016423743
701;125;14977;0;5493,5625;-2,5263157;-4,2105265;-1,7496569;-3,0420175
698;121;15141;0;5500,6562;-0,4229075;-0,5638766;0,29651567;0,51406515
695;117;15281;0;5501,875;-2,4615386;-3,2820513;-1,6727228;-2,230297
691;113;15405;0;5508,5625;-0,5981308;-0,5981308;0,27864042;0,4013339
688;110;15533;0;5515,7812;-0,41558442;-0,41558442;0,025287814;0,025287814
685;106;15621;0;5524;-0,36501902;-0,486692;0,006152443;-0,008651875
682;104;15665;0;5525,125;-2,6666667;-1,7777778;-2,045909;-1,1476318
680;101;15665;0;5526,0312;-2,2068965;-3,310345;0,5073326;-1,6911086
678;99;15665;0;5533,1875;-0,279476;-0,279476;0,2693339;0,42352754
677;98;15605;0;5540,3438;-0,139738;-0,139738;0,019526707;0,019526707
675;96;15541;0;5541,3125;-2,064516;-2,064516;-1,9868677;-1,9868677
675;95;15465;0;5548,125;0;-0,14678898;0,30304822;0,28150123
674;95;15389;0;5554,8125;-0,1495327;0;-0,02236003;0,021949755
674;94;15325;0;5555,6875;0;-1,1428572;0,17089452;-1,3061225
673;94;15277;0;5562,625;-0,14414415;0;-0,020777535;0,16473617
673;94;15201;0;5570;0;0;0,019544968;0
673;94;15037;0;5571;0;0;0;0
673;94;15029;0;5577,875;0;0;0;0
673;94;15029;0;5585,0938;0;0;0;0
674;94;15029;0;5586,4375;0,74418604;0;0,55381286;0
675;95;14917;0;5593,5625;0,14035088;0,14035088;-0,0847488;0,019698368
678;98;14917;0;5600,4062;0,43835616;0,43835616;0,04354415;0,04354415
682;101;15065;0;5601,875;2,7234042;2,0425532;1,5557773;1,0922192
687;105;15065;0;5608,625;0,7407407;0,5925926;-0,2937279;-0,21480897
692;109;15029;0;5615,5312;0,7239819;0,57918555;-0,0024266136;-0,0019412925
698;114;14813;0;5616,5312;6;5;5,276018;4,4208145
704;118;14661;0;5623,375;0,8767123;0,58447486;-0,74860823;-0,64519083
710;122;14537;0;5630,4688;0,845815;0,5638766;-0,0043555694;-0,0029037157
717;126;14521;0;5631,6875;5,74359;3,2820513;4,018687;2,230297
724;130;14509;0;5638,4375;1,037037;0,5925926;-0,6972671;-0,39843833
730;133;14509;0;5645,875;0,8067227;0,40336135;-0,03096663;-0,025442857
737;136;14625;0;5647,3125;4,869565;2,0869565;2,8263252;1,1711967
743;139;14725;0;5654,4062;0,845815;0,4229075;-0,5672246;-0,2345796
748;141;14989;0;5655,75;3,7209303;1,4883721;2,1396208;0,7929039
753;143;15281;0;5662,4062;0,75117373;0,3004695;-0,4461606;-0,17846423
757;144;15621;0;5669,7188;0,5470086;0,13675214;-0,027920023;-0,022388697
760;146;15769;0;5676,7188;0,42857143;0,2857143;-0,016919592;0,021280307
763;146;15781;0;5677,7812;2,8235295;0;2,2540781;-0,26890758
765;147;15789;0;5684,5;0,29767442;0,14883721;-0,37594122;0,022152515
766;147;15793;0;5685,9062;0,7111111;0;0,29399943;-0,1058398
767;147;15793;0;5692,5938;0,1495327;0;-0,08397434;0
768;147;15717;0;5699,5312;0,14414415;0;-0,0007767291;0
768;147;15629;0;5708,75;0;0;-0,015635975;0
768;147;15553;0;5710,0312;0;0;0;0
769;147;15477;0;5711,0625;0,969697;0;0,94031227;0
769;147;15413;0;5718,3125;0;0;-0,1337513;0
769;147;15353;0;5725,375;0;0;0;0
769;147;15289;0;5726,5625;0;0;0;0
769;147;15137;0;5733,6875;0;0;0;0
769;147;14909;0;5735,0625;0;0;0;0
768;147;14793;0;5741,9062;-0,14611872;0;-0,02135068;0
768;146;14793;0;5748,9062;0;-0,14285715;0,020874102;-0,020408165
766;145;15173;0;5756,2812;-0,27118644;-0,13559322;-0,036771044;0,0009849395
763;142;15613;0;5757,2812;-3;-3;-2,7288136;-2,8644068
758;139;15949;0;5764,375;-0,7048458;-0,4229075;0,32354596;0,36329055
753;136;16089;0;5765,4688;-4,571429;-2,7428572;-3,5351615;-2,1210968
748;132;16093;0;5772,6875;-0,6926407;-0,55411255;0,53732127;0,30320272
743;129;16189;0;5780,4688;-0,64257026;-0,38554215;0,0064347587;0,021663666
739;126;16189;0;5781,7188;-3,2;-2,4;-2,0459437;-1,6115663
735;124;16113;0;5788,8125;-0,5638766;-0,2819383;0,3716121;0,2985814
732;122;16025;0;5795,9688;-0,41921398;-0,279476;0,020214869;0,0003440807
729;120;15925;0;5796,9375;-3,096774;-2,064516;-2,763933;-1,842622
