x;y;pressure;z;time;velocityx;velocityy;accelx;accely
635;132;15401;0;4072,2969;0;0;0;0
634;131;15025;0;4073,5625;-0,79012346;-0,79012346;-0,62429506;-0,62429506
633;129;14633;0;4080,7344;-0,13943355;-0,2788671;0,090728;0,07128628
631;127;14329;0;4081,8438;-1,8028169;-1,8028169;-1,4993879;-1,3737012
629;124;14125;0;4088,2656;-0,31143552;-0,46715328;0,23223457;0,20798653
628;122;14025;0;4094,7969;-0,15311004;-0,30622008;0,024241222;0,02464049
627;119;13909;0;4101,875;-0,14128035;-0,42384106;0,0016713027;-0,016617533
627;118;13681;0;4102,8594;0;-1,0158731;0,1435229;-0,60142934
627;116;13489;0;4109,2656;0;-0,31219512;0;0,10984241
627;115;13377;0;4115,9062;0;-0,15058823;0;0,024336096
627;113;13261;0;4122,7188;0;-0,29357797;0;-0,02098932
628;112;13261;0;4123,75;0,969697;-0,969697;0,94031227;-0,6556306
629;111;13477;0;4130,4688;0,14883721;-0,14883721;-0,12217448;0,12217448
631;110;13757;0;4131,7656;1,5421686;-0,7710843;1,074376;-0,479805
633;109;14253;0;4138,25;0,30843374;-0,15421687;-0,19026272;0,09513136
635;109;14821;0;4150,203;0,16732027;0;-0,011805572;0,0129018035
637;109;15201;0;4151,3906;1,6842105;0;1,2773813;0
640;109;15489;0;4152,3125;3,2542372;0;1,7030797;0
643;109;15793;0;4158,9062;0,4549763;0;-0,42453244;0
646;110;16005;0;4166,7344;0,38323355;0,12774451;-0,009164741;0,01631866
650;112;16297;0;4167,7344;4;2;3,6167665;1,8722554
653;113;16509;0;4174,4688;0,44547564;0,14849187;-0,527818;-0,27493393
656;115;16585;0;4181,5312;0,42477876;0,28318584;-0,0029305315;0,019071711
659;117;16761;0;4182,8125;2,3414633;1,5609756;1,495949;0,9972993
662;120;16873;0;4189,578;0,44341803;0,44341803;-0,2805425;-0,16518171
665;122;17009;0;4196,422;0,43835616;0,29223743;-0,0007396332;-0,022090316
668;125;17021;0;4197,5625;2,630137;2,630137;1,9215612;2,0496652
670;127;17109;0;4204,3906;0,29290617;0,29290617;-0,34229466;-0,34229466
673;130;17121;0;4211,3125;0,4334086;0,4334086;0,020298319;0,020298319
675;133;17121;0;4212,6562;1,4883721;2,2325583;0,7850891;1,338902
676;135;16997;0;4219,3438;0,1495327;0,2990654;-0,20020029;-0,28912044
678;137;16945;0;4226,1562;0,29357797;0,29357797;0,02114426;-0,00080549606
679;140;16933;0;4233,328;0,13943355;0,41830066;-0,021492904;0,017390527
680;142;16885;0;4234,4375;0,90140843;1,8028169;0,6868506;1,2480147
681;143;16797;0;4241,172;0,14849187;0,14849187;-0,111802;-0,24565382
681;144;16721;0;4242,328;0;0,8648649;-0,1284254;0,61956584
681;145;16721;0;4249,047;0;0,14883721;0;-0,10657156
681;145;16777;0;4257,0312;0;0;0;-0,01864106
681;146;17001;0;4258,297;0;0,79012346;0;0,62429506
681;146;17273;0;4265,2656;0;0;0;-0,113380946
681;146;17273;0;4271,9688;0;0;0;0
681;146;17201;0;4273,0156;0;0;0;0
681;146;16989;0;4280,1406;0;0;0;0
680;146;16737;0;4281,703;-0,64;0;-0,4096;0
679;146;16289;0;4288,25;-0,15274464;0;0,07442564;0
677;146;15933;0;4294,9688;-0,29767442;0;-0,021570945;0
674;144;15509;0;4301,8125;-0,43835616;-0,29223743;-0,020556236;-0,04270136
671;142;15093;0;4302,828;-2,9538462;-1,9692308;-2,4767902;-1,6511935
668;140;14841;0;4309,5;-0,4496487;-0,2997658;0,3753364;0,25022426
665;137;14701;0;4316,3438;-0,43835616;-0,43835616;0,0016500525;-0,020250646
662;133;14585;0;4317,4062;-2,8235295;-3,764706;-2,244869;-3,130682
659;130;14497;0;4324,0156;-0,4539007;-0,4539007;0,35852543;0,5009256
657;127;14421;0;4330,6875;-0,2997658;-0,4496487;0,023102187;0,00063730014
655;124;14357;0;4331,6875;-2;-3;-1,7002342;-2,5503514
654;122;14205;0;4338,4375;-0,14814815;-0,2962963;0,2743484;0,4005487
653;119;14145;0;4345,3906;-0,14382023;-0,43146068;0,00062244287;-0,019439371
652;118;14069;0;4347,047;-0,6037736;-0,6037736;-0,2777077;-0,104037985
652;116;13773;0;4353,7188;0;-0,2997658;0,09049534;0,04556557
652;116;13557;0;4360,6094;0;0;0;0,043503426
652;115;13337;0;4361,578;0;-1,032258;0;-1,0655566
652;114;13337;0;4368,3594;0;-0,14746544;0;0,13047633
653;114;13529;0;4375,0625;0,14918415;0;0,02225591;0,021999506
654;113;13769;0;4376,0312;1,032258;-1,032258;0,9115601;-1,0655566
656;112;14329;0;4382,7812;0,2962963;-0,14814815;-0,10903137;0,13097924
658;112;14809;0;4389,953;0,2788671;0;-0,0024302157;0,020656822
661;112;15249;0;4397;0,42572063;0;0,020839525;0
664;113;15629;0;4398,1875;2,5263157;0,84210527;1,7689221;0,70914125
667;114;16141;0;4404,797;0,4539007;0,15130024;-0,31355685;-0,104518965
670;116;16609;0;4405,7812;3,047619;2,0317461;2,6348886;1,9102943
674;118;16945;0;4412,7188;0,5765766;0,2882883;-0,35618633;-0,25130925
678;120;17169;0;4419,828;0,5626374;0,2813187;-0,001960679;-0,0009803395
681;122;17257;0;4426,922;0,4229075;0,2819383;-0,019697605;8,7347325E-05
684;124;17265;0;4427,875;3,147541;2,0983605;2,8586318;1,9057544
687;126;17341;0;4434,828;0,43146068;0,28764045;-0,3906273;-0,26041818
689;128;17389;0;4435,953;1,7777778;1,7777778;1,1967263;1,3245665
692;130;17397;0;4442,8906;0,43243244;0,2882883;-0,19392365;-0,21470119
694;132;17405;0;4450,3438;0,2683438;0,2683438;-0,022016086;-0,00267599
696;134;17405;0;4451,3906;1,9104477;1,9104477;1,5685768;1,5685768
698;136;17405;0;4458,3906;0,2857143;0,2857143;-0,23210478;-0,23210478
700;138;17397;0;4465,375;0,28635347;0,28635347;9,151433E-05;9,151433E-05
701;140;17385;0;4472,5625;0,13913043;0,27826086;-0,020483205;-0,0011259286
702;141;17333;0;4473,547;1,0158731;1,0158731;0,8906592;0,7493204
702;142;17333;0;4481,5625;0;0,124756336;-0,1267366;-0,11117246
702;142;17429;0;4482,5;0;0;0;-0,13307342
702;142;17517;0;4489,297;0;0;0;0
703;143;17581;0;4496,6562;0,13588111;0,13588111;0,018463675;0,018463675
703;143;17593;0;4497,828;0;0;-0,11595188;-0,11595188
703;143;17593;0;4504,828;0;0;0;0
703;143;17569;0;4511,9688;0;0;0;0
703;143;17305;0;4513,75;0;0;0;0
703;143;16873;0;4520,5625;0;0;0;0
703;143;16297;0;4521,703;0;0;0;0
703;143;15629;0;4529,672;0;0;0;0
703;143;15001;0;4537,203;0;0;0;0
703;143;14429;0;4538,5;0;0;0;0
703;143;13897;0;4545,422;0;0;0;0
703;142;13733;0;4552,5625;0;-0,14004377;0;-0,019612256
702;142;13733;0;4553,8906;-0,7529412;0;-0,5669204;0,105444714
702;140;13845;0;4560,8438;0;-0,28764045;0,10828817;-0,041368514
702;139;13973;0;4561,9062;0;-0,9411765;0;-0,61509275
701;137;14177;0;4568,828;-0,14446953;-0,28893906;-0,020871444;0,09422843
700;135;14241;0;4576,6406;-0,128;-0,256;0,002108099;0,004216198
699;133;14353;0;4577,7344;-0,9142857;-1,8285714;-0,7188898;-1,4377795
698;131;14417;0;4584,578;-0,14611872;-0,29223743;0,112243585;0,22448717
697;128;14493;0;4592,4844;-0,12648222;-0,37944663;0,0024836676;-0,011030412
694;124;14657;0;4593,5156;-2,909091;-3,878788;-2,6982872;-3,3933008
692;121;14861;0;4600,7656;-0,27586207;-0,41379312;0,363204;0,47793034
689;116;14861;0;4601,797;-2,909091;-4,848485;-2,5534341;-4,3003073
686;112;14949;0;4608,75;-0,43146068;-0,5752809;0,35633335;0,6145731
683;107;14957;0;4615,75;-0,42857143;-0,71428573;0,0004127494;-0,019857833
679;101;15145;0;4616,8125;-3,764706;-5,647059;-3,1398911;-4,64261
676;95;15497;0;4623,7188;-0,43438914;-0,8687783;0,48221782;0,6918778
672;89;15837;0;4630,7812;-0,5663717;-0,8495575;-0,018687792;0,0027215248
668;83;16137;0;4631,875;-3,6571429;-5,4857144;-2,8258479;-4,238772
663;77;16493;0;4638,672;-0,7356322;-0,8827586;0,42983145;0,6772165
659;71;16793;0;4645,5156;-0,58447486;-0,8767123;0,022086915;0,0008834769
654;65;17065;0;4652,578;-0,7079646;-0,8495575;-0,017485272;0,003844928
649;59;17253;0;4653,828;-4;-4,8;-2,6336284;-3,1603541
644;52;17477;0;4660,5625;-0,7424594;-1,0394431;0,48371834;0,5584122
638;46;17697;0;4661,547;-6,095238;-6,095238;-5,4377437;-5,136046
631;39;17697;0;4668,25;-1,044289;-1,044289;0,75352156;0,75352156
625;33;17645;0;4675,0625;-0,88073397;-0,88073397;0,024008077;0,024008077
619;27;17585;0;4676,5;-4,173913;-4,173913;-2,2909071;-2,2909071
613;21;17461;0;4683,3906;-0,8707483;-0,8707483;0,47937083;0,47937083
608;16;17381;0;4690,1562;-0,73903;-0,73903;0,019468753;0,019468753
603;12;17381;0;4697;-0,7305936;-0,58447486;0,0012327133;0,022583399
599;8;17493;0;4698,078;-3,710145;-3,710145;-2,7636418;-2,8991723
596;5;17493;0;4704,8438;-0,44341803;-0,44341803;0,48284185;0,48284185
594;3;17665;0;4705,828;-2,0317461;-2,0317461;-1,6135397;-1,6135397
592;1;17853;0;4712,703;-0,29090908;-0,29090908;0,25321266;0,25321266
591;0;18013;0;4720,1875;-0,1336117;-0,1336117;0,02101677;0,02101677
590;0;18161;0;4721,5312;-0,74418604;0;-0,45438093;0,09943196
590;0;18385;0;4728,4375;0;0;0,107755445;0
590;0;18765;0;4735,703;0;0;0;0
589;0;19477;0;4736,797;-0,9142857;0;-0,83591837;0
589;1;19909;0;4744,0156;0;0,13852814;0,1266543;0,019190045
590;4;19909;0;4751,2812;0,13763441;0,41290322;0,018943232;0,03776345
592;9;19357;0;4752,453;1,7066667;4,266667;1,3389076;3,288545
595;16;18521;0;4759,5156;0,42477876;0,99115044;-0,18150626;-0,46378994
600;25;18013;0;4766,7812;0,68817204;1,2387097;0,036251977;0,03407267
605;34;17617;0;4767,75;5,16129;9,290322;4,6174126;8,311342
612;43;17281;0;4774,7812;0,9955556;1,28;-0,59246004;-1,1392459
619;52;16873;0;4775,8438;6,5882354;8,470589;5,2636986;6,767613
627;61;16273;0;4782,7656;1,1557562;1,3002257;-0,78482765;-1,0358989
635;69;15729;0;4790,625;1,0178926;1,0178926;-0,017541297;-0,0359231
642;76;15265;0;4791,7344;6,3098593;6,3098593;4,770223;4,770223
650;82;14861;0;4799,0938;1,0870489;0,81528664;-0,7096812;-0,7466086
657;88;14657;0;4806,172;0,9889625;0,8476821;-0,013857683;0,004576845
663;93;14609;0;4807,4062;4,8607593;4,050633;3,1366456;2,5947957
669;97;14609;0;4814,7656;0,81528664;0,54352444;-0,5497033;-0,47654977
674;101;14613;0;4816,0156;4;3,2;2,5477707;2,1251805
679;104;14625;0;4823,3906;0,6779661;0,40677965;-0,45044526;-0,37874177
683;107;14725;0;4831,0312;0,5235174;0,39263803;-0,020214152;-0,0018508459
687;109;14789;0;4832,2656;3,2405064;1,6202532;2,201105;0,99452364
691;112;14901;0;4839,2812;0,5701559;0,42761692;-0,38062903;-0,16999716
694;114;15105;0;4845,8125;0,45933014;0,30622008;-0,01696854;-0,018587075
697;117;15241;0;4847,172;2,2068965;2,2068965;1,2855661;1,3981988
700;119;15305;0;4853,7812;0,4539007;0,30260047;-0,2652287;-0,28812045
703;120;15305;0;4860,953;0,41830066;0,13943355;-0,0049638394;-0,022750944
705;122;15317;0;4862,2188;1,5802469;1,5802469;0,91808105;1,1384205
708;123;15369;0;4868,5625;0,4729064;0,15763547;-0,17455615;-0,22425403
709;125;15433;0;4875,25;0,1495327;0,2990654;-0,048354946;0,021148402
711;125;15493;0;4876,3594;1,8028169;0;1,4902843;-0,2695801
712;126;15493;0;4883,422;0,14159292;0,14159292;-0,23521754;0,020048555
712;126;15493;0;4890,1406;0;0;-0,021074295;-0,021074295
713;127;15405;0;4891,422;0,7804878;0,7804878;0,6091612;0,6091612
713;127;15329;0;4898,422;0;0;-0,11149825;-0,11149825
713;127;15317;0;4905,172;0;0;0;0
713;127;15317;0;4906,1406;0;0;0;0
713;127;15369;0;4912,7656;0;0;0;0
713;127;15481;0;4921,5156;0;0;0;0
713;127;15597;0;4922,7344;0;0;0;0
713;127;15645;0;4929,75;0;0;0;0
713;127;15645;0;4936,2188;0;0;0;0
713;127;15569;0;4937,297;0;0;0;0
713;127;15521;0;4943,953;0;0;0;0
713;127;15521;0;4952;0;0;0;0
713;127;15521;0;4953,2188;0;0;0;0
713;127;15529;0;4960,2812;0;0;0;0
713;127;15529;0;4961,7344;0;0;0;0
713;127;15517;0;4968,6406;0;0;0;0
713;127;15517;0;4975,6875;0;0;0;0
713;127;15573;0;4976,9062;0;0;0;0
713;127;15701;0;4983,6406;0;0;0;0
713;127;15861;0;4990,625;0;0;0;0
713;127;15965;0;4991,8906;0;0;0;0
713;127;15965;0;4999,0312;0;0;0;0
713;127;15829;0;5005,6562;0;0;0;0
713;127;15617;0;5006,703;0;0;0;0
713;127;15201;0;5013,5938;0;0;0;0
712;127;14949;0;5020,4062;-0,14678898;0;-0,021547006;0
712;127;14721;0;5021,7656;0;0;0,1079827;0
710;126;14213;0;5028,5156;-0,2962963;-0,14814815;-0,043895748;-0,021947874
708;125;13873;0;5035,5625;-0,28381374;-0,14190687;0,0017713602;0,0008856801
706;124;13657;0;5036,578;-1,9692308;-0,9846154;-1,6594876;-0,8297438
704;123;13541;0;5043,4844;-0,28959277;-0,14479639;0,2432055;0,12160275
701;121;13389;0;5050,3125;-0,43935928;-0,29290617;-0,021933768;-0,021691134
699;119;13237;0;5051,578;-1,5802469;-1,5802469;-0,90144205;-1,0171582
697;116;13081;0;5058,6875;-0,2813187;-0,42197803;0,18270639;0,16292134
695;114;12969;0;5059,7344;-1,9104477;-1,9104477;-1,556183;-1,4218218
694;111;12969;0;5066,4688;-0,14849187;-0,44547564;0,26163614;0,21753645
692;109;13093;0;5073,2656;-0,29425287;-0,29425287;-0,021445297;0,022248866
691;106;13193;0;5080,2188;-0,14382023;-0,43146068;0,021635257;-0,019733258
691;105;13321;0;5081,4375;0;-0,82051283;0,11800634;-0,31922227
691;103;13321;0;5087,9375;0;-0,30769232;0;0,07889546
691;103;13309;0;5094,422;0;0;0;0,047451347
691;102;13029;0;5095,703;0;-0,7804878;0;-0,6091612
691;101;12809;0;5102,5;0;-0,14712644;0;0,093184195
692;101;12529;0;5110,1094;0,13141684;0;0,017270386;0,019334892
694;100;12529;0;5116,8594;0,2962963;-0,14814815;0,024426587;-0,021947874
696;99;12989;0;5118,078;1,6410257;-0,82051283;1,1033677;-0,55168384
699;99;13637;0;5125,0156;0,43243244;0;-0,17421164;0,11827212
703;99;14337;0;5126,203;3,368421;0;2,4724114;0
707;100;14793;0;5132,7656;0,60952383;0,15238096;-0,4204034;0,023219956
711;101;15233;0;5139,6094;0,58447486;0,14611872;-0,0036601236;-0,0009150309
716;103;15561;0;5140,828;4,1025643;1,6410257;2,8866374;1,2265903
721;105;15737;0;5147,7344;0,7239819;0,28959277;-0,48920652;-0,1956826
726;108;15889;0;5154,2656;0,76555026;0,45933014;0,0063645304;0,025988497
730;110;16065;0;5155,5156;3,2;1,6;1,9475597;0,91253585
734;113;16165;0;5162,797;0,5493562;0,41201717;-0,36403692;-0,16315643
738;115;16229;0;5169,8906;0,5638766;0,2819383;0,0020469297;-0,018337106
741;118;16369;0;5171,1562;2,3703704;2,3703704;1,4273531;1,6501192
743;120;16457;0;5177,7344;0,30403802;0,30403802;-0,31412178;-0,31412178
746;123;16469;0;5184,6094;0,43636364;0,43636364;0,019247362;0,019247362
747;125;16541;0;5185,8438;0,8101266;1,6202532;0,30279532;0,9591005
748;127;16541;0;5192,625;0,14746544;0,29493088;-0,097719625;-0,19543925
749;128;16529;0;5200,453;0,12774451;0,12774451;-0,0025192401;-0,02135714
749;129;16517;0;5201,7344;0;0,7804878;-0,099703036;0,5094582
750;130;16417;0;5208,4062;0,1498829;0,1498829;0,022464884;-0,09451689
750;130;16357;0;5209,9062;0;0;-0,099921934;-0,099921934
750;130;16229;0;5216,8438;0;0;0;0
749;131;15965;0;5223,797;-0,14382023;0,14382023;-0,020684257;0,020684257
749;131;15601;0;5230,7188;0;0;0,020777639;-0,020777639
748;131;15157;0;5231,703;-1,0158731;0;-1,031998;0
747;131;14769;0;5238,453;-0,14814815;0;0,12855184;0
745;130;14325;0;5239,9062;-1,3763441;-0,68817204;-0,8452101;-0,47358075
742;128;13893;0;5246,7344;-0,43935928;-0,29290617;0,13722432;0,057887908
740;126;13653;0;5253,797;-0,28318584;-0,28318584;0,022113053;0,0013763292
737;122;13653;0;5261,1562;-0,40764332;-0,54352444;-0,01691142;-0,035375096
734;119;13745;0;5262,375;-2,4615386;-2,4615386;-1,6852474;-1,5737551
732;116;13893;0;5269,2812;-0,28959277;-0,43438914;0,3144899;0,2935239
730;113;13897;0;5270,5938;-1,5238096;-2,2857144;-0,94035566;-1,4105335
729;110;13901;0;5279,297;-0,11490126;-0,34470376;0,16188532;0,22302456
729;108;13901;0;5280,5156;0;-1,6410257;0,094277956;-1,0636487
729;107;13813;0;5287,172;0;-0,15023474;0;0,2239686
729;106;13813;0;5294,3125;0;-0,14004377;0;0,001427183
730;105;13877;0;5295,7656;0,68817204;-0,68817204;0,47358075;-0,37720653
731;104;14029;0;5302,703;0,14414415;-0,14414415;-0,07841844;0,07841844
733;103;14597;0;5310,3438;0,2617587;-0,13087934;0,015393314;0,001736089
736;103;15433;0;5311,8125;2,0425532;0;1,2124559;0,08910934
740;103;16161;0;5318,7188;0,57918555;0;-0,21189034;0
744;103;16725;0;5319,828;3,6056337;0;2,728066;0
750;105;17213;0;5326,75;0,8668172;0,28893906;-0,3956755;0,041742887
755;107;17561;0;5333,703;0,71910113;0,28764045;-0,021244556;-0,00018676586
761;109;17857;0;5340,4844;0,8847926;0,29493088;0,02443377;0,0010750854
768;112;17957;0;5341,4688;7,111111;3,047619;6,3251486;2,7963817
774;115;18053;0;5348,3125;0,8767123;0,43835616;-0,9109624;-0,38126215
780;118;18117;0;5349,547;4,8607593;2,4303796;3,2275822;1,6137911
786;121;18117;0;5356,422;0,8727273;0,43636364;-0,58007735;-0,29003868
792;125;18129;0;5363,4062;0,8590604;0,57270694;-0,0019567776;0,019521188
797;129;18217;0;5370,625;0,6926407;0,55411255;-0,02305381;-0,0025758455
802;133;18217;0;5372,1094;3,368421;2,694737;1,8026309;1,4421049
806;137;18337;0;5379,1406;0,5688889;0,5688889;-0,3981557;-0,30234283
811;142;18425;0;5380,328;4,2105265;4,2105265;3,066642;3,066642
815;147;18433;0;5386,9375;0,60520095;0,7565012;-0,54548657;-0,52259487
819;152;18433;0;5393,828;0,5804989;0,7256236;-0,0035848813;-0,0044811014
823;158;18205;0;5400,7188;0,5804989;0,8707483;0;0,021061176
827;164;17961;0;5401,7188;4;6;3,419501;5,1292515
831;170;17797;0;5408,5625;0,58447486;0,8767123;-0,49907216;-0,74860823
836;177;17341;0;5409,6562;4,571429;6,4;3,645215;5,0498633
840;183;17093;0;5416,7656;0,5626374;0,84395605;-0,56387395;-0,7815095
846;189;16893;0;5423,6562;0,8707483;0,8707483;0,044714507;0,0038882145
851;195;16541;0;5431,1094;0,6708595;0,8050314;-0,026819456;-0,008817357
856;201;16217;0;5432,1875;4,637681;5,5652175;3,6793706;4,415245
861;207;15725;0;5439,328;0,7002188;0,8402626;-0,55141705;-0,6617005
865;212;15373;0;5440,422;3,6571429;4,571429;2,7034733;3,411352
869;217;15157;0;5448,1406;0,51821864;0,64777327;-0,40666223;-0,50832784
872;221;14945;0;5454,9375;0,4413793;0,58850574;-0,011305097;-0,00871982
875;224;14893;0;5456,172;2,4303796;2,4303796;1,6113421;1,492151
877;227;14893;0;5462,9375;0,295612;0,44341803;-0,31553146;-0,29368487
878;229;15057;0;5470,2188;0,13733906;0,2746781;-0,021737058;-0,02317458
878;231;15069;0;5471,4688;0;1,6;-0,109871246;1,0602576
879;233;15285;0;5478,203;0,14849187;0,29698375;0,022049837;-0,19348735
879;234;15649;0;5485,1406;0;0,14414415;-0,021404235;-0,022030933
879;236;16025;0;5486,5156;0;1,4545455;0;0,95301914
879;236;16293;0;5493,453;0;0;0;-0,20966421
879;237;16481;0;5500,3906;0;0,14414415;0;0,020777535
879;237;16481;0;5501,4688;0;0;0;-0,13369893
878;237;16417;0;5509,5312;-0,12403101;0;-0,015383691;0
878;238;16269;0;5516,75;0;0,13852814;0,017181784;0,019190045
878;238;16025;0;5517,875;0;0;0;-0,123136126
877;238;15737;0;5525,0625;-0,13913043;0;-0,019357277;0
876;238;15273;0;5526,0938;-0,969697;0;-0,8053979;0
874;237;14693;0;5533,0312;-0,2882883;-0,14414415;0,09822107;-0,020777535
871;235;14225;0;5539,875;-0,43835616;-0,29223743;-0,021927726;-0,021639202
867;233;13945;0;5547,453;-0,5278351;-0,26391754;-0,011807526;0,0037370583
862;229;13805;0;5548,5156;-4,7058825;-3,764706;-3,93228;-3,2948596
857;224;13733;0;5555,422;-0,7239819;-0,7239819;0,5765648;0,44028583
851;218;13733;0;5556,5156;-5,4857144;-5,4857144;-4,3535843;-4,3535843
845;212;13745;0;5564,078;-0,7933884;-0,7933884;0,62047285;0,62047285
838;205;13845;0;5570,8906;-1,0275229;-1,0275229;-0,034368366;-0,034368366
831;199;13845;0;5572;-6,3098593;-5,4084506;-4,7615423;-3,9490051
824;192;13845;0;5579,5312;-0,9294606;-0,9294606;0,71440977;0,59472066
817;185;13837;0;5586,797;-0,96344084;-0,96344084;-0,0046768514;-0,0046768514
811;179;13825;0;5587,9688;-5,12;-5,12;-3,5469303;-3,5469303
805;173;13825;0;5595;-0,85333335;-0,85333335;0,6068148;0,6068148
800;167;13825;0;5596,453;-3,4408603;-4,129032;-1,7806636;-2,2542443
795;161;13825;0;5603,1875;-0,7424594;-0,8909513;0,40069064;0,48082873
790;155;13877;0;5610,453;-0,68817204;-0,82580644;0,0074718106;0,008966171
786;149;13989;0;5611,5;-3,8208954;-5,7313433;-2,9924521;-4,685886
781;143;14193;0;5618,7812;-0,6866953;-0,82403433;0,43044809;0,6739652
777;137;14445;0;5625,672;-0,5804989;-0,8707483;0,015411723;-0,0067793485
772;131;14841;0;5626,7656;-4,571429;-5,4857144;-3,6488502;-4,219398
767;124;15217;0;5634,0938;-0,6823028;-0,95522386;0,5307123;0,6182332
761;118;15657;0;5635,328;-4,8607593;-4,8607593;-3,3850784;-3,163978
755;111;16185;0;5641,9062;-0,912114;-1,064133;0,6002691;0,5771593
750;105;16653;0;5648,8438;-0,7207207;-0,8648649;0,027588226;0,028723339
745;99;16765;0;5655,6406;-0,7356322;-0,8827586;-0,002193872;-0,002632641
740;94;16889;0;5656,625;-5,0793653;-5,0793653;-4,412681;-4,2632194
737;90;17001;0;5663,6875;-0,42477876;-0,5663717;0,6590565;0,639008
734;87;17089;0;5670,453;-0,44341803;-0,44341803;-0,0027549956;0,018173289
731;84;17149;0;5671,625;-2,56;-2,56;-1,80615;-1,80615
729;82;17157;0;5678,4688;-0,29223743;-0,29223743;0,33136255;0,33136255
727;80;17169;0;5679,672;-1,6623377;-1,6623377;-1,1387846;-1,1387846
726;79;17169;0;5686,1875;-0,15347722;-0,15347722;0,23157571;0,23157571
725;77;17169;0;5692,9844;-0,14712644;-0,29425287;0,00093436847;-0,02071182
725;77;17057;0;5699,6875;0;0;0,021948932;0,043897863
725;76;16921;0;5700,6094;0;-1,0847458;0;-1,1766734
724;76;16821;0;5707,203;-0,15165877;0;-0,023000382;0,1645112
724;76;16709;0;5714,0156;0;0;0,022261837;0
724;76;16537;0;5720,875;0;0;0;0
724;76;16537;0;5721,797;0;0;0;0
725;76;16789;0;5728,547;0,14814815;0;0,021947874;0
726;77;16989;0;5729,953;0,7111111;0,7111111;0,40032926;0,505679
729;80;17173;0;5736,5;0,4582339;0,4582339;-0,03862564;-0,03862564
734;83;17337;0;5743,3125;0,73394495;0,44036698;0,04047135;-0,0026226656
740;88;17337;0;5750,203;0,8707483;0,7256236;0,019853543;0,041397788
747;93;17297;0;5751,3438;6,1369863;4,3835616;4,616976;3,2069592
753;98;17173;0;5758,1875;0,8767123;0,7305936;-0,7686245;-0,533767
760;103;16813;0;5759,2812;6,4;4,571429;5,0498633;3,5116208
767;108;16565;0;5766,547;0,96344084;0,68817204;-0,74825764;-0,5344697
773;112;16453;0;5773,547;0,85714287;0,5714286;-0,015185424;-0,016677635
779;115;16341;0;5781,5938;0,74563104;0,37281552;-0,01385778;-0,024682013
785;118;16325;0;5782,5938;6;3;5,254369;2,6271844
789;120;16225;0;5783,5312;4,266667;2,1333334;-1,8488886;-0,9244443
793;122;16217;0;5790,5625;0,5688889;0,28444445;-0,5259062;-0,2629531
797;123;16137;0;5797,7656;0,55531454;0,13882864;-0,00188451;-0,020215645
800;124;16049;0;5805,1094;0,40851063;0,13617021;-0,019990321;-0,00036199854
802;124;16041;0;5806,1562;1,9104477;0;1,4346862;-0,13007304
804;125;16041;0;5813,5156;0,27176222;0,13588111;-0,22266638;0,018463675
805;125;16045;0;5814,5;1,0158731;0;0,7559221;-0,13803795
807;125;16097;0;5821,4062;0,28959277;0;-0,10516276;0
808;126;16173;0;5828,3438;0,14414415;0,14414415;-0,020965567;0,020777535
810;126;16253;0;5829,7344;1,4382023;0;0,9305586;-0,10365422
811;126;16265;0;5836,4688;0,14849187;0;-0,19151153;0
813;126;16265;0;5843,6094;0,28008753;0;0,01842915;0
814;126;16161;0;5844,578;1,032258;0;0,77643406;0
815;126;16073;0;5851,6875;0,14065935;0;-0,12541169;0
816;126;16069;0;5858,875;0,13913043;0;-0,00021271913;0
817;126;15993;0;5859,875;1;0;0,8608696;0
817;126;15881;0;5866,75;0;0;-0,14545454;0
817;126;15705;0;5873,6094;0;0;0;0
817;126;15401;0;5874,8906;0;0;0;0
817;126;15089;0;5881,4844;0;0;0;0
817;126;14849;0;5888,8438;0;0;0;0
817;125;14849;0;5889,828;0;-1,0158731;0;-1,031998
815;123;15113;0;5897,1875;-0,27176222;-0,27176222;-0,03692735;0,1011106
812;121;15541;0;5903,703;-0,46043167;-0,30695444;-0,028956462;-0,0054012043
807;117;15981;0;5904,9844;-3,902439;-3,121951;-2,686445;-2,1970706
802;114;16233;0;5911,797;-0,73394495;-0,44036698;0,46510008;0,39362702
796;110;16397;0;5918,422;-0,9056604;-0,6037736;-0,02591931;-0,024665149
792;107;16533;0;5919,6562;-3,2405064;-2,4303796;-1,8915209;-1,4797821
787;103;16585;0;5926,2812;-0,754717;-0,6037736;0,37521347;0,27571413
783;100;16657;0;5933,3125;-0,5688889;-0,42666668;0,026428884;0,02518854
780;98;16657;0;5934,5938;-2,3414633;-1,5609756;-1,3834727;-0,8853142
778;95;16581;0;5941,297;-0,2983683;-0,44755244;0,3047974;0,16610508
776;93;16457;0;5947,922;-0,3018868;-0,3018868;-0,0005310931;0,021987267
776;92;16369;0;5954,5625;0;-0,15058823;0,0454606;0,022783784
775;92;16217;0;5956,0156;-0,68817204;0;-0,47358075;0,10363061
775;92;16025;0;5963,0156;0;0;0,09831029;0
775;91;15813;0;5964,0625;0;-0,95522386;0;-0,91245264
775;91;15813;0;5971,7188;0;0;0;0,124763936
775;91;15977;0;5978,5156;0;0;0;0
775;91;16165;0;5979,5938;0;0;0;0
775;91;16241;0;5985,9844;0;0;0;0
775;91;16305;0;5992,797;0;0;0;0
776;91;16417;0;5994,0156;0,82051283;0;0,6732413;0
777;92;16529;0;6000,4844;0,15458937;0,15458937;-0,102944694;0,023897873
