x;y;pressure;z;time;velocityx;velocityy;accelx;accely
707;141;16345;0;3938,6562;0,60520095;0,30260047;-0,53315645;-0,42275915
710;144;16217;0;3939,7812;2,6666667;2,6666667;1,832414;2,1013923
713;147;16077;0;3946,4219;0,4517647;0,4517647;-0,33353817;-0,33353817
716;150;15989;0;3953,125;0,44755244;0,44755244;-0,00062840246;-0,00062840246
719;153;15989;0;3959,875;0,44444445;0,44444445;-0,00046044367;-0,00046044367
721;156;15989;0;3965,6719;0,34501347;0,5175202;-0,017152514;0,012606058
722;159;15977;0;3967,0312;0,7356322;2,2068965;0,2873517;1,2427596
723;161;15977;0;3974,2812;0,13793103;0,27586207;-0,08244154;-0,26634958
724;163;16153;0;3975,2188;1,0666667;2,1333334;0,99065137;1,9813027
724;164;16405;0;3981,7812;0;0,15238096;-0,16253969;-0,30185944
724;165;16605;0;3988,5;0;0,14883721;0;-0,0005274418
724;166;16917;0;3995,375;0;0,14545454;0;-0,0004920244
723;166;16917;0;3996,75;-0,72727275;0;-0,52892566;-0,105785124
722;167;16893;0;4003,4219;-0,1498829;0,1498829;0,08654086;0,022464884
720;168;16729;0;4004,3438;-2,1694915;1,0847458;-2,190762;1,0140885
718;168;16445;0;4011,0781;-0,29698375;0;0,2780522;-0,16107593
714;168;16025;0;4018,0312;-0,5752809;0;-0,04002476;0
711;167;15573;0;4024,8906;-0,43735763;-0,14578588;0,020107266;-0,021253522
707;165;15209;0;4026,0469;-3,4594595;-1,7297298;-2,6137097;-1,3698974
703;162;14969;0;4032,9062;-0,58314353;-0,43735763;0,41932628;0,1884096
699;159;14829;0;4033,8594;-4,196721;-3,147541;-3,7912946;-2,843471
695;155;14653;0;4040,7812;-0,5778781;-0,5778781;0,52281255;0,371238
692;151;14477;0;4047,6406;-0,43735763;-0,58314353;0,020485902;-0,0007676231
688;146;14361;0;4055,1562;-0,53222454;-0,66528064;-0,012622623;-0,010928846
685;141;14273;0;4056,4688;-2,2857144;-3,8095238;-1,3359922;-2,395614
683;137;14121;0;4063,25;-0,29493088;-0,58986175;0,29357174;0,4747889
681;132;13981;0;4064,4375;-1,6842105;-4,2105265;-1,1699196;-3,0489807
679;128;13917;0;4071,5312;-0,2819383;-0,5638766;0,19767714;0,51406515
678;124;13729;0;4078,4688;-0,14414415;-0,5765766;0,019862222;-0,0018306251
678;121;13577;0;4085,2812;0;-0,44036698;0,021158773;0,01999407
678;118;13513;0;4086,1719;0;-3,368421;0;-3,2876396
678;115;13385;0;4093,5312;0;-0,40764332;0;0,40231374
679;113;13245;0;4094,625;0,9142857;-1,8285714;0,83591837;-1,2991343
680;112;13181;0;4102,2344;0,13141684;-0,13141684;-0,10288215;0,2230347
681;110;13181;0;4109,8125;0,13195877;-0,26391754;7,151181E-05;-0,017484628
683;110;13297;0;4110,7812;2,064516;0;1,994898;0,27243102
685;109;13421;0;4117,6875;0,28959277;-0,14479639;-0,25700247;-0,020965993
689;109;13793;0;4124,9375;0,55172414;0;0,03615605;0,019971915
692;109;14285;0;4125,9375;3;0;2,4482758;0
697;111;14805;0;4132,547;0,7565012;0,30260047;-0,3394419;0,045783523
702;113;15409;0;4133,547;5;2;4,243499;1,6973995
707;115;15913;0;4140,5625;0,7126949;0,28507796;-0,61110806;-0,24444324
713;118;16113;0;4147,172;0,9078014;0,4539007;0,02951966;0,02554292
718;121;16229;0;4153,8125;0,7529412;0,4517647;-0,023320124;-0,00032165527
723;124;16329;0;4154,9688;4,324324;2,5945945;3,0887637;1,8532583
728;127;16393;0;4161,5625;0,75829387;0,4549763;-0,54081976;-0,32449186
732;130;16469;0;4168,3125;0,5925926;0,44444445;-0,024548337;-0,001560273
736;133;16481;0;4175,25;0,5765766;0,43243244;-0,0023086136;-0,0017314602
740;136;16569;0;4176,2344;4,0634923;3,047619;3,5422635;2,6566975
743;139;16617;0;4182,8125;0,456057;0,456057;-0,54839873;-0,39396667
746;142;16617;0;4190,7656;0,37721023;0,37721023;-0,009913937;-0,009913937
749;145;16505;0;4191,7344;3,096774;3,096774;2,8072917;2,8072917
751;148;16345;0;4198,375;0,30117646;0,4517647;-0,4209841;-0,39830732
754;151;16089;0;4205,4375;0,42477876;0,42477876;0,01750121;-0,0038210186
756;153;15877;0;4206,422;2,0317461;2,0317461;1,6324749;1,6324749
758;155;15673;0;4213,3125;0,29024944;0,29024944;-0,2527342;-0,2527342
759;157;15549;0;4214,3594;0,95522386;1,9104477;0,6351995;1,547652
760;158;15549;0;4221,8438;0,1336117;0,1336117;-0,109776996;-0,23740608
761;159;15609;0;4228,375;0,15311004;0,15311004;0,002985393;0,002985393
761;160;15733;0;4235,203;0;0,14645308;-0,022423439;-0,0009749323
761;160;15873;0;4236,2812;0;0;0;-0,13584054
762;160;16021;0;4243,3906;0,14065935;0;0,01978505;0
762;161;16173;0;4250,75;0;0,13588111;-0,019112946;0,018463675
762;161;16265;0;4251,7656;0;0;0;-0,13379063
762;161;16305;0;4258,578;0;0;0;0
762;161;16305;0;4259,6875;0;0;0;0
762;161;16101;0;4266,297;0;0;0;0
762;161;15749;0;4273,125;0;0;0;0
762;161;15261;0;4280,0938;0;0;0;0
762;161;14705;0;4281,078;0;0;0;0
761;160;14121;0;4287,9062;-0,14645308;-0,14645308;-0,021448506;-0,021448506
761;159;13945;0;4294,703;0;-0,14712644;0,02154712;-9,906813E-05
759;156;13945;0;4295,7188;-1,9692308;-2,9538462;-1,9389349;-2,7635396
757;152;14197;0;4302,375;-0,3004695;-0,600939;0,25070593;0,35348842
754;148;14453;0;4309,328;-0,43146068;-0,5752809;-0,018839182;0,0036901496
751;143;14705;0;4310,3438;-2,9538462;-4,923077;-2,4835796;-4,280907
748;138;14729;0;4317,0938;-0,44444445;-0,7407407;0,37176323;0,61960536
744;133;14729;0;4323,828;-0,5939675;-0,7424594;-0,02220296;-0,00025521297
740;127;14625;0;4324,75;-4,338983;-6,5084743;-4,06239;-6,2546606
737;121;14625;0;4331,3594;-0,4539007;-0,9078014;0,58781385;0,8473831
732;115;14777;0;4338,1562;-0,7356322;-0,8827586;-0,04145015;0,003684454
728;108;15005;0;4345;-0,58447486;-1,0228311;0,022086915;-0,020467209
724;101;15165;0;4346,125;-3,5555556;-6,2222223;-2,6409607;-4,621681
719;93;15381;0;4352,9062;-0,7373272;-1,1797235;0,41559127;0,7435943
714;85;15569;0;4353,9062;-5;-8;-4,262673;-6,8202763
709;76;15821;0;4360,578;-0,7494145;-1,3489461;0,6370901;0,9968793
704;67;16097;0;4367,3906;-0,73394495;-1,321101;0,0022707598;0,0040873606
698;58;16465;0;4368,4062;-5,9076924;-8,861539;-5,0941515;-7,424431
693;49;16553;0;4375,297;-0,7256236;-1,3061224;0,7520463;1,0964777
687;41;16553;0;4382,547;-0,82758623;-1,1034483;-0,014063811;0,027955055
682;34;16353;0;4389,8906;-0,68085104;-0,9531915;0,019980961;0,020460494
677;28;16353;0;4390,797;-5,5172415;-6,62069;-5,3367066;-6,2537913
672;23;16341;0;4397,9062;-0,7032967;-0,7032967;0,6771263;0,8323366
668;19;16225;0;4398,922;-3,9384615;-3,9384615;-3,185393;-3,185393
665;15;16225;0;4405,6406;-0,44651163;-0,59534883;0,5197321;0,49757957
662;12;16277;0;4412,3906;-0,44444445;-0,44444445;0,00030624866;0,022356205
659;9;16289;0;4419,375;-0,4295302;-0,4295302;0,0021353727;0,0021353727
657;7;16365;0;4420,2812;-2,2068965;-2,2068965;-1,961232;-1,961232
654;5;16377;0;4427,1562;-0,43636364;-0,29090908;0,25753206;0,2786891
652;3;16489;0;4431,578;-0,45229682;-0,45229682;-0,0036032647;-0,03649758
650;2;16589;0;4439,9375;-0,23925234;-0,11962617;0,025485694;0,039796118
649;1;16701;0;4440,8438;-1,1034483;-1,1034483;-0,9535955;-1,0855968
647;0;16901;0;4447,4688;-0,3018868;-0,1509434;0,12099041;0,14377432
646;0;17025;0;4448,4844;-0,9846154;0;-0,67222506;0,14862119
645;0;17173;0;4455,453;-0,14349777;0;0,12069849;0
645;1;17397;0;4462,3594;0;0,14479639;0,020777958;0,020965993
645;3;17485;0;4469,047;0;0,2990654;0;0,023068266
645;6;17485;0;4470,1094;0;2,8235295;0;2,3759663
645;11;16813;0;4477,1562;0;0,70953435;0;-0,29999045
648;17;16133;0;4478,5312;2,1818182;4,3636365;1,5867769;2,6575289
651;25;15697;0;4485,172;0,4517647;1,2047058;-0,2605257;-0,47569782
655;33;15293;0;4492,7344;0,5289256;1,0578512;0,010203093;-0,019418795
661;41;15105;0;4493,7188;6,095238;8,126985;5,654667;7,1813416
667;49;14889;0;4500,5312;0,88073397;1,1743119;-0,7654318;-1,0205759
673;56;14737;0;4507,4375;0,8687783;1,0135747;-0,0017311389;-0,023274159
680;63;14649;0;4508,4062;7,225806;7,225806;6,5620933;6,4126263
686;69;14649;0;4515,2812;0,8727273;0,8727273;-0,9240842;-0,9240842
692;73;14649;0;4522,625;0,81702125;0,54468083;-0,0075855013;-0,044670153
698;78;14649;0;4523,7188;5,4857144;4,571429;4,2685194;3,681598
703;81;14713;0;4530,875;0,69868994;0,41921398;-0,66892916;-0,5802222
708;85;14865;0;4538,4375;0,661157;0,5289256;-0,0049630315;0,014507322
713;88;15041;0;4539,5938;4,324324;2,5945945;3,1681445;1,7865244
717;91;15317;0;4546,25;0,600939;0,45070422;-0,5593818;-0,3220868
722;94;15581;0;4553,1406;0,7256236;0,43537414;0,018094823;-0,002224773
726;97;15821;0;4554,625;2,694737;2,0210526;1,3265606;1,0682465
730;100;16109;0;4561,5;0,58181816;0,43636364;-0,30733365;-0,2305002
743;110;16665;0;4575,7188;0,9142857;0,7032967;0,023382334;0,018773315
747;113;16789;0;4582,7188;0,5714286;0,42857143;-0,048979588;-0,03924647
751;117;16801;0;4583,75;3,878788;3,878788;3,2071364;3,3456645
755;120;16901;0;4590,5;0,5925926;0,44444445;-0,48684373;-0,5087916
758;123;16909;0;4597,297;0,4413793;0,4413793;-0,022247473;-0,00045096298
761;126;16985;0;4598,328;2,909091;2,909091;2,3929327;2,3929327
764;128;17033;0;4605,1875;0,43735763;0,29157177;-0,3603438;-0,3815973
766;130;17109;0;4611,5938;0,31219512;0,31219512;-0,019537563;0,0032192555
768;131;17209;0;4617,8594;0,319202;0,159601;0,0011183056;-0,024354173
769;132;17281;0;4618,8906;0,969697;0,969697;0,630783;0,7855477
769;133;17345;0;4625,578;0;0,1495327;-0,14500143;-0,12264139
770;133;17417;0;4632,703;0,14035088;0;0,019698368;-0,020987047
770;133;17529;0;4633,703;0;0;-0,14035088;0
770;134;17641;0;4640,4062;0;0,14918415;0;0,02225591
771;134;17753;0;4647,0625;0,15023474;0;0,022570478;-0,022412643
771;135;17761;0;4648,125;0;0,9411765;-0,1413974;0,8858132
772;135;17761;0;4655,9062;0,12851405;0;0,016515862;-0,12095441
772;135;17649;0;4662,5625;0;0;-0,019307276;0
772;136;17489;0;4663,578;0;0,9846154;0;0,96946746
773;136;17353;0;4670,0312;0,15496369;0;0,024013743;-0,15257962
773;137;17241;0;4676,9844;0;0,14382023;-0,022286912;0,020684257
773;137;17241;0;4677,922;0;0;0;-0,15340824
774;137;17277;0;4684,297;0,15686275;0;0,024605922;0
774;138;17389;0;4690,8906;0;0,15165877;-0,02378961;0,023000382
774;138;17465;0;4698,078;0;0;0;-0,021100352
775;139;17465;0;4699,297;0,82051283;0,82051283;0,6732413;0,6732413
775;140;17417;0;4706,2656;0;0,14349777;-0,11774175;-0,09715015
775;140;17417;0;4712,6094;0;0;0;-0,022620337
776;141;17569;0;4713,7188;0,90140843;0,90140843;0,8125372;0,8125372
776;142;17641;0;4720,6406;0;0,14446953;-0,13022605;-0,10935461
776;142;17717;0;4727,1406;0;0;0;-0,022226082
776;143;17717;0;4728,297;0;0,8648649;0;0,74799126
775;143;17605;0;4734,7656;-0,15458937;0;-0,023897873;-0,13369893
774;144;17233;0;4741,672;-0,14479639;0,14479639;0,0014179886;0,020965993
772;145;16785;0;4748,1875;-0,30695444;0,15347722;-0,024887567;0,0013323105
770;145;16397;0;4749,0938;-2,2068965;0;-2,096488;-0,16935417
768;145;16053;0;4755,6406;-0,30548927;0;0,29042974;0
765;145;15781;0;4762,6406;-0,42857143;0;-0,017583165;0
762;143;15605;0;4763,9062;-2,3703704;-1,5802469;-1,5342609;-1,2485901
759;142;15325;0;4770,3438;-0,46601942;-0,1553398;0,29582152;0,22134478
756;139;15125;0;4777,078;-0,44547564;-0,44547564;0,003050585;-0,043082815
753;136;15013;0;4778,2656;-2,5263157;-2,5263157;-1,7522864;-1,7522864
749;133;14909;0;4785,9844;-0,51821864;-0,38866398;0,26015833;0,27694273
746;129;14861;0;4792,672;-0,44859812;-0,5981308;0,010410545;-0,031322144
743;125;14809;0;4793,9375;-2,3703704;-3,1604939;-1,5184374;-2,0245833
741;121;14761;0;4800,5;-0,30476192;-0,60952383;0,3147594;0,38871926
738;117;14761;0;4807,328;-0,43935928;-0,58581233;-0,019712199;0,0034726227
736;114;14761;0;4808,3438;-1,9692308;-2,9538462;-1,506335;-2,3316026
735;111;14761;0;4814,828;-0,15421687;-0,4626506;0,27990577;0,3841844
734;109;14621;0;4821,5312;-0,14918415;-0,2983683;0,00075080176;0,024508314
734;107;14533;0;4828,3438;0;-0,29357797;0,021898592;0,00070316857
734;106;14241;0;4829,375;0;-0,969697;0;-0,6556306
734;105;13985;0;4835,8594;0;-0,15421687;0;0,1257608
734;104;13593;0;4842,7656;0;-0,14479639;0;0,0013640521
734;104;13409;0;4844,047;0;0;0;0,113011815
735;103;13409;0;4851,2344;0,13913043;-0,13913043;0,019357277;-0,019357277
736;103;13677;0;4857,8906;0,15023474;0;0,001668254;0,020902224
737;102;14197;0;4858,8594;1,032258;-1,032258;0,9104756;-1,0655566
740;102;14933;0;4865,3125;0,46489105;0;-0,08792127;0,1599625
743;103;15737;0;4872,3125;0,42857143;0,14285715;-0,0051885163;0,020408165
746;104;16357;0;4879,2812;0,43049327;0,14349777;0,00027577867;9,192694E-05
749;106;16781;0;4880,3125;2,909091;1,939394;2,4034886;1,7414752
753;108;17117;0;4886,8906;0,60807604;0,30403802;-0,349798;-0,24860518
757;110;17389;0;4888,25;2,9425287;1,4712644;1,7172985;0,85864925
761;113;17577;0;4894,6875;0,6213592;0,46601942;-0,36057;-0,15615456
764;116;17661;0;4901,1406;0,46489105;0,46489105;-0,024246886;-0,00017485722
768;119;17785;0;4907,7188;0,60807604;0,456057;0,02176684;-0,0013429411
771;122;17885;0;4908,625;3,310345;3,310345;2,981814;3,149559
774;126;18033;0;4915,2812;0,45070422;0,600939;-0,42961738;-0,40704688
777;130;18121;0;4921,6875;0,46829268;0,62439024;0,0027455166;0,0036606858
780;133;18121;0;4928,328;0,4517647;0,4517647;-0,0024889195;-0,025995376
782;137;18113;0;4929,2188;2,245614;4,491228;2,0141466;4,535538
785;141;17965;0;4935,7656;0,4582339;0,61097854;-0,27301273;-0,59268725
787;144;17841;0;4942,4688;0,2983683;0,44755244;-0,023849411;-0,024380583
789;147;17605;0;4949,2656;0,29425287;0,4413793;-0,0006054889;-0,0009082312
790;150;17209;0;4950,3438;0,92753625;2,7826087;0,5873933;2,171575
791;151;17021;0;4957,0938;0,14814815;0,14814815;-0,115464896;-0,39029047
792;152;16973;0;4958,047;1,0491803;1,0491803;0,94534516;0,94534516
792;152;16845;0;4964,297;0;0;-0,16786884;-0,16786884
792;153;16773;0;4970,953;0;0,15023474;0;0,022570478
792;153;16673;0;4977,453;0;0;0;-0,023113038
792;153;16297;0;4978,6406;0;0;0;0
792;153;15617;0;4985,1094;0;0;0;0
792;152;14545;0;4991,9844;0;-0,14545454;0;-0,021157024
792;151;13885;0;4998,5156;0;-0,15311004;0;-0,0011721342
790;148;13885;0;4999,625;-1,8028169;-2,7042253;-1,6250744;-2,2995968
788;145;14153;0;5006,1406;-0,30695444;-0,46043167;0,22958082;0,34437123
785;140;14417;0;5012,797;-0,45070422;-0,75117373;-0,02159621;-0,04367956
782;135;14721;0;5013,9375;-2,630137;-4,3835616;-1,9107356;-3,1845593
780;130;14861;0;5020,4688;-0,30622008;-0,76555026;0,35581502;0,5539539
778;126;14861;0;5027,1562;-0,2990654;-0,5981308;0,0010698577;0,025034681
776;122;14849;0;5028,2656;-1,8028169;-3,6056337;-1,3554944;-2,7109888
775;119;14773;0;5035,9062;-0,13087934;-0,39263803;0,21882208;0,4205148
775;117;14761;0;5042,6562;0;-0,2962963;0,019389533;0,014272849
775;116;14645;0;5043,6875;0;-0,969697;0;-0,65299463
776;115;14457;0;5050,375;0,1495327;-0,1495327;0,02236003;0,12264139
777;114;14457;0;5057,1562;0,14746544;-0,14746544;-0,00030485058;0,00030485058
778;113;14809;0;5058,203;0,95522386;-0,95522386;0,7715902;-0,7715902
780;113;15429;0;5064,9375;0,29698375;0;-0,09774331;0,14184299
783;113;16053;0;5072,922;0,37573385;0;0,009863026;0
786;113;16709;0;5074,0625;2,630137;0;1,976463;0
791;114;17429;0;5080,703;0,7529412;0,15058823;-0,2826836;0,022676816
795;115;17901;0;5081,9062;3,3246753;0,83116883;2,1375453;0,5656774
801;118;18113;0;5089,75;0,76494026;0,38247013;-0,32634073;-0,057204615
807;120;18309;0;5096,547;0,8827586;0,29425287;0,017334195;-0,012979091
813;124;18409;0;5097,9375;4,3146067;2,8764045;2,4678457;1,8568282
820;127;18481;0;5105,25;0,95726496;0,41025642;-0,45912367;-0,33725104
826;132;18481;0;5112,0938;0,8767123;0,7305936;-0,011770248;0,046807263
832;136;18489;0;5113,2812;5,0526314;3,368421;3,5165634;2,2213283
838;140;18489;0;5120,203;0,8668172;0,5778781;-0,6047226;-0,40314844
844;145;18405;0;5127,1094;0,8687783;0,7239819;0,0002839619;0,021155301
850;151;18169;0;5128,25;5,260274;5,260274;3,8500783;3,9770231
855;156;17873;0;5134,8594;0,7565012;0,7565012;-0,6814219;-0,6814219
861;162;17601;0;5141,797;0,8648649;0,8648649;0,015619991;0,015619991
866;168;17265;0;5142,9062;4,5070424;5,4084506;3,2830896;4,095627
871;175;16881;0;5149,6406;0,7424594;1,0394431;-0,55901;-0,64876217
876;182;16357;0;5156,6562;0,7126949;0,9977728;-0,004242606;-0,005939645
881;189;15585;0;5157,797;4,3835616;6,1369863;3,2182941;4,505612
885;195;14829;0;5164,4688;0,5995316;0,8992974;-0,5671614;-0,78504
890;202;14161;0;5171,5156;0,70953435;0,9933481;0,015610147;0,013346442
893;208;13461;0;5172,578;2,8235295;5,647059;1,9896424;4,379963
896;213;12821;0;5179,125;0,4582339;0,76372313;-0,36128622;-0,7459034
899;219;12169;0;5186,0625;0,43243244;0,8648649;-0,003719128;0,014578992
901;224;12029;0;5193,0625;0,2857143;0,71428573;-0,020959735;-0,021511307
903;228;12029;0;5194,1562;1,8285714;3,6571429;1,4106122;2,6906123
904;232;12465;0;5200,8438;0,1495327;0,5981308;-0,2510712;-0,45742235
905;236;13029;0;5201,9688;0,8888889;3,5555556;0,65720546;2,6288218
905;239;13677;0;5209,125;0;0,41921398;-0,12421155;-0,43826607
906;242;14313;0;5216,0625;0,14414415;0,43243244;0,020777535;0,001905364
906;245;14757;0;5223,1875;0;0,42105263;-0,020230757;-0,0015971661
906;248;15069;0;5224,297;0;2,7042253;0;2,0580711
906;250;15273;0;5230,9688;0;0,2997658;0;-0,36038736
906;251;15561;0;5237,8906;0;0,14446953;0;-0,022435578
906;252;15761;0;5239,125;0;0,8101266;0;0,53926647
905;253;15913;0;5245,8438;-0,14883721;0,14883721;-0,022152515;-0,098424464
905;253;15913;0;5253,078;0;0;0,02057361;-0,02057361
905;254;15849;0;5254,422;0;0,74418604;0;0,55381286
905;254;15777;0;5261,2812;0;0;0;-0,108491816
905;254;15561;0;5267,953;0;0;0;0
904;254;15197;0;5268,922;-1,032258;0;-1,0655566;0
903;254;14653;0;5275,6562;-0,14849187;0;0,1312321;0
900;252;13997;0;5283,2656;-0,3942505;-0,26283368;-0,03229682;-0,034540772
897;250;13577;0;5284,2812;-2,9538462;-1,9692308;-2,5202172;-1,6801448
893;247;13345;0;5291,3438;-0,5663717;-0,42477876;0,3380495;0,21868347
888;244;13345;0;5298,0938;-0,7407407;-0,44444445;-0,02583245;-0,0029134352
884;240;13369;0;5299,0938;-4;-4;-3,2592592;-3,5555556
879;236;13373;0;5306,0312;-0,7207207;-0,5765766;0,47268888;0,4934664
874;232;13417;0;5312,8125;-0,7373272;-0,58986175;-0,0024488862;-0,001959102
869;227;13417;0;5313,9062;-4,571429;-4,571429;-3,5054643;-3,6402898
864;222;13409;0;5320,625;-0,74418604;-0,74418604;0,56963617;0,56963617
860;217;13397;0;5327,3594;-0,5939675;-0,7424594;0,022306234;0,00025639014
855;212;13309;0;5328,4844;-4,4444447;-4,4444447;-3,4226465;-3,2906537
851;207;13309;0;5335,1406;-0,600939;-0,75117373;0,5774281;0,5548576
846;202;13409;0;5342,0625;-0,7223476;-0,7223476;-0,01753985;0,0041644955
842;196;13525;0;5349,625;-0,5289256;-0,7933884;0,025576465;-0,009393826
837;190;13677;0;5350,703;-4,637681;-5,5652175;-3,8110197;-4,4260445
833;184;13805;0;5357,6562;-0,5752809;-0,86292136;0,5842553;0,6762853
830;179;13805;0;5358,6562;-3;-5;-2,424719;-4,137079
826;173;13801;0;5365,1875;-0,61244017;-0,9186603;0,3655594;0,62489414
822;167;13801;0;5372,6094;-0,53894734;-0,8084211;0,009902191;0,014853283
819;162;13857;0;5373,672;-2,8235295;-4,7058825;-2,150195;-3,668199
816;157;13997;0;5380,328;-0,45070422;-0,75117373;0,35648078;0,5941346
812;151;14097;0;5387,4844;-0,558952;-0,83842796;-0,015126324;-0,01219273
809;146;14185;0;5388,7344;-2,4;-4;-1,4728385;-2,5292575
806;140;14389;0;5395,4375;-0,44755244;-0,8951049;0,29127425;0,46320114
802;135;14453;0;5402,5938;-0,558952;-0,69868994;-0,015566747;0,02744663
799;130;14605;0;5403,75;-2,5945945;-4,324324;-1,7605557;-3,1356835
796;125;14793;0;5410,7188;-0,43049327;-0,71748877;0,31054366;0,51757276
793;121;14969;0;5417,6094;-0,43537414;-0,5804989;-0,00070833566;0,019880619
791;117;14969;0;5418,703;-1,8285714;-3,6571429;-1,2737803;-2,8129315
789;114;14957;0;5425,5312;-0,29290617;-0,43935928;0,22490293;0,47125435
787;111;14957;0;5433,0312;-0,26666668;-0,4;0,003498598;0,005247903
785;109;14965;0;5434,078;-1,9104477;-1,9104477;-1,570179;-1,4428158
784;106;14965;0;5441,422;-0,13617021;-0,40851063;0,24160373;0,20451911
783;105;15009;0;5442,547;-0,8888889;-0,8888889;-0,6690833;-0,4270029
782;103;15009;0;5451,3906;-0,113074206;-0,22614841;0,08772463;0,07493885
782;102;15001;0;5452,578;0;-0,84210527;0,09522039;-0,5187005
781;101;14993;0;5459,6875;-0,14065935;-0,14065935;-0,01978505;0,098664925
781;101;14949;0;5466,75;0;0;0,019916369;0,019916369
781;101;14945;0;5468,2188;0;0;0;0
781;100;14897;0;5475,3594;0;-0,14004377;0;-0,019612256
781;100;14897;0;5482,375;0;0;0;0,019961694
781;100;15089;0;5483,7344;0;0;0;0
781;100;15389;0;5491,5312;0;0;0;0
781;100;15665;0;5492,5625;0;0;0;0
781;100;15841;0;5499,6875;0;0;0;0
781;101;15885;0;5507,0625;0;0,13559322;0;0,018385522
782;101;15893;0;5508,4844;0,7032967;0;0,49462625;-0,09536227
785;103;15997;0;5515,7812;0,4111349;0,27408993;-0,04003931;0,037562646
788;106;16061;0;5523,0156;0,41468683;0,41468683;0,0004909795;0,01943456
793;110;16061;0;5524;5,0793653;4,0634923;4,738721;3,706723
798;114;15933;0;5531,0156;0,7126949;0,5701559;-0,6224207;-0,4979366
802;117;15857;0;5532,1875;3,4133334;2,56;2,304545;1,6980003
807;121;15633;0;5539,2656;0,70640177;0,5651214;-0,38243625;-0,28183714
812;125;15393;0;5546,3438;0,70640177;0,5651214;0;0
817;128;15181;0;5553,2812;0,7207207;0,43243244;0,0020639917;-0,019126337
822;131;15065;0;5554,5312;4;2,4;2,6234233;1,5740541
826;134;15057;0;5561,297;0,591224;0,44341803;-0,5038376;-0,28919458
831;137;14973;0;5562,3906;4,571429;2,7428572;3,6390445;2,1023445
836;139;14973;0;5569,1875;0,7356322;0,29425287;-0,5643471;-0,36025444
840;142;14981;0;5576,0625;0,58181816;0,43636364;-0,022372948;0,020670656
844;144;14993;0;5582,875;0,58715594;0,29357797;0,0007835266;-0,020959364
848;146;15069;0;5583,797;4,338983;2,1694915;4,069779;2,0348895
850;147;15157;0;5591,3594;0,2644628;0,1322314;-0,5387795;-0,26938975
852;148;15321;0;5592,453;1,8285714;0,9142857;1,4300421;0,7150211
854;149;15585;0;5599,078;0,3018868;0,1509434;-0,23044297;-0,115221485
855;150;15877;0;5606,078;0,14285715;0,14285715;-0,02271852;-0,0011551784
856;150;15969;0;5612,297;0,16080402;0;0,0028859286;-0,022972004
856;151;15969;0;5613,3438;0;0,95522386;-0,15360384;0,91245264
856;151;15881;0;5620,0312;0;0;0;-0,14283721
856;151;15693;0;5626,7656;0;0;0;0
857;151;15401;0;5627,922;0,8648649;0;0,74799126;0
857;151;15149;0;5634,2188;0;0;-0,13734826;0
857;151;14937;0;5641,297;0;0;0;0
857;151;14609;0;5642,5938;0;0;0;0
857;150;14153;0;5649,1406;0;-0,15274464;0;-0,023330923
857;150;14153;0;5655,5312;0;0;0;0,023901362
856;148;14177;0;5662,2656;-0,14849187;-0,29698375;-0,022049837;-0,044099674
855;146;14469;0;5663,4375;-0,85333335;-1,7066667;-0,60146475;-1,2029295
852;143;14849;0;5669,8125;-0,47058824;-0,47058824;0,06003845;0,19389467
848;139;15249;0;5676,172;-0,6289926;-0,6289926;-0,024908796;-0,024908796
843;135;15641;0;5682,8594;-0,74766356;-0,5981308;-0,017745188;0,0046148477
837;132;15841;0;5683,7656;-6,62069;-3,310345;-6,480581;-2,9927878
832;128;15841;0;5690,078;-0,7920792;-0,63366336;0,92334425;0,42402875
828;125;15761;0;5697;-0,5778781;-0,4334086;0,03094553;0,02893071
824;121;15601;0;5698,047;-3,8208954;-3,8208954;-3,0978074;-3,2358084
822;119;15473;0;5705,0625;-0,28507796;-0,28507796;0,5039918;0,5039918
820;116;15285;0;5711,453;-0,31295845;-0,46943766;-0,0043627173;-0,028848462
818;114;15009;0;5712,5156;-1,882353;-1,882353;-1,4770771;-1,3298025
817;112;14741;0;5719,3906;-0,14545454;-0,29090908;0,25263977;0,23148274
816;110;14605;0;5726,25;-0,14578588;-0,29157177;-4,8305017E-05;-9,6610034E-05
816;110;14477;0;5732,953;0;0;0,021748943;0,043497887
816;109;14285;0;5733,922;0;-1,032258;0;-1,0655566
816;109;14057;0;5740,953;0;0;0;0,14681002
816;109;13753;0;5742,1094;0;0;0;0
816;109;13613;0;5749,172;0;0;0;0
816;109;13601;0;5756,297;0;0;0;0
816;109;13601;0;5763,3906;0;0;0;0
816;109;13829;0;5764,3594;0;0;0;0
818;109;14301;0;5771,5156;0,279476;0;0,039053414;0
821;110;14845;0;5772,578;2,8235295;0,9411765;2,3944035;0,8858132
825;112;15245;0;5778,9062;0,6320988;0,3160494;-0,34630013;-0,09878551
828;114;15437;0;5785,3594;0,46489105;0,30992737;-0,025911128;-0,0009486912
832;116;15437;0;5792,8906;0,53112036;0,26556018;0,008793933;-0,0058910795
835;118;15373;0;5794,2656;2,1818182;1,4545455;1,2005076;0,8647166
838;120;15197;0;5800,6875;0,46715328;0,31143552;-0,26700377;-0,17800254
841;121;15045;0;5801,7188;2,909091;0,969697;2,3679395;0,6383142
842;122;14981;0;5808,3594;0,15058823;0,15058823;-0,41539806;-0,12334815
844;122;14869;0;5816,125;0,25754526;0;0,013773139;-0,019391643
