x;y;pressure;z;time;velocityx;velocityy;accelx;accely
544;117;14305;0;3985,2812;-0,1509434;-0,6037736;0,13302863;0,37630197
543;114;14201;0;3992,2812;-0,14285715;-0,42857143;0,0011551784;0,02502888
543;111;14089;0;3999;0;-0,44651163;0,02126246;-0,0026701684
543;108;14001;0;4000,0938;0;-2,7428572;0;-2,0995162
543;106;13821;0;4006,875;0;-0,29493088;0;0,36098453
543;104;13745;0;4013,7812;0;-0,28959277;0;0,00077293796
543;102;13693;0;4014,7812;0;-2;0;-1,7104073
544;101;13605;0;4021,4062;0,1509434;-0,1509434;0,022783909;0,2791029
545;100;13553;0;4028,5;0,14096916;-0,14096916;-0,0014060604;0,0014060604
546;99;13477;0;4029,5312;0,969697;-0,969697;0,80361485;-0,80361485
548;99;13477;0;4036,2188;0,2990654;0;-0,10028136;0,14500143
550;99;13693;0;4043,6562;0,26890758;0;-0,004054835;0
552;99;14077;0;4044,6875;1,939394;0;1,6198657;0
555;99;14265;0;4051,2812;0,4549763;0;-0,22512496;0
559;101;14621;0;4058,125;0,58447486;0,29223743;0,018922165;0,04270136
562;102;14885;0;4059,2188;2,7428572;0,9142857;1,9733782;0,5687298
566;104;15125;0;4065,75;0,61244017;0,30622008;-0,32618827;-0,09310096
570;107;15225;0;4072,7812;0,5688889;0,42666668;-0,0061939578;0,017130181
574;109;15397;0;4080,2812;0,53333336;0,26666668;-0,004740739;-0,021333333
578;112;15401;0;4081,6875;2,8444445;2,1333334;1,6434568;1,3274075
581;114;15405;0;4088,6875;0,42857143;0,2857143;-0,34512472;-0,2639456
585;117;15533;0;4095,4688;0,58986175;0,4423963;0,023784747;0,023105182
588;119;15633;0;4096,625;2,5945945;1,7297298;1,7338228;1,1133695
590;122;15637;0;4103,25;0,3018868;0,4528302;-0,3460691;-0,19273956
593;124;15641;0;4110,4062;0,41921398;0,279476;0,016395064;-0,02422417
596;127;15713;0;4111,3125;3,310345;3,310345;3,1902134;3,344407
598;129;15825;0;4118,0312;0,29767442;0,29767442;-0,44839746;-0,44839746
600;132;15937;0;4119;2,064516;3,096774;1,8238366;2,8893933
602;135;15989;0;4126,6875;0,2601626;0,3902439;-0,23471265;-0,35206896
604;138;16113;0;4133,4062;0,29767442;0,44651163;0,0055831554;0,008374733
606;142;16201;0;4134,4375;1,939394;3,878788;1,5919704;3,3282678
607;145;16257;0;4140,9375;0,15384616;0,46153846;-0,27469966;-0,52573067
608;148;16269;0;4147,875;0,14414415;0,43243244;-0,0013984882;-0,0041954624
609;150;16357;0;4156,1562;0,12075472;0,24150944;-0,0028243838;-0,023054853
610;153;16417;0;4157,3438;0,84210527;2,5263157;0,6074531;1,9240474
610;155;16481;0;4164,2188;0;0,29090908;-0,12248804;-0,32515004
610;157;16489;0;4165,6875;0;1,3617021;0;0,7290506
610;159;16689;0;4172,375;0;0,2990654;0;-0,15889893
610;159;16889;0;4179,3438;0;0;0;-0,042915218
610;160;17073;0;4180,4375;0;0,9142857;0;0,83591837
609;161;17073;0;4187,2188;-0,14746544;0,14746544;-0,021746056;-0,113079496
608;161;16989;0;4194,5312;-0,13675214;0;0,0014650659;-0,020166215
607;161;16625;0;4195,6562;-0,8888889;0;-0,668566;0
604;161;16313;0;4202,375;-0,44651163;0;0,0658422;0
602;161;15885;0;4209,3125;-0,2882883;0;0,022806967;0
599;159;15417;0;4210,4688;-2,5945945;-1,7297298;-1,9946431;-1,4959825
596;157;14941;0;4217,0938;-0,4528302;-0,3018868;0,32328516;0,21552347
592;153;14625;0;4223,875;-0,58986175;-0,58986175;-0,020207418;-0,042466354
589;150;14433;0;4225,2188;-2,2325583;-2,2325583;-1,2224718;-1,2224718
586;146;14257;0;4231,9062;-0,44859812;-0,5981308;0,26676038;0,24440037
583;141;14193;0;4238,5625;-0,45070422;-0,75117373;-0,00031640945;-0,022992363
580;137;14181;0;4239,5312;-3,096774;-4,129032;-2,7314272;-3,4868217
578;132;14093;0;4246,3438;-0,29357797;-0,73394495;0,41147834;0,49836144
576;128;14081;0;4253,4375;-0,2819383;-0,5638766;0,0016408324;0,023974389
574;124;13977;0;4254,6875;-1,6;-3,2;-1,0544493;-2,1088986
572;120;13973;0;4261,75;-0,28318584;-0,5663717;0,18645157;0,37290314
571;116;13973;0;4262,7188;-1,032258;-4,129032;-0,7732358;-3,677585
570;113;13969;0;4269,75;-0,14222223;-0,42666668;0,12658288;0,52655864
569;111;13885;0;4276,5938;-0,14611872;-0,29223743;-0,0005693501;0,019642629
569;109;13833;0;4283,4688;0;-0,29090908;0,02125363;0,00019321442
569;108;13669;0;4284,4688;0;-1;0;-0,70909095
569;108;13413;0;4291,2812;0;0;0;0,14678898
569;107;13133;0;4298,0312;0;-0,14814815;0;-0,021947874
570;107;12981;0;4299,3125;0,7804878;0;0,6091612;0,115627825
570;107;12981;0;4305,9688;0;0;-0,11725638;0
572;107;13413;0;4312,875;0,28959277;0;0,041931987;0
574;107;13961;0;4313,9062;1,939394;0;1,5998073;0
577;108;14517;0;4320,6562;0,44444445;0,14814815;-0,221474;0,021947874
580;110;15037;0;4327,75;0,4229075;0,2819383;-0,0030360452;0,018860288
584;112;15389;0;4328,8438;3,6571429;1,8285714;2,957015;1,4140645
587;115;15565;0;4335,5938;0,44444445;0,44444445;-0,47595534;-0,20505585
590;118;15705;0;4342,7188;0,42105263;0,42105263;-0,0032830616;-0,0032830616
593;120;15765;0;4343,6875;3,096774;2,064516;2,762035;1,6964784
596;123;15781;0;4350,3438;0,45070422;0,45070422;-0,39753166;-0,24245061
598;125;15793;0;4357;0,3004695;0,3004695;-0,022570476;-0,022570476
601;128;15853;0;4358,6562;1,8113208;1,8113208;0,9122121;0,9122121
603;131;15861;0;4365,25;0,30331755;0,4549763;-0,22870192;-0,20570153
606;134;15913;0;4372,0625;0,44036698;0,44036698;0,020117348;-0,0021444855
608;137;15989;0;4373,0312;2,064516;3,096774;1,676541;2,7420976
610;139;15989;0;4379,875;0,29223743;0,29223743;-0,25896308;-0,4097953
611;142;15997;0;4387,25;0,13559322;0,40677965;-0,021239894;0,015531148
612;143;16001;0;4394,125;0,14545454;0,14545454;0,0014343739;-0,038010925
612;145;16009;0;4395,0938;0;2,064516;-0,15014662;1,9809668
612;145;16185;0;4401,7812;0;0;0;-0,3087127
612;145;16477;0;4402,875;0;0;0;0
612;146;16889;0;4410,5625;0;0,1300813;0;0,016921144
612;146;17273;0;4417,375;0;0;0;-0,019094503
612;146;17545;0;4418,6562;0;0;0;0
612;146;17573;0;4425,5312;0;0;0;0
612;146;17573;0;4432,3438;0;0;0;0
611;145;17225;0;4433,3438;-1;-1;-1;-1
610;144;16537;0;4440,1875;-0,14611872;-0,14611872;0,12476804;0,12476804
608;142;15809;0;4447,0938;-0,28959277;-0,28959277;-0,020774525;-0,020774525
606;138;15357;0;4453,875;-0,29493088;-0,58986175;-0,0007871856;-0,044279296
604;135;15165;0;4454,9375;-1,882353;-2,8235295;-1,4940443;-2,1022756
602;131;15153;0;4461,9062;-0,28699553;-0,57399106;0,2289302;0,3228037
601;129;15017;0;4463,375;-0,68085104;-1,3617021;-0,26815695;-0,5363139
601;127;14813;0;4470,5625;0;-0,27826086;0,0947271;0,15073965
601;125;14661;0;4477,7188;0;-0,279476;0;-0,00016979984
601;123;14293;0;4478,7188;0;-2;0;-1,7205241
602;122;13913;0;4485,4062;0,1495327;-0,1495327;0,02236003;0,27670538
603;121;13725;0;4493,0625;0,13061224;-0,13061224;-0,0024712447;0,0024712447
604;120;13725;0;4494,0625;1;-1;0,86938775;-0,86938775
606;120;14105;0;4501,125;0,28318584;0;-0,10149581;0,14159292
608;119;14661;0;4508,375;0,27586207;-0,13793103;-0,0010101754;-0,01902497
611;119;15041;0;4509,4062;2,909091;0;2,5534341;0,1337513
615;119;15393;0;4516,2188;0,58715594;0;-0,34083453;0
619;120;15809;0;4523,25;0,5688889;0,14222223;-0,0025979783;0,02022716
624;122;16185;0;4524,4375;4,2105265;1,6842105;3,066642;1,2985165
628;123;16353;0;4531,2188;0,58986175;0,14746544;-0,5339229;-0,22661678
633;125;16589;0;4538,25;0,7111111;0,28444445;0,017244356;0,01948146
638;127;16725;0;4539,2188;5,16129;2,064516;4,5937333;1,8374933
643;130;16777;0;4545,9688;0,7407407;0,44444445;-0,6548962;-0,24001062
647;132;16785;0;4553,1562;0,5565217;0,27826086;-0,02563047;-0,023121195
650;134;16857;0;4554,375;2,4615386;1,6410257;1,5630908;1,118166
654;137;16909;0;4561,2812;0,57918555;0,43438914;-0,2725579;-0,1747166
658;140;17121;0;4567,9688;0,5981308;0,44859812;0,0028329387;0,002124706
661;143;17269;0;4568,9062;3,2;3,2;2,775327;2,9348288
664;146;17369;0;4576,75;0,38247013;0,38247013;-0,359207;-0,359207
667;149;17417;0;4583,25;0,46153846;0,46153846;0,012164359;0,012164359
669;153;17417;0;4584,3125;1,882353;3,764706;1,3372372;3,1088634
672;157;17409;0;4590,9375;0,4528302;0,6037736;-0,21577702;-0,47712186
674;161;17201;0;4597,375;0,3106796;0,6213592;-0,022081643;0,002731749
675;165;16989;0;4598,5625;0,84210527;3,368421;0,44751635;2,3133152
677;168;16825;0;4604,9375;0,3137255;0,47058824;-0,082883105;-0,454562
678;172;16553;0;4612,25;0,13675214;0,5470086;-0,024201484;0,010450644
679;175;16401;0;4618,5;0,16;0,48;0,0037196565;-0,010721373
680;177;16365;0;4619,5312;0,969697;1,939394;0,7851608;1,41517
680;179;16365;0;4626,9688;0;0,26890758;-0,13037942;-0,22460322
680;179;16501;0;4633,9375;0;0;0;-0,038587634
680;180;16737;0;4634,9688;0;0,969697;0;0,94031227
680;180;16845;0;4641,625;0;0;0;-0,14568217
679;180;16845;0;4648,0625;-0,1553398;0;-0,024130456;0
678;180;16609;0;4649,1562;-0,9142857;0;-0,69389343;0
676;180;16169;0;4656,0312;-0,29090908;0;0,09067296;0
673;179;15717;0;4663,375;-0,40851063;-0,13617021;-0,016013827;-0,018542327
670;177;15237;0;4664,75;-2,1818182;-1,4545455;-1,2896782;-0,95881844
665;174;14949;0;4671,3438;-0,75829387;-0,4549763;0,21588996;0,15159343
661;170;14709;0;4678,5312;-0,5565217;-0,5565217;0,028072648;-0,014128059
657;166;14589;0;4679,5625;-3,878788;-3,878788;-3,2215917;-3,2215917
653;162;14581;0;4686,125;-0,60952383;-0,60952383;0,4981736;0,4981736
649;157;14529;0;4693,0938;-0,57399106;-0,71748877;0,0050988733;-0,015492726
646;152;14413;0;4694,0312;-3,2;-5,3333335;-2,8010762;-4,923568
642;147;14273;0;4700,7188;-0,5981308;-0,74766356;0,38906455;0,6857077
640;142;14197;0;4706,9062;-0,32323232;-0,8080808;0,04442804;-0,009764401
638;137;14185;0;4713,9062;-0,2857143;-0,71428573;0,0053597176;0,013399295
636;132;14149;0;4714,9062;-2;-5;-1,7142857;-4,285714
635;128;14021;0;4721,4688;-0,15238096;-0,60952383;0,28154194;0,66902494
634;125;13881;0;4728,3438;-0,14545454;-0,43636364;0,0010074789;0,025186937
634;122;13829;0;4729,5938;0;-2,4;0,11636363;-1,5709091
635;120;13729;0;4736,4062;0,14678898;-0,29357797;0,021547006;0,3091996
636;118;13653;0;4743,0938;0,1495327;-0,2990654;0,00041027603;-0,00082055206
637;117;13653;0;4749,5;0,15609756;-0,15609756;0,001024758;0,022316933
639;116;13917;0;4750,4062;2,2068965;-1,1034483;2,2629504;-1,0453526
641;115;14413;0;4756,9688;0,30476192;-0,15238096;-0,2898491;0,14492455
644;114;15121;0;4763,8438;0,43636364;-0,14545454;0,019142069;0,0010074789
647;114;15637;0;4765,3438;2;0;1,0424242;0,096969694
651;115;15925;0;4772,3125;0,57399106;0,14349777;-0,20462908;0,020591607
655;117;16357;0;4778,9688;0,600939;0,3004695;0,0040485132;0,023582606
660;119;16729;0;4780;4,848485;1,939394;4,1188326;1,5892601
665;122;16993;0;4786,5;0,7692308;0,46153846;-0,62757754;-0,2273624
670;125;17105;0;4793;0,7692308;0,46153846;0;0
676;128;17217;0;4799,75;0,8888889;0,44444445;0,017727127;-0,0025324468
681;131;17289;0;4800,6562;5,5172415;3,310345;5,1071477;3,162373
686;134;17389;0;4807,5;0,7305936;0,43835616;-0,69941884;-0,41965133
690;137;17477;0;4814,9688;0,53556484;0,40167364;-0,02611264;-0,0049114665
694;141;17565;0;4815,9062;4,266667;4,266667;3,9798422;4,1226597
698;144;17613;0;4822,625;0,59534883;0,44651163;-0,54642874;-0,5685812
702;147;17625;0;4829,5312;0,57918555;0,43438914;-0,002340386;-0,0017552915
708;153;17633;0;4836,9062;0,8135593;0,8135593;0,03177949;0,051412903
710;156;17585;0;4843,7812;0,29090908;0,43636364;-0,07602185;-0,054864824
712;159;17497;0;4845,0312;1,6;2,4;1,0472728;1,5709091
714;161;17337;0;4851,7812;0,2962963;0,2962963;-0,1931413;-0,3116598
715;164;17113;0;4859,9062;0,12307692;0,36923078;-0,02131931;0,008976551
716;165;16937;0;4861,2812;0,72727275;0,72727275;0,43941516;0,26039416
717;167;16777;0;4868,0938;0,14678898;0,29357797;-0,08520863;-0,06366162
718;168;16677;0;4870,0938;0,5;0,5;0,17660551;0,103211015
719;169;16525;0;4877;0,14479639;0,14479639;-0,0514322;-0,0514322
719;169;16477;0;4883,6562;0;0;-0,021753447;-0,021753447
719;169;16313;0;4884,7812;0;0;0;0
719;170;16133;0;4891,8438;0;0,14159292;0;0,020048555
719;170;15945;0;4898,4688;0;0;0;-0,021372516
719;170;15721;0;4899,625;0;0;0;0
719;170;15509;0;4906,4375;0;0;0;0
719;170;15329;0;4915,5938;0;0;0;0
719;170;15117;0;4916,875;0;0;0;0
719;170;14929;0;4924,5312;0;0;0;0
719;170;14749;0;4925,6562;0;0;0;0
719;170;14509;0;4932,25;0;0;0;0
719;169;14129;0;4939,0938;0;-0,14611872;0;-0,02135068
719;168;14129;0;4940,375;0;-0,7804878;0;-0,49511734
718;165;14169;0;4947,3125;-0,14414415;-0,43243244;-0,020777535;0,05017014
716;162;14473;0;4954,125;-0,29357797;-0,44036698;-0,02193524;-0,0011647032
714;158;14841;0;4955,375;-1,6;-3,2;-1,0451376;-2,2077065
712;153;14941;0;4962,4375;-0,28318584;-0,7079646;0,18645157;0,35285458
709;149;15153;0;4963,75;-2,2857144;-3,047619;-1,5257361;-1,7825938
706;143;15257;0;4971,4375;-0,3902439;-0,7804878;0,24656527;0,29491138
703;138;15305;0;4972,4688;-2,909091;-4,848485;-2,4425182;-3,9447243
699;132;15393;0;4979,3438;-0,58181816;-0,8727273;0,33851242;0,578292
696;125;15469;0;4986,7188;-0,40677965;-0,9491525;0,023734037;-0,010362746
692;119;15569;0;4993,7188;-0,5714286;-0,85714287;-0,023521278;0,013144238
687;112;15633;0;4994,7188;-5;-7;-4,428571;-6,142857
683;105;15885;0;5001,5625;-0,58447486;-1,0228311;0,64519083;0,8733763
678;98;16109;0;5002,7812;-4,1025643;-5,74359;-2,8866374;-3,8734431
672;91;16265;0;5009,5625;-0,8847926;-1,032258;0,47451013;0,6947586
667;83;16365;0;5016,25;-0,74766356;-1,1962616;0,020505281;-0,024523905
661;75;16425;0;5023,3438;-0,845815;-1,1277533;-0,013836327;0,00965757
655;68;16425;0;5024,5625;-4,923077;-5,74359;-3,3454456;-3,787353
648;60;16289;0;5031,25;-1,046729;-1,1962616;0,5796408;0,67997426
643;54;15885;0;5038,0938;-0,7305936;-0,8767123;0,046193294;0,046692137
637;47;15581;0;5039,0312;-6,4;-7,4666667;-6,0473666;-7,0292845
632;42;15469;0;5045,8125;-0,7373272;-0,7373272;0,83504856;0,99234504
627;36;15465;0;5052,6562;-0,7305936;-0,8767123;0,0009839045;-0,020366773
622;31;15465;0;5053,5938;-5,3333335;-5,3333335;-4,9095893;-4,7537293
618;27;15401;0;5060,3438;-0,5925926;-0,5925926;0,70233196;0,70233196
615;22;15401;0;5067,1562;-0,44036698;-0,73394495;0,022345044;-0,02074897
611;19;15481;0;5074,0938;-0,5765766;-0,43243244;-0,019633817;0,043461263
608;15;15621;0;5075,4062;-2,2857144;-3,047619;-1,3022002;-1,9925232
605;13;15809;0;5082,125;-0,44651163;-0,29767442;0,2737418;0,4092941
602;11;16009;0;5083,2188;-2,7428572;-1,8285714;-2,0995162;-1,3996773
600;9;16253;0;5090,0625;-0,29223743;-0,29223743;0,35808143;0,22448717
597;8;16553;0;5097,2188;-0,41921398;-0,139738;-0,017743448;0,021309964
596;7;16813;0;5104,9375;-0,12955466;-0,12955466;0,037526716;0,0013192984
594;7;17073;0;5105,9688;-1,939394;0;-1,7549957;0,12562875
594;7;17325;0;5113,0312;0;0;0,27460447;0
593;7;17669;0;5114,3125;-0,7804878;0;-0,6091612;0
593;7;17909;0;5121,9375;0;0;0,10235905;0
593;9;17909;0;5122,9688;0;1,939394;0;1,8806245
595;12;17441;0;5130,0625;0,2819383;0,4229075;0,039744608;-0,21377784
598;18;16405;0;5136,9688;0,43438914;0,8687783;0,022074329;0,06456047
602;25;15625;0;5144,5312;0,5289256;0,92561984;0,012500688;0,0075162384
608;33;15121;0;5145,4688;6,4;8,533334;6,26248;8,114895
614;41;14605;0;5152,0312;0,9142857;1,2190477;-0,83591837;-1,1145579
621;51;14121;0;5153,1875;6,0540543;8,648648;4,445205;6,4256005
629;60;13309;0;5160,125;1,1531532;1,2972972;-0,70643616;-1,0596541
638;70;12401;0;5166,875;1,3333334;1,4814814;0,02669336;0,027286546
646;78;11809;0;5173,8125;1,1531532;1,1531532;-0,02597192;-0,047326595
654;86;11809;0;5175,125;6,095238;6,095238;3,7653983;3,7653983
662;92;11821;0;5181,9375;1,1743119;0,88073397;-0,7223378;-0,7654318
669;98;12269;0;5182,9688;6,787879;5,818182;5,443459;4,7878284
675;103;12689;0;5189,7812;0,88073397;0,73394495;-0,8671039;-0,74631006
680;107;13037;0;5196,7812;0,71428573;0,5714286;-0,02377832;-0,023216622
685;111;13509;0;5203,75;0,71748877;0,57399106;0,00045962827;0,00036770775
690;114;13941;0;5204,75;5;3;4,282511;2,426009
695;118;14385;0;5211,5;0,7407407;0,5925926;-0,63100135;-0,35665295
699;121;14789;0;5212,5;4;3;3,2592592;2,4074073
703;124;15117;0;5219,2812;0,58986175;0,4423963;-0,50287753;-0,37715814
707;128;15317;0;5226,25;0,57399106;0,57399106;-0,0022774085;0,01888355
712;131;15457;0;5233,0625;0,73394495;0,44036698;0,023479471;-0,019614544
716;134;15557;0;5234,125;3,764706;2,8235295;2,852481;2,2429764
720;137;15557;0;5241;0,58181816;0,43636364;-0,4629655;-0,34722412
723;140;15569;0;5247,625;0,4528302;0,4528302;-0,019469881;0,002485518
727;142;15621;0;5248,9688;2,9767442;1,4883721;1,8782614;0,77063584
729;145;15629;0;5255,4688;0,30769232;0,46153846;-0,41062337;-0,1579744
732;147;15677;0;5262,2812;0,44036698;0,29357797;0,01947518;-0,024654752
734;148;15685;0;5263,4062;1,7777778;0,8888889;1,1888096;0,52916527
735;150;15689;0;5270,125;0,14883721;0,29767442;-0,24244697;-0,08799471
736;150;15761;0;5276,9062;0,14746544;0;-0,00020228882;-0,04389669
737;151;15937;0;5284,25;0,13617021;0,13617021;-0,0015380738;0,018542327
737;151;16113;0;5285,4375;0;0;-0,11466965;-0,11466965
737;152;16345;0;5292,3125;0;0,14545454;0;0,021157024
738;152;16581;0;5293,1562;1,1851852;0;1,4046639;-0,17239057
738;152;16853;0;5299,8438;0;0;-0,17722395;0
739;153;17065;0;5306,7812;0,14414415;0,14414415;0,020777535;0,020777535
739;153;17065;0;5308,375;0;0;-0,09044339;-0,09044339
740;154;16941;0;5314,9375;0,15238096;0,15238096;0,023219956;0,023219956
740;154;16669;0;5321,9062;0;0;-0,021866325;-0,021866325
741;155;16457;0;5322,9375;0,969697;0,969697;0,94031227;0,94031227
742;155;16357;0;5329,6875;0,14814815;0;-0,121710934;-0,14365882
742;156;16349;0;5336,4062;0;0,14883721;-0,022049958;0,022152515
743;156;16349;0;5337,3125;1,1034483;0;1,2175981;-0,16423416
744;157;16361;0;5344,0625;0,14814815;0,14814815;-0,14152594;0,021947874
744;157;16473;0;5353,8438;0;0;-0,015146136;-0,015146136
745;158;16633;0;5354,875;0,969697;0,969697;0,94031227;0,94031227
745;158;16773;0;5362,625;0;0;-0,12512219;-0,12512219
746;159;16957;0;5363,5312;1,1034483;1,1034483;1,2175981;1,2175981
746;159;17109;0;5371,0312;0;0;-0,14712644;-0,14712644
746;160;17257;0;5378,1562;0;0,14035088;0;0,019698368
746;161;17333;0;5379,1562;0;1;0;0,8596491
746;161;17369;0;5385,9062;0;0;0;-0,14814815
746;162;17369;0;5386,875;0;1,032258;0;1,0655566
746;163;17009;0;5393,7188;0;0,14611872;0;-0,12948154
745;163;16945;0;5400,5;-0,14746544;0;-0,021746056;-0,02154746
744;164;16809;0;5407,4062;-0,14479639;0,14479639;0,00038646898;0,020965993
743;165;16561;0;5408,4688;-0,9411765;0,9411765;-0,7495342;0,7495342
741;165;16361;0;5415,0938;-0,3018868;0;0,09649655;-0,14206438
739;165;16005;0;5421,9062;-0,29357797;0;0,0012196444;0
738;165;15717;0;5423,0625;-0,8648649;0;-0,49408597;0
736;165;15529;0;5429,875;-0,29357797;0;0,08385863;0
734;164;15313;0;5436,5625;-0,2990654;-0,1495327;-0,00082055206;-0,02236003
731;163;15089;0;5437,6562;-2,7428572;-0,9142857;-2,234324;-0,6992027
729;161;14897;0;5444,375;-0,29767442;-0,29767442;0,3639342;0,0917747
726;159;14733;0;5451,1562;-0,4423963;-0,29493088;-0,021341478;0,00040457764
724;157;14669;0;5457,9688;-0,29357797;-0,29357797;0,021844894;0,00019859173
721;154;14665;0;5459;-2,909091;-2,909091;-2,5362551;-2,5362551
719;152;14653;0;5465,6562;-0,3004695;-0,3004695;0,3919056;0,3919056
716;149;14577;0;5466,75;-2,7428572;-2,7428572;-2,2330403;-2,2330403
714;146;14573;0;5473,5;-0,2962963;-0,44444445;0,36245346;0,3405056
712;144;14573;0;5480,3125;-0,29357797;-0,29357797;0,00039902082;0,022145538
710;141;14573;0;5487,0312;-0,29767442;-0,44651163;-0,00060970394;-0,022762218
708;138;14577;0;5488,0625;-1,939394;-2,909091;-1,5919704;-2,3879557
707;136;14577;0;5495,0938;-0,14222223;-0,28444445;0,25559777;0,3732831
706;135;14629;0;5502,2188;-0,14035088;-0,14035088;0,00026264525;0,020223659
706;134;14629;0;5503,25;0;-0,969697;0,13609782;-0,8042144
706;133;14481;0;5510,1875;0;-0,14414415;0;0,1189986
706;133;14241;0;5517,125;0;0;0;0,020777535
706;133;14061;0;5518,0625;0;0;0;0
706;132;14057;0;5525,75;0;-0,1300813;0;-0,016921144
706;132;13957;0;5526,75;0;0;0;0,1300813
706;131;13953;0;5533,4062;0;-0,15023474;0;-0,022570478
707;131;13953;0;5540,4062;0,14285715;0;0,020408165;0,021462107
708;131;14257;0;5547,1562;0,14814815;0;0,00078385184;0
710;131;14901;0;5548,2812;1,7777778;0;1,4485596;0
713;132;15581;0;5554,8125;0,45933014;0,15311004;-0,20186758;0,023442686
716;133;16301;0;5561,1875;0,47058824;0,15686275;0,0017659757;0,0005886601
719;135;16825;0;5568;0,44036698;0,29357797;-0,0044361474;0,02006829
722;137;17185;0;5568,9375;3,2;2,1333334;2,9436085;1,9624059
725;139;17437;0;5575,5312;0,4549763;0,30331755;-0,4163069;-0,27753794
727;141;17573;0;5576,5938;1,882353;1,882353;1,3434134;1,486151
730;143;17657;0;5582,875;0,47761193;0,31840795;-0,22364037;-0,24898627
732;145;17745;0;5589,2812;0,31219512;0,31219512;-0,02582116;-0,0009698077
734;148;17857;0;5596;0,29767442;0,44651163;-0,002161221;0,019991294
736;150;17917;0;5597,3125;1,5238096;1,5238096;0,9341982;0,8207984
738;153;17933;0;5603,7812;0,30917874;0,46376812;-0,18776903;-0,16387114
740;155;17933;0;5610,3125;0,30622008;0,30622008;-0,00045299987;-0,024122188
742;157;17929;0;5617,0312;0,29767442;0,29767442;-0,0012719132;-0,0012719132
743;158;17865;0;5618,125;0,9142857;0,9142857;0,5637589;0,5637589
744;159;17765;0;5624,5;0,15686275;0,15686275;-0,11881145;-0,11881145
745;160;17605;0;5630,8125;0,15841584;0,15841584;0,0002460338;0,0002460338
745;160;17429;0;5637,4375;0;0;-0,023911824;-0,023911824
745;160;17221;0;5638,4688;0;0;0;0
745;160;16973;0;5644,8125;0;0;0;0
745;160;16721;0;5651,125;0;0;0;0
745;160;16461;0;5657,8438;0;0;0;0
745;160;16221;0;5658,8125;0;0;0;0
745;160;15853;0;5665,2188;0;0;0;0
745;159;15401;0;5671,5312;0;-0,15841584;0;-0,025095578
745;158;15301;0;5672,5938;0;-0,9411765;0;-0,73671585
744;157;15301;0;5679,3438;-0,14814815;-0,14814815;-0,021947874;0,11748568
743;154;15517;0;5685,6562;-0,15841584;-0,47524753;-0,0016265648;-0,051817723
742;152;15705;0;5686,75;-0,9142857;-1,8285714;-0,69108105;-1,2373247
741;149;15865;0;5693,1562;-0,15609756;-0,46829268;0,11835132;0,2123362
741;148;16001;0;5699,7812;0;-0,1509434;0,023561897;0,04790178
741;147;16001;0;5700,9062;0;-0,8888889;0;-0,65595156
741;146;15837;0;5707,375;0;-0,15458937;0;0,11351491
741;146;15673;0;5713,7188;0;0;0;0,024368769
741;145;15473;0;5720,4688;0;-0,14814815;0;-0,021947874
742;145;15473;0;5721,4375;1,032258;0;1,0655566;0,15292712
743;144;15497;0;5727,875;0,1553398;-0,1553398;-0,1362203;-0,024130456
745;144;15861;0;5734,3125;0,3106796;0;0,024130456;0,024130456
748;144;16505;0;5741,3438;0,42666668;0;0,016495937;0
752;145;17093;0;5742,5;3,4594595;0,8648649;2,622956;0,74799126
757;146;17601;0;5748,7812;0,7960199;0,15920398;-0,4240302;-0,11234403
761;148;17997;0;5755,25;0,6183575;0,30917874;-0,027464723;0,023184504
766;151;18281;0;5761,9688;0,74418604;0,44651163;0,018727973;0,020440243
771;154;18369;0;5762,9688;5;3;4,255814;2,5534883
776;156;18429;0;5769,3438;0,78431374;0,3137255;-0,66128415;-0,4213764
781;159;18489;0;5775,9688;0,754717;0,4528302;-0,0044674333;0,020996936
785;163;18541;0;5777,0312;3,764706;3,764706;2,8329306;3,1170597
790;166;18549;0;5783,625;0,75829387;0,4549763;-0,45594874;-0,5019495
794;170;18597;0;5790,1875;0,60952383;0,60952383;-0,02266972;0,023550102
799;174;18673;0;5791,2812;4,571429;3,6571429;3,6223133;2,7863946
804;178;18677;0;5797,6875;0,7804878;0,62439024;-0,59175664;-0,47340527
808;183;18761;0;5804,4062;0,59534883;0,74418604;-0,027555563;0,017830072
814;188;18761;0;5811,2188;0,88073397;0,73394495;0,041891396;-0,0015032794
819;193;18653;0;5812,1875;5,16129;5,16129;4,4186387;4,570163
825;199;18529;0;5819;0,88073397;0,88073397;-0,6283385;-0,6283385
831;205;18193;0;5825,875;0,8727273;0,8727273;-0,0011646097;-0,0011646097
836;211;17549;0;5826,9062;4,848485;5,818182;3,8552802;4,7955923
842;217;16853;0;5833,2812;0,9411765;0,9411765;-0,61291116;-0,7650205
848;222;15877;0;5840,5625;0,82403433;0,6866953;-0,016088191;-0,034950208
853;228;15473;0;5841,7188;4,324324;5,189189;3,0272777;3,8940487
859;234;15033;0;5848,25;0,9186603;0,9186603;-0,5214414;-0,65386087
864;239;14285;0;5855,0625;0,73394495;0,73394495;-0,027114177;-0,027114177
868;244;13857;0;5861,8125;0,5925926;0,7407407;-0,02094109;0,0010067798
873;249;13473;0;5862,8125;5;5;4,4074073;4,259259
877;254;13233;0;5869,5625;0,5925926;0,7407407;-0,6529492;-0,63100135
881;258;12965;0;5870,5625;4;4;3,4074073;3,2592592
