x;y;pressure;z;time;velocityx;velocityy;accelx;accely
529;154;14985;0;4024,6562;0,1509434;0,1509434;-0,33500788;0,022783909
529;154;14885;0;4031,5;0;0;-0,022055656;-0,022055656
530;154;14745;0;4032,5938;0,9142857;0;0,83591837;0
530;154;14533;0;4040,0625;0;0;-0,12241483;0
530;154;14253;0;4047,625;0;0;0;0
530;154;14049;0;4048,6875;0;0;0;0
530;153;14049;0;4056,125;0;-0,13445379;0;-0,01807782
530;152;14049;0;4057,0312;0;-1,1034483;0;-1,0692353
529;149;14609;0;4063,9375;-0,14479639;-0,43438914;-0,020965993;0,096877344
527;146;15389;0;4071,2812;-0,27234042;-0,40851063;-0,017367698;0,0035238834
525;141;15853;0;4072,4688;-1,6842105;-4,2105265;-1,1889433;-3,2016976
522;136;16017;0;4079,4375;-0,43049327;-0,71748877;0,17990562;0,50124305
520;132;16205;0;4087;-0,2644628;-0,5289256;0,021954441;0,024933973
518;128;16205;0;4088,1875;-1,6842105;-3,368421;-1,195577;-2,391154
517;125;16201;0;4095,25;-0,14159292;-0,42477876;0,21842372;0,41679892
516;123;16197;0;4096,4375;-0,84210527;-1,6842105;-0,58990514;-1,0605742
516;122;16037;0;4103,5625;0;-0,14035088;0,118190214;0,21668206
516;121;15801;0;4110,5;0;-0,14414415;0;-0,00054677756
516;120;15625;0;4117,5938;0;-0,14096916;0;0,00044757573
516;119;15309;0;4118,7188;0;-0,8888889;0;-0,6648176
516;119;15097;0;4125,5;0;0;0;0,13108039
517;118;15097;0;4126,5;1;-1;1;-1
518;118;15145;0;4133,3438;0,14611872;0;-0,12476804;0,14611872
519;117;15437;0;4140,3125;0,14349777;-0,14349777;-0,0003761005;-0,020591607
520;117;15749;0;4147,125;0,14678898;0;0,0004831148;0,021063892
523;117;16049;0;4148,0312;3,310345;0;3,4908202;0
525;117;16357;0;4154,4688;0,3106796;0;-0,46596742;0
528;118;16717;0;4160,5;0,4974093;0,1658031;0,030960364;0,02749067
531;119;16981;0;4161,5;3;1;2,5025907;0,8341969
534;121;17265;0;4168,1875;0,44859812;0,2990654;-0,38151804;-0,10481265
538;123;17441;0;4174,75;0,60952383;0,30476192;0,024522014;0,0008680389
542;125;17577;0;4175,7188;4,129032;2,064516;3,633041;1,8165205
545;127;17673;0;4182;0,47761193;0,31840795;-0,58132064;-0,27798736
549;129;17689;0;4189,625;0,52459013;0,26229507;0,006161076;-0,007359067
553;131;17693;0;4190,5312;4,413793;2,2068965;4,2915344;2,1457672
557;134;17693;0;4197;0,6183575;0,46376812;-0,586734;-0,26946914
560;136;17689;0;4204,1875;0,4173913;0,27826086;-0,027960513;-0,025809707
564;139;17685;0;4211,0938;0,57918555;0,43438914;0,023427222;0,02260681
567;141;17681;0;4212,2188;2,6666667;1,7777778;1,8555388;1,1941233
570;143;17681;0;4218,75;0,45933014;0,30622008;-0,33796543;-0,22531028
572;145;17593;0;4220,0312;1,5609756;1,5609756;0,85982084;0,97932136
575;147;17529;0;4226,4375;0,46829268;0,31219512;-0,17056513;-0,19493158
576;149;17525;0;4233,5;0,14159292;0,28318584;-0,046258375;-0,004107509
577;150;17481;0;4240,0312;0,15311004;0,15311004;0,0017633871;-0,019915912
578;152;17481;0;4241,0625;0,969697;1,939394;0,7918419;1,7321541
578;153;17605;0;4250,625;0;0,104575165;-0,101406224;-0,19187649
578;154;17729;0;4251,5938;0;1,032258;0;0,9576081
578;155;17865;0;4258,7188;0;0,14035088;0;-0,12517995
578;156;17953;0;4259,8125;0;0,9142857;0;0,70759755
578;156;18001;0;4266,1875;0;0;0;-0,14341737
578;157;18013;0;4272,6562;0;0,15458937;0;0,023897873
577;157;18089;0;4279,625;-0,14349777;0;-0,020591607;-0,022183228
577;157;18125;0;4280,6562;0;0;0,13914935;0
576;158;18173;0;4287,0938;-0,1553398;0,1553398;-0,024130456;0,024130456
576;158;18173;0;4293,3125;0;0;0,024979265;-0,024979265
574;158;18101;0;4301,0312;-0,25910932;0;-0,033568818;0
573;158;17877;0;4302,2812;-0,8;0;-0,43271255;0
571;158;17541;0;4309;-0,29767442;0;0,074764736;0
568;157;17169;0;4310;-3;-1;-2,7023256;-1
566;155;16761;0;4316,2188;-0,32160804;-0,32160804;0,4306962;0,10908815
563;152;16421;0;4323,0625;-0,43835616;-0,43835616;-0,017059086;-0,017059086
560;149;16181;0;4329,5312;-0,46376812;-0,46376812;-0,0039284197;-0,0039284197
557;146;16041;0;4330,5938;-2,8235295;-2,8235295;-2,2209518;-2,2209518
555;142;15981;0;4337,0312;-0,3106796;-0,6213592;0,3903456;0,3420847
552;139;15893;0;4343,7812;-0,44444445;-0,44444445;-0,019817011;0,026209597
550;136;15829;0;4350,0938;-0,31683168;-0,47524753;0,020215884;-0,0048796968
549;133;15765;0;4351,125;-0,969697;-2,909091;-0,6330815;-2,3600905
547;131;15665;0;4357,5312;-0,31219512;-0,31219512;0,10263444;0,40536913
546;129;15577;0;4364,25;-0,14883721;-0,29767442;0,024313737;0,002161221
546;127;15441;0;4365,25;0;-2;0,14883721;-1,7023256
545;125;15225;0;4371,875;-0,1509434;-0,3018868;-0,022783909;0,256319
545;123;15137;0;4378,2812;0;-0,31219512;0,023561897;-0,0016091045
545;122;15061;0;4385,125;0;-0,14611872;0;0,024266873
545;121;14961;0;4386,125;0;-1;0;-0,8538813
545;120;14861;0;4392,875;0;-0,14814815;0;0,12620027
546;119;14761;0;4393,9375;0,9411765;-0,9411765;0,8858132;-0,7463796
546;118;14685;0;4400,3438;0;-0,15609756;-0,14691535;0,1225489
547;118;14657;0;4407,1562;0,14678898;0;0,021547006;0,022913404
548;117;14657;0;4413,5938;0,1553398;-0,1553398;0,0013282831;-0,024130456
550;117;14821;0;4414,5938;2;0;1,8446602;0,1553398
552;116;15125;0;4421,7188;0,28070176;-0,14035088;-0,24130502;-0,019698368
555;117;15501;0;4428,375;0,45070422;0,15023474;0,025540275;0,04365606
558;118;15853;0;4435,0625;0,44859812;0,1495327;-0,0003149309;-0,000104977706
561;119;16193;0;4436,0625;3;1;2,5514019;0,8504673
564;121;16521;0;4442,9062;0,43835616;0,29223743;-0,37430412;-0,10341737
568;123;16709;0;4443,9688;3,764706;1,882353;3,130682;1,4965793
571;125;16809;0;4450,625;0,45070422;0,3004695;-0,49787816;-0,23765385
574;127;16933;0;4457,8125;0,4173913;0,27826086;-0,0046348404;-0,0030898964
577;129;17021;0;4464,7812;0,43049327;0,28699553;0,0018801027;0,001253406
579;131;17069;0;4465,8438;1,882353;1,882353;1,3664562;1,5015129
582;133;17145;0;4472,75;0,43438914;0,28959277;-0,20965992;-0,23062591
584;135;17197;0;4473,8125;1,882353;1,882353;1,3627895;1,4990684
585;137;17281;0;4482,6562;0,113074206;0,22614841;-0,20005979;-0,18727401
587;139;17381;0;4489,5;0,29223743;0,29223743;0,0261791;0,009656843
588;141;17457;0;4490,5312;0,969697;1,939394;0,6569305;1,5972427
589;142;17457;0;4497,375;0,14611872;0,14611872;-0,120340206;-0,26203108
589;143;17393;0;4504,9375;0;0,1322314;-0,019321483;-0,0018363394
590;144;17393;0;4505,9062;1,032258;1,032258;1,0655566;0,92905974
590;144;17405;0;4512,5938;0;0;-0,15435635;-0,15435635
590;144;17581;0;4513,5938;0;0;0;0
590;145;17753;0;4520,5;0;0,14479639;0;0,020965993
590;145;17753;0;4527,0625;0;0;0;-0,02206421
590;145;17605;0;4533,8125;0;0;0;0
590;145;17505;0;4540,4688;0;0;0;0
590;145;17505;0;4541,375;0;0;0;0
589;144;17605;0;4548,0312;-0,15023474;-0,15023474;-0,022570478;-0,022570478
588;143;17605;0;4555,0938;-0,14159292;-0,14159292;0,0012236211;0,0012236211
586;141;17145;0;4556,0312;-2,1333334;-2,1333334;-2,1245232;-2,1245232
584;139;16697;0;4562,7188;-0,2990654;-0,2990654;0,27428308;0,27428308
582;136;16449;0;4563,625;-2,2068965;-3,310345;-2,1051931;-3,3227913
581;133;16297;0;4570,5312;-0,14479639;-0,43438914;0,29858464;0,416428
580;131;16157;0;4577,4688;-0,14414415;-0,2882883;9,4016395E-05;0,021059582
580;130;15893;0;4590,3125;0;-0,07785888;0,011222902;0,016383799
580;128;15465;0;4591,3438;0;-1,939394;0;-1,8051249
581;127;14937;0;4592,3438;1;-1;1;0,939394
582;126;14493;0;4598,9375;0,15165877;-0,15165877;-0,12865838;0,12865838
583;125;14165;0;4599,9062;1,032258;-1,032258;0,9090057;-0,9090057
584;124;14165;0;4607,2188;0,13675214;-0,13675214;-0,12246235;0,12246235
586;124;14881;0;4614,375;0,279476;0;0,019943943;0,019109469
588;123;15689;0;4615,2812;2,2068965;-1,1034483;2,126809;-1,2175981
591;123;16177;0;4621,9375;0,45070422;0;-0,2638411;0,16577627
594;123;16569;0;4628,9375;0,42857143;0;-0,0031618264;0
596;124;16941;0;4630;1,882353;0,9411765;1,3682649;0,8858132
600;125;17241;0;4636,6562;0,600939;0,15023474;-0,1925129;-0,118826926
603;126;17329;0;4643,375;0,44651163;0,14883721;-0,022984536;-0,00020800524
606;127;17477;0;4644,4062;2,909091;0,969697;2,3879557;0,7959852
609;129;17689;0;4651,125;0,44651163;0,29767442;-0,3665234;-0,100021966
611;130;17701;0;4658,2188;0,2819383;0,14096916;-0,023199761;-0,02209061
614;132;17773;0;4665,0625;0,43835616;0,29223743;0,022855576;0,022103127
617;134;17897;0;4666,0312;3,096774;2,064516;2,7441733;1,8294489
620;135;18009;0;4673,375;0,40851063;0,13617021;-0,3660614;-0,2625833
622;138;18109;0;4674,5625;1,6842105;2,5263157;1,0742736;2,0127542
625;140;18245;0;4681,125;0,45714286;0,30476192;-0,18698175;-0,3385225
628;143;18357;0;4688,3125;0,4173913;0,4173913;-0,0055306517;0,015670175
630;145;18465;0;4695,3438;0,28444445;0,28444445;-0,018907996;-0,018907996
632;148;18529;0;4696,2812;2,1333334;3,2;1,9721483;3,1099257
634;151;18625;0;4703;0,29767442;0,44651163;-0,27321437;-0,40982154
636;154;18689;0;4704,3125;1,5238096;2,2857144;0,9341982;1,4012973
637;157;18689;0;4711,0938;0,14746544;0,4423963;-0,20296319;-0,2718257
639;160;18517;0;4717,875;0,29493088;0,4423963;0,021746056;0
640;163;18245;0;4724,9375;0,14159292;0,42477876;-0,02171157;-0,0024945207
640;165;17985;0;4725,9062;0;2,064516;-0,14616044;1,6926321
641;166;17849;0;4732,5938;0,1495327;0,1495327;0,02236003;-0,28635266
641;167;17797;0;4733,7188;0;0,8888889;-0,13291796;0,65720546
641;167;17797;0;4740,6562;0;0;0;-0,12812813
641;168;17873;0;4747,2812;0;0,1509434;0;0,022783909
641;168;18009;0;4754,8438;0;0;0;-0,019959457
640;169;18073;0;4755,8125;-1,032258;1,032258;-1,0655566;1,0655566
639;169;18073;0;4762,4062;-0,15165877;0;0,1335506;-0,15655099
636;169;17725;0;4769,125;-0,44651163;0;-0,043885075;0
633;168;17301;0;4770,5938;-2,0425532;-0,68085104;-1,0866666;-0,46355817
629;167;16917;0;4777,375;-0,58986175;-0,14746544;0,21422178;0,07865594
624;164;16617;0;4784,25;-0,72727275;-0,43636364;-0,019987054;-0,042021558
620;162;16469;0;4785,5938;-2,9767442;-1,4883721;-1,6740253;-0,78288996
616;158;16469;0;4792,4062;-0,58715594;-0,58715594;0,35076526;0,1322886
613;155;16469;0;4793,7188;-2,2857144;-2,2857144;-1,2941397;-1,2941397
609;151;16629;0;4800,8438;-0,5614035;-0,5614035;0,24200854;0,24200854
606;147;16681;0;4807,9375;-0,4229075;-0,5638766;0,019523667;-0,00034863307
604;143;16681;0;4815;-0,28318584;-0,5663717;0,019783597;-0,00035328147
602;140;16617;0;4816,375;-1,4545455;-2,1818182;-0,85189795;-1,1748703
601;136;16609;0;4824,25;-0,12698413;-0,50793654;0,16857922;0,21255642
600;133;16501;0;4825,1562;-1,1034483;-3,310345;-1,0774777;-3,0923128
600;130;16497;0;4831,9375;0;-0,4423963;0,16272049;0,4229233
600;128;16365;0;4838,75;0;-0,29357797;0;0,021844894
600;126;16109;0;4839,7812;0;-1,939394;0;-1,5959429
600;124;15921;0;4846,5;0;-0,29767442;0;0,24434896
601;122;15921;0;4853,4688;0,14349777;-0,28699553;0,020591607;0,0015323964
603;121;15997;0;4854,4688;2;-1;1,8565023;-0,71300447
604;120;16197;0;4861,0625;0,15165877;-0,15165877;-0,28031716;0,12865838
606;119;16389;0;4869,25;0,24427481;-0,122137405;0,011311882;0,0036056633
608;118;16537;0;4870,7812;1,3061224;-0,6530612;0,69345146;-0,34672573
611;118;16749;0;4877,5;0,44651163;0;-0,12794207;0,097199805
615;118;16913;0;4884,4375;0,5765766;0;0,018748103;0
619;119;17073;0;4885,5;3,764706;0,9411765;3,0005925;0,8858132
623;121;17297;0;4892,75;0,55172414;0,27586207;-0,4431699;-0,091767505
627;123;17521;0;4900,7188;0,5019608;0,2509804;-0,006244809;-0,0031224045
632;125;17669;0;4901,7188;5;2;4,4980392;1,7490196
637;127;17781;0;4908,5938;0,72727275;0,29090908;-0,62148756;-0,24859504
641;130;17957;0;4910,0312;2,7826087;2,0869565;1,429799;1,2494243
645;133;17957;0;4917;0,57399106;0,43049327;-0,3169317;-0,23769876
649;135;18017;0;4924,9375;0,503937;0,2519685;-0,008825707;-0,022491308
653;138;18029;0;4925,9688;3,878788;2,909091;3,2725828;2,5766037
656;141;18141;0;4932,6562;0,44859812;0,44859812;-0,51292557;-0,36792415
660;144;18253;0;4933,8438;3,368421;2,5263157;2,4587982;1,7496569
663;147;18261;0;4941,0938;0,41379312;0,41379312;-0,4075349;-0,29138243
666;150;18261;0;4948,1875;0,4229075;0,4229075;0,0012848472;0,0012848472
668;153;18197;0;4955,4688;0,2746781;0,41201717;-0,020357685;-0,0014956683
671;156;18061;0;4956,375;3,310345;3,310345;3,3497014;3,198155
673;159;17877;0;4962,9688;0,30331755;0,4549763;-0,45604208;-0,4330417
675;161;17681;0;4964,0312;1,882353;1,882353;1,486151;1,3434134
677;163;17505;0;4971,0625;0,28444445;0,28444445;-0,2272581;-0,2272581
678;165;17305;0;4977,75;0,1495327;0,2990654;-0,02017372;0,0021863116
679;166;17169;0;4984,7188;0,14349777;0,14349777;-0,0008660004;-0,022323608
680;167;17033;0;4985,6875;1,032258;1,032258;0,91743;0,91743
681;168;16909;0;4992,4688;0,14746544;0,14746544;-0,13047633;-0,13047633
681;168;16785;0;4999,1875;0;0;-0,021948345;-0,021948345
681;168;16573;0;5000,2812;0;0;0;0
681;168;16333;0;5007,4375;0;0;0;0
681;168;16181;0;5014,6562;0;0;0;0
681;168;16053;0;5015,5938;0;0;0;0
681;168;15881;0;5022,3438;0;0;0;0
681;168;15605;0;5029,4688;0;0;0;0
681;168;15225;0;5030,4375;0;0;0;0
681;168;14849;0;5037,2812;0;0;0;0
681;166;14849;0;5043,7812;0;-0,30769232;0;-0,04733728
681;164;15225;0;5044,8125;0;-1,939394;0;-1,5822562
680;161;15705;0;5051,4375;-0,1509434;-0,4528302;-0,022783909;0,22438699
678;157;16181;0;5058,4062;-0,28699553;-0,57399106;-0,019523175;-0,017386312
675;153;16661;0;5065,125;-0,44651163;-0,59534883;-0,02374193;-0,0031788317
672;148;16957;0;5066;-3,4285715;-5,714286;-3,4080684;-5,8502135
669;142;17233;0;5072,8438;-0,43835616;-0,8767123;0,43692642;0,70686007
665;137;17361;0;5073,8125;-4,129032;-5,16129;-3,80973;-4,42279
661;131;17361;0;5080,625;-0,58715594;-0,88073397;0,5199084;0,6283385
656;124;17313;0;5088,0938;-0,66945606;-0,9372385;-0,011019263;-0,0075654625
652;118;17313;0;5095,0625;-0,57399106;-0,86098653;0,013699014;0,010941989
648;111;17401;0;5096,0312;-4,129032;-7,225806;-3,66972;-6,570136
643;104;17701;0;5103,1875;-0,69868994;-0,9781659;0,47934914;0,8730327
639;97;17861;0;5104,25;-3,764706;-6,5882354;-2,885662;-5,280065
634;90;18033;0;5111;-0,7407407;-1,037037;0,44799483;0,8223998
629;82;18085;0;5118,6875;-0,6504065;-1,0406504;0,011750795;-0,00047002963
625;75;18145;0;5120,3125;-2,4615386;-4,3076925;-1,1145428;-2,0104876
620;68;18253;0;5127,3438;-0,7111111;-0,9955556;0,24894969;0,47105947
616;61;18253;0;5134,4062;-0,5663717;-0,99115044;0,020494081;0,00062373676
611;56;17213;0;5136,0625;-3,018868;-3,018868;-1,4807525;-1,2242823
606;51;17213;0;5142,875;-0,73394495;-0,73394495;0,33540156;0,33540156
601;46;17397;0;5144,125;-4;-4;-2,612844;-2,612844
596;41;17585;0;5151,125;-0,71428573;-0,71428573;0,46938774;0,46938774
591;36;17733;0;5158,3125;-0,6956522;-0,6956522;0,002592493;0,002592493
586;31;17809;0;5164,6875;-0,78431374;-0,78431374;-0,013907694;-0,013907694
581;27;17857;0;5165,625;-5,3333335;-4,266667;-4,852288;-3,7145102
576;22;18093;0;5172,4688;-0,7305936;-0,7305936;0,67254645;0,5166865
572;18;18461;0;5179,4688;-0,5714286;-0,5714286;0,02273786;0,02273786
568;14;18809;0;5180,6875;-3,2820513;-3,2820513;-2,2241008;-2,2241008
565;10;19125;0;5188,0312;-0,40851063;-0,54468083;0,39129063;0,37274832
562;7;19337;0;5188,875;-3,5555556;-3,5555556;-3,729831;-3,5684443
560;4;19393;0;5195;-0,3265306;-0,48979592;0,52718776;0,5005322
559;2;19393;0;5201,625;-0,1509434;-0,3018868;0,026503729;0,028363641
558;1;19345;0;5208,125;-0,15384616;-0,15384616;-0,00044657863;0,022775482
557;0;19341;0;5209,1875;-0,9411765;-0,9411765;-0,7410168;-0,7410168
557;0;19341;0;5215,7188;0;0;0,14410357;0,14410357
557;0;19449;0;5222,75;0;0;0;0
557;0;19585;0;5223,7812;0;0;0;0
557;0;19697;0;5230,1875;0;0;0;0
557;0;19697;0;5237,3125;0;0;0;0
558;3;19697;0;5238,5312;0,82051283;2,4615386;0,6732413;2,019724
560;8;19117;0;5245,1875;0,3004695;0,75117373;-0,078128584;-0,25695622
564;15;18665;0;5251,875;0,5981308;1,046729;0,044510107;0,044195175
569;23;18369;0;5260,1875;0,60150373;0,96240604;0,00040576333;-0,010144112
574;32;18145;0;5261,125;5,3333335;9,6;5,047285;9,213434
580;41;17873;0;5267,625;0,9230769;1,3846154;-0,678501;-1,2639054
586;51;17565;0;5268,625;6;10;5,076923;8,615385
594;61;17177;0;5275,2812;1,201878;1,5023475;-0,7208446;-1,2766426
601;71;16605;0;5281,8125;1,0717703;1,5311005;-0,019920787;0,0044023795
609;80;16089;0;5288,5;1,1962616;1,3457944;0,018615527;-0,027709318
617;89;15725;0;5289,4688;8,258064;9,290322;7,2896028;8,200803
625;96;15449;0;5296,2188;1,1851852;1,037037;-1,0478339;-1,222709
632;102;15449;0;5303,3125;0,98678416;0,845815;-0,027968427;-0,026956407
638;108;15673;0;5304,4375;5,3333335;5,3333335;3,8635995;3,9889052
644;112;16037;0;5311,3125;0,8727273;0,58181816;-0,64881545;-0,6911295
649;115;16417;0;5317,9062;0,75829387;0,4549763;-0,01735483;-0,019236682
653;118;16781;0;5319;3,6571429;2,7428572;2,6503763;2,0917768
658;120;16981;0;5326,25;0,6896552;0,27586207;-0,40930867;-0,3402752
663;122;17065;0;5333,1875;0,7207207;0,2882883;0,0044779135;0,0017911679
667;124;17205;0;5334,3125;3,5555556;1,7777778;2,519853;1,3239907
672;126;17353;0;5340,875;0,7619048;0,30476192;-0,42569917;-0,22445957
677;129;17441;0;5347,5312;0,75117373;0,45070422;-0,0016121753;0,021925604
682;131;17601;0;5348,75;4,1025643;1,6410257;2,7498589;0,976674
687;132;17725;0;5356,6875;0,62992126;0,12598425;-0,43749836;-0,19087136
692;134;17729;0;5357,75;4,7058825;1,882353;3,8361988;1,6530528
697;136;17853;0;5364,125;0,78431374;0,3137255;-0,61514807;-0,24605921
701;138;17953;0;5373,8438;0,41157556;0,20578778;-0,038352482;-0,0111061325
705;139;17961;0;5375;3,4594595;0,8648649;2,6360078;0,5700126
708;140;17973;0;5381,6875;0,44859812;0,1495327;-0,45022225;-0,10696556
710;141;18057;0;5388,625;0,2882883;0,14414415;-0,023107722;-0,0007767291
712;142;18109;0;5389,5;2,2857144;1,1428572;2,2827725;1,1413863
713;143;18113;0;5396,3125;0,14678898;0,14678898;-0,31397069;-0,14621185
715;143;18173;0;5403,7188;0,27004218;0;0,016641783;-0,01981961
716;144;18273;0;5404,6875;1,032258;1,032258;0,7868035;1,0655566
717;144;18325;0;5411,5;0,14678898;0;-0,1299771;-0,15152411
718;144;18325;0;5418,4375;0,14414415;0;-0,00038123774;0
719;145;18229;0;5419,5625;0,8888889;0,8888889;0,66199535;0,79012346
720;145;18217;0;5426,1562;0,15165877;0;-0,11180741;-0,1348078
721;146;18217;0;5432,9375;0,14746544;0,14746544;-0,0006183721;0,021746056
722;146;18257;0;5434;0,9411765;0;0,74702215;-0,138791
722;147;18329;0;5440,8438;0;0,14611872;-0,1375235;0,02135068
723;147;18417;0;5447,8438;0,14285715;0;0,020408165;-0,020874102
724;147;18541;0;5448,9062;0,9411765;0;0,7513594;0
724;148;18749;0;5456,3438;0;0,13445379;-0,12654473;0,01807782
725;148;18985;0;5457,6875;0,74418604;0;0,55381286;-0,10005863
726;149;19193;0;5464,5938;0,14479639;0,14479639;-0,08678945;0,020965993
727;150;19353;0;5471,4688;0,14545454;0,14545454;9,5731564E-05;9,5731564E-05
728;152;19437;0;5478,4062;0,14414415;0,2882883;-0,0001888855;0,02058865
729;153;19489;0;5479,5312;0,8888889;0,8888889;0,66199535;0,5338672
730;154;19497;0;5486,4375;0,14479639;0,14479639;-0,10774191;-0,10774191
730;156;19545;0;5493,2188;0;0,29493088;-0,021352462;0,022139648
731;157;19605;0;5494,3125;0,9142857;0,9142857;0,83591837;0,5662673
731;158;19729;0;5501,2188;0;0,14479639;-0,13238527;-0,111419275
731;159;19729;0;5508,5625;0;0,13617021;0;-0,0011746285
731;160;19665;0;5509,5938;0;0,969697;0;0,8082684
731;161;19661;0;5516,4062;0;0,14678898;0;-0,12079384
730;163;19613;0;5523,3438;-0,14414415;0,2882883;-0,020777535;0,020396298
730;164;19609;0;5524,4688;0;0,8888889;0,12812813;0,5338672
729;165;19437;0;5531,0625;-0,15165877;0,15165877;-0,023000382;-0,11180741
728;166;19265;0;5538,0312;-0,14349777;0,14349777;0,0011710864;-0,0011710864
726;166;19145;0;5538,9688;-2,1333334;0;-2,1224914;-0,15306428
725;167;18921;0;5545,5938;-0,1509434;0,1509434;0,2992287;0,022783909
723;167;18785;0;5552,5;-0,28959277;0;-0,020075928;-0,021856058
722;167;18625;0;5559,1562;-0,15023474;0;0,020936418;0
720;167;18369;0;5560,0938;-2,1333334;0;-2,1153054;0
718;166;18157;0;5566,7188;-0,3018868;-0,1509434;0,27644476;-0,022783909
716;165;17909;0;5567,8438;-1,7777778;-0,8888889;-1,3119031;-0,65595156
713;163;17661;0;5574,5938;-0,44444445;-0,2962963;0,19753087;0,087791495
710;160;17489;0;5581,3125;-0,44651163;-0,44651163;-0,00030767306;-0,02235763
706;156;17341;0;5588;-0,5981308;-0,5981308;-0,02267203;-0,02267203
702;152;17253;0;5588,9375;-4,266667;-4,266667;-3,9131052;-3,9131052
698;147;17241;0;5595,9688;-0,5688889;-0,7111111;0,5259062;0,5056791
694;143;17241;0;5603,5312;-0,5289256;-0,5289256;0,005284404;0,02409065
691;138;17241;0;5604,4688;-3,2;-5,3333335;-2,8491461;-5,124702
688;134;17241;0;5611;-0,45933014;-0,61244017;0,41962412;0,7228162
685;131;17241;0;5617,7188;-0,44651163;-0,44651163;0,001907872;0,02469634
684;128;17233;0;5619,0312;-0,7619048;-2,2857144;-0,24029954;-1,4012973
683;126;17069;0;5625,8438;-0,14678898;-0,29357797;0,09029222;0,2924237
683;125;16857;0;5633;0;-0,139738;0,020511998;0,021497289
683;124;16561;0;5633,9688;0;-1,032258;0;-0,921311
683;124;16221;0;5640,7188;0;0;0;0,15292712
683;124;15881;0;5647,5312;0;0;0;0
683;123;15441;0;5648,4062;0;-1,1428572;0;-1,3061225
683;123;15201;0;5655,2188;0;0;0;0,16775885
684;123;15201;0;5662,375;0,139738;0;0,019526707;0
685;123;15437;0;5674,2812;0,0839895;0;-0,004682288;0
688;123;15989;0;5675,2812;3;0;2,9160104;0
692;124;16717;0;5676,2188;4,266667;1,0666667;1,3511113;1,1377778
696;126;17341;0;5683,5938;0,5423729;0,27118644;-0,504989;-0,10786173
701;128;17689;0;5684,625;4,848485;1,939394;4,175624;1,6176558
705;130;17909;0;5691,6562;0,5688889;0,28444445;-0,6086537;-0,2353706
708;132;18009;0;5698,9375;0,41201717;0,2746781;-0,021544617;-0,0013413
711;134;18097;0;5700,25;2,2857144;1,5238096;1,4275789;0,95171916
713;137;18193;0;5707,4375;0,27826086;0,4173913;-0,27929786;-0,15393645
716;139;18293;0;5714,1875;0,44444445;0,2962963;0,024619792;-0,01794
718;141;18405;0;5715,0938;2,2068965;2,2068965;1,9447747;2,1082485
721;144;18469;0;5721,8438;0,44444445;0,44444445;-0,26110402;-0,26110402
723;146;18469;0;5728,5938;0,2962963;0,2962963;-0,021947874;-0,021947874
725;149;18321;0;5729,6875;1,8285714;2,7428572;1,4009373;2,2368557
727;151;18185;0;5736,4688;0,29493088;0,29493088;-0,22615899;-0,36098453
728;152;18001;0;5743,5;0,14222223;0,14222223;-0,021718564;-0,021718564
729;153;17777;0;5744,6562;0,8648649;0,8648649;0,62498826;0,62498826
729;154;17629;0;5751,2812;0;0,1509434;-0,13054565;-0,10776173
730;154;17529;0;5758;0,14883721;0;0,022152515;-0,022465995
730;154;17525;0;5764,8438;0;0;-0,021747902;0
730;154;17453;0;5765,8438;0;0;0;0
730;154;17329;0;5772,7188;0;0;0;0
730;154;17265;0;5773,8438;0;0;0;0
730;154;17129;0;5780,5;0;0;0;0
730;154;16853;0;5787,6875;0;0;0;0
729;154;16469;0;5788,625;-1,0666667;0;-1,1377778;0
729;152;16469;0;5795,3125;0;-0,2990654;0,15950157;-0,04472006
727;150;16469;0;5802,125;-0,29357797;-0,29357797;-0,043094013;0,00080549606
726;147;17029;0;5808,7812;-0,15023474;-0,45070422;0,021535132;-0,023605822
725;145;17453;0;5809,75;-1,032258;-2,064516;-0,9104756;-1,6658703
724;143;17621;0;5816,3438;-0,15165877;-0,30331755;0,1335506;0,2671012
723;141;17621;0;5823,1562;-0,14678898;-0,29357797;0,0007148314;0,0014296628
723;141;17485;0;5824,0938;0;0;0,15657492;0,31314984
723;140;17261;0;5830,6875;0;-0,15165877;0;-0,023000382
723;140;17049;0;5831,6875;0;0;0;0,15165877
724;139;16877;0;5838,4688;0,14746544;-0,14746544;0,021746056;-0,021746056
724;139;16813;0;5845,5312;0;0;-0,020880062;0,020880062
726;138;16813;0;5852,5;0,28699553;-0,14349777;0,041183215;-0,020591607
728;137;17113;0;5853,9062;1,4222223;-0,7111111;0,8072723;-0,40363616
732;137;17845;0;5860,5938;0,5981308;0;-0,123228624;0,10633437
737;138;18513;0;5861,6875;4,571429;0,9142857;3,6327298;0,83591837
742;139;18965;0;5868,4375;0,7407407;0,14814815;-0,56750935;-0,11350187
747;141;19337;0;5875,4375;0,71428573;0,2857143;-0,0037792835;0,019652307
752;143;19581;0;5882,8125;0,6779661;0,27118644;-0,004924693;-0,001969879
757;146;19717;0;5883,8125;5;3;4,322034;2,7288136
761;148;19837;0;5890,5;0,5981308;0,2990654;-0,65822345;-0,4038781
764;151;19849;0;5897,2812;0,4423963;0,4423963;-0,022965457;0,021136355
768;153;19901;0;5898,375;3,6571429;1,8285714;2,9391968;1,2673601
771;156;19909;0;5905,5312;0,41921398;0,41921398;-0,4524617;-0,19694078
775;160;19909;0;5912,375;0,58447486;0,58447486;0,024147708;0,024147708
