x;y;pressure;z;time;velocityx;velocityy;accelx;accely
607;44;16233;0;3822,0234;0,7529412;1,5058824;-0,42204076;-1,111794
614;55;15841;0;3828,9219;1,0147226;1,594564;0,037947927;0,012855314
621;65;15441;0;3830,2266;5,3652697;7,6646705;3,3345509;4,652537
629;75;15037;0;3836,9688;1,1865585;1,4831982;-0,6197856;-0,91683483
637;85;14569;0;3843,3906;1,2457421;1,5571777;0,009215937;0,011519922
645;92;14277;0;3844,4453;7,585185;6,637037;6,010731;4,816459
654;99;14277;0;3850,9297;1,3879519;1,0795181;-0,95571786;-0,8570632
662;104;14481;0;3857,711;1,1797235;0,7373272;-0,030706484;-0,050461326
670;108;14761;0;3864,5;1,178366;0,589183;-0,00019996213;-0,021821016
677;112;15037;0;3865,4219;7,59322;4,338983;6,9584856;4,0675797
684;114;15265;0;3872,1484;1,0406504;0,29732868;-0,9741335;-0,6008499
690;117;15269;0;3879,7969;0,78447396;0,39223698;-0,033493955;0,012408848
696;119;15405;0;3880,7031;6,62069;2,2068965;6,4399624;2,002383
701;120;15521;0;3887,3828;0,748538;0,1497076;-0,87910575;-0,30797684
705;122;15633;0;3894,1484;0,591224;0,295612;-0,023251954;0,021565547
708;123;15785;0;3895,1953;2,8656716;0,95522386;2,1726067;0,63007694
712;125;15897;0;3901,8984;0,5967366;0,2983683;-0,33848915;-0,09799244
715;126;15985;0;3909,25;0,40807652;0,1360255;-0,025662584;-0,02208276
718;128;16085;0;3910,5078;2,3850932;1,5900621;1,5717896;1,1560042
720;129;16185;0;3917,1172;0,30260047;0,15130024;-0,31508166;-0,21768503
722;130;16301;0;3924,0078;0,29024944;0,14512472;-0,0017924407;-0,0008962203
724;132;16365;0;3925,1094;1,8156028;1,8156028;1,384718;1,5164624
726;133;16373;0;3931,7266;0,3022432;0,1511216;-0,22870132;-0,25153905
727;134;16485;0;3938,4453;0,14883721;0,14883721;-0,02283252;-0,00034000265
728;135;16561;0;3939,3438;1,1130434;1,1130434;1,0732034;1,0732034
729;136;16569;0;3946,0547;0,14901048;0,14901048;-0,14365101;-0,14365101
729;137;16657;0;3952,9688;0;0,14463277;-0,021551799;-0,00063316
729;138;16717;0;3953,9375;0;1,032258;0;0,91625834
729;139;16717;0;3960,4453;0;0,15366146;0;-0,13500643
729;141;16677;0;3967,1016;0;0,3004695;0;0,022055667
729;142;16589;0;3968,461;0;0,7356322;0;0,32011968
729;143;16389;0;3975,2344;0;0,14763552;0;-0,086809196
729;144;16161;0;3982,3594;0;0,14035088;0;-0,0010224058
729;145;16073;0;3983,5078;0;0,8707483;0;0,6359923
729;146;16073;0;3990,4531;0;0,14398201;0;-0,104641266
729;147;16141;0;3997,8672;0;0,13487881;0;-0,0012278281
729;147;16145;0;3998,9453;0;0;0;-0,125105
728;148;16145;0;4005,9062;-0,14365882;0,14365882;-0,020637855;0,020637855
728;148;16097;0;4012,6484;0;0;0,02130745;-0,02130745
727;149;16089;0;4013,7734;-0,8888889;0,8888889;-0,79012346;0,79012346
726;149;15965;0;4020,75;-0,14333707;0;0,10686521;-0,12741072
724;149;15737;0;4027,4375;-0,2990654;0;-0,02328648;0
722;149;15461;0;4028,5312;-1,8285714;0;-1,3984054;0
719;148;15069;0;4035,2969;-0,44341803;-0,147806;0,204734;-0,021846615
715;146;14781;0;4042,1172;-0,5864834;-0,2932417;-0,020976368;-0,021323906
712;143;14577;0;4049,789;-0,3910387;-0,3910387;0,025475485;-0,0127474675
708;140;14401;0;4050,8203;-3,878788;-2,909091;-3,38206;-2,4417477
704;136;14401;0;4057,5547;-0,5939675;-0,5939675;0,4877692;0,34377706
701;132;14409;0;4058,5156;-3,121951;-4,1626015;-2,6307473;-3,7137005
698;128;14461;0;4065,4297;-0,4338983;-0,5785311;0,38878053;0,518374
696;125;14473;0;4072,836;-0,27004218;-0,4050633;0,022124033;0,023421811
695;122;14473;0;4074,7812;-0,5140562;-1,5421686;-0,12543693;-0,5845361
695;120;14413;0;4081,8594;0;-0,2825607;0,07262604;0,17795785
695;119;14197;0;4088,7578;0;-0,14496036;0;0,019946596
695;118;13905;0;4089,6875;0;-1,0756303;0;-1,0010568
695;117;13625;0;4096,4688;0;-0,14746544;0;0,13687223
696;116;13485;0;4097,6094;0,8767123;-0,8767123;0,7686245;-0,6393397
697;116;13485;0;4104,617;0,14269789;0;-0,10474231;0,125105
699;116;13549;0;4111,4375;0,2932417;0;0,022072863;0
702;116;13881;0;4119,617;0,3667622;0;0,008988177;0
706;117;14653;0;4120,633;3,9384615;0,9846154;3,51675;0,96946746
711;118;15409;0;4127,492;0,7289294;0,14578588;-0,46790448;-0,12228949
716;121;15889;0;4128,6953;4,155844;2,4935064;2,8483446;1,9513522
722;124;16049;0;4135,8516;0,83842796;0,41921398;-0,46356907;-0,28985745
727;128;16049;0;4142,703;0,7297605;0,5838084;-0,01586024;0,024022905
733;132;15925;0;4143,961;4,7701864;3,1801243;3,212264;2,0641518
738;136;15637;0;4150,836;0,72727275;0,58181816;-0,58806014;-0,37793544
742;140;15221;0;4152,164;3,0117648;3,0117648;1,7200881;1,8296069
746;144;14665;0;4159,008;0,58447486;0,58447486;-0,3546725;-0,3546725
749;148;14237;0;4165,883;0,43636364;0,58181816;-0,02154345;-0,00038642884
752;151;13997;0;4172,961;0,42384106;0,42384106;-0,0017691943;-0,022319062
753;153;13817;0;4174,0625;0,9078014;1,8156028;0,43933988;1,2634434
754;155;13817;0;4181,953;0,12673268;0,25346535;-0,09898692;-0,19797385
755;156;14033;0;4182,875;1,0847458;1,0847458;1,0392007;0,9017279
755;156;14529;0;4189,883;0;0;-0,15479092;-0,15479092
755;156;15157;0;4196,7188;0;0;0;0
755;156;15701;0;4197,789;0;0;0;0
754;156;15701;0;4205,0312;-0,13807982;0;-0,019066038;0
754;156;15585;0;4211,797;0;0;0,020409027;0
753;156;15157;0;4218,8203;-0,14238042;0;-0,020272184;0
751;153;14665;0;4219,953;-1,7655172;-2,6482759;-1,432838;-2,3377883
748;150;14325;0;4226,8125;-0,43735763;-0,43735763;0,19362691;0,32232064
746;147;14325;0;4227,9062;-1,8285714;-2,7428572;-1,2719669;-2,1078854
743;143;14553;0;4234,539;-0,45229682;-0,60306245;0,20749487;0,32260746
742;140;14705;0;4241,203;-0,15005861;-0,45017585;0,04535345;0,02294195
741;138;14713;0;4247,992;-0,14729574;-0,2945915;0,00040695883;0,022916915
741;136;14765;0;4248,9688;0;-2,048;0,15083084;-1,7954905
741;134;14813;0;4255,8203;0;-0,2919042;0;0,2563059
741;132;14953;0;4262,7188;0;-0,28992072;0;0,00028752795
742;131;15065;0;4263,836;0,8951049;-0,8951049;0,8012128;-0,54170334
743;130;15269;0;4270,711;0,14545454;-0,14545454;-0,10904005;0,10904005
745;129;15557;0;4278,008;0,27408993;-0,13704497;0,017628834;0,0011524899
747;129;15973;0;4279,172;1,7181208;0;1,2405097;0,1177299
750;129;16501;0;4286,0547;0,43586832;0;-0,18629776;0
755;130;17101;0;4292,8516;0,7356322;0,14712644;0,044103187;0,021646189
760;132;17721;0;4294;4,3537416;1,7414966;3,1504626;1,388295
766;135;18253;0;4300,703;0,8951049;0,44755244;-0,5159738;-0,19303595
774;138;18561;0;4301,992;6,2060604;2,3272727;4,120014;1,4582072
782;143;18661;0;4309,742;1,032258;0,6451613;-0,6675874;-0,21704663
790;147;18661;0;4316,8125;1,1314917;0,56574583;0,014035254;-0,011232239
798;153;18613;0;4318,0156;6,6493506;4,987013;4,5862722;3,6748195
807;158;18605;0;4325,0703;1,2757475;0,70874864;-0,7617067;-0,60644275
815;164;18493;0;4332,0312;1,1492705;0,86195284;-0,018169535;0,022009134
822;170;18185;0;4338,8906;1,0205011;0,87471527;-0,01877276;0,0018605817
829;176;17617;0;4339,8516;7,284553;6,243902;6,518688;5,5874467
836;183;17181;0;4347,2188;0,9501591;0,9501591;-0,8598117;-0,7185569
842;191;16985;0;4348,5156;4,626506;6,1686745;2,8347733;4,0239153
847;198;16833;0;4355,3203;0,7347876;1,0287026;-0,5719173;-0,7553575
853;205;16597;0;4362,133;0,88073397;1,0275229;0,021423323;-0,00017316626
858;213;16181;0;4363,4375;3,8323352;6,1317368;2,2623053;3,9122117
863;220;15401;0;4370,258;0,7331042;1,026346;-0,45441186;-0,7485567
867;228;14733;0;4377,7266;0,53556484;1,0711297;-0,026448788;0,0059961453
870;235;13949;0;4378,8984;2,56;5,9733334;1,727518;4,1832137
873;241;13553;0;4386,8438;0,37758112;0,75516224;-0,27468005;-0,656761
875;248;13553;0;4388,1797;1,497076;5,239766;0,8379845;3,3568964
877;253;13721;0;4394,8125;0,30153123;0,75382805;-0,18024704;-0,6763252
878;258;13721;0;4402,1484;0,13631523;0,68157613;-0,022521457;-0,009849036
879;262;13721;0;4409,2188;0,14143646;0,56574583;0,0007243288;-0,016382629
879;266;13425;0;4410,336;0;3,5804195;-0,12660046;2,6984491
880;269;13285;0;4417,3125;0,14333707;0,4300112;0,020545514;-0,45157027
880;271;13237;0;4418,578;0;1,5802469;-0,11325398;0,9088282
879;273;13237;0;4425,3594;-0,14746544;0,29493088;-0,021746056;-0,18953969
879;274;13237;0;4432,2812;0;0,14446953;0,021304263;-0,02173708
879;275;13313;0;4433,586;0;0,7664671;0;0,47674066
878;275;13345;0;4440,875;-0,13719185;0;-0,018821605;-0,10515304
877;275;13345;0;4448,2656;-0,13530655;0;0,00025509275;0
875;275;13029;0;4449,328;-1,882353;0;-1,6442789;0
872;273;12465;0;4456,492;-0,4187568;-0,2791712;0,20429695;-0,03896828
869;271;12053;0;4457,6797;-2,5263157;-1,6842105;-1,7747865;-1,183191
865;269;11837;0;4464,6562;-0,5733483;-0,28667414;0,27993262;0,20031877
860;265;11837;0;4471,742;-0,7056229;-0,56449836;-0,018667202;-0,039207827
855;260;12297;0;4472,867;-4,4444447;-4,4444447;-3,3233972;-3,448841
849;254;12529;0;4479,836;-0,86098653;-0,86098653;0,5142182;0,5142182
843;248;12873;0;4486,9766;-0,8402626;-0,8402626;0,0029022584;0,0029022584
837;241;13169;0;4488,0625;-5,52518;-6,446043;-4,3141685;-5,1621575
831;233;13437;0;4495,1484;-0,8467475;-1,1289967;0,66024184;0,7503659
825;225;13829;0;4502,75;-0,7893114;-1,0524153;0,0075558294;0,010074439
818;217;14109;0;4503,797;-6,6865673;-7,641791;-5,6331997;-6,2943287
812;208;14413;0;4510,6953;-0,8697622;-1,3046433;0,84320617;0,91863525
806;200;14629;0;4511,8438;-5,2244897;-6,9659863;-3,7918718;-4,929605
800;191;14757;0;4518,9453;-0,8448845;-1,2673267;0,61671007;0,8024515
795;182;14829;0;4525,3125;-0,78527606;-1,413497;0,009361819;-0,022956802
789;173;14969;0;4532,2266;-0,8677966;-1,3016949;-0,011935174;0,016170247
784;164;15057;0;4533,578;-3,699422;-6,6589594;-2,0950754;-3,9637563
779;156;15197;0;4540,328;-0,7407407;-1,1851852;0,43832314;0,8109295
774;148;15273;0;4541,2734;-5,289256;-8,46281;-4,8116527;-7,6986437
769;140;15513;0;4547,4453;-0,8101266;-1,2962025;0,7257323;1,1611718
765;132;15561;0;4554,0156;-0,60879904;-1,2175981;0,030642007;0,01196358
760;126;15837;0;4560,836;-0,7331042;-0,8797251;-0,018225731;0,049539223
756;120;16065;0;4561,7266;-4,491228;-6,736842;-4,219648;-6,576412
753;115;16241;0;4568,0547;-0,47407407;-0,79012346;0,63480955;0,9397284
750;111;16381;0;4574,508;-0,46489105;-0,61985475;0,0014230345;0,026385467
748;108;16481;0;4582;-0,26694474;-0,4004171;0,026420362;0,029288864
747;105;16485;0;4582,961;-1,0406504;-3,121951;-0,80515707;-2,8321655
745;104;16549;0;4589,2734;-0,31683168;-0,15841584;0,11466434;0,46947095
745;102;16645;0;4595,9688;0;-0,29871646;0,047321416;-0,02095505
744;102;16697;0;4603,1953;-0,13837838;0;-0,019148575;0,0413359
744;102;16761;0;4604,1875;0;0;0,13946797;0
744;101;16809;0;4610,414;0;-0,16060226;0;-0,025793085
744;101;16885;0;4611,5156;0;0;0;0,14579496
743;101;17033;0;4618,211;-0,14935823;0;-0,02230788;0
743;101;17269;0;4624,4844;0;0;0,023808036;0
743;101;17481;0;4630,9375;0;0;0;0
743;101;17681;0;4631,953;0;0;0;0
744;102;17877;0;4638,7344;0,14746544;0,14746544;0,021746056;0,021746056
746;104;17877;0;4645,3438;0,30260047;0,30260047;0,023471968;0,023471968
751;109;17817;0;4652,4688;0,7017544;0,7017544;0,0560216;0,0560216
756;114;17629;0;4653,4688;5;5;4,2982454;4,2982454
763;120;17505;0;4660,367;1,0147226;0,8697622;-0,57770723;-0,5987207
770;125;17269;0;4661,3203;7,344262;5,2459016;6,640828;4,5913596
776;130;17145;0;4668,0625;0,88991886;0,7415991;-0,957307;-0,6680773
783;135;16909;0;4674,172;1,1457801;0,81841433;0,041880097;0,01257334
789;138;16685;0;4681,25;0,8476821;0,42384106;-0,042115387;-0,055745453
795;142;16409;0;4682,547;4,626506;3,0843372;2,913792;2,051467
801;144;16129;0;4689,664;0,8430296;0,28100988;-0,53159714;-0,39388135
806;146;15981;0;4696,914;0,6896552;0,27586207;-0,021155095;-0,0007100434
810;148;15853;0;4697,8594;4,231405;2,1157024;3,746644;1,9462774
813;149;15717;0;4704,586;0,44599304;0,14866434;-0,56275576;-0,2924284
816;150;15653;0;4711,0234;0,46601942;0,1553398;0,003110895;0,0010369658
818;150;15577;0;4712,1016;1,8550725;0;1,2883971;-0,1440833
819;151;15573;0;4718,461;0,15724815;0,15724815;-0,26697975;0,024726983
820;151;15573;0;4725,117;0,15023474;0;-0,0010536578;-0,023624135
820;151;15573;0;4731,75;0;0;-0,022650233;0
820;151;15649;0;4732,9375;0;0;0;0
820;151;15749;0;4739,211;0;0;0;0
820;151;15925;0;4745,867;0;0;0;0
820;151;16077;0;4753,3516;0;0;0;0
820;151;16189;0;4754,664;0;0;0;0
819;151;16189;0;4761,164;-0,15384616;0;-0,02366864;0
817;149;15965;0;4762,289;-1,7777778;-1,7777778;-1,4434948;-1,5802469
814;146;15965;0;4769,9766;-0,3902439;-0,3902439;0,18049222;0,18049222
809;142;15965;0;4776,5;-0,7664671;-0,61317366;-0,057672538;-0,034173667
804;138;16013;0;4777,6406;-4,3835616;-3,5068493;-3,1711514;-2,536921
799;134;16025;0;4784,0234;-0,78335375;-0,626683;0,5640472;0,4512378
796;130;16037;0;4791,008;-0,4295302;-0,57270694;0,0506593;0,0077281157
793;128;16037;0;4792,125;-2,6853147;-1,7902098;-2,0191638;-1,0897927
792;125;15929;0;4798,625;-0,15384616;-0,46153846;0,3894567;0,20441097
791;124;15829;0;4805,5703;-0,14398201;-0,14398201;0,0014202603;0,045722414
790;123;15665;0;4812,383;-0,14678898;-0,14678898;-0,00041203323;-0,00041203323
790;122;15477;0;4813,586;0;-0,83116883;0,12200643;-0,5688352
790;121;15325;0;4820,1875;0;-0,15147929;0;0,10295889
790;121;15125;0;4826,961;0;0;0;0,022363724
790;121;14961;0;4828,242;0;0;0;0
790;120;14873;0;4834,9297;0;-0,1495327;0;-0,02236003
790;120;14789;0;4841,5547;0;0;0;0,022570975
790;120;14789;0;4842,6797;0;0;0;0
791;120;14901;0;4849,336;0,15023474;0;0,022570478;0
792;120;15153;0;4856,2188;0,14528945;0;-0,0007184989;0
794;120;15557;0;4863,0234;0,29391503;0;0,021841647;0
797;120;15885;0;4864,047;2,9312978;0;2,5769846;0
800;121;16145;0;4870,5312;0,4626506;0,15421687;-0,38070706;0,023782842
803;122;16289;0;4871,664;2,6482759;0,8827586;1,9293796;0,6431265
806;123;16389;0;4878,758;0,4229075;0,14096916;-0,3137083;-0,10456944
808;124;16397;0;4885,3906;0,30153123;0,15076561;-0,018299367;0,0014769685
810;124;16409;0;4886,547;1,7297298;0;1,2351987;-0,13039188
811;125;16409;0;4893,1094;0,15238096;0,15238096;-0,24035792;0,023219956
812;125;16349;0;4899,8438;0,14849187;0;-0,00057749735;-0,022627335
812;125;16261;0;4906,6016;0;0;-0,021973364;0
812;125;16129;0;4907,7188;0;0;0;0
812;125;15969;0;4914,2266;0;0;0;0
813;125;15881;0;4921,2188;0,14301676;0;0,020453792;0
813;125;15829;0;4922,3438;0;0;-0,12712601;0
813;125;15817;0;4928,8516;0;0;0;0
813;125;15693;0;4935,4453;0;0;0;0
813;124;15501;0;4936,5234;0;-0,92753625;0;-0,8603235
813;124;15489;0;4943,1094;0;0;0;0,14083587
813;123;15489;0;4949,6875;0;-0,15201901;0;-0,023109779
812;123;15489;0;4956,4844;-0,14712644;0;-0,021646189;0,022366015
812;122;15489;0;4957,539;0;-0,94814813;0,13949765;-0,8989849
812;121;15353;0;4964,5156;0;-0,14333707;0;0,115359254
812;121;15237;0;4971,258;0;0;0;0,021259727
812;120;15149;0;4972,203;0;-1,0578512;0;-1,1190492
813;120;15149;0;4978,8516;0,15041128;0;0,022623554;0,15911275
813;119;15321;0;4986,039;0;-0,13913043;-0,020926787;-0,019357277
815;119;15625;0;4992,75;0,29802096;0;0,044408247;0,020731892
817;118;16013;0;4993,789;1,9248121;-0,96240604;1,5656335;-0,92622536
820;118;16605;0;5000,6797;0,43537414;0;-0,21615426;0,1396689
823;119;17177;0;5001,9766;2,313253;0,7710843;1,4480029;0,59457105
828;120;17625;0;5008,578;0,75739646;0,15147929;-0,23568003;-0,093857326
832;122;17897;0;5015,3906;0,58715594;0,29357797;-0,024989434;0,020858523
836;124;18045;0;5022,203;0,58715594;0,29357797;0;0
841;126;18145;0;5023,2266;4,885496;1,9541985;4,199905;1,622591
846;129;18221;0;5029,961;0,7424594;0,44547564;-0,6152073;-0,22403309
850;132;18305;0;5036,7266;0,591224;0,44341803;-0,0223535;-0,0003041274
854;135;18393;0;5037,6875;4,1626015;3,121951;3,7165554;2,7874165
858;139;18401;0;5044,3594;0,5995316;0,5995316;-0,53404325;-0,37806755
862;142;18425;0;5051,25;0,5804989;0,43537414;-0,0027621177;-0,023823304
865;146;18425;0;5052,383;2,6482759;3,5310345;1,8253479;2,7327209
868;149;18229;0;5059,039;0,45070422;0,45070422;-0,33015162;-0,46277264
870;152;17993;0;5066,289;0,27586207;0,41379312;-0,024116158;-0,005091186
872;155;17657;0;5067,711;1,4065934;2,1098902;0,7952396;1,1928595
873;156;17473;0;5074,703;0,14301676;0,14301676;-0,18071266;-0,28129587
873;157;17465;0;5075,6562;0;1,0491803;-0,15005037;0,95072895
874;158;17465;0;5082,4844;0,14645308;0,14645308;0,021448506;-0,13220719
874;158;17525;0;5090,336;0;0;-0,018652732;-0,018652732
874;158;17525;0;5091,5234;0;0;0;0
874;158;17377;0;5099,258;0;0;0;0
874;158;16853;0;5106,5312;0;0;0;0
874;158;16217;0;5107,5312;0;0;0;0
874;158;15661;0;5114,289;0;0;0;0
873;156;15069;0;5115,289;-1;-2;-1;-2
871;153;15033;0;5122,203;-0,28926554;-0,4338983;0,1027955;0,22650962
868;149;15033;0;5129,1484;-0,431946;-0,57592803;-0,020543419;-0,020449726
864;143;15185;0;5136,6797;-0,53112036;-0,7966805;-0,013168379;-0,029311532
861;138;15273;0;5137,625;-3,1735537;-5,289256;-2,7953014;-4,7524767
857;133;15385;0;5144,367;-0,59327924;-0,7415991;0,38270584;0,6745076
855;128;15397;0;5145,453;-1,8417267;-4,6043167;-1,1496494;-3,557035
853;124;15473;0;5152,8125;-0,27176222;-0,54352444;0,2133285;0,55178493
852;121;15813;0;5159,7188;-0,14479639;-0,43438914;0,018384194;0,015802396
851;119;16113;0;5166,625;-0,14479639;-0,28959277;0;0,02096599
851;116;16189;0;5167,992;0;-2,1942856;0,105908215;-1,3931468
851;114;16329;0;5174,9453;0;-0,28764045;0;0,27421415
851;112;16381;0;5176,383;0;-1,3913044;0;-0,7677662
852;111;16493;0;5183,2734;0,14512472;-0,14512472;0,021061184;0,18085147
853;109;16693;0;5190,703;0,13459516;-0,2691903;-0,0014172283;-0,016698629
853;108;16869;0;5191,836;0;-0,8827586;-0,118815035;-0,5416327
855;107;16965;0;5198,6562;0,2932417;-0,14662085;0,04299535;0,10793314
856;106;17065;0;5205,8047;0,13989072;-0,13989072;-0,02145238;0,00094148394
857;105;17065;0;5206,742;1,0666667;-1,0666667;0,98856103;-0,98856103
858;105;17065;0;5213,3984;0,15023474;0;-0,13767992;0,1602504
860;106;16753;0;5220,3438;0,28796402;0,14398201;0,019830536;0,020730818
862;108;15965;0;5227,117;0,29527104;0,29527104;0,0010787762;0,022335635
865;110;15173;0;5228,2266;2,7042253;1,8028169;2,1714516;1,3589145
868;114;13497;0;5235,1094;0,43586832;0,5811578;-0,32956833;-0,17749417
870;117;9524;0;5236,1875;1,8550725;2,7826087;1,3163633;2,0419254
872;121;2268;0;5237,1406;2,0983605;4,196721;0,25525302;1,4836588
872;121;0;0;5243,7344;0;0;-0,31823477;-0,63646954
875;128;0;72;5245,336;1,8731707;4,370732;1,1695895;2,7290423
877;134;0;148;5251,9062;0,30439952;0,9131986;-0,23876661;-0,52623576
879;141;0;220;5255,633;0,5366876;1,8784068;0,062333073;0,25900763
881;148;0;320;5261,789;0,3248731;1,1370559;-0,03440642;-0,12042248
884;155;0;421;5265,758;0,7559055;1,7637795;0,10860659;0,15791462
887;162;0;521;5271,6797;0,5065963;1,1820581;-0,042099703;-0,09823264
890;170;0;573;5275,6562;0,75442046;2,011788;0,062321197;0,20865503
894;177;0;597;5281,758;0,6555698;1,1472471;-0,016200878;-0,14169171
897;184;0;597;5285,461;0,8101266;1,8902954;0,04173686;0,2006544
901;190;0;545;5291,8438;0,626683;0,9400245;-0,028740246;-0,14887965
904;194;0;473;5296,375;0,66206896;0,8827586;0,0078093167;-0,012637987
905;198;0;373;5301,586;0,19190405;0,7676162;-0,090226546;-0,022096293
905;198;0;248;5306,3047;0;0;-0,04066841;-0,16267364
906;200;0;148;5311,883;0,17927171;0,35854343;0,032138348;0,064276695
905;202;0;72;5315,797;-0,25548902;0,51097804;-0,1110766;0,03894537
904;203;0;0;5322,3047;-0,15366146;0,15366146;0,015646972;-0,05490579
902;205;16905;0;5325,461;-0,63366336;0,63366336;-0,1520798;0,1520798
902;205;17401;0;5332,5703;0;0;0,08913067;-0,08913067
902;205;17525;0;5339,4453;0;0;0;0
902;205;17525;0;5346,2344;0;0;0;0
902;205;16529;0;5347,4062;0;0;0;0
902;205;15725;0;5354,2734;0;0;0;0
899;202;15553;0;5361,2656;-0,42905027;-0,42905027;-0,06136138;-0,06136138
898;199;15553;0;5362,3984;-0,8827586;-2,6482759;-0,40051496;-1,9590405
897;195;15561;0;5369,578;-0,13928182;-0,5571273;0,10355281;0,291259
897;192;15661;0;5377,758;0;-0,3667622;0,01702777;0,023272907
896;187;15669;0;5378,7656;-0,99224806;-4,9612403;-0,9845562;-4,558862
896;182;15745;0;5386,125;0;-0,6794055;0,13482776;0,5818204
895;177;15745;0;5387,133;-0,99224806;-4,9612403;-0,9845562;-4,248642
893;171;15417;0;5394,0938;-0,28731763;-0,86195284;0,10126947;0,5888988
891;165;13341;0;5401,1406;-0,28381374;-0,85144126;0,0004972259;0,001491665
890;161;8852;0;5402,328;-0,84210527;-3,368421;-0,47014025;-2,119562
888;158;568;0;5403,3125;-2,0317461;-3,047619;-1,2085241;0,32589406
