x;y;pressure;z;time;velocityx;velocityy;accelx;accely
524;114;12349;0;4081,4688;0;-0,43243244;0,2882883;0,37009984
523;111;12233;0;4088,3438;-0,14545454;-0,43636364;-0,021157024;-0,0005718101
523;109;12145;0;4089,3438;0;-2;0,14545454;-1,5636363
522;107;12069;0;4096,1562;-0,14678898;-0,29357797;-0,021547006;0,250484
522;105;11945;0;4102,875;0;-0,29767442;0,021847663;-0,00060970394
522;103;11941;0;4103,8125;0;-2,1333334;0;-1,9580363
523;102;11865;0;4110,7812;0,14349777;-0,14349777;0,020591607;0,28553697
523;101;11661;0;4117,6875;0;-0,14479639;-0,020777958;-0,00018803566
524;100;11557;0;4124,5;0,14678898;-0,14678898;0,021547006;-0,0002924915
525;99;11557;0;4125,5;1;-1;0,85321105;-0,85321105
526;99;11557;0;4133,0625;0,1322314;0;-0,11474626;0,1322314
528;99;11725;0;4134;2,1333334;0;2,1345088;0
530;99;11945;0;4140,7188;0,29767442;0;-0,27321437;0
533;100;12621;0;4147,5;0,4423963;0,14746544;0,021341478;0,021746056
536;102;12993;0;4154,8125;0,41025642;0,2735043;-0,0043951995;0,017236082
539;104;13121;0;4156,1875;2,1818182;1,4545455;1,2884086;0,8589391
543;106;13121;0;4162,875;0,5981308;0,2990654;-0,23681307;-0,17278208
547;109;13249;0;4164,25;2,909091;2,1818182;1,6806984;1,3692749
551;112;13341;0;4170,8438;0,6066351;0,4549763;-0,3491876;-0,2618907
555;115;13341;0;4177,6562;0,58715594;0,44036698;-0,0028593256;-0,0021444855
559;118;13329;0;4185,0938;0,53781515;0,40336135;-0,006634055;-0,004975547
562;121;13329;0;4186,125;2,909091;2,909091;2,2994192;2,4297984
566;124;13333;0;4192,8438;0,59534883;0,44651163;-0,34437093;-0,3665234
569;127;13345;0;4193,875;2,909091;2,909091;2,2436287;2,3879557
572;130;13409;0;4201,8125;0,37795275;0,37795275;-0,31888354;-0,31888354
575;133;13421;0;4208,4375;0,4528302;0,4528302;0,011302255;0,011302255
577;135;13437;0;4209,5938;1,7297298;1,7297298;1,1043456;1,1043456
579;137;13445;0;4217,1875;0,26337448;0,26337448;-0,19310029;-0,19310029
580;138;13457;0;4224,2188;0,14222223;0,14222223;-0,017230542;-0,017230542
582;140;13585;0;4225,2188;2;2;1,8577778;1,8577778
583;141;13685;0;4232,7188;0,13333334;0,13333334;-0,2488889;-0,2488889
584;143;13825;0;4233,75;0,969697;1,939394;0,8110193;1,7513316
584;145;13913;0;4240,375;0;0,3018868;-0,14636935;-0,2471709
585;146;13965;0;4247,125;0,14814815;0,14814815;0,021947874;-0,022776095
586;148;14081;0;4253,7812;0,15023474;0,3004695;0,00031347902;0,022883957
586;149;14157;0;4254,9062;0;0,8888889;-0,133542;0,5230395
586;151;14165;0;4261,5625;0;0,3004695;0;-0,08840104
587;152;14173;0;4268,4062;0,14611872;0,14611872;0,02135068;-0,022553537
587;153;14237;0;4269,4375;0;0,969697;-0,14169088;0,79862136
587;154;14361;0;4276,0312;0;0,15165877;0;-0,12406267
587;155;14453;0;4282,8438;0;0,14678898;0;-0,0007148314
587;155;14541;0;4283,8125;0;0;0;-0,15152411
586;156;14705;0;4290,875;-0,14159292;0,14159292;-0,020048555;0,020048555
586;156;14741;0;4297,7188;0;0;0,020689376;-0,020689376
585;156;14741;0;4304,4375;-0,14883721;0;-0,022152515;0
584;156;14489;0;4305,4688;-0,969697;0;-0,7959852;0
582;156;14185;0;4312,6562;-0,27826086;0;0,09619982;0
579;155;13841;0;4313,7188;-2,8235295;-0,9411765;-2,395547;-0,8858132
577;153;13525;0;4320,3438;-0,3018868;-0,3018868;0,3806253;0,09649655
574;151;13217;0;4327,0938;-0,44444445;-0,2962963;-0,021119652;0,00082822196
572;148;13001;0;4334,8438;-0,2580645;-0,38709676;0,024049025;-0,011716189
569;145;12821;0;4336,0312;-2,5263157;-2,5263157;-1,9101063;-1,8014474
567;142;12733;0;4342,8125;-0,29493088;-0,4423963;0,32905212;0,30730608
565;138;12593;0;4350,5;-0,2601626;-0,5203252;0,0045227036;-0,010137089
564;135;12505;0;4351,6562;-0,8648649;-2,5945945;-0,52298576;-1,7939626
562;131;12429;0;4358,6875;-0,28444445;-0,5688889;0,082548685;0,28810036
561;128;12429;0;4359,5938;-1,1034483;-3,310345;-0,90372837;-3,025055
559;124;12441;0;4366,4062;-0,29357797;-0,58715594;0,11888004;0,39973414
558;121;12441;0;4373,4688;-0,14159292;-0,42477876;0,021520007;0,02299146
558;119;12425;0;4380,8438;0;-0,27118644;0,01919904;0,020826077
557;116;12297;0;4381,9062;-0,9411765;-2,8235295;-0,8858132;-2,4022052
557;114;12221;0;4388,4688;0;-0,30476192;0,14341737;0,38381222
557;113;12041;0;4389,875;0;-0,7111111;0;-0,28895944
557;112;11925;0;4397,25;0;-0,13559322;0;0,07803632
557;111;11733;0;4404,5312;0;-0,13733906;0;-0,00023977133
558;110;11477;0;4405,4375;1,1034483;-1,1034483;1,2175981;-1,0660516
559;110;11233;0;4412,25;0,14678898;0;-0,14042705;0,16197406
561;109;11233;0;4420,9688;0,22939068;-0,11469534;0,00947403;-0,013155021
563;109;11725;0;4421,9688;2;0;1,7706094;0,11469534
565;109;12777;0;4428,875;0,28959277;0;-0,24766079;0
567;110;13413;0;4430,125;1,6;0,8;1,0483258;0,64
570;112;13809;0;4436,9688;0,43835616;0,29223743;-0,16973792;-0,07419361
574;114;14113;0;4444,2812;0,5470086;0,2735043;0,01485845;-0,0025617974
577;116;14305;0;4445,4062;2,6666667;1,7777778;1,8841406;1,337132
581;119;14457;0;4452,5;0,5638766;0,4229075;-0,29642856;-0,19099493
584;122;14633;0;4453,6875;2,5263157;2,5263157;1,6525803;1,771291
588;125;14645;0;4460,8125;0,5614035;0,42105263;-0,27577716;-0,2954755
591;128;14697;0;4467,75;0,43243244;0,43243244;-0,018590424;0,0016403327
593;131;14761;0;4468,6875;2,1333334;3,2;1,8142945;2,9520721
596;134;14809;0;4475,5312;0,43835616;0,43835616;-0,24766791;-0,4035279
598;136;14817;0;4482,7188;0,27826086;0,27826086;-0,02227413;-0,02227413
600;139;14893;0;4483,8125;1,8285714;2,7428572;1,4174268;2,2533453
602;142;14897;0;4490,5625;0,2962963;0,44444445;-0,22700374;-0,3405056
603;144;14961;0;4498;0,13445379;0,26890758;-0,021760337;-0,023601595
605;146;14973;0;4499,3125;1,5238096;1,5238096;1,0585568;0,95611584
605;148;15025;0;4505,9688;0;0,3004695;-0,22892913;-0,18378818
606;149;15073;0;4513,0938;0,14035088;0,14035088;0,019698368;-0,022472788
606;149;15201;0;4514,375;0;0;-0,10954215;-0,10954215
606;150;15389;0;4521,1562;0;0,14746544;0;0,021746056
606;150;15617;0;4528,125;0;0;0;-0,02116096
606;150;15881;0;4529,2812;0;0;0;0
606;150;16041;0;4536,25;0;0;0;0
606;151;16041;0;4543,125;0;0,14545454;0;0,021157024
606;151;15817;0;4544,3438;0;0;0;-0,11934732
605;151;15541;0;4551,5938;-0,13793103;0;-0,01902497;0
605;151;15189;0;4558,5625;0;0;0,019792793;0
604;150;14733;0;4559,625;-0,9411765;-0,9411765;-0,8858132;-0,8858132
603;148;14137;0;4566,875;-0,13793103;-0,27586207;0,11079247;0,091767505
601;145;13629;0;4574,0312;-0,279476;-0,41921398;-0,019779207;-0,02003171
599;142;13389;0;4575,0938;-1,882353;-2,8235295;-1,50859;-2,262885
596;138;13249;0;4582,1562;-0,42477876;-0,5663717;0,20638217;0,31959757
595;134;13197;0;4589,2812;-0,14035088;-0,5614035;0,039919704;0,0006972865
593;131;13133;0;4590,25;-2,064516;-3,096774;-1,9862351;-2,6171567
593;129;13069;0;4597,125;0;-0,29090908;0,30029324;0,40812582
592;127;12889;0;4603,75;-0,1509434;-0,3018868;-0,022783909;-0,0016570137
592;125;12801;0;4604,875;0;-1,7777778;0,1341719;-1,3119031
592;124;12557;0;4611,6562;0;-0,14746544;0;0,24041472
593;123;12225;0;4618,7188;0,14159292;-0,14159292;0,020048555;0,000831507
595;122;11945;0;4620;1,5609756;-0,7804878;1,1078107;-0,49864966
597;121;11945;0;4627,8125;0,256;-0,128;-0,16703686;0,08351843
599;121;12417;0;4634,5312;0,29767442;0;0,0062027024;0,019051164
603;121;13185;0;4635,4062;4,571429;0;4,88429;0
607;121;13757;0;4641,7188;0,63366336;0;-0,6238044;0
612;123;13985;0;4648,9375;0,6926407;0,27705628;0,0081700245;0,03838009
617;125;14229;0;4649,9062;5,16129;2,064516;4,612799;1,8451198
622;127;14365;0;4656,2812;0,78431374;0,3137255;-0,68658453;-0,27463382
627;129;14493;0;4662,5938;0,7920792;0,31683168;0,0012301737;0,0004920676
632;131;14545;0;4663,875;3,902439;1,5609756;2,427598;0,9710391
636;133;14593;0;4671,3125;0,53781515;0,26890758;-0,4523864;-0,17372343
640;135;14593;0;4677,75;0,6213592;0,3106796;0,01297772;0,00648886
644;137;14585;0;4684,7812;0,5688889;0,28444445;-0,0074624466;-0,0037312233
647;140;14585;0;4685,7812;3;3;2,431111;2,7155557
650;142;14497;0;4692,3438;0,45714286;0,30476192;-0,387483;-0,41070294
652;144;14269;0;4693,3125;2,064516;2,064516;1,659224;1,8165205
654;147;14105;0;4699,375;0,3298969;0,49484536;-0,28612274;-0,25891474
656;149;13813;0;4706,1875;0,29357797;0,29357797;-0,0053312187;-0,029543838
657;152;13557;0;4712,7812;0,15165877;0,4549763;-0,021523291;0,02447747
658;154;13277;0;4714,3125;0,6530612;1,3061224;0,3274465;0,5558505
659;157;12945;0;4720,5625;0,16;0,48;-0,078889795;-0,13217959
659;160;12677;0;4727,9375;0;0,40677965;-0,021694915;-0,009928182
659;162;12537;0;4735,1562;0;0,27705628;0;-0,017970337
659;164;12537;0;4735,9688;0;2,4615386;0;2,6885936
659;165;12729;0;4742,1562;0;0,16161616;0;-0,37170464
658;165;12973;0;4751,375;-0,108474575;0;-0,011766734;-0,017531244
658;166;13393;0;4752,2812;0;1,1034483;0,11969608;1,2175981
658;166;13865;0;4758,8125;0;0;0;-0,16894902
657;166;13901;0;4759,7812;-1,032258;0;-1,0655566;0
657;166;13901;0;4766,2812;0;0;0,15880893;0
655;166;13597;0;4773,0312;-0,2962963;0;-0,043895748;0
654;165;13125;0;4774,1875;-0,8648649;-0,8648649;-0,49173498;-0,74799126
652;163;12729;0;4780,5312;-0,31527093;-0,31527093;0,08663549;0,08663549
650;161;12485;0;4786,6875;-0,3248731;-0,3248731;-0,0015597416;-0,0015597416
648;158;12421;0;4793,375;-0,2990654;-0,44859812;0,0038590922;-0,018500939
646;155;12417;0;4794,5;-1,7777778;-2,6666667;-1,3144109;-1,9716165
644;152;12405;0;4800,7812;-0,31840795;-0,47761193;0,23233749;0,3485062
642;149;12353;0;4807,1562;-0,3137255;-0,47058824;0,0007345022;0,0011017557
641;145;12277;0;4814,0625;-0,14479639;-0,57918555;0,024460325;-0,015724497
639;142;12213;0;4815,25;-1,6842105;-2,5263157;-1,2963488;-1,6396886
638;139;12101;0;4821,4688;-0,16080402;-0,48241207;0,24496989;0,3286679
637;136;12101;0;4827,9375;-0,15458937;-0,46376812;0,0009607186;0,0028821558
636;133;12101;0;4834,7188;-0,14746544;-0,4423963;0,0010505338;0,0031516035
636;130;12049;0;4835,8125;0;-2,7428572;0,13482554;-2,1032784
636;128;11805;0;4842,1875;0;-0,3137255;0;0,38104028
636;127;11601;0;4848,8438;0;-0,15023474;0;0,024561992
637;125;11421;0;4849,7812;1,0666667;-2,1333334;1,1377778;-2,1153054
638;124;11377;0;4857,4375;0,13061224;-0,13061224;-0,122260176;0,26157993
640;124;11377;0;4864,4688;0,28444445;0;0,02187836;0,018575963
643;123;11905;0;4865,5312;2,8235295;-0,9411765;2,3897269;-0,8858132
646;123;12825;0;4871,9062;0,47058824;0;-0,36908883;0,14763552
649;124;13529;0;4878,5625;0,45070422;0,15023474;-0,0029872707;0,022570478
654;125;14013;0;4880;3,4782608;0,6956522;2,1061263;0,37942082
658;127;14381;0;4887,5625;0,5289256;0,2644628;-0,3899947;-0,05701678
663;130;14581;0;4895;0,6722689;0,40336135;0,019273052;0,018675435
669;133;14745;0;4895,9375;6,4;3,2;6,10958;2,9830813
674;136;14837;0;4902,6562;0,74418604;0,44651163;-0,8417956;-0,40982154
680;139;14925;0;4903,6562;6;3;5,255814;2,5534883
685;143;15025;0;4910,125;0,77294683;0,6183575;-0,8080469;-0,36817664
690;146;15037;0;4916,9375;0,73394495;0,44036698;-0,005725047;-0,026127046
695;150;15125;0;4923,5312;0,75829387;0,6066351;0,0036927264;0,025216017
700;154;15137;0;4924,5625;4,848485;3,878788;3,9662457;3,1729968
704;157;15137;0;4932,3125;0,516129;0,38709676;-0,55901366;-0,45054078
707;160;15125;0;4933,4375;2,6666667;2,6666667;1,9115891;2,0262845
709;162;15049;0;4940,1562;0,29767442;0,29767442;-0,3525942;-0,3525942
711;164;14961;0;4947,0625;0,28959277;0,28959277;-0,001170193;-0,001170193
712;165;14917;0;4953,7188;0,15023474;0,15023474;-0,020936418;-0,020936418
712;166;14917;0;4954,8125;0;0,9142857;-0,13735747;0,6985609
712;166;14977;0;4961,4375;0;0;0;-0,13800539
712;166;15229;0;4968,375;0;0;0;0
712;166;15533;0;4969,5938;0;0;0;0
712;167;15833;0;4976,375;0;0,14746544;0;0,021746056
712;167;15973;0;4983,2812;0;0;0;-0,021352462
712;167;16045;0;4984,3438;0;0;0;0
712;167;16045;0;4991,0625;0;0;0;0
712;167;15993;0;4998,75;0;0;0;0
712;167;15893;0;4999,7188;0;0;0;0
712;167;15805;0;5006,5;0;0;0;0
712;167;15717;0;5013,625;0;0;0;0
712;167;15605;0;5014,5938;0;0;0;0
712;167;15441;0;5021,1562;0;0;0;0
712;167;15225;0;5027,8438;0;0;0;0
712;167;14973;0;5035,125;0;0;0;0
712;166;14633;0;5036,4062;0;-0,7804878;0;-0,6091612
711;165;14277;0;5043,7188;-0,13675214;-0,13675214;-0,018701147;0,08803222
709;162;14229;0;5044,625;-2,2068965;-3,310345;-2,2842972;-3,5018954
707;159;14229;0;5051,5625;-0,2882883;-0,43243244;0,27655613;0,41483423
704;155;14305;0;5058,4062;-0,43835616;-0,58447486;-0,021927726;-0,022216244
701;151;14417;0;5059,5;-2,7428572;-3,6571429;-2,1069725;-2,8092966
698;146;14425;0;5066,3438;-0,43835616;-0,7305936;0,33673075;0,42762363
695;141;14501;0;5073,3438;-0,42857143;-0,71428573;0,0013978183;0,0023296985
692;136;14585;0;5074,2188;-3,4285715;-5,714286;-3,4285715;-5,714286
689;131;14589;0;5080,9688;-0,44444445;-0,7407407;0,4420929;0,7368215
685;126;14593;0;5087,7812;-0,58715594;-0,73394495;-0,020948475;0,0009975433
682;121;14669;0;5095,5;-0,38866398;-0,64777327;0,025715558;0,011163943
679;116;14773;0;5096,8125;-2,2857144;-3,8095238;-1,4453717;-2,4089527
675;110;14849;0;5103,9062;-0,5638766;-0,845815;0,24272603;0,41779155
671;103;14905;0;5105,25;-2,9767442;-5,2093024;-1,7956223;-3,2472463
667;96;14909;0;5111,7812;-0,61244017;-1,0717703;0,3619987;0,6334978
662;88;15021;0;5118,8438;-0,7079646;-1,1327434;-0,013525583;-0,008633352
657;80;15081;0;5120,3125;-3,4042554;-5,4468083;-1,8357724;-2,9372358
652;72;15145;0;5127,9375;-0,6557377;-1,0491803;0,36046135;0,57673806
647;64;15153;0;5135,3438;-0,6751055;-1,0801687;-0,0026150635;-0,004184095
642;56;15165;0;5136,7188;-3,6363637;-5,818182;-2,1536424;-3,4458277
637;48;15165;0;5143,3125;-0,75829387;-1,2132702;0,43648455;0,6983752
632;40;15093;0;5144,3438;-4,848485;-7,757576;-3,9662457;-6,3459935
628;33;14929;0;5151,2812;-0,5765766;-1,009009;0,6157706;0,97276646
624;27;14877;0;5158,0625;-0,58986175;-0,8847926;-0,001959102;0,018317623
621;22;14877;0;5165;-0,43243244;-0,7207207;0,022692513;0,023650005
618;18;14877;0;5166;-3;-4;-2,5675676;-3,2792792
615;14;15041;0;5172,625;-0,4528302;-0,6037736;0,38447845;0,512638
612;11;15117;0;5173,75;-2,6666667;-2,6666667;-1,9678549;-1,8336828
609;8;15121;0;5180,4688;-0,44651163;-0,44651163;0,3304417;0,3304417
606;5;15133;0;5187,4375;-0,43049327;-0,43049327;0,0022985989;0,0022985989
603;3;15285;0;5188,4688;-2,909091;-1,939394;-2,4034886;-1,4631765
600;2;15437;0;5195,1562;-0,44859812;-0,1495327;0,36792415;0,26764283
598;1;15649;0;5202,5625;-0,27004218;-0,13502109;0,024108818;0,0019593742
597;0;15877;0;5203,8438;-0,7804878;-0,7804878;-0,39839655;-0,5037789
596;0;16165;0;5210,7812;-0,14414415;0;0,0917252;0,11250274
595;0;16429;0;5217,8438;-0,14159292;0;0,00036123578;0
595;0;16657;0;5218,9375;0;0;0,12945639;0
595;0;16905;0;5225,5;0;0;0;0
595;2;16905;0;5232,5938;0;0,2819383;0;0,039744608
597;6;16065;0;5233,9062;1,5238096;3,047619;1,1609977;2,1071854
600;13;14741;0;5240,6875;0,4423963;1,032258;-0,15947108;-0,2971961
604;21;13549;0;5247,7812;0,5638766;1,1277533;0,017124979;0,013461882
610;30;12361;0;5248,6875;6,62069;9,931034;6,68338;9,713965
616;39;11337;0;5255,3438;0,90140843;1,3521127;-0,85923475;-1,288852
622;48;10728;0;5261,9688;0,9056604;1,3584906;0,0006418048;0,0009627072
629;57;10304;0;5268,7812;1,0275229;1,321101;0,017888078;-0,005488387
637;65;10176;0;5269,8438;7,529412;7,529412;6,119425;5,8431163
644;73;10076;0;5276,625;1,032258;1,1797235;-0,9581056;-0,9363596
651;81;10076;0;5277,625;7;8;5,967742;6,8202763
658;88;10080;0;5284,3125;1,046729;1,046729;-0,8902087;-1,0397414
664;95;10184;0;5291,0938;0,8847926;1,032258;-0,023880014;-0,0021339627
670;101;10352;0;5298,3125;0,83116883;0,83116883;-0,0074284044;-0,027856514
676;106;10428;0;5299,25;6,4;5,3333335;5,940087;4,802309
681;111;10816;0;5305,9688;0,74418604;0,74418604;-0,8417956;-0,6830359
686;116;11397;0;5312,875;0,7239819;0,7239819;-0,0029254844;-0,0029254844
690;119;12065;0;5314,25;2,909091;2,1818182;1,5891703;1,0602447
694;123;12705;0;5320,9688;0,59534883;0,59534883;-0,34437093;-0,23612568
698;126;13189;0;5328,0625;0,5638766;0,4229075;-0,0044366107;-0,02430891
702;128;13585;0;5328,9688;4,413793;2,2068965;4,2481837;1,9685397
705;131;13977;0;5335,8125;0,43835616;0,43835616;-0,58088577;-0,25841686
708;133;14205;0;5342,5938;0,4423963;0,29493088;0,00059578277;-0,021150272
711;135;14433;0;5343,625;2,909091;1,939394;2,3919463;1,5946308
714;137;14637;0;5350,5;0,43636364;0,29090908;-0,35966942;-0,23977962
717;139;14737;0;5357,2188;0,44651163;0,29767442;0,0015103983;0,0010069337
719;140;14889;0;5358,1875;2,064516;1,032258;1,6701981;0,75827986
721;142;15053;0;5365,3125;0,28070176;0,28070176;-0,2503599;-0,10548158
723;143;15181;0;5372,1875;0,29090908;0,14545454;0,0014847019;-0,019672323
724;144;15357;0;5379,0312;0,14611872;0,14611872;-0,021156583;9,704834E-05
726;145;15469;0;5380,2812;1,6;0,8;1,163105;0,523105
727;146;15545;0;5387,5312;0,13793103;0,13793103;-0,2016647;-0,09131986
728;146;15657;0;5388,7812;0,8;0;0,52965516;-0,11034483
728;147;15821;0;5395,75;0;0,14349777;-0,11479821;0,020591607
729;148;16021;0;5402,625;0,14545454;0,14545454;0,021157024;0,00028462193
730;149;16265;0;5403,6562;0,969697;0,969697;0,79926544;0,79926544
730;150;16501;0;5410,25;0;0,15165877;-0,14706305;-0,12406267
730;150;16749;0;5417;0;0;0;-0,022467967
731;151;16901;0;5418,2188;0,82051283;0,82051283;0,6732413;0,6732413
731;152;17001;0;5425,25;0;0,14222223;-0,11669516;-0,096467994
731;152;17125;0;5432,4062;0;0;0;-0,019873848
731;153;17129;0;5433,4062;0;1;0;1
731;154;17129;0;5440,2188;0;0,14678898;0;-0,125242
731;154;17017;0;5447,25;0;0;0;-0,020876655
731;155;16941;0;5448,2188;0;1,032258;0;1,0655566
731;155;16345;0;5454,9375;0;0;0;-0,15363841
730;156;15989;0;5461,5938;-0,15023474;0,15023474;-0,022570478;0,022570478
730;156;15637;0;5462,9375;0;0;0,1118026;-0,1118026
729;157;15273;0;5469,7188;-0,14746544;0,14746544;-0,021746056;0,021746056
729;157;14905;0;5476,5;0;0;0,021746056;-0,021746056
727;157;14477;0;5477,5625;-1,882353;0;-1,7716264;0
726;157;14197;0;5484,7188;-0,139738;0;0,24350952;0
724;157;13981;0;5492,0938;-0,27118644;0;-0,01782352;0
722;156;13741;0;5493,0938;-2;-1;-1,7288135;-1
720;154;13485;0;5499,8438;-0,2962963;-0,2962963;0,25240055;0,1042524
717;152;13281;0;5506,5938;-0,44444445;-0,2962963;-0,021947874;0
714;149;13169;0;5507,5938;-3;-3;-2,5555556;-2,7037036
711;146;13153;0;5514,9062;-0,41025642;-0,41025642;0,35415298;0,35415298
708;143;13153;0;5521,5312;-0,4528302;-0,4528302;-0,006426231;-0,006426231
706;139;13161;0;5522,625;-1,8285714;-3,6571429;-1,2578206;-2,9296575
703;136;13161;0;5529,3438;-0,44651163;-0,44651163;0,20570193;0,4778614
701;133;13105;0;5536,1875;-0,29223743;-0,43835616;0,022542348;0,0011916661
699;130;13105;0;5543,0312;-0,29223743;-0,43835616;0;0
697;127;13113;0;5543,9375;-2,2068965;-3,310345;-2,1127274;-3,169091
696;124;13117;0;5550,8438;-0,14479639;-0,43438914;0,29858464;0,416428
696;122;13117;0;5551,9375;0;-1,8285714;0,13238527;-1,274681
695;121;12937;0;5558,7188;-0,14746544;-0,14746544;-0,021746056;0,24790503
695;120;12657;0;5565,5938;0;-0,14545454;0,021449517;0,00029249408
695;119;12413;0;5572,6562;0;-0,14159292;0;0,0005467782
695;119;12221;0;5574,375;0;0;0;0,08238134
696;119;12069;0;5581,5312;0,139738;0;0,019526707;0
696;118;12069;0;5582,5312;0;-1;-0,139738;-1
698;118;12117;0;5589,7188;0,27826086;0;0,038714554;0,13913043
700;118;12977;0;5597,0938;0,27118644;0;-0,0009592428;0
702;119;13857;0;5598,1562;1,882353;0,9411765;1,516392;0,8858132
706;121;14565;0;5605,0938;0,5765766;0,2882883;-0,18822001;-0,094110005
709;123;15097;0;5612,0938;0,42857143;0,2857143;-0,021143595;-0,00036771383
713;126;15497;0;5613,375;3,121951;2,3414633;2,10215;1,604487
716;129;15749;0;5620,2188;0,43835616;0,43835616;-0,39212346;-0,2780796
719;132;15937;0;5621,5938;2,1818182;2,1818182;1,2679725;1,2679725
722;135;16049;0;5628,6562;0,42477876;0,42477876;-0,24878436;-0,24878436
725;137;16201;0;5635,625;0,43049327;0,28699553;0,00082001876;-0,019771585
727;140;16405;0;5642,9375;0,2735043;0,41025642;-0,021468578;0,01685619
730;143;16617;0;5643,9688;2,909091;2,909091;2,5557206;2,4231124
732;146;16717;0;5650,6875;0,29767442;0,44651163;-0,38867596;-0,3665234
734;149;16761;0;5651,8438;1,7297298;2,5945945;1,2385343;1,8578013
735;151;16761;0;5658,25;0,15609756;0,31219512;-0,24564016;-0,356277
736;152;16761;0;5665,5;0,13793103;0,13793103;-0,0025057278;-0,024036426
736;153;16761;0;5672,5;0;0,14285715;-0,019704433;0,00070373074
736;153;16885;0;5673,4062;0;0;0;-0,15763548
736;153;17133;0;5679,8438;0;0;0;0
736;153;17405;0;5686,125;0;0;0;0
736;153;17505;0;5692,8438;0;0;0;0
736;153;17505;0;5693,7812;0;0;0;0
736;153;17269;0;5700,375;0;0;0;0
736;153;16845;0;5701,625;0;0;0;0
736;153;16221;0;5707,8438;0;0;0;0
735;151;15477;0;5714,5312;-0,1495327;-0,2990654;-0,02236003;-0,04472006
733;148;15325;0;5721;-0,30917874;-0,46376812;-0,02467958;-0,025461288
731;144;15325;0;5722,0625;-1,882353;-3,764706;-1,4806346;-3,1067648
729;139;15501;0;5729,2188;-0,279476;-0,69868994;0,2239828;0,4284389
728;136;15501;0;5736,0938;-0,14545454;-0,43636364;0,019494029;0,038156554
727;133;15277;0;5737,4375;-0,74418604;-2,2325583;-0,44556764;-1,336703
727;131;15201;0;5743,6562;0;-0,32160804;0,11966811;0,30728847
727;129;15013;0;5750,3125;0;-0,3004695;0;0,0031757443
728;128;14669;0;5751,625;0,7619048;-0,7619048;0,5804989;-0,35156974
729;127;14669;0;5758,1875;0,15238096;-0,15238096;-0,092879824;0,092879824
733;125;14973;0;5771,4062;0,30260047;-0,15130024;0,011364124;8,175672E-05
736;125;15653;0;5772,375;3,096774;0;2,8843083;0,15618089
740;125;16433;0;5779,2812;0,57918555;0;-0,36453772;0
745;126;16973;0;5785,9062;0,754717;0,1509434;0,026495313;0,022783909
751;128;17333;0;5792,7812;0,8727273;0,29090908;0,017165132;0,020358644
757;130;17681;0;5794,4062;3,6923077;1,2307693;1,7351265;0,5783755
763;133;17913;0;5801,7812;0,8135593;0,40677965;-0,39033878;-0,11172741
769;136;18101;0;5802,8438;5,647059;2,8235295;4,549176;2,274588
775;139;18173;0;5809,5625;0,89302325;0,44651163;-0,70757747;-0,35378873
780;142;18181;0;5816,125;0,7619048;0,45714286;-0,019979957;0,0016199974
785;145;18257;0;5823;0,72727275;0,43636364;-0,005037386;-0,0030224323
790;148;18341;0;5824,0938;4,571429;2,7428572;3,514657;2,108794
795;151;18429;0;5831,2812;0,6956522;0,4173913;-0,53923845;-0,32354307
800;155;18477;0;5832,25;5,16129;4,129032;4,609691;3,831371
805;158;18589;0;5838,7188;0,77294683;0,46376812;-0,6783912;-0,5666109
810;163;18589;0;5845,7812;0,7079646;0,7079646;-0,009201025;0,03457649
814;167;18553;0;5852,4375;0,600939;0,600939;-0,016078968;-0,016078968
818;172;18489;0;5853,7188;3,121951;3,902439;1,9676192;2,5767806
822;177;18293;0;5860,25;0,61244017;0,76555026;-0,38423136;-0,48028922
826;182;18073;0;5861,8438;2,509804;3,137255;1,1905029;1,4881283
830;188;18009;0;5868,7188;0,58181816;0,8727273;-0,2804343;-0,32938585
835;194;17749;0;5875,3438;0,754717;0,9056604;0,026097937;0,004971036
838;200;17577;0;5882,1562;0,44036698;0,88073397;-0,046143122;-0,0036589247
842;207;17413;0;5883,2188;3,764706;6,5882354;3,1287897;5,371766
846;213;17301;0;5889,875;0,600939;0,90140843;-0,4753077;-0,854359
849;218;17153;0;5896,6562;0,4423963;0,7373272;-0,023379562;-0,024196308
853;224;16965;0;5897,75;3,6571429;5,4857144;2,9391968;4,3413825
855;229;16781;0;5904,4062;0,3004695;0,75117373;-0,504289;-0,71129256
858;234;16581;0;5911,3125;0,43438914;0,7239819;0,019391082;-0,003937277
859;238;16405;0;5912,5312;0,82051283;3,2820513;0,31681943;2,0989287
861;242;16281;0;5919,1875;0,3004695;0,600939;-0,078128584;-0,4027962
862;246;16065;0;5926,0625;0,14545454;0,58181816;-0,022547629;-0,002781209
863;249;15901;0;5927,1875;0,8888889;2,6666667;0,66083056;1,8531988
863;252;15825;0;5933,875;0;0,44859812;-0,13291797;-0,3316738
864;255;15761;0;5941,0938;0,13852814;0,41558442;0,019190045;-0,0045733266
864;257;15689;0;5942,25;0;1,7297298;-0,11980812;1,1365582
864;259;15613;0;5948,9688;0;0,29767442;0;-0,21314313
864;261;15561;0;5956,2812;0;0,2735043;0;-0,003305317
864;263;15549;0;5957,375;0;1,8285714;0;1,4217757
864;264;15537;0;5964,3438;0;0,14349777;0;-0,24180429
864;265;15457;0;5965,2812;0;1,0666667;0;0,98471355
863;265;15457;0;5971,9062;-0,1509434;0;-0,022783909;-0,1610063
