x;y;pressure;z;time;velocityx;velocityy;accelx;accely
646;157;14189;0;3793,1875;0;0;0;0
646;157;14733;0;3801,1875;0;0;0;0
646;157;15001;0;3802,5312;0;0;0;0
646;157;15149;0;3809,75;0;0;0;0
646;157;15149;0;3810,7188;0;0;0;0
646;157;14961;0;3817,7188;0;0;0;0
646;157;14897;0;3824,5;0;0;0;0
646;157;14721;0;3825,6562;0;0;0;0
646;155;14277;0;3833,3125;0;-0,26122448;0;-0,034119114
644;153;14201;0;3840,1875;-0,29090908;-0,29090908;-0,04231405;-0,0043177605
643;149;14201;0;3850,9062;-0,093294464;-0,37317786;0,018436348;-0,0076752207
640;145;14545;0;3852,2188;-2,2857144;-3,047619;-1,6704153;-2,0376697
637;139;14809;0;3853,0625;-3,5555556;-7,111111;-1,504997;-4,8159904
634;134;15025;0;3859,75;-0,44859812;-0,74766356;0,46459177;0,95154357
631;128;15149;0;3861;-2,4;-4,8;-1,5611216;-3,2418694
626;122;15301;0;3867,875;-0,72727275;-0,8727273;0,2433058;0,57123965
622;115;15729;0;3874,6562;-0,58986175;-1,032258;0,020263374;-0,023525273
617;107;16221;0;3881,75;-0,7048458;-1,1277533;-0,016209204;-0,013461882
611;99;16645;0;3882,75;-6;-8;-5,295154;-6,8722467
604;91;16857;0;3889,5;-1,037037;-1,1851852;0,7352538;1,0096022
597;82;16985;0;3890,4375;-7,4666667;-9,6;-6,8582716;-8,975802
590;73;16985;0;3897,3125;-1,0181818;-1,3090909;0,93796146;1,2059505
582;64;16933;0;3904,0938;-1,1797235;-1,327189;-0,023821818;-0,0026688466
574;55;16497;0;3912,9062;-0,9078014;-1,0212766;0,03085641;0,034713462
566;46;15705;0;3913,9688;-7,529412;-8,470589;-6,2321043;-7,0111175
559;38;14885;0;3920,75;-1,032258;-1,1797235;0,9581056;1,0751506
552;31;14201;0;3922;-5,6;-5,6;-3,6541934;-3,5362213
546;24;13745;0;3928,75;-0,8888889;-1,037037;0,6979424;0,6759945
541;18;13669;0;3930,0938;-3,7209303;-4,4651165;-2,1075659;-2,551129
537;14;13669;0;3936,75;-0,600939;-0,600939;0,46873108;0,5805337
533;10;14189;0;3943,6875;-0,5765766;-0,5765766;0,0035116952;0,0035116952
531;7;14593;0;3950,5625;-0,29090908;-0,43636364;0,04155164;0,020394612
529;4;14797;0;3951,6875;-1,7777778;-2,6666667;-1,3216611;-1,9824916
528;2;14837;0;3958,625;-0,14414415;-0,2882883;0,23547871;0,34282932
527;1;14885;0;3960,1875;-0,64;-0,64;-0,31734774;-0,22509548
526;0;15177;0;3967,5;-0,13675214;-0,13675214;0,06882022;0,06882022
525;0;16221;0;3974,6562;-0,139738;0;-0,00041723668;0,019109469
525;0;17233;0;3976,0312;0;0;0,10162763;0
525;1;17877;0;3983,2812;0;0,13793103;0;0,01902497
525;3;18013;0;3989,9688;0;0,2990654;0;0,024094861
526;6;18013;0;3990,9688;1;3;1;2,7009346
528;12;17333;0;3998,4688;0,26666668;0,8;-0,09777778;-0,29333335
532;19;16561;0;4005,7188;0,55172414;0,9655172;0,03931827;0,022829961
537;27;16105;0;4006,7812;4,7058825;7,529412;3,9097962;6,1777835
543;36;15765;0;4013,6562;0,8727273;1,3090909;-0,55754983;-0,9047739
551;46;15377;0;4020,25;1,2132702;1,5165877;0,05164632;0,031468723
560;55;15025;0;4021,6875;6,2608695;6,2608695;3,5113735;3,30037
569;64;14761;0;4028,75;1,2743363;1,2743363;-0,7060578;-0,7060578
580;72;14545;0;4030,0938;8,186047;5,9534883;5,1435986;3,4821596
590;80;14441;0;4036,8125;1,4883721;1,1906977;-0,99686325;-0,7088805
599;87;14429;0;4043,6562;1,3150685;1,0228311;-0,025322901;-0,024528451
607;93;14429;0;4044,6875;7,757576;5,818182;6,24728;4,6500373
615;98;14593;0;4051,3125;1,2075472;0,754717;-0,9886836;-0,76429665
621;103;14733;0;4058,1562;0,8767123;0,7305936;-0,048341166;-0,003524876
626;108;14949;0;4064,9688;0,73394495;0,73394495;-0,020956678;0,00049193844
631;112;15177;0;4065,8438;5,714286;4,571429;5,691818;4,385696
635;115;15541;0;4072,75;0,57918555;0,43438914;-0,7435439;-0,59902835
639;119;15893;0;4074,0312;3,121951;3,121951;1,9845976;2,0976093
642;122;16205;0;4081,75;0,38866398;0,38866398;-0,35411006;-0,35411006
646;125;16433;0;4089,0625;0,5470086;0,41025642;0,021653961;0,002952812
649;127;16633;0;4090,125;2,8235295;1,882353;2,142608;1,3855027
652;130;16725;0;4096,8125;0,44859812;0,44859812;-0,35512993;-0,21439324
654;132;16725;0;4103,875;0,28318584;0,28318584;-0,023421207;-0,023421207
656;134;16725;0;4104,875;2;2;1,7168142;1,7168142
658;136;16725;0;4112,0312;0,279476;0,279476;-0,24042258;-0,24042258
659;137;16837;0;4119,4375;0,13502109;0,13502109;-0,019504458;-0,019504458
661;138;16837;0;4120,5;1,882353;0,9411765;1,6445476;0,75873446
661;139;16765;0;4127,4375;0;0,14414415;-0,27133015;-0,11488755
662;139;16589;0;4134,4062;0,14349777;0;0,020591607;-0,020684361
663;139;16465;0;4135,4688;0,9411765;0;0,75075644;0
663;139;16413;0;4142,5312;0;0;-0,13326393;0
664;140;16409;0;4143,5938;0,9411765;0,9411765;0,8858132;0,8858132
664;140;16321;0;4150,5938;0;0;-0,13445379;-0,13445379
664;140;16273;0;4157,375;0;0;0;0
664;140;16233;0;4165,4688;0;0;0;0
664;140;16233;0;4166,4062;0;0;0;0
664;140;16349;0;4173,0938;0;0;0;0
664;140;16509;0;4174,125;0;0;0;0
664;140;16709;0;4180,5938;0;0;0;0
664;140;16997;0;4187,0938;0;0;0;0
664;140;17469;0;4193,5625;0;0;0;0
663;140;17853;0;4194,7188;-0,8648649;0;-0,74799126;0
661;140;17853;0;4201,1875;-0,30917874;0;0,08590317;0
658;141;16721;0;4207,7812;-0,4549763;0,15165877;-0,022111477;0,023000382
654;141;15541;0;4214,7188;-0,5765766;0;-0,017527971;-0,021860724
650;140;14317;0;4215,6875;-4,129032;-1,032258;-3,6670508;-1,0655566
646;140;14001;0;4222,0625;-0,627451;0;0,54926765;0,16192283
644;138;14001;0;4228,875;-0,29357797;-0,29357797;0,049008887;-0,043094013
641;136;14581;0;4230,4375;-1,92;-1,28;-1,04091;-0,6313101
639;134;14581;0;4237,1875;-0,2962963;-0,2962963;0,2405487;0,14573388
637;132;14389;0;4243,75;-0,30476192;-0,30476192;-0,0012899989;-0,0012899989
635;129;14237;0;4244,8125;-1,882353;-2,8235295;-1,4847916;-2,3706048
633;127;14237;0;4251,3125;-0,30769232;-0,30769232;0,24225548;0,38705188
632;125;14277;0;4257,9062;-0,15165877;-0,30331755;0,023663856;0,0006634726
631;124;14505;0;4265,0938;-0,13913043;-0,13913043;0,001743074;0,022843426
631;124;14797;0;4266;0;0;0,15352324;0,15352324
631;123;14797;0;4272,375;0;-0,15686275;0;-0,024605922
631;123;14745;0;4273,5;0;0;0;0,13943356
632;122;14505;0;4280,125;0,1509434;-0,1509434;0,022783909;-0,022783909
632;122;14481;0;4286,4688;0;0;-0,023794033;0,023794033
634;121;14481;0;4293,375;0,28959277;-0,14479639;0,041931987;-0,020965993
636;121;15149;0;4294,875;1,3333334;0;0,69582707;0,09653092
638;121;15717;0;4301,5;0,3018868;0;-0,15569004;0
641;121;16105;0;4307,9375;0,46601942;0;0,02549633;0
644;122;16421;0;4314,625;0,44859812;0,1495327;-0,002605055;0,02236003
647;123;16609;0;4315,5312;3,310345;1,1034483;3,1577895;1,0525966
650;125;16785;0;4322,1875;0,45070422;0,3004695;-0,42961738;-0,12063531
653;126;16885;0;4328,8125;0,4528302;0,1509434;0,0003209024;-0,022569975
656;128;16885;0;4330,125;2,2857144;1,5238096;1,3964832;1,0459932
659;130;16833;0;4336,6562;0,45933014;0,30622008;-0,27963778;-0,18642518
661;131;16645;0;4343,8438;0,27826086;0,13913043;-0,025192248;-0,023247257
663;133;16509;0;4344,875;1,939394;1,939394;1,6107959;1,7457101
665;134;16433;0;4351,1562;0,31840795;0,15920398;-0,25806743;-0,28341332
666;135;16385;0;4357,7188;0,15238096;0,15238096;-0,025299352;-0,001039698
666;136;16381;0;4364,7812;0;0,14159292;-0,021576066;-0,0015275099
667;136;16381;0;4365,7188;1,0666667;0;1,1377778;-0,15103245
667;136;16385;0;4372,125;0;0;-0,16650407;0
667;136;16485;0;4378,6562;0;0;0;0
667;136;16585;0;4379,8438;0;0;0;0
667;136;16585;0;4386,3438;0;0;0;0
667;136;16541;0;4392,875;0;0;0;0
667;136;16481;0;4393,9375;0;0;0;0
666;136;16305;0;4400,6562;-0,14883721;0;-0,022152515;0
665;135;16013;0;4407,5312;-0,14545454;-0,14545454;0,0004920244;-0,021157024
664;133;15777;0;4414,8125;-0,13733906;-0,2746781;0,0011145731;-0,017747443
663;131;15601;0;4415,75;-1,0666667;-2,1333334;-0,9912828;-1,9825656
662;129;15513;0;4422,375;-0,1509434;-0,3018868;0,13822238;0,27644476
661;128;15349;0;4429,5;-0,14035088;-0,14035088;0,0014866695;0,022671707
661;127;15057;0;4430,5;0;-1;0,14035088;-0,8596491
661;126;14769;0;4436,9375;0;-0,1553398;0;0,13120934
661;126;14769;0;4443,9062;0;0;0;0,022290913
661;126;15121;0;4451,375;0;0;0;0
662;125;15777;0;4452,4688;0,9142857;-0,9142857;0,83591837;-0,83591837
663;125;16517;0;4453,5938;0,8888889;0;-0,022574954;0,8126984
665;125;17065;0;4460,2188;0,3018868;0;-0,08860409;0
668;125;17537;0;4467,0312;0,44036698;0;0,020327367;0
671;125;17961;0;4473,7812;0,44444445;0;0,0006040688;0
675;127;18441;0;4474,875;3,6571429;1,8285714;2,9373243;1,6718367
679;129;18873;0;4482,0938;0,55411255;0,27705628;-0,429857;-0,2149285
684;132;19169;0;4488,875;0,7373272;0,4423963;0,02701783;0,024381941
690;135;19413;0;4489,875;6;3;5,262673;2,5576036
696;138;19501;0;4496,6875;0,88073397;0,44036698;-0,7514519;-0,37572595
702;142;19501;0;4503,6875;0,85714287;0,5714286;-0,0033701572;0,018723087
708;147;19513;0;4510,6562;0,86098653;0,71748877;0,00055155734;0,020959307
713;151;19585;0;4511,75;4,571429;3,6571429;3,3924043;2,6876838
719;156;19597;0;4518,6562;0,8687783;0,7239819;-0,53613037;-0,4247111
725;161;19597;0;4520,125;4,0851064;3,4042554;2,1898406;1,8248671
730;166;19601;0;4527,3125;0,6956522;0,6956522;-0,4715762;-0,37684914
736;172;19601;0;4534,375;0,8495575;0,8495575;0,021791905;0,021791905
741;178;19465;0;4542,25;0,63492066;0,7619048;-0,027255474;-0,011130507
746;183;19381;0;4543,375;4,4444447;4,4444447;3,3862436;3,2733688
751;189;19281;0;4550,0625;0,74766356;0,89719623;-0,5527897;-0,53042966
755;195;18949;0;4551,0625;4;6;3,2523365;5,1028037
760;202;18481;0;4557,6562;0,75829387;1,0616114;-0,49163315;-0,74894994
764;208;17877;0;4564,3438;0,5981308;0,89719623;-0,023949614;-0,024585448
769;214;17209;0;4571,0625;0,74418604;0,89302325;0,021738451;-0,00062109483
773;220;16361;0;4571,9688;4,413793;6,62069;4,0492215;6,320184
778;226;15665;0;4578,6875;0,74418604;0,89302325;-0,5461741;-0,85248995
783;231;15201;0;4585,4688;0,7373272;0,7373272;-0,0010114397;-0,022959784
787;237;14657;0;4586,5312;3,764706;5,647059;2,8492975;4,620924
791;242;13973;0;4593,2188;0,5981308;0,74766356;-0,47350654;-0,7326199
795;247;13517;0;4600,0312;0,58715594;0,73394495;-0,0016109921;-0,0020137401
798;252;13249;0;4600,9688;3,2;5,3333335;2,7870336;4,9060144
800;256;13197;0;4607,5938;0,3018868;0,6037736;-0,43745106;-0,71389586
802;260;13197;0;4614,4375;0,29223743;0,58447486;-0,001409953;-0,002819906
804;263;13365;0;4621,2812;0,29223743;0,43835616;0;-0,021350678
805;265;13885;0;4622,2188;1,0666667;2,1333334;0,826058;1,8079758
805;267;14545;0;4629,2188;0;0,2857143;-0,15238096;-0,2639456
805;268;15237;0;4630,3125;0;0,9142857;0;0,57469386
805;269;15929;0;4637,0312;0;0,14883721;0;-0,11392722
805;269;16533;0;4643,6875;0;0;0;-0,02236052
805;269;16985;0;4650,5938;0;0;0;0
805;270;17245;0;4651,7812;0;0,84210527;0;0,70914125
805;270;17245;0;4658,9688;0;0;0;-0,11716247
804;270;17145;0;4659,9688;-1;0;-1;0
803;271;16773;0;4666,875;-0,14479639;0,14479639;0,12383039;0,020965993
802;271;16361;0;4673,9688;-0,14096916;0;0,0005395213;-0,020411825
799;270;15865;0;4681,3125;-0,40851063;-0,13617021;-0,03643118;-0,018542327
797;268;15517;0;4682,3438;-1,939394;-1,939394;-1,4844929;-1,7485807
793;266;15189;0;4689,125;-0,58986175;-0,29493088;0,19900936;0,24250147
790;263;14949;0;4690,1875;-2,8235295;-2,8235295;-2,1022756;-2,3798575
786;259;14773;0;4697,625;-0,53781515;-0,53781515;0,30732295;0,30732295
781;255;14697;0;4704,375;-0,7407407;-0,5925926;-0,030063046;-0,008115177
777;250;14653;0;4711,0938;-0,59534883;-0,74418604;0,021639721;-0,022562746
771;245;14653;0;4712,2188;-5,3333335;-4,4444447;-4,211542;-3,2891188
766;239;14729;0;4718,875;-0,75117373;-0,90140843;0,6883996;0,5322871
760;232;14733;0;4719,8125;-6,4;-7,4666667;-6,025415;-7,002942
754;225;14961;0;4726,4688;-0,90140843;-1,0516431;0,8260795;0,9637594
748;217;15313;0;4733,4688;-0,85714287;-1,1428572;0,006323653;-0,01303058
742;210;15665;0;4734,4062;-6,4;-7,4666667;-5,912381;-6,745397
736;202;15917;0;4741,0938;-0,89719623;-1,1962616;0,82284915;0,93763065
730;194;16117;0;4748,5312;-0,8067227;-1,0756303;0,012164509;0,01621934
724;187;16321;0;4749,4688;-6,4;-7,4666667;-5,9661627;-6,817106
719;179;16549;0;4756,0625;-0,75829387;-1,2132702;0,85561424;0,94838244
713;172;16709;0;4762,8125;-0,8888889;-1,037037;-0,019347413;0,026108619
708;164;16897;0;4763,9688;-4,324324;-6,918919;-2,9711874;-5,0870333
703;157;17245;0;4770,5312;-0,7619048;-1,0666667;0,5428449;0,8917718
699;149;17641;0;4777,1562;-0,6037736;-1,2075472;0,023868857;-0,021264976
694;142;17965;0;4783,9375;-0,7373272;-1,032258;-0,019694544;0,025849093
690;136;18249;0;4785,0312;-3,6571429;-5,4857144;-2,6695457;-4,0717316
686;130;18445;0;4791,625;-0,6066351;-0,9099526;0,46263626;0,6939544
682;125;18645;0;4798,4375;-0,58715594;-0,73394495;0,0028593256;0,025835982
678;120;18805;0;4799,4688;-3,878788;-4,848485;-3,1918857;-3,989857
674;116;18989;0;4806,1562;-0,5981308;-0,5981308;0,49056557;0,635567
671;112;19197;0;4813;-0,43835616;-0,58447486;0,023346068;0,0019953914
668;108;19245;0;4814,0938;-2,7428572;-3,6571429;-2,1069725;-2,8092966
665;106;19305;0;4820,6875;-0,4549763;-0,30331755;0,3469772;0,508637
663;103;19477;0;4827,5312;-0,29223743;-0,43835616;0,023779195;-0,019731669
661;101;19577;0;4828,4688;-2,1333334;-2,1333334;-1,9638358;-1,8079758
659;100;19689;0;4835,1562;-0,2990654;-0,1495327;0,27428308;0,2966431
658;98;19821;0;4841,8438;-0,1495327;-0,2990654;0,02236003;-0,02236003
657;98;19933;0;4848,5312;-0,1495327;0;0;0,04472006
657;97;20029;0;4849,5938;0;-0,9411765;0,14073667;-0,8858132
657;97;20165;0;4856,4062;0;0;0;0,13815434
656;97;20285;0;4863,3438;-0,14414415;0;-0,020777535;0
656;97;20397;0;4864,5;0;0;0,12466521;0
656;97;20469;0;4871,1875;0;0;0;0
656;97;20553;0;4878,0312;0;0;0;0
656;97;20641;0;4879,3125;0;0;0;0
656;97;20641;0;4885,9375;0;0;0;0
657;98;20533;0;4892,8125;0,14545454;0,14545454;0,021157024;0,021157024
658;100;20277;0;4893,9375;0,8888889;1,7777778;0,66083056;1,450954
662;104;19677;0;4900,7188;0,58986175;0,58986175;-0,044096168;-0,17517656
668;108;19201;0;4907,6562;0,8648649;0,5765766;0,03964009;-0,001914978
674;114;18893;0;4908,625;6,193548;6,193548;5,5005765;5,798164
681;120;18597;0;4915,9688;0,9531915;0,81702125;-0,7135804;-0,7321228
689;125;18265;0;4927,1562;0,7150838;0,44692737;-0,021283373;-0,033081017
696;130;17857;0;4928,1875;6,787879;4,848485;5,888771;4,268177
703;135;17545;0;4929,3438;6,0540543;4,324324;-0,63465923;-0,4533283
710;139;17325;0;4936,0312;1,046729;0,5981308;-0,7487589;-0,5571878
716;142;17201;0;4942,875;0,8767123;0,43835616;-0,024842614;-0,023346068
722;144;17137;0;4944,0312;5,189189;1,7297298;3,7297096;1,1168636
726;146;17137;0;4950,8125;0,58986175;0,29493088;-0,6782418;-0,21158326
730;148;17185;0;4957,7812;0,57399106;0,28699553;-0,0022774085;-0,0011387042
734;150;17249;0;4959,0938;3,047619;1,5238096;1,884669;0,9423345
737;151;17461;0;4966,5312;0,40336135;0,13445379;-0,35553047;-0,18680415
740;152;17685;0;4967,9375;2,1333334;0,7111111;1,2302024;0,41006744
743;152;17933;0;4974,8438;0,43438914;0;-0,24600099;-0,102966316
745;153;18241;0;4981,8125;0,28699553;0,14349777;-0,021150652;0,020591607
747;153;18377;0;4988,7188;0,28959277;0;0,00037607132;-0,020777958
749;154;18413;0;4989,75;1,939394;0,969697;1,5998073;0,94031227
751;154;18413;0;4996,5625;0,29357797;0;-0,24158768;-0,14234084
753;154;18409;0;4997,8125;1,6;0;1,0451376;0
754;154;18361;0;5004,5938;0,14746544;0;-0,21419865;0
754;154;18297;0;5011,5;0;0;-0,021352462;0
755;154;18285;0;5018,9375;0,13445379;0;0,01807782;0
755;154;18185;0;5020,3125;0;0;-0,09778457;0
756;154;18101;0;5027,0625;0,14814815;0;0,021947874;0
756;154;18001;0;5028,4062;0;0;-0,11024979;0
757;154;17877;0;5035,8438;0,13445379;0;0,01807782;0
757;153;17741;0;5043,4062;0;-0,1322314;-0,017779013;-0,017485144
757;153;17641;0;5044,5625;0;0;0;0,11436229
758;153;17593;0;5051,625;0,14159292;0;0,020048555;0
758;153;17593;0;5059,5312;0;0;-0,017908987;0
758;153;17673;0;5060,5625;0;0;0;0
757;152;17837;0;5067,6562;-0,14096916;-0,14096916;-0,019872304;-0,019872304
755;151;18169;0;5068,5938;-2,1333334;-1,0666667;-2,1251886;-0,9874107
752;149;18677;0;5075,3438;-0,44444445;-0,2962963;0,25020579;0,114128955
747;146;19117;0;5083,4688;-0,61538464;-0,36923078;-0,021038793;-0,008976551
741;142;19329;0;5084,875;-4,266667;-2,8444445;-2,5964675;-1,760152
735;139;19329;0;5093,125;-0,72727275;-0,36363637;0,42901748;0,30070403
730;135;19329;0;5094,4375;-3,8095238;-3,047619;-2,3483818;-2,0449393
726;132;19269;0;5101,9062;-0,53556484;-0,40167364;0,43835434;0,35426885
722;130;19269;0;5108,7812;-0,58181816;-0,29090908;-0,006727756;0,01611121
719;127;19273;0;5109,75;-3,096774;-3,096774;-2,5960836;-2,8963768
716;124;19273;0;5117,0312;-0,41201717;-0,41201717;0,368722;0,368722
714;122;19137;0;5118,1562;-1,7777778;-1,7777778;-1,2140094;-1,2140094
712;120;18965;0;5125,2188;-0,28318584;-0,28318584;0,21162364;0,21162364
712;119;18893;0;5132,8438;0;-0,13114753;0,037139125;0,01993945
711;119;18821;0;5133,9375;-0,9142857;0;-0,83591837;0,11990631
711;119;18709;0;5141,125;0;0;0,12720497;0
711;118;18473;0;5148,2188;0;-0,14096916;0;-0,019872304
711;118;18189;0;5149,2188;0;0;0;0,14096916
711;118;17957;0;5156,1875;0;0;0;0
711;118;17781;0;5163,4062;0;0;0;0
712;118;17781;0;5164,5;0,9142857;0;0,83591837;0
714;118;18013;0;5171,3125;0,29357797;0;-0,09111306;0
717;118;18373;0;5178,5625;0,41379312;0;0,0165814;0
720;119;18681;0;5179,6875;2,6666667;0,8888889;2,0025544;0,79012346
725;121;18925;0;5185,7812;0,82051283;0,32820514;-0,3029586;-0,092009634
729;122;19085;0;5192,1562;0,627451;0,15686275;-0,03028421;-0,026877237
733;124;19133;0;5199,1562;0,5714286;0,2857143;-0,0080032;0,018407363
737;126;19145;0;5200,1562;4;2;3,4285715;1,7142857
740;128;19149;0;5206,7188;0,45714286;0,30476192;-0,53986394;-0,258322
744;129;19149;0;5207,8438;3,5555556;0,8888889;2,7541447;0,5192239
747;131;19061;0;5214,1875;0,4729064;0,31527093;-0,48593485;-0,09042253
749;132;18989;0;5220,9688;0,29493088;0,14746544;-0,02624524;-0,02474551
751;132;18889;0;5228,125;0,279476;0;-0,002159635;-0,020606523
752;133;18765;0;5229,7188;0,627451;0,627451;0,21833727;0,39369476
753;133;18593;0;5235,875;0,16243654;0;-0,07553534;-0,10192098
754;133;18445;0;5242,5625;0,1495327;0;-0,0019295461;0
754;133;18237;0;5243,75;0;0;-0,12592228;0
754;133;17989;0;5251,0312;0;0;0;0
754;133;17653;0;5257,9375;0;0;0;0
754;133;17221;0;5259,0625;0;0;0;0
755;133;16685;0;5265,7188;0,15023474;0;0,022570478;0
755;133;16193;0;5272,875;0;0;-0,020993501;0
755;132;16193;0;5274,0625;0;-0,84210527;0;-0,70914125
754;131;16429;0;5281,1562;-0,14096916;-0,14096916;-0,019872304;0,09883857
753;129;16753;0;5288,2812;-0,14035088;-0,28070176;8,6775995E-05;-0,019611593
751;127;17129;0;5289,375;-1,8285714;-1,8285714;-1,5435159;-1,4151951
750;124;17425;0;5296,9688;-0,13168724;-0,39506173;0,22345799;0,18877494
749;122;17589;0;5298,0938;-0,8888889;-1,7777778;-0,67306817;-1,2290809
748;121;17713;0;5305,0625;-0,14349777;-0,14349777;0,10696196;0,23451552
747;120;17885;0;5317,0938;-0,08311688;-0,08311688;0,005018671;0,005018671
747;119;18021;0;5318,2188;0;-0,8888889;0,07388167;-0,7162418
747;118;18057;0;5324,9062;0;-0,1495327;0;0,11055793
747;118;18057;0;5325,8125;0;0;0;0,1650016
747;117;18057;0;5332,3125;0;-0,15384616;0;-0,02366864
747;117;18169;0;5339,4062;0;0;0;0,021687564
747;116;18465;0;5340,5;0;-0,9142857;0;-0,83591837
748;115;18737;0;5347,125;0,1509434;-0,1509434;0,022783909;0,115221485
749;115;19045;0;5353,4375;0,15841584;0;0,001183753;0,023911826
751;114;19401;0;5354,5312;1,8285714;-0,9142857;1,5269995;-0,83591837
754;114;19733;0;5361,3438;0,44036698;0;-0,20377313;0,13420708
757;115;20085;0;5367,9688;0,4528302;0,1509434;0,0018812396;0,022783909
761;116;20429;0;5368,9375;4,129032;1,032258;3,794789;0,90974414
765;118;20733;0;5375,6562;0,59534883;0,29767442;-0,5259436;-0,10933337
768;120;20893;0;5383,375;0,38866398;0,25910932;-0,026776986;-0,004996288
772;122;20949;0;5384,5;3,5555556;1,7777778;2,8150148;1,3499274
776;124;20949;0;5391,4375;0,5765766;0,2882883;-0,42940238;-0,21470119
779;126;20937;0;5398,375;0,43243244;0,2882883;-0,020777535;0
782;128;20877;0;5399,6562;2,3414633;1,5609756;1,4899753;0,9933168
784;130;20869;0;5406,3438;0,2990654;0,2990654;-0,30540532;-0,18869685
787;132;20817;0;5413,0938;0,44444445;0,2962963;0,021537635;-0,0004102389
789;134;20709;0;5414,0312;2,1333334;2,1333334;1,8014816;1,9595063
792;136;20513;0;5420,5;0,46376812;0,30917874;-0,25809705;-0,28199494
794;139;20209;0;5427,3438;0,29223743;0,43835616;-0,025063846;0,01887524
796;141;19929;0;5434,1875;0,29223743;0,29223743;0;-0,021350682
798;144;19609;0;5435,5625;1,4545455;2,1818182;0,845315;1,3742406
800;146;19377;0;5442,1875;0,3018868;0,3018868;-0,17398623;-0,28376323
802;148;19145;0;5449,5312;0,27234042;0,27234042;-0,004023337;-0,004023337
804;150;18957;0;5450,4688;2,1333334;2,1333334;1,9850593;1,9850593
805;152;18761;0;5457,0938;0,1509434;0,3018868;-0,2992287;-0,27644476
806;152;18677;0;5458,1562;0,9411765;0;0,7437488;-0,28412876
806;153;18677;0;5465,0938;0;0,14414415;-0,13566507;0,020777535
807;153;18749;0;5471,9062;0,14678898;0;0,021547006;-0,021158773
807;153;18897;0;5479,1562;0;0;-0,020246757;0
807;153;19033;0;5480,6562;0;0;0;0
807;154;19033;0;5487,375;0;0,14883721;0;0,022152515
807;154;18981;0;5488,7812;0;0;0;-0,1058398
807;154;18905;0;5495,9688;0;0;0;0
807;154;18901;0;5502,7188;0;0;0;0
807;153;18893;0;5503,75;0;-0,969697;0;-0,94031227
806;153;18765;0;5510,875;-0,14035088;0;-0,019698368;0,13609782
805;151;18765;0;5512,125;-0,8;-1,6;-0,5277193;-1,28
804;148;18841;0;5518,8125;-0,1495327;-0,44859812;0,09726614;0,17217225
801;144;19161;0;5525,875;-0,42477876;-0,5663717;-0,038972892;-0,016675903
798;140;19393;0;5533,0938;-0,41558442;-0,55411255;0,0012736754;0,0016982339
796;136;19441;0;5534,1875;-1,8285714;-3,6571429;-1,2918738;-2,8370562
793;133;19441;0;5541,1875;-0,42857143;-0,42857143;0,2;0,4612245
792;130;19441;0;5542,375;-0,84210527;-2,5263157;-0,34823903;-1,7665215
790;127;19445;0;5549,1562;-0,29493088;-0,4423963;0,08068931;0,30730608
789;124;19529;0;5556,3125;-0,139738;-0,41921398;0,021686342;0,0032394526
788;121;19749;0;5557,5625;-0,8;-2,4;-0,52820957;-1,5846288
788;119;19853;0;5564,4062;0;-0,29223743;0,116894975;0,30798358
788;117;19853;0;5571,5312;0;-0,28070176;0;0,001619042
788;115;19841;0;5572,875;0;-1,4883721;0;-0,8987314
788;113;19721;0;5580,2812;0;-0,27004218;0;0,16450024
789;112;19513;0;5587,4688;0,13913043;-0,13913043;0,019357277;0,018213809
789;111;19205;0;5588,375;0;-1,1034483;-0,15352324;-1,0640749
789;110;18773;0;5595,3125;0;-0,14414415;0;0,13827807
790;110;18381;0;5602,0625;0,14814815;0;0,021947874;0,021354688
791;110;17577;0;5603,3125;0,8;0;0,5214815;0
793;110;16729;0;5610;0,2990654;0;-0,07490611;0
795;110;16229;0;5617,25;0,27586207;0;-0,0032004612;0
797;111;15385;0;5618,3438;1,8285714;0,9142857;1,4196199;0,83591837
800;113;13917;0;5624,9688;0,4528302;0,3018868;-0,20765905;-0,09243757
802;115;11465;0;5632,3438;0,27118644;0,27118644;-0,024629662;-0,00416276
803;117;6796;0;5633,75;0,7111111;1,4222223;0,31283534;0,81851435
805;119;572;0;5634,9062;1,7297298;1,7297298;0,88096744;0,26595244
805;119;0;0;5641,5312;0;0;-0,2610913;-0,2610913
807;123;0;24;5642,4375;2,2068965;4,413793;2,4351962;4,8703923
809;126;0;76;5647,8125;0,37209302;0,55813956;-0,3413588;-0,7173309
811;130;0;100;5651,5938;0,5289256;1,0578512;0,041476384;0,13215514
813;136;0;124;5657,8125;0,32160804;0,96482414;-0,033337496;-0,014959125
814;141;0;152;5661,7812;0,2519685;1,2598425;-0,017546969;0,07433534
816;146;0;176;5667,5312;0,3478261;0,8695652;0,016670885;-0,06787432
818;152;0;228;5671,8125;0,46715328;1,4014598;0,027872045;0,12423816
820;158;0;252;5677,8125;0,33333334;1;-0,022303322;-0,06690997
821;164;0;280;5681,4688;0,2735043;1,6410257;-0,016363503;0,17532326
823;170;0;280;5687,7188;0,32;0,96;0,007439313;-0,10896411
824;175;0;280;5691,4375;0,26890758;1,3445379;-0,013739137;0,10340514
825;180;0;252;5697,5625;0,1632653;0,81632656;-0,017247718;-0,08623858
826;185;0;204;5701,75;0,23880596;1,1940298;0,018039562;0,090197794
827;189;0;152;5707,9062;0,16243654;0,6497462;-0,012405185;-0,088411555
