x;y;pressure;z;time;velocityx;velocityy;accelx;accely
802;484;16421;0;238334,6751;0;0;0;0
802;484;16193;0;238341,7378;0;0;0;0
802;483;15853;0;238342,8653;0;0;0;0
802;483;15477;0;238349,4322;0;0;0;0
801;481;15125;0;238356,6273;0;0;0;0
798;478;14785;0;238363,5405;0;0;0;0
796;475;14581;0;238364,5755;0;0;0;0
793;470;14541;0;238371,2899;0;0;0;0
791;466;14541;0;238378,5992;0;0;0;0
789;463;14597;0;238379,5692;0;0;0;0
787;460;14597;0;238386,1284;0;0;0;0
787;457;14497;0;238393,0981;0;0;0;0
787;456;14309;0;238394,4243;0;0;0;0
787;455;14069;0;238401,5048;0;0;0;0
787;455;13877;0;238408,4654;0;0;0;0
787;454;13877;0;238409,8364;0;0;0;0
788;454;14145;0;238416,6203;0;0;0;0
790;453;14941;0;238420,1109;0;0;0;0
793;453;15845;0;238427,2067;0;0;0;0
797;453;16413;0;238428,3504;0;0;0;0
801;454;16877;0;238435,1787;0;0;0;0
806;456;17337;0;238442,3476;0;0;0;0
812;458;17881;0;238443,7558;0;0;0;0
818;461;18217;0;238450,2944;0;0;0;0
824;464;18365;0;238457,0892;0;0;0;0
830;468;18473;0;238458,4778;0;0;0;0
837;471;18541;0;238465,5098;0;0;0;0
843;475;18545;0;238472,2807;0;0;0;0
849;479;18545;0;238473,3031;0;0;0;0
855;483;18545;0;238480,197;0;0;0;0
861;488;18533;0;238486,9433;0;0;0;0
866;493;18525;0;238487,9758;0;0;0;0
872;497;18389;0;238494,6478;0;0;0;0
877;502;18229;0;238501,8561;0;0;0;0
882;507;18081;0;238502,925;0;0;0;0
887;511;17957;0;238509,9991;0;0;0;0
891;516;17645;0;238520,0541;0;0;0;0
896;520;17409;0;238520,9194;0;0;0;0
900;524;17125;0;238521,7776;0;0;0;0
903;529;16837;0;238528,7276;0;0;0;0
907;533;16365;0;238535,5139;0;0;0;0
910;538;16021;0;238542,6416;0;0;0;0
913;542;15945;0;238544,5279;0;0;0;0
916;546;15953;0;238551,3867;0;0;0;0
919;551;15949;0;238552,4818;0;0;0;0
922;555;15949;0;238559,797;0;0;0;0
926;560;15945;0;238566,3712;0;0;0;0
929;565;15897;0;238573,4545;0;0;0;0
932;569;15733;0;238574,3574;0;0;0;0
935;573;15669;0;238581,0911;0;0;0;0
937;577;15521;0;238582,2642;0;0;0;0
939;581;15305;0;238589,186;0;0;0;0
941;584;15105;0;238596,0773;0;0;0;0
942;587;15097;0;238602,8217;0;0;0;0
943;589;15037;0;238604,0122;0;0;0;0
943;591;15037;0;238611,0401;0;0;0;0
943;592;15101;0;238618,0029;0;0;0;0
943;593;15313;0;238619,3134;0;0;0;0
943;594;15429;0;238626,8528;0;0;0;0
943;595;15541;0;238628,2003;0;0;0;0
943;595;15629;0;238635,0509;0;0;0;0
943;596;15741;0;238642,539;0;0;0;0
943;596;15793;0;238643,7667;0;0;0;0
943;596;15793;0;238650,6311;0;0;0;0
942;597;15669;0;238658,101;0;0;0;0
942;597;15509;0;238659,4283;0;0;0;0
941;597;15281;0;238666,3553;0;0;0;0
940;597;14917;0;238673,1799;0;0;0;0
938;596;14521;0;238674,4472;0;0;0;0
936;595;14245;0;238681,5561;0;0;0;0
933;593;14069;0;238683,0003;0;0;0;0
929;590;14005;0;238690,177;0;0;0;0
926;588;13929;0;238697,3402;0;0;0;0
922;585;13837;0;238698,4754;0;0;0;0
918;581;13829;0;238705,3514;0;0;0;0
913;577;13829;0;238712,4449;0;0;0;0
908;573;13873;0;238713,3976;0;0;0;0
903;569;13881;0;238720,1773;0;0;0;0
898;564;13885;0;238728,2083;0;0;0;0
893;559;13893;0;238729,1416;0;0;0;0
888;554;14173;0;238736,1001;0;0;0;0
883;549;14361;0;238743,7326;0;0;0;0
879;543;14437;0;238744,8182;0;0;0;0
875;538;14489;0;238752,2359;0;0;0;0
871;533;14437;0;238753,2526;0;0;0;0
867;528;14361;0;238760,5277;0;0;0;0
864;524;14237;0;238767,5263;0;0;0;0
860;519;14137;0;238768,7125;0;0;0;0
857;515;14137;0;238775,7628;0;0;0;0
854;510;14189;0;238782,5903;0;0;0;0
851;505;14289;0;238783,7934;0;0;0;0
847;501;14593;0;238791,3405;0;0;0;0
844;496;14645;0;238792,5365;0;0;0;0
841;491;14821;0;238799,5846;0;0;0;0
838;486;15001;0;238807,2673;0;0;0;0
834;481;15301;0;238808,4252;0;0;0;0
831;476;15529;0;238815,5725;0;0;0;0
828;472;15781;0;238816,6515;0;0;0;0
825;468;15893;0;238823,4886;0;0;0;0
822;463;16117;0;238830,507;0;0;0;0
819;459;16221;0;238838,5633;0;0;0;0
816;456;16273;0;238839,6367;0;0;0;0
814;452;16373;0;238847,0962;0;0;0;0
812;450;16385;0;238848,0881;0;0;0;0
810;447;16433;0;238854,8514;0;0;0;0
808;445;16441;0;238861,9026;0;0;0;0
807;444;16445;0;238863,0755;0;0;0;0
806;443;16453;0;238869,9979;0;0;0;0
805;442;16525;0;238877,1575;0;0;0;0
805;441;16613;0;238878,3557;0;0;0;0
804;441;16765;0;238885,3435;0;0;0;0
804;441;16949;0;238892,2912;0;0;0;0
804;440;17161;0;238893,5977;0;0;0;0
804;440;17397;0;238900,5235;0;0;0;0
803;440;17633;0;238907,3002;0;0;0;0
803;440;17821;0;238908,3228;0;0;0;0
803;440;17933;0;238915,404;0;0;0;0
803;440;17933;0;238916,4829;0;0;0;0
803;440;17873;0;238923,1152;0;0;0;0
803;440;17785;0;238929,4187;0;0;0;0
803;440;17689;0;238935,9585;0;0;0;0
804;441;17425;0;238937,0455;0;0;0;0
804;442;16993;0;238944,543;0;0;0;0
805;444;16469;0;238951,0045;0;0;0;0
807;445;16113;0;238952,1396;0;0;0;0
809;447;15813;0;238958,6687;0;0;0;0
811;449;15661;0;238965,5981;0;0;0;0
812;450;15513;0;238966,676;0;0;0;0
814;452;15361;0;238973,3237;0;0;0;0
817;453;15209;0;238979,7558;0;0;0;0
820;455;15121;0;238986,5862;0;0;0;0
822;456;15021;0;238993,3719;0;0;0;0
826;458;14933;0;238994,3331;0;0;0;0
829;459;14925;0;239000,7022;0;0;0;0
833;461;14909;0;239007,7731;0;0;0;0
837;463;14837;0;239009,1458;0;0;0;0
841;464;14785;0;239015,5114;0;0;0;0
845;466;14721;0;239016,6395;0;0;0;0
849;467;14717;0;239023,0167;0;0;0;0
852;468;14577;0;239030,1319;0;0;0;0
856;469;14565;0;239036,7873;0;0;0;0
859;470;14565;0;239037,7452;0;0;0;0
862;471;14589;0;239044,3436;0;0;0;0
865;472;14653;0;239051,8017;0;0;0;0
867;472;14705;0;239052,8747;0;0;0;0
870;473;14845;0;239059,5299;0;0;0;0
872;474;15069;0;239066,2142;0;0;0;0
873;474;15233;0;239067,173;0;0;0;0
874;475;15361;0;239073,9784;0;0;0;0
875;475;15485;0;239080,9458;0;0;0;0
876;475;15625;0;239082,4351;0;0;0;0
876;475;15825;0;239089,077;0;0;0;0
876;476;16065;0;239096,217;0;0;0;0
877;476;16229;0;239097,39;0;0;0;0
877;476;16381;0;239103,9486;0;0;0;0
877;476;16517;0;239111,0162;0;0;0;0
877;476;16593;0;239112,1266;0;0;0;0
877;476;16593;0;239119,5465;0;0;0;0
878;476;16529;0;239125,9711;0;0;0;0
878;476;16445;0;239132,2736;0;0;0;0
878;476;16317;0;239133,4382;0;0;0;0
878;476;16189;0;239140,2507;0;0;0;0
878;476;16049;0;239147,2446;0;0;0;0
878;476;15925;0;239148,4416;0;0;0;0
878;476;15789;0;239154,7363;0;0;0;0
878;476;15789;0;239161,4935;0;0;0;0
878;476;15825;0;239162,4824;0;0;0;0
878;476;16077;0;239168,6426;0;0;0;0
878;476;16293;0;239175,014;0;0;0;0
878;476;16445;0;239182,3092;0;0;0;0
877;476;16681;0;239183,2089;0;0;0;0
875;475;16805;0;239189,7178;0;0;0;0
873;473;16805;0;239196,2387;0;0;0;0
869;470;16769;0;239203,0335;0;0;0;0
865;467;16693;0;239203,9779;0;0;0;0
861;464;16641;0;239210,8379;0;0;0;0
858;462;16641;0;239211,8303;0;0;0;0
855;459;16593;0;239218,1451;0;0;0;0
852;458;16585;0;239224,8871;0;0;0;0
850;456;16533;0;239231,4296;0;0;0;0
848;455;16449;0;239232,405;0;0;0;0
847;454;16361;0;239239,0153;0;0;0;0
846;453;16353;0;239245,8953;0;0;0;0
846;453;16345;0;239252,9448;0;0;0;0
846;453;16281;0;239253,9228;0;0;0;0
846;452;16201;0;239261,0204;0;0;0;0
845;452;16113;0;239261,9857;0;0;0;0
845;452;15965;0;239268,8824;0;0;0;0
845;452;15701;0;239275,3605;0;0;0;0
845;452;15349;0;239282,5016;0;0;0;0
845;452;14981;0;239283,558;0;0;0;0
846;452;14589;0;239293,7881;0;0;0;0
847;452;14589;0;239295,2089;0;0;0;0
850;453;14989;0;239302,5106;0;0;0;0
853;454;15357;0;239303,5527;0;0;0;0
856;455;15669;0;239310,734;0;0;0;0
859;457;15809;0;239317,4809;0;0;0;0
862;458;15809;0;239318,5788;0;0;0;0
865;459;15785;0;239325,3834;0;0;0;0
868;460;15645;0;239332,6629;0;0;0;0
869;461;15581;0;239333,7094;0;0;0;0
871;461;15521;0;239340,2171;0;0;0;0
872;461;15393;0;239347,6287;0;0;0;0
873;461;15217;0;239348,6202;0;0;0;0
874;461;15117;0;239355,2191;0;0;0;0
874;461;14965;0;239356,2132;0;0;0;0
874;461;14853;0;239363,31;0;0;0;0
874;461;14649;0;239370,2196;0;0;0;0
874;461;14409;0;239377,7186;0;0;0;0
874;461;14005;0;239378,7822;0;0;0;0
874;461;13049;0;239385,8236;0;0;0;0
874;460;12897;0;239387,4081;0;0;0;0
873;459;12897;0;239394,4328;0;0;0;0
872;457;13213;0;239401,3793;0;0;0;0
871;455;13433;0;239402,5827;0;0;0;0
869;452;13585;0;239409,7795;0;0;0;0
868;451;13625;0;239416,4978;0;0;0;0
868;450;13625;0;239417,6423;0;0;0;0
868;450;13497;0;239424,5526;0;0;0;0
867;449;13297;0;239426,2857;0;0;0;0
867;449;12977;0;239433,0679;0;0;0;0
867;448;12617;0;239440,048;0;0;0;0
867;448;12617;0;239447,0367;0;0;0;0
868;447;12617;0;239448,2134;0;0;0;0
868;446;12913;0;239455,0173;0;0;0;0
869;446;13309;0;239456,1933;0;0;0;0
871;445;13829;0;239462,925;0;0;0;0
873;445;14453;0;239469,6752;0;0;0;0
876;445;15021;0;239477,2517;0;0;0;0
878;445;15513;0;239478,2586;0;0;0;0
881;445;15877;0;239484,9601;0;0;0;0
885;446;16113;0;239485,9607;0;0;0;0
888;448;16329;0;239493,1704;0;0;0;0
892;449;16505;0;239499,719;0;0;0;0
895;451;16657;0;239506,271;0;0;0;0
899;452;16793;0;239507,2121;0;0;0;0
902;454;16853;0;239513,97;0;0;0;0
906;456;16929;0;239520,6244;0;0;0;0
909;459;17041;0;239527,6247;0;0;0;0
912;462;17205;0;239528,5625;0;0;0;0
916;465;17301;0;239535,4248;0;0;0;0
919;468;17301;0;239536,3601;0;0;0;0
922;471;17293;0;239543,5819;0;0;0;0
924;475;17097;0;239550,2641;0;0;0;0
927;478;16733;0;239551,2802;0;0;0;0
929;481;16333;0;239557,9197;0;0;0;0
931;483;15929;0;239564,8832;0;0;0;0
933;486;15805;0;239566,1221;0;0;0;0
934;488;15653;0;239572,9417;0;0;0;0
935;490;15593;0;239580,2698;0;0;0;0
937;491;15489;0;239581,2906;0;0;0;0
937;492;15489;0;239587,9327;0;0;0;0
938;493;15489;0;239594,8585;0;0;0;0
938;493;15489;0;239595,8114;0;0;0;0
939;493;15541;0;239602,5922;0;0;0;0
939;494;15693;0;239609,8798;0;0;0;0
939;494;15829;0;239610,8025;0;0;0;0
939;494;15941;0;239617,5449;0;0;0;0
939;494;16017;0;239624,2938;0;0;0;0
939;494;16129;0;239631,3163;0;0;0;0
939;494;16273;0;239632,3162;0;0;0;0
939;494;16321;0;239639,2006;0;0;0;0
939;494;16321;0;239640,2536;0;0;0;0
939;494;16157;0;239647,114;0;0;0;0
939;494;15793;0;239654,0545;0;0;0;0
939;494;15237;0;239661,0129;0;0;0;0
939;493;14593;0;239661,9134;0;0;0;0
938;492;14533;0;239669,7303;0;0;0;0
937;489;14533;0;239670,6759;0;0;0;0
936;485;14873;0;239677,4311;0;0;0;0
934;481;15137;0;239684,7144;0;0;0;0
932;478;15301;0;239686,0064;0;0;0;0
931;475;15301;0;239693,4081;0;0;0;0
930;472;15237;0;239702,3577;0;0;0;0
929;469;15177;0;239703,4607;0;0;0;0
928;467;15161;0;239710,5805;0;0;0;0
927;464;15161;0;239711,7931;0;0;0;0
927;462;15161;0;239718,6065;0;0;0;0
926;460;15153;0;239725,9866;0;0;0;0
926;458;15145;0;239727,1445;0;0;0;0
926;456;15137;0;239734,2345;0;0;0;0
927;455;15073;0;239741,2254;0;0;0;0
927;454;15073;0;239742,8269;0;0;0;0
927;453;15081;0;239749,9006;0;0;0;0
928;452;15081;0;239751,2361;0;0;0;0
928;452;15081;0;239759,0129;0;0;0;0
929;451;15021;0;239760,049;0;0;0;0
931;450;15013;0;239766,8688;0;0;0;0
933;450;14793;0;239773,8731;0;0;0;0
934;450;14793;0;239781,3198;0;0;0;0
937;450;14789;0;239782,3193;0;0;0;0
939;451;14777;0;239789,3346;0;0;0;0
941;452;14433;0;239790,331;0;0;0;0
944;454;13469;0;239797,4039;0;0;0;0
947;456;11485;0;239804,9558;0;0;0;0
949;458;7500;0;239805,9207;0;0;0;0
951;461;1452;0;239806,8841;0;0;0;0
951;461;0;0;239813,6741;0;0;0;0
953;467;0;48;239815,9132;0;0;0;0
954;472;0;124;239819,9777;0;0;0;0
956;478;0;220;239826,2071;0;0;0;0
957;484;0;349;239830,2649;0;0;0;0
958;490;0;445;239836,1995;0;0;0;0
960;496;0;573;239839,9746;0;0;0;0
961;502;0;645;239846,3825;0;0;0;0
963;507;0;722;239850,0808;0;0;0;0
967;517;0;822;239859,9468;0;0;0;0
968;521;0;846;239866,2207;0;0;0;0
967;525;0;846;239870,149;0;0;0;0
967;529;0;822;239876,4056;0;0;0;0
966;531;0;798;239880,2981;0;0;0;0
966;533;0;746;239886,4242;0;0;0;0
967;534;0;669;239890,3385;0;0;0;0
967;535;0;545;239896,4952;0;0;0;0
967;536;0;421;239900,0577;0;0;0;0
966;537;0;248;239906,323;0;0;0;0
964;537;0;124;239910,0518;0;0;0;0
962;538;0;24;239915,8713;0;0;0;0
959;540;0;0;239919,8751;0;0;0;0
958;541;0;0;239926,0138;0;0;0;0
957;542;13433;0;239930,0661;0;0;0;0
957;542;13433;0;239936,6532;0;0;0;0
957;542;13393;0;239943,5161;0;0;0;0
957;542;12065;0;239950,1877;0;0;0;0
957;542;10404;0;239951,2489;0;0;0;0
957;542;9820;0;239957,5496;0;0;0;0
957;542;9820;0;239964,2221;0;0;0;0
957;542;10440;0;239971,4597;0;0;0;0
960;540;11549;0;239972,7928;0;0;0;0
962;538;12397;0;239979,4488;0;0;0;0
964;535;13021;0;239980,6973;0;0;0;0
966;533;13369;0;239987,1662;0;0;0;0
967;530;13481;0;239994,3276;0;0;0;0
969;527;13533;0;240000,905;0;0;0;0
970;525;13669;0;240001,8485;0;0;0;0
971;522;13669;0;240008,5872;0;0;0;0
972;519;13657;0;240010,0029;0;0;0;0
973;516;13593;0;240016,6412;0;0;0;0
973;514;13145;0;240023,1212;0;0;0;0
973;511;11981;0;240029,7257;0;0;0;0
973;508;10280;0;240031,0785;0;0;0;0
972;506;7224;0;240037,8654;0;0;0;0
971;505;1584;0;240038,8007;0;0;0;0
971;505;0;0;240045,4981;0;0;0;0
970;503;0;76;240046,7011;0;0;0;0
970;503;0;176;240050,0036;0;0;0;0
970;503;0;280;240056,3988;0;0;0;0
969;504;0;409;240060,1371;0;0;0;0
969;505;0;533;240066,2827;0;0;0;0
969;506;0;661;240070,2854;0;0;0;0
969;508;0;766;240076,0563;0;0;0;0
969;510;0;866;240079,8954;0;0;0;0
969;513;0;942;240086,1192;0;0;0;0
969;516;0;970;240089,8472;0;0;0;0
969;519;0;994;240096,3659;0;0;0;0
969;522;0;1023;240099,9396;0;0;0;0
968;524;0;1023;240106,1048;0;0;0;0
968;527;0;1023;240110,132;0;0;0;0
968;529;0;1023;240115,9217;0;0;0;0
968;532;0;1023;240120,1074;0;0;0;0
968;532;0;1023;240126,1727;0;0;0;0
