x;y;pressure;z;time;velocityx;velocityy;accelx;accely
786;336;18637;0;374317,2055;0;0;0;0
781;329;18517;0;374324,0645;0;0;0;0
776;323;17909;0;374324,9945;0;0;0;0
771;317;17909;0;374331,9568;0;0;0;0
766;311;18145;0;374338,8191;0;0;0;0
762;304;18257;0;374345,9771;0;0;0;0
757;298;18257;0;374347,2308;0;0;0;0
752;292;18205;0;374353,9771;0;0;0;0
748;286;18045;0;374355,004;0;0;0;0
744;281;17837;0;374361,9663;0;0;0;0
740;277;17637;0;374368,7546;0;0;0;0
736;273;17565;0;374369,6738;0;0;0;0
734;270;17565;0;374376,4572;0;0;0;0
731;268;17645;0;374383,2636;0;0;0;0
729;266;17721;0;374390,3792;0;0;0;0
728;264;17857;0;374391,6233;0;0;0;0
727;264;17969;0;374398,4844;0;0;0;0
726;263;18117;0;374399,529;0;0;0;0
726;263;18377;0;374406,3112;0;0;0;0
726;263;18769;0;374413,3554;0;0;0;0
725;264;19157;0;374420,3044;0;0;0;0
725;266;19157;0;374421,3997;0;0;0;0
726;270;18701;0;374428,4125;0;0;0;0
728;276;17897;0;374429,4321;0;0;0;0
731;283;17301;0;374436,3238;0;0;0;0
735;292;16829;0;374443,2706;0;0;0;0
740;300;16281;0;374451,2126;0;0;0;0
745;309;15701;0;374452,3332;0;0;0;0
751;318;15045;0;374459,2959;0;0;0;0
758;326;14477;0;374460,496;0;0;0;0
765;334;13841;0;374467,5438;0;0;0;0
771;341;13373;0;374474,7031;0;0;0;0
778;347;13333;0;374475,8224;0;0;0;0
785;353;13333;0;374482,9639;0;0;0;0
792;359;13637;0;374489,934;0;0;0;0
798;363;13869;0;374490,9619;0;0;0;0
804;368;14073;0;374498,0213;0;0;0;0
810;372;14249;0;374499,1521;0;0;0;0
815;376;14501;0;374506,5186;0;0;0;0
820;379;14693;0;374514,1186;0;0;0;0
824;383;14957;0;374515,4314;0;0;0;0
829;386;15157;0;374521,9152;0;0;0;0
833;388;15397;0;374528,8185;0;0;0;0
837;391;15561;0;374529,6758;0;0;0;0
841;393;15661;0;374536,3048;0;0;0;0
845;395;15665;0;374543,0451;0;0;0;0
849;397;15781;0;374549,8513;0;0;0;0
852;399;15893;0;374550,7593;0;0;0;0
855;400;16005;0;374557,6077;0;0;0;0
857;401;16273;0;374564,5875;0;0;0;0
859;403;16421;0;374565,6344;0;0;0;0
861;404;16429;0;374572,1683;0;0;0;0
863;405;16445;0;374578,4262;0;0;0;0
865;406;16453;0;374579,6104;0;0;0;0
867;407;16525;0;374586,2115;0;0;0;0
868;408;16625;0;374593,3366;0;0;0;0
869;409;16637;0;374599,6935;0;0;0;0
870;409;16701;0;374600,6586;0;0;0;0
871;410;16777;0;374606,882;0;0;0;0
872;410;16913;0;374614,482;0;0;0;0
872;411;17073;0;374615,5255;0;0;0;0
873;412;17225;0;374621,5288;0;0;0;0
873;413;17321;0;374627,856;0;0;0;0
874;414;17321;0;374634,9187;0;0;0;0
875;415;17245;0;374635,9331;0;0;0;0
876;417;17121;0;374642,3159;0;0;0;0
877;418;16921;0;374649,5165;0;0;0;0
878;419;16761;0;374653,7048;0;0;0;0
879;421;16533;0;374660,6235;0;0;0;0
879;423;16297;0;374661,6542;0;0;0;0
880;424;16105;0;374668,3319;0;0;0;0
881;426;15969;0;374669,4613;0;0;0;0
881;427;15969;0;374675,7926;0;0;0;0
881;427;16005;0;374683,2312;0;0;0;0
881;428;16233;0;374689,5839;0;0;0;0
881;428;16573;0;374690,5494;0;0;0;0
881;429;16809;0;374696,8062;0;0;0;0
881;429;16909;0;374703,7433;0;0;0;0
880;430;16909;0;374705,1217;0;0;0;0
879;431;16785;0;374711,3734;0;0;0;0
877;431;16461;0;374717,8397;0;0;0;0
874;432;16029;0;374724,8511;0;0;0;0
872;432;15677;0;374725,8634;0;0;0;0
869;432;15465;0;374732,5513;0;0;0;0
866;431;15353;0;374733,6446;0;0;0;0
863;429;15189;0;374739,9321;0;0;0;0
860;427;15101;0;374747,0972;0;0;0;0
857;425;15049;0;374753,3759;0;0;0;0
854;422;15049;0;374754,5136;0;0;0;0
851;419;15057;0;374760,7658;0;0;0;0
848;416;15061;0;374767,6686;0;0;0;0
845;412;15061;0;374774,4304;0;0;0;0
842;408;15145;0;374775,6252;0;0;0;0
839;404;15145;0;374782,2037;0;0;0;0
837;400;15141;0;374783,5412;0;0;0;0
835;397;15141;0;374790,6175;0;0;0;0
834;394;15141;0;374797,1363;0;0;0;0
833;391;15193;0;374803,5007;0;0;0;0
832;389;15281;0;374804,6685;0;0;0;0
831;387;15357;0;374812,057;0;0;0;0
831;386;15509;0;374813,1233;0;0;0;0
831;384;15633;0;374819,6988;0;0;0;0
831;384;15641;0;374826,3228;0;0;0;0
831;383;15641;0;374833,2029;0;0;0;0
831;383;15553;0;374834,1413;0;0;0;0
831;382;15553;0;374840,7397;0;0;0;0
832;382;15677;0;374848,2408;0;0;0;0
834;382;15793;0;374849,2583;0;0;0;0
836;382;16069;0;374855,9362;0;0;0;0
839;382;16385;0;374862,6281;0;0;0;0
843;384;16721;0;374863,7626;0;0;0;0
847;386;16997;0;374872,0661;0;0;0;0
851;388;17169;0;374873,327;0;0;0;0
855;391;17233;0;374880,1889;0;0;0;0
858;393;17245;0;374887,463;0;0;0;0
861;396;17253;0;374894,9845;0;0;0;0
863;398;17329;0;374896,055;0;0;0;0
866;401;17389;0;374902,8424;0;0;0;0
868;403;17397;0;374903,8111;0;0;0;0
869;405;17405;0;374910,4019;0;0;0;0
870;406;17457;0;374917,6129;0;0;0;0
871;407;17541;0;374924,6859;0;0;0;0
872;408;17605;0;374925,8042;0;0;0;0
873;409;17617;0;374932,6436;0;0;0;0
873;409;17625;0;374933,5535;0;0;0;0
873;410;17637;0;374940,264;0;0;0;0
873;410;17637;0;374947,3112;0;0;0;0
873;410;17589;0;374953,9036;0;0;0;0
873;410;17301;0;374954,9744;0;0;0;0
873;410;16929;0;374961,6148;0;0;0;0
873;410;16481;0;374968,5911;0;0;0;0
873;410;15989;0;374969,9797;0;0;0;0
873;409;15601;0;374976,9583;0;0;0;0
873;408;15437;0;374983,9445;0;0;0;0
872;406;15437;0;374984,9138;0;0;0;0
871;403;15901;0;374991,7061;0;0;0;0
870;400;16269;0;374998,5883;0;0;0;0
868;397;16429;0;374999,583;0;0;0;0
868;395;16593;0;375006,329;0;0;0;0
867;393;16593;0;375013,8143;0;0;0;0
867;392;16549;0;375014,8686;0;0;0;0
867;391;16433;0;375021,328;0;0;0;0
867;391;16421;0;375028,042;0;0;0;0
868;390;16421;0;375029,0193;0;0;0;0
868;390;16733;0;375035,7443;0;0;0;0
869;389;17097;0;375042,6631;0;0;0;0
871;388;17429;0;375043,586;0;0;0;0
873;387;17681;0;375050,8689;0;0;0;0
876;387;17965;0;375058,1383;0;0;0;0
880;387;18213;0;375059,0976;0;0;0;0
884;388;18481;0;375065,8134;0;0;0;0
888;390;18705;0;375072,5404;0;0;0;0
893;392;18865;0;375073,4909;0;0;0;0
898;394;18937;0;375080,693;0;0;0;0
904;396;18989;0;375087,3395;0;0;0;0
909;398;18989;0;375088,764;0;0;0;0
913;400;18993;0;375095,4444;0;0;0;0
918;403;18993;0;375102,2819;0;0;0;0
922;406;19077;0;375103,3218;0;0;0;0
926;409;19137;0;375109,9967;0;0;0;0
929;413;19213;0;375116,6893;0;0;0;0
933;417;19261;0;375117,7592;0;0;0;0
936;421;19273;0;375124,9645;0;0;0;0
939;425;19277;0;375131,8311;0;0;0;0
943;430;19277;0;375138,3977;0;0;0;0
946;435;19205;0;375139,3418;0;0;0;0
950;440;18921;0;375146,478;0;0;0;0
954;445;18653;0;375147,868;0;0;0;0
958;450;18205;0;375154,8923;0;0;0;0
962;455;17873;0;375161,6777;0;0;0;0
966;459;17601;0;375168,4862;0;0;0;0
970;464;17477;0;375169,3926;0;0;0;0
973;469;17141;0;375176,0832;0;0;0;0
977;473;16841;0;375177,0011;0;0;0;0
980;477;16593;0;375184,1854;0;0;0;0
982;481;16429;0;375191,0971;0;0;0;0
984;485;16357;0;375197,7656;0;0;0;0
986;488;16301;0;375198,6787;0;0;0;0
987;491;16301;0;375206,2351;0;0;0;0
989;493;16441;0;375207,2115;0;0;0;0
990;495;16625;0;375213,788;0;0;0;0
990;497;16901;0;375220,3827;0;0;0;0
991;499;17061;0;375226,9225;0;0;0;0
992;500;17297;0;375228,021;0;0;0;0
992;502;17473;0;375235,0179;0;0;0;0
993;503;17633;0;375241,8084;0;0;0;0
993;505;17845;0;375249,573;0;0;0;0
994;506;18081;0;375250,5728;0;0;0;0
994;507;18229;0;375257,0712;0;0;0;0
994;508;18377;0;375258,1789;0;0;0;0
994;509;18425;0;375265,202;0;0;0;0
995;510;18537;0;375271,8639;0;0;0;0
995;510;18633;0;375278,5611;0;0;0;0
995;511;18685;0;375279,6166;0;0;0;0
995;511;18721;0;375286,598;0;0;0;0
994;512;18721;0;375287,5574;0;0;0;0
994;513;18709;0;375294,5104;0;0;0;0
994;514;18621;0;375301,6021;0;0;0;0
993;514;18413;0;375308,7883;0;0;0;0
992;515;18129;0;375309,7542;0;0;0;0
991;515;17933;0;375316,6588;0;0;0;0
990;516;17685;0;375318,0766;0;0;0;0
988;516;17337;0;375325,5225;0;0;0;0
986;515;16977;0;375332,5515;0;0;0;0
983;514;16625;0;375333,5572;0;0;0;0
981;513;16325;0;375340,1233;0;0;0;0
979;511;16097;0;375346,8644;0;0;0;0
976;509;16021;0;375348,328;0;0;0;0
973;507;15957;0;375354,9878;0;0;0;0
969;504;15897;0;375361,7029;0;0;0;0
965;501;15785;0;375368,5555;0;0;0;0
961;497;15777;0;375369,5728;0;0;0;0
957;493;15765;0;375376,1985;0;0;0;0
953;488;15753;0;375377,2848;0;0;0;0
949;483;15745;0;375384,0264;0;0;0;0
945;477;15737;0;375390,7245;0;0;0;0
941;472;15701;0;375397,3198;0;0;0;0
937;467;15701;0;375398,3683;0;0;0;0
934;461;15889;0;375405,2561;0;0;0;0
930;456;15937;0;375412,0751;0;0;0;0
927;451;15937;0;375413,3099;0;0;0;0
924;446;15937;0;375419,9778;0;0;0;0
921;442;16033;0;375427,2435;0;0;0;0
918;437;16225;0;375428,2822;0;0;0;0
916;432;16277;0;375434,8457;0;0;0;0
913;427;16365;0;375441,6007;0;0;0;0
910;422;16637;0;375448,5892;0;0;0;0
907;417;16937;0;375449,5918;0;0;0;0
905;413;17201;0;375456,4571;0;0;0;0
902;408;17437;0;375457,4835;0;0;0;0
900;404;17621;0;375465,1617;0;0;0;0
897;399;17757;0;375471,9666;0;0;0;0
895;395;17981;0;375472,9051;0;0;0;0
892;391;18201;0;375480,1852;0;0;0;0
889;387;18389;0;375486,8622;0;0;0;0
887;383;18649;0;375488,0485;0;0;0;0
884;379;18869;0;375494,7338;0;0;0;0
882;376;19065;0;375502,1875;0;0;0;0
879;373;19249;0;375503,2939;0;0;0;0
877;371;19433;0;375510,5198;0;0;0;0
875;368;19629;0;375517,7948;0;0;0;0
874;367;19789;0;375518,9122;0;0;0;0
872;365;19901;0;375525,7108;0;0;0;0
868;361;20169;0;375540,5857;0;0;0;0
867;360;20277;0;375548,0899;0;0;0;0
867;360;20389;0;375549,2214;0;0;0;0
867;360;20509;0;375556,0095;0;0;0;0
866;360;20573;0;375557,2365;0;0;0;0
866;360;20573;0;375564,3209;0;0;0;0
866;360;20525;0;375571,6484;0;0;0;0
866;360;20405;0;375573,6444;0;0;0;0
866;360;20233;0;375580,5183;0;0;0;0
866;360;20061;0;375587,2901;0;0;0;0
867;360;19917;0;375588,3615;0;0;0;0
868;361;19769;0;375595,0867;0;0;0;0
870;364;19609;0;375601,7175;0;0;0;0
874;367;19449;0;375609,0781;0;0;0;0
878;370;19353;0;375610,3236;0;0;0;0
882;374;19241;0;375617,052;0;0;0;0
887;378;19117;0;375618,3509;0;0;0;0
892;382;18897;0;375624,9334;0;0;0;0
897;385;18613;0;375631,3839;0;0;0;0
903;389;18305;0;375638,2552;0;0;0;0
909;392;17997;0;375639,2084;0;0;0;0
915;395;17785;0;375645,7247;0;0;0;0
920;398;17613;0;375652,5067;0;0;0;0
925;400;17489;0;375653,9143;0;0;0;0
929;402;17477;0;375660,2896;0;0;0;0
933;404;17477;0;375666,9928;0;0;0;0
937;405;17469;0;375668,0884;0;0;0;0
940;406;17477;0;375674,4318;0;0;0;0
942;407;17477;0;375681,6236;0;0;0;0
944;408;17577;0;375688,3367;0;0;0;0
946;409;17637;0;375691,3522;0;0;0;0
948;409;17701;0;375698,1327;0;0;0;0
949;410;17773;0;375699,4703;0;0;0;0
950;410;17773;0;375706,0484;0;0;0;0
950;410;17713;0;375707,1052;0;0;0;0
950;410;17709;0;375713,9764;0;0;0;0
951;410;17701;0;375720,5607;0;0;0;0
951;410;17689;0;375727,4532;0;0;0;0
951;410;17673;0;375728,5148;0;0;0;0
951;410;17673;0;375735,3296;0;0;0;0
951;410;17669;0;375741,7428;0;0;0;0
951;410;17661;0;375749,2327;0;0;0;0
951;410;17653;0;375750,1385;0;0;0;0
951;410;17641;0;375756,7632;0;0;0;0
951;410;17641;0;375757,8044;0;0;0;0
951;410;17685;0;375765,4819;0;0;0;0
951;410;17857;0;375772,4006;0;0;0;0
951;410;18005;0;375773,5295;0;0;0;0
949;409;18153;0;375780,188;0;0;0;0
946;407;18425;0;375786,5388;0;0;0;0
942;405;18697;0;375787,6317;0;0;0;0
938;402;18809;0;375795,2587;0;0;0;0
932;399;18877;0;375802,0033;0;0;0;0
928;397;18881;0;375803,4426;0;0;0;0
924;395;18881;0;375810,1815;0;0;0;0
920;393;18885;0;375811,3034;0;0;0;0
917;391;18885;0;375818,1328;0;0;0;0
915;389;18777;0;375824,6164;0;0;0;0
913;388;18629;0;375831,569;0;0;0;0
911;386;18509;0;375832,7033;0;0;0;0
910;386;18445;0;375839,3849;0;0;0;0
910;385;18441;0;375846,0481;0;0;0;0
909;385;18433;0;375847,2271;0;0;0;0
909;384;18345;0;375853,7418;0;0;0;0
909;384;18213;0;375861,3145;0;0;0;0
909;384;18013;0;375862,1935;0;0;0;0
909;384;17777;0;375868,7132;0;0;0;0
909;384;17529;0;375875,5077;0;0;0;0
909;384;17269;0;375882,4454;0;0;0;0
909;384;16985;0;375883,3839;0;0;0;0
910;384;16897;0;375889,9999;0;0;0;0
911;384;16897;0;375890,9485;0;0;0;0
914;384;17033;0;375898,1743;0;0;0;0
916;385;17233;0;375904,9134;0;0;0;0
919;385;17457;0;375911,5134;0;0;0;0
922;386;17641;0;375912,8365;0;0;0;0
924;387;17693;0;375919,6413;0;0;0;0
926;387;17693;0;375927,032;0;0;0;0
928;388;17689;0;375928,2601;0;0;0;0
929;388;17625;0;375934,8361;0;0;0;0
930;388;17549;0;375941,4923;0;0;0;0
931;388;17425;0;375942,5078;0;0;0;0
931;388;17217;0;375949,3664;0;0;0;0
932;388;17117;0;375956,0224;0;0;0;0
932;388;16993;0;375956,9412;0;0;0;0
932;388;16881;0;375963,7996;0;0;0;0
932;388;16741;0;375970,5527;0;0;0;0
932;388;16641;0;375971,4785;0;0;0;0
932;388;16561;0;375978,0329;0;0;0;0
932;388;16561;0;375984,8104;0;0;0;0
932;388;16685;0;375991,5154;0;0;0;0
932;387;16885;0;375992,5227;0;0;0;0
932;387;17045;0;375999,1887;0;0;0;0
932;386;17145;0;376005,8886;0;0;0;0
932;385;17209;0;376012,7428;0;0;0;0
932;384;17269;0;376013,9662;0;0;0;0
932;384;17269;0;376020,6372;0;0;0;0
932;383;17221;0;376021,679;0;0;0;0
932;383;17213;0;376028,4093;0;0;0;0
932;382;17201;0;376035,3776;0;0;0;0
933;382;17137;0;376042,2518;0;0;0;0
933;382;17137;0;376043,2632;0;0;0;0
934;381;17249;0;376050,1183;0;0;0;0
935;381;17533;0;376051,0962;0;0;0;0
936;381;17869;0;376057,7674;0;0;0;0
938;381;18117;0;376064,6607;0;0;0;0
941;381;18437;0;376071,4684;0;0;0;0
944;382;18649;0;376072,5522;0;0;0;0
947;383;18857;0;376079,3258;0;0;0;0
950;384;18953;0;376086,0546;0;0;0;0
953;385;19041;0;376087,117;0;0;0;0
957;387;19113;0;376093,7251;0;0;0;0
960;389;19213;0;376100,4347;0;0;0;0
964;391;19225;0;376101,3802;0;0;0;0
967;393;19285;0;376108,1472;0;0;0;0
971;395;19285;0;376114,8486;0;0;0;0
974;398;19237;0;376121,6844;0;0;0;0
977;401;19229;0;376122,5783;0;0;0;0
980;403;19181;0;376129,4698;0;0;0;0
983;406;19057;0;376136,3228;0;0;0;0
985;409;18825;0;376137,3795;0;0;0;0
987;412;18553;0;376144,567;0;0;0;0
989;415;18269;0;376151,1869;0;0;0;0
991;417;17937;0;376152,0702;0;0;0;0
992;419;17589;0;376158,7436;0;0;0;0
993;420;17453;0;376165,5838;0;0;0;0
994;421;17377;0;376172,6503;0;0;0;0
994;421;17365;0;376173,5715;0;0;0;0
995;421;17317;0;376180,179;0;0;0;0
995;422;17193;0;376181,2336;0;0;0;0
995;422;17193;0;376188,1696;0;0;0;0
995;422;17285;0;376194,8572;0;0;0;0
995;422;17509;0;376201,6455;0;0;0;0
995;422;17757;0;376202,7426;0;0;0;0
995;422;17993;0;376209,3505;0;0;0;0
995;422;18041;0;376216,7079;0;0;0;0
995;422;18041;0;376217,8306;0;0;0;0
995;422;17893;0;376224,4982;0;0;0;0
995;422;17781;0;376231,9418;0;0;0;0
995;422;17685;0;376232,8749;0;0;0;0
995;421;17545;0;376240,2225;0;0;0;0
994;421;17273;0;376241,1493;0;0;0;0
994;419;17273;0;376248,074;0;0;0;0
992;416;17397;0;376255,2778;0;0;0;0
990;412;17657;0;376263,0212;0;0;0;0
988;409;17881;0;376264,1865;0;0;0;0
986;405;18017;0;376271,4682;0;0;0;0
985;402;18081;0;376272,6456;0;0;0;0
983;399;18129;0;376279,474;0;0;0;0
982;397;18241;0;376286,5064;0;0;0;0
981;395;18337;0;376287,6179;0;0;0;0
981;393;18485;0;376294,3149;0;0;0;0
980;391;18537;0;376301,4171;0;0;0;0
980;389;18537;0;376302,5045;0;0;0;0
979;387;18537;0;376309,2835;0;0;0;0
979;386;18437;0;376316,4519;0;0;0;0
979;385;18377;0;376317,5153;0;0;0;0
979;383;18325;0;376324,1937;0;0;0;0
980;382;18241;0;376334,2751;0;0;0;0
980;381;18153;0;376335,2156;0;0;0;0
981;381;18105;0;376342,1896;0;0;0;0
981;380;18041;0;376343,4457;0;0;0;0
982;379;18041;0;376350,3299;0;0;0;0
984;379;18041;0;376351,374;0;0;0;0
985;378;17797;0;376358,1676;0;0;0;0
987;378;17625;0;376366,2536;0;0;0;0
988;378;17353;0;376367,3763;0;0;0;0
990;378;16953;0;376374,1747;0;0;0;0
992;379;16429;0;376381,5025;0;0;0;0
994;380;15889;0;376382,476;0;0;0;0
996;381;14857;0;376389,1593;0;0;0;0
998;383;12709;0;376396,4196;0;0;0;0
1000;385;8648;0;376397,5005;0;0;0;0
1001;387;1844;0;376398,4929;0;0;0;0
1001;387;0;0;376405,2401;0;0;0;0
1003;391;0;52;376406,8739;0;0;0;0
1004;395;0;132;376411,2193;0;0;0;0
1005;400;0;240;376417,5326;0;0;0;0
1006;405;0;320;376421,1203;0;0;0;0
1007;410;0;401;376427,4663;0;0;0;0
1008;415;0;457;376431,1969;0;0;0;0
1010;420;0;537;376437,6574;0;0;0;0
1011;425;0;589;376441,1494;0;0;0;0
1012;429;0;645;376447,385;0;0;0;0
1013;434;0;669;376451,2601;0;0;0;0
1013;438;0;669;376457,4705;0;0;0;0
1013;442;0;669;376461,3455;0;0;0;0
1013;446;0;669;376467,3846;0;0;0;0
1013;449;0;645;376471,3522;0;0;0;0
1013;452;0;589;376477,4916;0;0;0;0
1014;454;0;537;376481,329;0;0;0;0
1014;457;0;457;376487,5579;0;0;0;0
1015;459;0;349;376491,2717;0;0;0;0
1015;460;0;240;376497,3961;0;0;0;0
1015;462;0;132;376501,3679;0;0;0;0
1015;463;0;24;376507,4562;0;0;0;0
1015;464;0;0;376511,2796;0;0;0;0
1015;465;0;0;376517,4108;0;0;0;0
1015;467;0;0;376521,1531;0;0;0;0
1015;468;13845;0;376525,3583;0;0;0;0
1015;468;14457;0;376532,6435;0;0;0;0
1015;468;14457;0;376539,4581;0;0;0;0
1015;468;13017;0;376547,5665;0;0;0;0
1015;468;11481;0;376548,5394;0;0;0;0
1015;468;11057;0;376555,3441;0;0;0;0
1015;468;11057;0;376556,3784;0;0;0;0
1017;464;11893;0;376563,4998;0;0;0;0
1018;462;12521;0;376570,3458;0;0;0;0
1020;459;12969;0;376571,3852;0;0;0;0
1021;456;13197;0;376578,8413;0;0;0;0
1022;454;13205;0;376585,7065;0;0;0;0
1023;452;13257;0;376587,0408;0;0;0;0
1023;450;13357;0;376593,8215;0;0;0;0
1024;448;13369;0;376600,8459;0;0;0;0
1025;446;13373;0;376602,229;0;0;0;0
1025;443;13445;0;376609,4074;0;0;0;0
1025;441;13445;0;376616,324;0;0;0;0
1025;438;12437;0;376617,66;0;0;0;0
1025;436;10752;0;376624,4896;0;0;0;0
1025;434;6124;0;376625,4871;0;0;0;0
1025;434;0;0;376626,5112;0;0;0;0
1024;432;0;0;376633,9173;0;0;0;0
1024;432;0;108;376635,2531;0;0;0;0
1024;433;0;248;376641,347;0;0;0;0
1024;433;0;413;376645,3349;0;0;0;0
1024;434;0;577;376651,4803;0;0;0;0
1024;435;0;718;376655,547;0;0;0;0
1024;436;0;826;376661,075;0;0;0;0
1024;437;0;938;376665,1849;0;0;0;0
1024;438;0;994;376671,1754;0;0;0;0
1024;440;0;994;376675,4116;0;0;0;0
1024;443;0;1023;376681,3529;0;0;0;0
1023;447;0;1023;376685,3142;0;0;0;0
1023;447;0;1023;376691,5226;0;0;0;0
