x;y;pressure;z;time;velocityx;velocityy;accelx;accely
757;384;14597;0;217597,9667;0;0;0;0
758;385;14737;0;217607,5863;0;0;0;0
758;386;14865;0;217608,6285;0;0;0;0
759;388;14965;0;217615,7831;0;0;0;0
759;389;15029;0;217616,8765;0;0;0;0
759;389;15117;0;217623,9912;0;0;0;0
759;390;15217;0;217625,021;0;0;0;0
759;390;15217;0;217632,2285;0;0;0;0
759;391;15217;0;217639,4385;0;0;0;0
758;391;15153;0;217640,5811;0;0;0;0
758;392;15041;0;217647,8288;0;0;0;0
758;392;14865;0;217655,2407;0;0;0;0
757;392;14521;0;217656,4302;0;0;0;0
757;393;14333;0;217663,7919;0;0;0;0
756;392;14017;0;217664,7639;0;0;0;0
754;392;13597;0;217671,7367;0;0;0;0
752;390;13229;0;217678,8711;0;0;0;0
749;388;12945;0;217679,9295;0;0;0;0
747;385;12793;0;217686,9774;0;0;0;0
744;383;12781;0;217694,2463;0;0;0;0
743;380;12689;0;217695,3256;0;0;0;0
741;378;12625;0;217702,1591;0;0;0;0
740;375;12537;0;217709,2439;0;0;0;0
739;373;12461;0;217710,7077;0;0;0;0
738;371;12241;0;217717,3964;0;0;0;0
738;369;12037;0;217724,2544;0;0;0;0
738;367;11885;0;217725,4058;0;0;0;0
738;366;11705;0;217731,6252;0;0;0;0
739;365;11485;0;217738,1054;0;0;0;0
739;364;11189;0;217745,1711;0;0;0;0
740;363;11049;0;217746,1598;0;0;0;0
741;363;11049;0;217752,4164;0;0;0;0
743;362;11149;0;217758,7287;0;0;0;0
744;362;11421;0;217760,2405;0;0;0;0
746;363;11961;0;217766,7299;0;0;0;0
748;364;12677;0;217773,0405;0;0;0;0
751;366;13393;0;217774,0099;0;0;0;0
754;368;14145;0;217780,5307;0;0;0;0
758;371;14537;0;217787,13;0;0;0;0
762;374;14701;0;217793,9877;0;0;0;0
767;377;14825;0;217794,9639;0;0;0;0
772;380;14841;0;217801,118;0;0;0;0
776;383;14841;0;217808,3687;0;0;0;0
781;386;14825;0;217815,7047;0;0;0;0
785;389;14825;0;217816,9556;0;0;0;0
789;391;14777;0;217824,0597;0;0;0;0
792;393;14689;0;217825,0457;0;0;0;0
794;395;14613;0;217831,5117;0;0;0;0
797;396;14561;0;217838,4566;0;0;0;0
798;397;14445;0;217845,2056;0;0;0;0
799;398;14193;0;217846,2184;0;0;0;0
800;399;13953;0;217852,9716;0;0;0;0
800;399;13789;0;217854;0;0;0;0
801;399;13673;0;217860,4289;0;0;0;0
801;400;13673;0;217867,1716;0;0;0;0
801;400;13773;0;217873,7853;0;0;0;0
801;400;14041;0;217874,7332;0;0;0;0
801;400;14385;0;217881,0369;0;0;0;0
801;400;14561;0;217887,5747;0;0;0;0
801;401;14613;0;217895,179;0;0;0;0
801;401;14621;0;217896,133;0;0;0;0
801;401;14621;0;217902,4649;0;0;0;0
801;401;14569;0;217909,225;0;0;0;0
801;401;14341;0;217910,6364;0;0;0;0
801;401;14201;0;217917,2656;0;0;0;0
801;401;14101;0;217923,6473;0;0;0;0
801;401;14013;0;217930,7846;0;0;0;0
801;401;13921;0;217931,9201;0;0;0;0
801;401;13809;0;217938,7759;0;0;0;0
801;401;13705;0;217945,8163;0;0;0;0
801;401;13593;0;217946,8032;0;0;0;0
801;401;13377;0;217953,3412;0;0;0;0
800;400;13057;0;217960,3326;0;0;0;0
799;399;12789;0;217961,5727;0;0;0;0
798;397;12597;0;217967,8352;0;0;0;0
796;394;12589;0;217979,6699;0;0;0;0
794;391;12589;0;217980,7359;0;0;0;0
792;388;12597;0;217981,6744;0;0;0;0
791;384;12597;0;217988,3294;0;0;0;0
789;380;12661;0;217994,9501;0;0;0;0
786;375;12725;0;217996,0359;0;0;0;0
784;370;12853;0;218002,668;0;0;0;0
781;364;13057;0;218009,4454;0;0;0;0
777;357;13505;0;218010,8808;0;0;0;0
773;349;13937;0;218017,1279;0;0;0;0
769;341;14277;0;218024,8589;0;0;0;0
764;332;14645;0;218026,0159;0;0;0;0
759;323;14657;0;218032,5258;0;0;0;0
755;314;14665;0;218038,961;0;0;0;0
751;306;14657;0;218040,0456;0;0;0;0
747;298;14665;0;218046,9063;0;0;0;0
743;291;14657;0;218053,9554;0;0;0;0
740;285;14589;0;218054,8922;0;0;0;0
737;280;14453;0;218061,6744;0;0;0;0
734;275;14361;0;218068,6176;0;0;0;0
731;271;14353;0;218075,4116;0;0;0;0
727;266;14349;0;218076,7172;0;0;0;0
723;262;14349;0;218083,3086;0;0;0;0
720;258;14401;0;218084,2863;0;0;0;0
716;255;14501;0;218090,7453;0;0;0;0
713;252;14653;0;218097,4723;0;0;0;0
711;250;14817;0;218104,0246;0;0;0;0
709;248;15081;0;218111,7062;0;0;0;0
707;247;15537;0;218112,6842;0;0;0;0
707;247;15861;0;218119,2287;0;0;0;0
706;247;16077;0;218120,2523;0;0;0;0
706;247;16269;0;218126,9658;0;0;0;0
706;247;16569;0;218133,4831;0;0;0;0
706;247;16769;0;218134,4816;0;0;0;0
706;249;16769;0;218141,049;0;0;0;0
708;254;16445;0;218147,8819;0;0;0;0
711;260;15777;0;218154,5684;0;0;0;0
714;269;15297;0;218155,6153;0;0;0;0
719;278;15009;0;218162,4661;0;0;0;0
724;287;14793;0;218169,2527;0;0;0;0
730;296;14681;0;218170,4205;0;0;0;0
736;304;14585;0;218177,3728;0;0;0;0
742;311;14585;0;218184,1059;0;0;0;0
748;318;14585;0;218185,0993;0;0;0;0
754;324;14581;0;218191,7473;0;0;0;0
760;329;14533;0;218198,8656;0;0;0;0
765;333;14441;0;218200,1443;0;0;0;0
771;338;14441;0;218206,7585;0;0;0;0
776;342;14581;0;218213,3727;0;0;0;0
781;346;14733;0;218214,4141;0;0;0;0
786;350;14849;0;218221,0606;0;0;0;0
791;353;14937;0;218228,09;0;0;0;0
795;356;14985;0;218234,7624;0;0;0;0
799;359;15061;0;218235,732;0;0;0;0
803;362;15157;0;218242,4971;0;0;0;0
806;364;15157;0;218249,6391;0;0;0;0
808;366;15153;0;218250,9418;0;0;0;0
810;368;15141;0;218258,1693;0;0;0;0
812;369;15133;0;218265,4263;0;0;0;0
812;369;15057;0;218266,4141;0;0;0;0
813;370;15057;0;218273,201;0;0;0;0
813;370;15105;0;218274,3188;0;0;0;0
813;370;15281;0;218281,2949;0;0;0;0
813;370;15645;0;218288,1157;0;0;0;0
813;370;16109;0;218295,5787;0;0;0;0
813;370;16401;0;218296,6317;0;0;0;0
813;370;16537;0;218303,4967;0;0;0;0
813;370;16537;0;218304,471;0;0;0;0
813;370;16529;0;218312,1299;0;0;0;0
813;370;16529;0;218319,1952;0;0;0;0
813;370;16577;0;218320,1147;0;0;0;0
813;370;16677;0;218327,5719;0;0;0;0
813;370;16825;0;218328,6487;0;0;0;0
813;370;17013;0;218335,3396;0;0;0;0
813;370;17225;0;218342,687;0;0;0;0
813;370;17421;0;218343,9502;0;0;0;0
813;371;17421;0;218350,8041;0;0;0;0
813;372;17325;0;218357,8113;0;0;0;0
813;373;17201;0;218364,9986;0;0;0;0
814;373;17109;0;218366,0925;0;0;0;0
814;374;17109;0;218373,7997;0;0;0;0
814;375;17117;0;218374,7502;0;0;0;0
814;375;17205;0;218381,5413;0;0;0;0
814;376;17301;0;218388,6422;0;0;0;0
814;376;17465;0;218389,6693;0;0;0;0
814;376;17465;0;218396,6507;0;0;0;0
813;376;17401;0;218398,0813;0;0;0;0
813;377;17289;0;218405,417;0;0;0;0
813;377;17105;0;218412,8606;0;0;0;0
812;377;16953;0;218414,0062;0;0;0;0
811;377;16693;0;218420,8725;0;0;0;0
810;377;16469;0;218428,2136;0;0;0;0
808;377;16241;0;218429,1807;0;0;0;0
806;377;15989;0;218436,052;0;0;0;0
805;376;15701;0;218443,796;0;0;0;0
803;375;15473;0;218445,0276;0;0;0;0
801;373;15245;0;218451,5699;0;0;0;0
798;371;15081;0;218458,547;0;0;0;0
796;368;14933;0;218459,7371;0;0;0;0
793;365;14857;0;218466,4323;0;0;0;0
791;362;14805;0;218473,0574;0;0;0;0
789;359;14801;0;218473,9964;0;0;0;0
787;356;14797;0;218480,7408;0;0;0;0
786;353;14733;0;218487,8914;0;0;0;0
785;350;14669;0;218488,8575;0;0;0;0
784;348;14609;0;218495,4732;0;0;0;0
784;346;14457;0;218502,259;0;0;0;0
784;345;14365;0;218509,4261;0;0;0;0
784;344;14265;0;218510,6325;0;0;0;0
784;343;14177;0;218517,4493;0;0;0;0
784;343;13985;0;218518,9422;0;0;0;0
784;342;13897;0;218525,9096;0;0;0;0
785;342;13889;0;218533,4788;0;0;0;0
785;342;13813;0;218534,7408;0;0;0;0
786;341;13813;0;218541,3011;0;0;0;0
787;341;13865;0;218548,1087;0;0;0;0
790;341;14181;0;218549,0879;0;0;0;0
792;342;14917;0;218555,8409;0;0;0;0
796;343;15533;0;218562,6959;0;0;0;0
799;345;15997;0;218564,0392;0;0;0;0
801;347;16185;0;218572,0565;0;0;0;0
804;350;16313;0;218579,1523;0;0;0;0
807;353;16425;0;218580,0942;0;0;0;0
809;355;16441;0;218586,8963;0;0;0;0
811;358;16453;0;218594,6073;0;0;0;0
813;361;16453;0;218595,7044;0;0;0;0
815;363;16281;0;218602,8089;0;0;0;0
816;366;16077;0;218603,8648;0;0;0;0
817;368;15889;0;218611,1455;0;0;0;0
818;369;15725;0;218617,9487;0;0;0;0
818;370;15725;0;218625,0855;0;0;0;0
818;370;15789;0;218626,3813;0;0;0;0
818;371;15937;0;218633,0329;0;0;0;0
818;371;16137;0;218634,2052;0;0;0;0
818;371;16177;0;218641,712;0;0;0;0
818;371;16177;0;218648,8017;0;0;0;0
818;371;15925;0;218649,9451;0;0;0;0
818;371;15373;0;218656,4901;0;0;0;0
818;371;14681;0;218664,3837;0;0;0;0
818;371;13933;0;218665,4794;0;0;0;0
818;371;13333;0;218672,7421;0;0;0;0
818;370;12965;0;218673,8133;0;0;0;0
818;369;12901;0;218680,9253;0;0;0;0
817;367;12901;0;218688,3195;0;0;0;0
816;364;13029;0;218696,2973;0;0;0;0
815;361;13333;0;218697,2358;0;0;0;0
815;358;13689;0;218704,2935;0;0;0;0
815;356;13841;0;218705,2502;0;0;0;0
815;354;13841;0;218712,2391;0;0;0;0
816;353;13653;0;218719,4809;0;0;0;0
817;351;13461;0;218721,0267;0;0;0;0
819;350;13461;0;218728,25;0;0;0;0
821;349;13653;0;218735,356;0;0;0;0
825;349;14009;0;218736,3117;0;0;0;0
829;348;14273;0;218742,9267;0;0;0;0
834;349;15525;0;218743,9647;0;0;0;0
840;350;16481;0;218750,6194;0;0;0;0
846;352;16869;0;218757,1962;0;0;0;0
852;354;17141;0;218763,5875;0;0;0;0
858;356;17277;0;218764,7246;0;0;0;0
864;359;17401;0;218771,031;0;0;0;0
870;362;17601;0;218777,9485;0;0;0;0
875;366;17713;0;218784,2096;0;0;0;0
880;369;17713;0;218785,0231;0;0;0;0
885;373;17721;0;218791,3974;0;0;0;0
890;377;17837;0;218798,9503;0;0;0;0
894;382;17937;0;218799,8467;0;0;0;0
898;386;17937;0;218806,1857;0;0;0;0
903;392;17713;0;218813,2439;0;0;0;0
908;398;17277;0;218814,3101;0;0;0;0
912;404;16753;0;218820,82;0;0;0;0
917;411;16049;0;218827,4472;0;0;0;0
922;417;15649;0;218833,963;0;0;0;0
926;424;15197;0;218834,9412;0;0;0;0
930;431;14705;0;218841,4308;0;0;0;0
934;437;14237;0;218847,9104;0;0;0;0
937;443;13753;0;218854,5346;0;0;0;0
939;448;13397;0;218855,5041;0;0;0;0
941;453;13205;0;218861,9724;0;0;0;0
943;458;13205;0;218868,2215;0;0;0;0
945;462;13337;0;218874,8737;0;0;0;0
946;466;13389;0;218876,3422;0;0;0;0
947;470;13629;0;218883,1298;0;0;0;0
948;473;13885;0;218884,4199;0;0;0;0
949;476;13985;0;218890,8334;0;0;0;0
949;478;14165;0;218897,5278;0;0;0;0
949;480;14405;0;218904,0184;0;0;0;0
950;482;14557;0;218905,0555;0;0;0;0
950;483;14557;0;218911,5726;0;0;0;0
950;484;14633;0;218918,3358;0;0;0;0
950;484;14685;0;218925,2569;0;0;0;0
950;484;14785;0;218926,3931;0;0;0;0
950;485;14909;0;218932,5982;0;0;0;0
950;485;14965;0;218939,6105;0;0;0;0
950;485;14965;0;218940,7579;0;0;0;0
950;485;14813;0;218947,3114;0;0;0;0
950;485;14637;0;218948,4853;0;0;0;0
949;485;14385;0;218954,8512;0;0;0;0
948;484;13977;0;218961,6583;0;0;0;0
946;482;13509;0;218968,2986;0;0;0;0
942;480;13241;0;218969,3695;0;0;0;0
939;476;13149;0;218975,9075;0;0;0;0
934;473;13141;0;218983,8534;0;0;0;0
930;468;13013;0;218984,8608;0;0;0;0
926;464;13001;0;218991,271;0;0;0;0
922;459;12925;0;218997,8296;0;0;0;0
918;453;12809;0;218998,7792;0;0;0;0
914;448;12733;0;219005,544;0;0;0;0
910;442;12721;0;219012,1596;0;0;0;0
906;436;12721;0;219018,6954;0;0;0;0
902;430;12925;0;219019,7229;0;0;0;0
899;425;13205;0;219026,643;0;0;0;0
895;419;13449;0;219033,1736;0;0;0;0
891;413;13729;0;219034,3271;0;0;0;0
888;408;13917;0;219040,8377;0;0;0;0
884;402;14097;0;219047,712;0;0;0;0
879;395;14325;0;219048,7321;0;0;0;0
875;389;14541;0;219055,2327;0;0;0;0
870;382;14781;0;219061,8547;0;0;0;0
865;375;15133;0;219062,7942;0;0;0;0
860;368;15437;0;219069,3812;0;0;0;0
856;362;15549;0;219075,8988;0;0;0;0
852;356;15789;0;219082,0924;0;0;0;0
849;351;15989;0;219083,1165;0;0;0;0
846;347;16145;0;219089,7141;0;0;0;0
844;343;16145;0;219096,3998;0;0;0;0
842;339;16137;0;219102,8116;0;0;0;0
840;336;16137;0;219103,8018;0;0;0;0
839;333;16137;0;219110,9915;0;0;0;0
837;331;16201;0;219112,0151;0;0;0;0
835;328;16393;0;219118,5233;0;0;0;0
833;326;16481;0;219125,4362;0;0;0;0
831;324;16605;0;219132,2092;0;0;0;0
829;322;16681;0;219133,6088;0;0;0;0
828;320;16769;0;219140,2711;0;0;0;0
827;319;16869;0;219146,9967;0;0;0;0
826;318;16965;0;219148,1066;0;0;0;0
825;318;16981;0;219155,0124;0;0;0;0
825;318;16981;0;219161,6372;0;0;0;0
825;318;16981;0;219162,6006;0;0;0;0
825;317;16917;0;219169,4061;0;0;0;0
825;317;16853;0;219176,204;0;0;0;0
825;317;16781;0;219182,8063;0;0;0;0
825;317;16781;0;219183,7623;0;0;0;0
825;318;16789;0;219190,8152;0;0;0;0
827;320;16789;0;219197,8445;0;0;0;0
830;324;16605;0;219198,8696;0;0;0;0
834;328;16381;0;219205,4986;0;0;0;0
839;333;16113;0;219212,799;0;0;0;0
844;338;15889;0;219213,768;0;0;0;0
849;343;15637;0;219220,5456;0;0;0;0
853;347;15397;0;219227,6773;0;0;0;0
858;351;15221;0;219228,6383;0;0;0;0
863;354;15033;0;219235,3821;0;0;0;0
867;357;14805;0;219243,5028;0;0;0;0
871;360;14629;0;219244,4404;0;0;0;0
875;362;14465;0;219251,2283;0;0;0;0
879;364;14349;0;219252,4176;0;0;0;0
883;365;14161;0;219259,6475;0;0;0;0
886;367;14009;0;219266,6026;0;0;0;0
889;368;13917;0;219273,8299;0;0;0;0
891;369;13877;0;219274,9399;0;0;0;0
893;370;13877;0;219282,2256;0;0;0;0
895;371;13965;0;219283,4284;0;0;0;0
896;371;13973;0;219291,184;0;0;0;0
897;371;14037;0;219292,6962;0;0;0;0
897;371;14125;0;219299,4182;0;0;0;0
897;371;14125;0;219307,1179;0;0;0;0
898;371;14025;0;219308,5757;0;0;0;0
898;371;13937;0;219315,3839;0;0;0;0
898;371;13937;0;219322,8902;0;0;0;0
898;371;14009;0;219323,8717;0;0;0;0
898;371;14097;0;219331,3467;0;0;0;0
898;371;14109;0;219332,3993;0;0;0;0
898;371;14173;0;219340,7892;0;0;0;0
897;370;14361;0;219342,1136;0;0;0;0
896;369;14793;0;219348,7597;0;0;0;0
893;366;15273;0;219355,6419;0;0;0;0
889;363;15573;0;219362,7109;0;0;0;0
885;359;15801;0;219363,6988;0;0;0;0
881;355;15813;0;219370,4011;0;0;0;0
877;352;15913;0;219377,3748;0;0;0;0
873;349;15921;0;219378,3215;0;0;0;0
870;347;15985;0;219385,0678;0;0;0;0
867;344;15993;0;219392,1152;0;0;0;0
864;342;15997;0;219393,2326;0;0;0;0
862;341;16005;0;219400,3052;0;0;0;0
860;339;16005;0;219407,0816;0;0;0;0
860;338;15905;0;219408,2537;0;0;0;0
859;337;15753;0;219414,9836;0;0;0;0
859;337;15477;0;219422,3517;0;0;0;0
859;337;15049;0;219423,5877;0;0;0;0
859;337;14569;0;219430,3768;0;0;0;0
859;336;14125;0;219437,0507;0;0;0;0
859;336;13861;0;219438,0744;0;0;0;0
859;336;13861;0;219445,187;0;0;0;0
860;336;13885;0;219452,039;0;0;0;0
862;336;14229;0;219453,028;0;0;0;0
864;336;14685;0;219460,4503;0;0;0;0
867;337;15101;0;219467,2848;0;0;0;0
870;338;15377;0;219468,3567;0;0;0;0
873;340;15377;0;219475,1228;0;0;0;0
876;341;15313;0;219482,0063;0;0;0;0
878;342;15249;0;219483,3542;0;0;0;0
880;344;15149;0;219490,0626;0;0;0;0
882;345;15001;0;219497,0631;0;0;0;0
884;346;14897;0;219498,2123;0;0;0;0
886;346;14809;0;219504,9924;0;0;0;0
888;347;14709;0;219512,5305;0;0;0;0
889;347;14621;0;219513,526;0;0;0;0
891;347;14545;0;219520,2485;0;0;0;0
892;347;14481;0;219528,0383;0;0;0;0
892;348;14417;0;219529,1992;0;0;0;0
893;348;14353;0;219536,1041;0;0;0;0
893;348;14341;0;219543,733;0;0;0;0
893;348;14165;0;219544,8544;0;0;0;0
893;348;14037;0;219552,0364;0;0;0;0
894;347;13861;0;219553,1667;0;0;0;0
894;347;13721;0;219560,6581;0;0;0;0
894;347;13721;0;219567,7821;0;0;0;0
894;346;13769;0;219568,8994;0;0;0;0
893;345;14037;0;219576,1981;0;0;0;0
892;343;14353;0;219583,2016;0;0;0;0
891;341;14557;0;219584,3409;0;0;0;0
891;339;14557;0;219591,3352;0;0;0;0
890;337;14509;0;219592,8376;0;0;0;0
890;336;14321;0;219599,2434;0;0;0;0
890;335;14145;0;219606,8824;0;0;0;0
890;334;13929;0;219608,1224;0;0;0;0
890;334;13877;0;219614,9069;0;0;0;0
891;333;13877;0;219622,0827;0;0;0;0
892;332;14069;0;219623,2905;0;0;0;0
893;331;14573;0;219630,0291;0;0;0;0
895;330;15093;0;219637,379;0;0;0;0
897;330;15445;0;219638,5623;0;0;0;0
900;330;15685;0;219646,342;0;0;0;0
903;330;16301;0;219653,6639;0;0;0;0
906;331;16777;0;219654,8248;0;0;0;0
910;333;17037;0;219662,2945;0;0;0;0
914;335;17273;0;219664,2724;0;0;0;0
917;336;17497;0;219671,3028;0;0;0;0
921;338;17621;0;219672,5363;0;0;0;0
924;341;17633;0;219681,523;0;0;0;0
927;344;17733;0;219683,1274;0;0;0;0
931;347;17745;0;219690,3089;0;0;0;0
934;350;17853;0;219697,5064;0;0;0;0
937;354;17853;0;219698,7124;0;0;0;0
941;358;17741;0;219705,5421;0;0;0;0
943;361;17541;0;219712,5595;0;0;0;0
946;365;17417;0;219713,612;0;0;0;0
948;368;17321;0;219720,4797;0;0;0;0
949;370;17313;0;219727,5643;0;0;0;0
950;372;17313;0;219728,5983;0;0;0;0
951;373;17337;0;219735,3454;0;0;0;0
951;373;17521;0;219742,196;0;0;0;0
951;374;17769;0;219743,2733;0;0;0;0
951;374;18117;0;219750,0475;0;0;0;0
951;374;18313;0;219756,936;0;0;0;0
951;374;18437;0;219758,2271;0;0;0;0
951;374;18437;0;219764,9449;0;0;0;0
951;374;18301;0;219766,0571;0;0;0;0
951;374;18141;0;219772,5351;0;0;0;0
951;374;17769;0;219778,9547;0;0;0;0
951;374;17261;0;219785,3173;0;0;0;0
951;373;16637;0;219786,2579;0;0;0;0
950;372;16045;0;219793,0048;0;0;0;0
949;370;15985;0;219799,3775;0;0;0;0
947;366;15985;0;219805,5397;0;0;0;0
944;362;16213;0;219806,454;0;0;0;0
942;358;16377;0;219813,2623;0;0;0;0
938;351;16557;0;219826,5768;0;0;0;0
937;348;16557;0;219827,6061;0;0;0;0
936;346;16505;0;219834,3731;0;0;0;0
936;344;16417;0;219841,4093;0;0;0;0
936;343;16177;0;219842,4789;0;0;0;0
936;341;16177;0;219849,5863;0;0;0;0
937;339;16185;0;219857,4902;0;0;0;0
938;338;16325;0;219858,6465;0;0;0;0
939;337;16513;0;219864,9389;0;0;0;0
940;336;16665;0;219866,0309;0;0;0;0
941;335;16677;0;219872,4583;0;0;0;0
941;335;16681;0;219879,3486;0;0;0;0
942;334;16769;0;219886,064;0;0;0;0
943;334;16869;0;219887,0939;0;0;0;0
943;334;17017;0;219893,7783;0;0;0;0
944;335;17017;0;219900,5611;0;0;0;0
946;336;16933;0;219907,0131;0;0;0;0
948;338;16809;0;219908,2477;0;0;0;0
950;341;16373;0;219914,6172;0;0;0;0
952;344;15489;0;219921,5547;0;0;0;0
953;347;14001;0;219922,7311;0;0;0;0
954;350;11353;0;219929,548;0;0;0;0
955;353;5636;0;219936,2957;0;0;0;0
955;353;0;0;219937,3919;0;0;0;0
956;360;0;0;219938,382;0;0;0;0
957;364;0;72;219945,4885;0;0;0;0
958;369;0;148;219946,6286;0;0;0;0
958;375;0;248;219952,2416;0;0;0;0
959;381;0;320;219956,1262;0;0;0;0
960;387;0;397;219962,2222;0;0;0;0
961;393;0;473;219966,0168;0;0;0;0
963;398;0;521;219972,1423;0;0;0;0
964;403;0;521;219976,0259;0;0;0;0
965;407;0;521;219981,9172;0;0;0;0
966;410;0;473;219986,158;0;0;0;0
967;411;0;397;219992,3399;0;0;0;0
967;412;0;272;219996,1433;0;0;0;0
968;412;0;148;220002,2981;0;0;0;0
968;413;0;48;220006,3599;0;0;0;0
967;414;0;0;220012,5488;0;0;0;0
966;414;0;0;220016,1378;0;0;0;0
965;415;14557;0;220022,0691;0;0;0;0
965;415;15013;0;220028,7733;0;0;0;0
965;415;15013;0;220035,343;0;0;0;0
965;415;13401;0;220036,5463;0;0;0;0
965;415;12353;0;220043,4492;0;0;0;0
966;410;12353;0;220049,9441;0;0;0;0
967;408;12365;0;220057,5082;0;0;0;0
968;406;12457;0;220059,0913;0;0;0;0
969;403;12509;0;220065,7398;0;0;0;0
970;401;12557;0;220066,6937;0;0;0;0
971;398;12573;0;220073,3245;0;0;0;0
972;395;12685;0;220080,181;0;0;0;0
973;392;12685;0;220086,9784;0;0;0;0
973;389;12649;0;220087,9493;0;0;0;0
974;387;11573;0;220094,4447;0;0;0;0
974;385;9480;0;220101,0779;0;0;0;0
974;383;4600;0;220102,1063;0;0;0;0
974;383;0;0;220102,9911;0;0;0;0
973;383;0;0;220109,6006;0;0;0;0
973;383;0;108;220111,8925;0;0;0;0
973;384;0;248;220116,1235;0;0;0;0
973;385;0;413;220122,0829;0;0;0;0
972;387;0;549;220126,0494;0;0;0;0
972;388;0;690;220132,2533;0;0;0;0
972;390;0;798;220136,1248;0;0;0;0
972;391;0;910;220142,6115;0;0;0;0
972;392;0;966;220146,2995;0;0;0;0
971;395;0;994;220152,5667;0;0;0;0
970;397;0;1023;220156,0434;0;0;0;0
969;401;0;1023;220162,4358;0;0;0;0
968;405;0;1023;220166,2802;0;0;0;0
966;408;0;1023;220172,6205;0;0;0;0
966;408;0;1023;220176,0647;0;0;0;0
