x;y;pressure;z;time;velocityx;velocityy;accelx;accely
883;359;14685;0;265716,6542;0;0;0;0
883;359;14621;0;265724,2831;0;0;0;0
883;359;14505;0;265725,1936;0;0;0;0
883;359;14429;0;265732,4525;0;0;0;0
883;359;14429;0;265739,6761;0;0;0;0
883;359;14417;0;265740,7099;0;0;0;0
883;359;14277;0;265748,3559;0;0;0;0
883;358;14125;0;265755,7936;0;0;0;0
882;356;14125;0;265756,7238;0;0;0;0
882;354;14305;0;265764,2305;0;0;0;0
881;351;14457;0;265765,0473;0;0;0;0
880;349;14457;0;265772,2551;0;0;0;0
880;348;14417;0;265779,0614;0;0;0;0
880;346;14413;0;265779,9077;0;0;0;0
880;345;14197;0;265787,0504;0;0;0;0
880;345;14033;0;265793,6812;0;0;0;0
880;344;13893;0;265794,6954;0;0;0;0
881;344;13893;0;265801,836;0;0;0;0
882;343;14073;0;265808,6821;0;0;0;0
883;343;14741;0;265815,5741;0;0;0;0
885;342;15221;0;265816,4351;0;0;0;0
888;342;15673;0;265823,4812;0;0;0;0
891;343;16281;0;265824,3155;0;0;0;0
894;344;16869;0;265831,3117;0;0;0;0
898;345;17105;0;265838,4811;0;0;0;0
902;347;17341;0;265845,4888;0;0;0;0
906;349;17477;0;265846,4481;0;0;0;0
910;351;17549;0;265853,3878;0;0;0;0
914;354;17625;0;265854,4607;0;0;0;0
918;357;17629;0;265860,8905;0;0;0;0
921;359;17629;0;265868,1754;0;0;0;0
924;362;17625;0;265874,9375;0;0;0;0
927;366;17513;0;265875,8542;0;0;0;0
930;369;17289;0;265882,5681;0;0;0;0
933;373;16993;0;265889,9006;0;0;0;0
935;376;16657;0;265890,9569;0;0;0;0
937;380;16257;0;265897,6308;0;0;0;0
940;383;16025;0;265905,3246;0;0;0;0
942;387;15837;0;265906,5551;0;0;0;0
944;390;15625;0;265913,1298;0;0;0;0
946;392;15245;0;265914,2711;0;0;0;0
948;394;14969;0;265920,7034;0;0;0;0
949;396;14893;0;265927,0346;0;0;0;0
949;396;14817;0;265933,9634;0;0;0;0
950;397;14817;0;265935,0591;0;0;0;0
950;397;14877;0;265941,2612;0;0;0;0
950;397;14877;0;265947,418;0;0;0;0
950;397;14737;0;265954,5667;0;0;0;0
950;397;14397;0;265955,4509;0;0;0;0
950;397;13965;0;265961,6044;0;0;0;0
949;396;13433;0;265968,0027;0;0;0;0
949;395;12793;0;265974,7744;0;0;0;0
947;393;12793;0;265975,829;0;0;0;0
945;389;13037;0;265982,2773;0;0;0;0
942;385;13277;0;265988,7971;0;0;0;0
939;380;13481;0;265995,8437;0;0;0;0
935;374;13633;0;265996,8737;0;0;0;0
931;369;13709;0;266003,4404;0;0;0;0
928;363;13725;0;266004,7708;0;0;0;0
925;358;13729;0;266011,2813;0;0;0;0
923;354;13945;0;266017,6402;0;0;0;0
921;350;14237;0;266024,0047;0;0;0;0
921;347;14541;0;266024,8979;0;0;0;0
921;344;14705;0;266031,5615;0;0;0;0
921;342;14717;0;266038,4846;0;0;0;0
922;340;14745;0;266044,9481;0;0;0;0
923;339;14757;0;266045,8378;0;0;0;0
924;338;14973;0;266052,481;0;0;0;0
925;337;15325;0;266058,7929;0;0;0;0
926;336;15565;0;266059,8401;0;0;0;0
928;336;15641;0;266066,1283;0;0;0;0
929;336;15865;0;266072,8263;0;0;0;0
931;336;15865;0;266079,1588;0;0;0;0
933;337;15441;0;266080,3332;0;0;0;0
935;339;14949;0;266086,8015;0;0;0;0
938;340;14265;0;266093,8169;0;0;0;0
940;343;13069;0;266095,0779;0;0;0;0
942;346;11045;0;266101,4485;0;0;0;0
943;348;7784;0;266108,3057;0;0;0;0
944;350;1552;0;266109,4987;0;0;0;0
944;350;0;0;266110,5029;0;0;0;0
946;355;0;24;266116,6776;0;0;0;0
947;360;0;52;266120,2966;0;0;0;0
948;364;0;104;266124,0626;0;0;0;0
949;369;0;156;266128,0637;0;0;0;0
950;375;0;232;266134,2171;0;0;0;0
952;380;0;284;266138,1448;0;0;0;0
953;386;0;341;266144,3751;0;0;0;0
954;392;0;393;266148,0337;0;0;0;0
956;398;0;393;266153,9079;0;0;0;0
958;403;0;393;266158,2377;0;0;0;0
960;409;0;365;266164,1317;0;0;0;0
962;414;0;284;266168,3834;0;0;0;0
964;419;0;232;266174,2552;0;0;0;0
966;424;0;156;266178,3038;0;0;0;0
967;428;0;76;266184,5227;0;0;0;0
968;432;0;0;266188,0529;0;0;0;0
969;435;0;0;266194,3651;0;0;0;0
969;438;0;0;266198,2582;0;0;0;0
969;440;12137;0;266204,4142;0;0;0;0
969;440;13669;0;266211,2891;0;0;0;0
969;440;14153;0;266217,5173;0;0;0;0
969;440;14153;0;266218,477;0;0;0;0
969;440;13325;0;266224,9583;0;0;0;0
969;440;12125;0;266231,8538;0;0;0;0
969;440;11737;0;266238,5002;0;0;0;0
969;440;11737;0;266239,4738;0;0;0;0
969;434;12057;0;266245,9754;0;0;0;0
970;430;12381;0;266253,2779;0;0;0;0
970;426;12557;0;266254,8119;0;0;0;0
970;422;12749;0;266261,1596;0;0;0;0
969;417;12969;0;266268,0905;0;0;0;0
969;413;12977;0;266269,0836;0;0;0;0
967;408;12969;0;266275,9756;0;0;0;0
965;404;11745;0;266282,4293;0;0;0;0
963;400;9180;0;266289,1304;0;0;0;0
961;397;3728;0;266290,0632;0;0;0;0
961;397;0;0;266290,8413;0;0;0;0
959;394;0;0;266297,3922;0;0;0;0
958;394;0;92;266298,4034;0;0;0;0
957;394;0;244;266304,4208;0;0;0;0
956;394;0;401;266308,3371;0;0;0;0
955;394;0;585;266314,4282;0;0;0;0
954;394;0;742;266318,3087;0;0;0;0
952;395;0;866;266324,425;0;0;0;0
949;396;0;958;266327,9609;0;0;0;0
945;398;0;990;266334,4011;0;0;0;0
941;400;0;1023;266338,2204;0;0;0;0
937;400;0;1023;266344,1258;0;0;0;0
933;402;0;1023;266348,4886;0;0;0;0
933;402;0;1023;266354,6658;0;0;0;0
