x;y;pressure;z;time;velocityx;velocityy;accelx;accely
808;360;15925;0;304949,9613;0;0;0;0
806;358;15837;0;304957,3636;0;0;0;0
805;356;15701;0;304958,4225;0;0;0;0
804;354;15425;0;304965,5803;0;0;0;0
803;353;15245;0;304972,0028;0;0;0;0
803;353;15045;0;304978,3966;0;0;0;0
803;352;14741;0;304979,4722;0;0;0;0
803;352;14377;0;304986,1834;0;0;0;0
803;352;14033;0;304992,7898;0;0;0;0
803;351;13741;0;304999,1801;0;0;0;0
803;351;13677;0;305000,2698;0;0;0;0
804;351;13677;0;305006,9335;0;0;0;0
805;351;13933;0;305007,9439;0;0;0;0
808;352;14437;0;305014,2794;0;0;0;0
811;353;15185;0;305021,2419;0;0;0;0
815;355;15625;0;305028,3836;0;0;0;0
818;356;15877;0;305029,3214;0;0;0;0
822;358;16013;0;305036,0572;0;0;0;0
825;359;16077;0;305043,006;0;0;0;0
828;361;16153;0;305043,9665;0;0;0;0
830;362;16229;0;305050,6396;0;0;0;0
833;363;16237;0;305057,089;0;0;0;0
835;364;16237;0;305058,0053;0;0;0;0
836;364;16229;0;305064,3189;0;0;0;0
837;365;16089;0;305071,2067;0;0;0;0
838;365;16001;0;305077,5418;0;0;0;0
839;365;15925;0;305078,5074;0;0;0;0
839;365;15801;0;305084,7065;0;0;0;0
839;365;15637;0;305091,784;0;0;0;0
839;365;15333;0;305098,4468;0;0;0;0
840;365;14981;0;305099,3901;0;0;0;0
840;365;14653;0;305106,0793;0;0;0;0
840;365;14653;0;305112,8198;0;0;0;0
840;364;14693;0;305120,0927;0;0;0;0
839;362;14881;0;305121,5189;0;0;0;0
838;360;15233;0;305127,9329;0;0;0;0
837;357;15549;0;305129,0812;0;0;0;0
836;355;15813;0;305136,1081;0;0;0;0
836;354;15813;0;305142,7982;0;0;0;0
836;352;15777;0;305149,5768;0;0;0;0
836;351;15585;0;305150,5611;0;0;0;0
836;350;15133;0;305157,4126;0;0;0;0
836;349;14893;0;305158,4723;0;0;0;0
837;347;14845;0;305165,4158;0;0;0;0
839;346;14845;0;305172,8361;0;0;0;0
840;346;15157;0;305173,8751;0;0;0;0
843;345;15525;0;305180,5875;0;0;0;0
845;345;16077;0;305188,4059;0;0;0;0
849;345;16793;0;305189,3871;0;0;0;0
852;345;17353;0;305195,7658;0;0;0;0
856;346;17749;0;305202,4671;0;0;0;0
860;347;18009;0;305209,3099;0;0;0;0
864;349;18233;0;305210,507;0;0;0;0
867;351;18417;0;305217,5681;0;0;0;0
871;353;18529;0;305218,8453;0;0;0;0
874;356;18625;0;305225,8238;0;0;0;0
877;358;18725;0;305232,6188;0;0;0;0
880;361;18873;0;305239,836;0;0;0;0
883;364;18973;0;305240,8336;0;0;0;0
886;368;19033;0;305247,6658;0;0;0;0
889;371;19033;0;305249,092;0;0;0;0
892;375;19029;0;305257,2734;0;0;0;0
895;379;18941;0;305259,3462;0;0;0;0
898;382;18781;0;305266,3976;0;0;0;0
901;386;18537;0;305273,8486;0;0;0;0
904;389;18217;0;305274,9801;0;0;0;0
907;392;17857;0;305282,0043;0;0;0;0
909;395;17573;0;305291,0309;0;0;0;0
911;397;17313;0;305292,1326;0;0;0;0
912;398;17013;0;305299,3527;0;0;0;0
913;398;17013;0;305300,4502;0;0;0;0
913;399;17025;0;305307,6432;0;0;0;0
913;399;17185;0;305308,7161;0;0;0;0
913;399;17185;0;305315,6045;0;0;0;0
913;399;17101;0;305323,0079;0;0;0;0
913;399;16765;0;305324,1211;0;0;0;0
913;399;16277;0;305331,0448;0;0;0;0
912;398;15557;0;305338,8175;0;0;0;0
911;397;14689;0;305339,8276;0;0;0;0
909;394;14689;0;305346,7741;0;0;0;0
906;390;14989;0;305348,0539;0;0;0;0
902;385;15381;0;305356,9775;0;0;0;0
897;379;15609;0;305358,0962;0;0;0;0
893;375;15769;0;305364,9959;0;0;0;0
889;370;15909;0;305372,1269;0;0;0;0
886;365;15997;0;305378,9759;0;0;0;0
883;361;16133;0;305380,1799;0;0;0;0
881;358;16237;0;305387,2428;0;0;0;0
880;355;16393;0;305388,8119;0;0;0;0
880;353;16393;0;305395,698;0;0;0;0
880;351;16393;0;305402,7698;0;0;0;0
880;350;16381;0;305410,0249;0;0;0;0
880;348;16381;0;305411,0093;0;0;0;0
880;347;16381;0;305417,9316;0;0;0;0
881;345;16517;0;305418,9882;0;0;0;0
881;345;16581;0;305425,9715;0;0;0;0
882;344;16593;0;305435,545;0;0;0;0
883;343;16753;0;305436,5156;0;0;0;0
884;343;16769;0;305443,5944;0;0;0;0
886;343;16893;0;305445,1096;0;0;0;0
887;344;17065;0;305451,9925;0;0;0;0
889;345;17129;0;305453,7196;0;0;0;0
891;346;17129;0;305460,7665;0;0;0;0
893;348;16881;0;305467,8477;0;0;0;0
895;351;16429;0;305469,2378;0;0;0;0
897;354;15449;0;305476,1817;0;0;0;0
899;357;13917;0;305483,5361;0;0;0;0
901;362;10949;0;305484,5857;0;0;0;0
902;365;4908;0;305491,2884;0;0;0;0
902;365;0;0;305492,3797;0;0;0;0
905;372;0;0;305493,2751;0;0;0;0
906;377;0;52;305500,0194;0;0;0;0
908;383;0;156;305501,9094;0;0;0;0
911;389;0;232;305508,3703;0;0;0;0
913;397;0;312;305512,2874;0;0;0;0
916;403;0;341;305518,6433;0;0;0;0
918;409;0;365;305522,1571;0;0;0;0
920;414;0;365;305528,3698;0;0;0;0
922;420;0;365;305532,4095;0;0;0;0
923;424;0;312;305538,1004;0;0;0;0
925;429;0;260;305542,3149;0;0;0;0
926;432;0;180;305548,2055;0;0;0;0
926;436;0;128;305552,1003;0;0;0;0
926;439;0;104;305558,2659;0;0;0;0
927;442;0;0;305562,2296;0;0;0;0
927;445;11641;0;305568,4906;0;0;0;0
927;445;13369;0;305575,752;0;0;0;0
927;445;14129;0;305583,0222;0;0;0;0
927;445;14901;0;305584,2886;0;0;0;0
927;445;15005;0;305592,3519;0;0;0;0
927;445;15005;0;305593,4701;0;0;0;0
927;445;14205;0;305600,5985;0;0;0;0
927;445;13509;0;305607,5557;0;0;0;0
927;445;13481;0;305608,5445;0;0;0;0
928;446;13481;0;305615,4999;0;0;0;0
929;443;13609;0;305622,9407;0;0;0;0
930;440;13609;0;305623,8913;0;0;0;0
931;436;13685;0;305630,6381;0;0;0;0
932;432;13693;0;305637,836;0;0;0;0
932;428;13785;0;305639,0071;0;0;0;0
933;424;13949;0;305645,4968;0;0;0;0
933;419;14037;0;305652,3327;0;0;0;0
932;415;14037;0;305653,46;0;0;0;0
931;411;13365;0;305660,4501;0;0;0;0
929;407;11817;0;305667,3525;0;0;0;0
927;404;9016;0;305668,5324;0;0;0;0
926;402;2804;0;305675,937;0;0;0;0
926;402;0;0;305676,9124;0;0;0;0
923;401;0;92;305678,0174;0;0;0;0
922;401;0;252;305684,7608;0;0;0;0
921;401;0;445;305688,286;0;0;0;0
919;401;0;605;305692,3967;0;0;0;0
917;401;0;766;305698,3473;0;0;0;0
914;403;0;894;305702,2039;0;0;0;0
911;404;0;958;305708,3879;0;0;0;0
908;407;0;990;305712,1173;0;0;0;0
905;408;0;1023;305717,901;0;0;0;0
903;408;0;1023;305722,3109;0;0;0;0
903;408;0;1023;305727,9869;0;0;0;0
