x;y;pressure;z;time;velocityx;velocityy;accelx;accely
735;370;16849;0;349550,7066;0;0;0;0
741;373;17185;0;349552,0949;0;0;0;0
747;376;17437;0;349558,7745;0;0;0;0
753;379;17657;0;349559,8974;0;0;0;0
759;382;17733;0;349566,6311;0;0;0;0
764;386;17781;0;349574,2371;0;0;0;0
769;389;17793;0;349575,4084;0;0;0;0
774;392;17845;0;349582,6967;0;0;0;0
778;395;17845;0;349589,4905;0;0;0;0
782;398;17845;0;349590,4585;0;0;0;0
786;402;17845;0;349597,3408;0;0;0;0
789;405;17745;0;349604,2774;0;0;0;0
792;408;17609;0;349605,3865;0;0;0;0
794;411;17213;0;349612,705;0;0;0;0
796;414;16801;0;349619,5678;0;0;0;0
798;416;16577;0;349626,6111;0;0;0;0
799;417;16465;0;349628,0009;0;0;0;0
800;418;16461;0;349635,2146;0;0;0;0
800;418;16409;0;349636,2454;0;0;0;0
800;419;16405;0;349642,9278;0;0;0;0
801;419;16405;0;349649,6778;0;0;0;0
801;420;16401;0;349656,3519;0;0;0;0
801;420;16393;0;349657,312;0;0;0;0
802;420;16393;0;349664,2471;0;0;0;0
802;420;16393;0;349665,5125;0;0;0;0
802;420;16605;0;349672,2932;0;0;0;0
802;420;16781;0;349678,9876;0;0;0;0
802;420;16781;0;349686,7267;0;0;0;0
802;420;16769;0;349687,6471;0;0;0;0
802;420;16669;0;349694,2972;0;0;0;0
802;420;16517;0;349695,3594;0;0;0;0
802;420;16241;0;349702,5222;0;0;0;0
802;420;15789;0;349709,5253;0;0;0;0
801;419;15173;0;349716,4436;0;0;0;0
800;417;15173;0;349717,779;0;0;0;0
798;414;15185;0;349724,6394;0;0;0;0
795;409;15601;0;349725,5401;0;0;0;0
792;404;15925;0;349732,1063;0;0;0;0
787;398;16065;0;349739,2118;0;0;0;0
783;392;16069;0;349746,4115;0;0;0;0
778;386;16081;0;349747,3669;0;0;0;0
773;380;16081;0;349754,3447;0;0;0;0
768;373;16073;0;349755,4874;0;0;0;0
763;366;15897;0;349762,4727;0;0;0;0
758;359;15897;0;349770,0983;0;0;0;0
753;352;15833;0;349771,0903;0;0;0;0
748;345;15669;0;349778,0829;0;0;0;0
742;337;15669;0;349785,3776;0;0;0;0
737;329;15685;0;349787,0327;0;0;0;0
732;321;15757;0;349794,2453;0;0;0;0
727;312;15945;0;349795,259;0;0;0;0
722;304;15953;0;349802,7725;0;0;0;0
717;295;16029;0;349810,2333;0;0;0;0
712;287;16037;0;349811,2959;0;0;0;0
707;280;16037;0;349818,4324;0;0;0;0
702;273;15953;0;349819,446;0;0;0;0
697;268;15953;0;349826,1086;0;0;0;0
693;263;16101;0;349833,0109;0;0;0;0
688;259;16241;0;349834,1285;0;0;0;0
684;255;16429;0;349840,6986;0;0;0;0
680;252;16681;0;349848,4142;0;0;0;0
676;249;16869;0;349849,6779;0;0;0;0
673;247;17053;0;349856,5515;0;0;0;0
670;245;17329;0;349863,5585;0;0;0;0
669;245;17649;0;349864,5524;0;0;0;0
668;244;17909;0;349871,5087;0;0;0;0
668;244;18097;0;349878,4984;0;0;0;0
668;244;18357;0;349879,5888;0;0;0;0
668;245;18453;0;349886,6156;0;0;0;0
669;248;18453;0;349893,5173;0;0;0;0
671;253;17869;0;349894,5722;0;0;0;0
674;260;17185;0;349901,4699;0;0;0;0
677;269;16737;0;349908,2535;0;0;0;0
682;279;16365;0;349909,4849;0;0;0;0
686;289;15957;0;349916,2278;0;0;0;0
691;299;15433;0;349922,9874;0;0;0;0
696;308;14777;0;349924,1773;0;0;0;0
702;317;14433;0;349930,9806;0;0;0;0
708;324;14205;0;349938,471;0;0;0;0
714;331;14069;0;349939,4476;0;0;0;0
721;337;14053;0;349946,5762;0;0;0;0
727;343;13877;0;349954,0879;0;0;0;0
734;348;13825;0;349955,2367;0;0;0;0
742;353;13821;0;349962,0223;0;0;0;0
749;358;13821;0;349968,9562;0;0;0;0
756;363;13829;0;349969,9496;0;0;0;0
763;368;14133;0;349976,6711;0;0;0;0
770;373;14477;0;349983,2908;0;0;0;0
777;377;14681;0;349984,5363;0;0;0;0
783;382;15081;0;349991,4416;0;0;0;0
789;386;15449;0;349998,7275;0;0;0;0
795;390;15661;0;349999,9457;0;0;0;0
800;394;15789;0;350006,9464;0;0;0;0
804;398;15989;0;350014,6402;0;0;0;0
809;402;16241;0;350015,5993;0;0;0;0
812;405;16417;0;350022,6337;0;0;0;0
816;408;16517;0;350023,6342;0;0;0;0
818;410;16641;0;350030,567;0;0;0;0
821;412;16741;0;350037,5412;0;0;0;0
823;414;16793;0;350044,3005;0;0;0;0
824;415;16869;0;350045,3296;0;0;0;0
825;416;16993;0;350052,4449;0;0;0;0
826;417;17165;0;350059,2705;0;0;0;0
826;417;17353;0;350060,3406;0;0;0;0
827;417;17513;0;350067,2221;0;0;0;0
827;418;17673;0;350073,9541;0;0;0;0
827;418;17861;0;350075,139;0;0;0;0
828;419;18057;0;350082,1207;0;0;0;0
828;419;18257;0;350088,9076;0;0;0;0
828;419;18429;0;350090,374;0;0;0;0
828;419;18489;0;350097,1027;0;0;0;0
828;420;18501;0;350103,7188;0;0;0;0
828;420;18513;0;350104,699;0;0;0;0
828;420;18517;0;350111,3893;0;0;0;0
829;421;18525;0;350118,4109;0;0;0;0
829;421;18533;0;350119,8378;0;0;0;0
829;422;18581;0;350126,2054;0;0;0;0
829;422;18581;0;350132,9106;0;0;0;0
829;423;18581;0;350134,0303;0;0;0;0
829;423;18581;0;350140,6799;0;0;0;0
828;423;18493;0;350147,9852;0;0;0;0
828;424;18225;0;350149,0789;0;0;0;0
827;424;17929;0;350155,8317;0;0;0;0
826;424;17529;0;350162,5612;0;0;0;0
824;424;17009;0;350163,7199;0;0;0;0
821;424;16485;0;350171,1127;0;0;0;0
819;422;16117;0;350178,6958;0;0;0;0
816;421;15881;0;350179,8133;0;0;0;0
813;419;15665;0;350186,2913;0;0;0;0
810;416;15541;0;350192,7381;0;0;0;0
807;413;15389;0;350193,7296;0;0;0;0
805;410;15301;0;350200,5833;0;0;0;0
802;407;15237;0;350207,469;0;0;0;0
799;404;15125;0;350214,57;0;0;0;0
797;400;15113;0;350215,5612;0;0;0;0
794;397;15109;0;350222,8264;0;0;0;0
793;393;15009;0;350223,7342;0;0;0;0
791;390;15001;0;350229,8864;0;0;0;0
790;387;14849;0;350236,5908;0;0;0;0
789;385;14733;0;350243,2909;0;0;0;0
789;383;14557;0;350244,2769;0;0;0;0
789;381;14365;0;350250,6318;0;0;0;0
789;380;14113;0;350258,0299;0;0;0;0
789;380;13845;0;350259,1161;0;0;0;0
789;380;13617;0;350265,7217;0;0;0;0
789;379;13529;0;350272,1191;0;0;0;0
790;379;13529;0;350273,0138;0;0;0;0
791;378;14013;0;350279,6023;0;0;0;0
793;378;14797;0;350286,1223;0;0;0;0
796;379;15953;0;350292,8775;0;0;0;0
800;380;16709;0;350293,825;0;0;0;0
804;382;17245;0;350301,0713;0;0;0;0
807;384;17581;0;350307,4916;0;0;0;0
810;387;17805;0;350314,2872;0;0;0;0
813;389;17913;0;350315,504;0;0;0;0
816;391;18049;0;350322,1888;0;0;0;0
819;394;18125;0;350323,1267;0;0;0;0
822;396;18273;0;350329,9932;0;0;0;0
824;399;18385;0;350336,5129;0;0;0;0
826;402;18385;0;350343,6297;0;0;0;0
828;405;18385;0;350344,5857;0;0;0;0
830;408;18381;0;350351,0524;0;0;0;0
832;410;18317;0;350357,635;0;0;0;0
834;412;18097;0;350364,5124;0;0;0;0
835;414;17837;0;350365,4719;0;0;0;0
835;415;17673;0;350372,1942;0;0;0;0
835;415;17613;0;350373,2353;0;0;0;0
836;416;17549;0;350380,1242;0;0;0;0
836;416;17537;0;350387,6185;0;0;0;0
836;416;17253;0;350395,3323;0;0;0;0
836;416;16641;0;350396,2823;0;0;0;0
836;416;16037;0;350403,4249;0;0;0;0
836;415;15525;0;350404,6242;0;0;0;0
835;415;15069;0;350411,2172;0;0;0;0
834;413;15069;0;350418,1038;0;0;0;0
833;410;15069;0;350419,3509;0;0;0;0
831;406;15273;0;350425,9271;0;0;0;0
829;403;15461;0;350432,6218;0;0;0;0
827;399;15537;0;350433,7476;0;0;0;0
827;397;15537;0;350440,5042;0;0;0;0
826;396;15457;0;350447,3011;0;0;0;0
826;395;15181;0;350454,5178;0;0;0;0
826;395;14725;0;350455,922;0;0;0;0
826;394;14613;0;350462,8632;0;0;0;0
827;394;14613;0;350463,8049;0;0;0;0
827;394;14725;0;350470,5644;0;0;0;0
829;393;15181;0;350477,4357;0;0;0;0
832;393;16021;0;350484,4903;0;0;0;0
835;393;16925;0;350485,5196;0;0;0;0
840;395;17745;0;350492,2022;0;0;0;0
845;397;18313;0;350499,1603;0;0;0;0
851;399;18621;0;350500,191;0;0;0;0
856;402;18781;0;350507,3035;0;0;0;0
861;405;18845;0;350514,7771;0;0;0;0
866;409;18953;0;350515,8442;0;0;0;0
870;412;19017;0;350522,6528;0;0;0;0
875;415;19089;0;350529,3342;0;0;0;0
879;419;19093;0;350530,3943;0;0;0;0
884;424;19093;0;350537,3658;0;0;0;0
889;428;19093;0;350544,2358;0;0;0;0
894;433;19157;0;350545,158;0;0;0;0
899;438;19165;0;350552,0855;0;0;0;0
905;444;19165;0;350553,0544;0;0;0;0
910;450;18953;0;350559,7069;0;0;0;0
916;456;18685;0;350566,2733;0;0;0;0
922;462;18449;0;350573,2254;0;0;0;0
928;468;18253;0;350574,3635;0;0;0;0
933;474;18005;0;350581,5659;0;0;0;0
938;480;17793;0;350588,7633;0;0;0;0
943;486;17521;0;350589,8285;0;0;0;0
947;491;17201;0;350596,5647;0;0;0;0
951;496;16789;0;350597,7984;0;0;0;0
954;501;16341;0;350604,6414;0;0;0;0
957;505;16189;0;350611,4317;0;0;0;0
959;509;16189;0;350619,1581;0;0;0;0
960;512;16445;0;350620,0904;0;0;0;0
961;515;16529;0;350626,9671;0;0;0;0
962;518;16629;0;350633,9235;0;0;0;0
963;521;16717;0;350635,4601;0;0;0;0
964;523;16817;0;350641,8506;0;0;0;0
964;526;16905;0;350648,6432;0;0;0;0
965;528;16993;0;350649,7276;0;0;0;0
965;530;17065;0;350656,7734;0;0;0;0
965;532;17117;0;350663,9639;0;0;0;0
965;533;17193;0;350664,9239;0;0;0;0
965;535;17205;0;350671,8891;0;0;0;0
964;535;17317;0;350672,8573;0;0;0;0
964;536;17317;0;350679,564;0;0;0;0
964;536;17301;0;350686,3321;0;0;0;0
963;537;17081;0;350693,079;0;0;0;0
962;537;16817;0;350694,0922;0;0;0;0
960;537;16429;0;350700,7275;0;0;0;0
958;536;15889;0;350707,3389;0;0;0;0
955;535;15425;0;350714,1277;0;0;0;0
952;533;15109;0;350715,0164;0;0;0;0
948;531;14905;0;350721,8108;0;0;0;0
945;529;14805;0;350728,4443;0;0;0;0
941;525;14797;0;350729,4215;0;0;0;0
937;522;14697;0;350736,1895;0;0;0;0
933;517;14689;0;350737,1615;0;0;0;0
928;513;14685;0;350743,7816;0;0;0;0
924;509;14633;0;350751,0895;0;0;0;0
919;505;14517;0;350757,8427;0;0;0;0
915;500;14505;0;350758,7973;0;0;0;0
910;495;14505;0;350765,4602;0;0;0;0
906;490;14497;0;350772,5586;0;0;0;0
901;485;14485;0;350773,973;0;0;0;0
897;480;14433;0;350781,1207;0;0;0;0
892;474;14357;0;350788,0813;0;0;0;0
888;468;14357;0;350789,0209;0;0;0;0
884;462;14365;0;350795,7726;0;0;0;0
880;456;14417;0;350797,0504;0;0;0;0
876;450;14425;0;350804,5534;0;0;0;0
872;444;14477;0;350811,9323;0;0;0;0
869;439;14693;0;350813,1965;0;0;0;0
865;433;14993;0;350820,2442;0;0;0;0
862;428;15045;0;350827,1244;0;0;0;0
859;423;15233;0;350828,3436;0;0;0;0
853;414;15689;0;350842,2668;0;0;0;0
851;409;15813;0;350843,3433;0;0;0;0
848;405;16065;0;350850,5027;0;0;0;0
845;401;16229;0;350857,5036;0;0;0;0
842;397;16369;0;350858,7025;0;0;0;0
839;393;16593;0;350865,714;0;0;0;0
837;390;16817;0;350867,6076;0;0;0;0
834;387;17017;0;350874,2429;0;0;0;0
831;384;17129;0;350882,5867;0;0;0;0
829;381;17229;0;350883,9705;0;0;0;0
827;379;17317;0;350890,5614;0;0;0;0
825;376;17401;0;350897,4036;0;0;0;0
823;374;17409;0;350898,3543;0;0;0;0
821;372;17473;0;350905,4049;0;0;0;0
820;370;17533;0;350912,3691;0;0;0;0
818;368;17545;0;350913,4389;0;0;0;0
817;367;17545;0;350920,2156;0;0;0;0
817;366;17545;0;350927,2719;0;0;0;0
816;366;17549;0;350928,2233;0;0;0;0
816;365;17565;0;350935,4386;0;0;0;0
815;365;17649;0;350942,8098;0;0;0;0
815;365;17725;0;350943,9023;0;0;0;0
815;364;17773;0;350951,016;0;0;0;0
815;364;17785;0;350958,0885;0;0;0;0
815;364;17797;0;350959,1464;0;0;0;0
815;364;17797;0;350966,0499;0;0;0;0
815;364;17793;0;350967,8042;0;0;0;0
815;364;17793;0;350974,5768;0;0;0;0
815;364;17745;0;350981,4958;0;0;0;0
816;365;17573;0;350988,3346;0;0;0;0
817;366;17285;0;350989,4012;0;0;0;0
820;369;17229;0;350996,1273;0;0;0;0
824;372;17229;0;350997,1935;0;0;0;0
829;375;17233;0;351004,0857;0;0;0;0
834;379;17233;0;351010,8028;0;0;0;0
840;382;17185;0;351018,7523;0;0;0;0
845;385;17101;0;351019,8233;0;0;0;0
851;389;17013;0;351026,6207;0;0;0;0
857;392;16801;0;351027,7214;0;0;0;0
863;395;16553;0;351035,3585;0;0;0;0
869;399;16313;0;351042,7168;0;0;0;0
875;402;16121;0;351043,7296;0;0;0;0
881;405;15897;0;351051,1634;0;0;0;0
887;408;15709;0;351058,4322;0;0;0;0
892;410;15669;0;351059,425;0;0;0;0
897;412;15669;0;351066,7233;0;0;0;0
901;414;15769;0;351067,8477;0;0;0;0
904;415;15933;0;351074,5836;0;0;0;0
907;416;16073;0;351081,654;0;0;0;0
909;417;16225;0;351088,6525;0;0;0;0
911;418;16301;0;351089,6131;0;0;0;0
913;419;16301;0;351096,5482;0;0;0;0
915;419;16313;0;351097,5308;0;0;0;0
917;420;16321;0;351103,7723;0;0;0;0
918;420;16433;0;351110,1112;0;0;0;0
919;420;16445;0;351117,0636;0;0;0;0
919;421;16453;0;351119,3403;0;0;0;0
920;421;16501;0;351125,8476;0;0;0;0
920;421;16553;0;351127,0968;0;0;0;0
920;421;16561;0;351134,2781;0;0;0;0
920;421;16673;0;351141,1914;0;0;0;0
920;421;16785;0;351147,9772;0;0;0;0
920;421;16845;0;351148,9599;0;0;0;0
920;421;16845;0;351155,8145;0;0;0;0
920;421;16845;0;351157,1191;0;0;0;0
920;421;16733;0;351164,1487;0;0;0;0
919;420;16681;0;351170,9005;0;0;0;0
918;419;16681;0;351177,5058;0;0;0;0
915;417;17017;0;351178,4151;0;0;0;0
911;415;17341;0;351185,2611;0;0;0;0
906;412;17525;0;351191,8145;0;0;0;0
901;409;17577;0;351192,9992;0;0;0;0
897;406;17625;0;351199,5162;0;0;0;0
892;404;17673;0;351206,6757;0;0;0;0
888;401;17673;0;351207,8689;0;0;0;0
885;399;17661;0;351214,3355;0;0;0;0
882;397;17525;0;351220,8688;0;0;0;0
880;395;17401;0;351227,6848;0;0;0;0
878;394;17301;0;351228,9182;0;0;0;0
877;392;17117;0;351235,3947;0;0;0;0
875;391;16965;0;351246,5179;0;0;0;0
874;390;16805;0;351247,4776;0;0;0;0
874;389;16705;0;351248,3932;0;0;0;0
873;389;16657;0;351255,6383;0;0;0;0
873;389;16593;0;351262,2971;0;0;0;0
873;388;16469;0;351263,6477;0;0;0;0
873;388;16281;0;351270,8253;0;0;0;0
873;388;15965;0;351277,7684;0;0;0;0
873;388;15661;0;351278,9614;0;0;0;0
873;388;15297;0;351285,7868;0;0;0;0
873;388;14869;0;351292,37;0;0;0;0
874;388;14869;0;351293,3916;0;0;0;0
875;388;15009;0;351301,5466;0;0;0;0
877;388;15309;0;351309,1565;0;0;0;0
879;388;15701;0;351310,1405;0;0;0;0
882;389;15937;0;351311,2005;0;0;0;0
885;389;16025;0;351318,6559;0;0;0;0
887;390;16089;0;351324,9508;0;0;0;0
890;391;16181;0;351331,4858;0;0;0;0
892;391;16181;0;351338,3016;0;0;0;0
894;391;16093;0;351339,427;0;0;0;0
896;391;15969;0;351346,4285;0;0;0;0
897;392;15741;0;351347,4827;0;0;0;0
898;392;15577;0;351354,2464;0;0;0;0
899;392;15501;0;351360,8946;0;0;0;0
899;392;15413;0;351367,4257;0;0;0;0
899;392;15277;0;351368,4817;0;0;0;0
900;391;15037;0;351374,9712;0;0;0;0
900;391;14721;0;351381,6758;0;0;0;0
900;391;14545;0;351388,2566;0;0;0;0
900;391;14545;0;351389,2705;0;0;0;0
900;390;14645;0;351404,2688;0;0;0;0
899;389;14949;0;351405,3358;0;0;0;0
899;388;15341;0;351406,3317;0;0;0;0
898;386;15705;0;351407,3258;0;0;0;0
897;384;15941;0;351413,9299;0;0;0;0
896;383;15997;0;351420,9325;0;0;0;0
896;382;15997;0;351428,4227;0;0;0;0
896;381;15821;0;351429,3494;0;0;0;0
896;381;15569;0;351435,8851;0;0;0;0
896;381;15241;0;351442,6468;0;0;0;0
896;380;15093;0;351443,5999;0;0;0;0
896;380;15093;0;351450,3383;0;0;0;0
896;380;15141;0;351456,9529;0;0;0;0
896;379;15293;0;351457,8434;0;0;0;0
897;379;15569;0;351464,4131;0;0;0;0
898;378;15933;0;351471,101;0;0;0;0
900;378;16489;0;351478,2502;0;0;0;0
903;378;17113;0;351479,5228;0;0;0;0
906;379;17745;0;351486,1042;0;0;0;0
910;380;18177;0;351487,2498;0;0;0;0
914;381;18437;0;351493,9572;0;0;0;0
919;383;18573;0;351500,7779;0;0;0;0
923;385;18649;0;351507,4797;0;0;0;0
928;387;18661;0;351508,5256;0;0;0;0
932;389;18721;0;351515,1846;0;0;0;0
937;392;18781;0;351522,176;0;0;0;0
941;395;18893;0;351523,1378;0;0;0;0
946;398;18897;0;351529,9536;0;0;0;0
950;401;18897;0;351530,9815;0;0;0;0
954;405;18897;0;351538,9077;0;0;0;0
958;408;18897;0;351546,5908;0;0;0;0
962;411;18893;0;351547,643;0;0;0;0
965;414;18769;0;351554,4258;0;0;0;0
968;417;18621;0;351561,0919;0;0;0;0
971;420;18485;0;351562,025;0;0;0;0
973;422;18389;0;351568,5721;0;0;0;0
975;424;18241;0;351575,2168;0;0;0;0
976;426;18177;0;351582,0252;0;0;0;0
977;427;18177;0;351583,2437;0;0;0;0
978;428;18189;0;351589,7294;0;0;0;0
978;429;18301;0;351596,4677;0;0;0;0
978;430;18309;0;351597,3893;0;0;0;0
978;430;18445;0;351604,1207;0;0;0;0
978;430;18617;0;351610,9265;0;0;0;0
978;430;18805;0;351611,9041;0;0;0;0
978;430;18805;0;351618,4903;0;0;0;0
978;430;18789;0;351625,493;0;0;0;0
978;430;18569;0;351632,32;0;0;0;0
978;430;18237;0;351633,6113;0;0;0;0
978;430;17901;0;351640,0942;0;0;0;0
978;430;17333;0;351647,2581;0;0;0;0
977;428;16833;0;351648,2316;0;0;0;0
974;426;16721;0;351655,4806;0;0;0;0
971;423;16721;0;351662,1936;0;0;0;0
968;419;16809;0;351663,4515;0;0;0;0
964;415;16813;0;351670,4409;0;0;0;0
961;411;16813;0;351677,1809;0;0;0;0
957;406;16801;0;351678,2668;0;0;0;0
954;402;16801;0;351684,9549;0;0;0;0
951;398;16737;0;351692,2015;0;0;0;0
949;394;16801;0;351693,2387;0;0;0;0
947;391;16801;0;351699,9319;0;0;0;0
946;388;16989;0;351706,6087;0;0;0;0
946;386;17125;0;351707,6951;0;0;0;0
945;384;17137;0;351714,4016;0;0;0;0
945;382;17137;0;351721,1;0;0;0;0
945;381;17141;0;351727,809;0;0;0;0
946;379;17221;0;351728,9431;0;0;0;0
946;378;17417;0;351735,8602;0;0;0;0
947;377;17593;0;351736,861;0;0;0;0
948;376;17765;0;351743,5987;0;0;0;0
949;375;18001;0;351750,5758;0;0;0;0
950;374;18089;0;351751,5293;0;0;0;0
952;374;18161;0;351758,2156;0;0;0;0
953;374;18321;0;351765,0601;0;0;0;0
956;374;18557;0;351772,4843;0;0;0;0
958;374;18765;0;351773,5654;0;0;0;0
961;375;18765;0;351780,3768;0;0;0;0
964;376;18681;0;351781,3137;0;0;0;0
967;378;18457;0;351788,1691;0;0;0;0
970;379;18113;0;351794,9856;0;0;0;0
973;381;17541;0;351802,037;0;0;0;0
976;384;16761;0;351802,9383;0;0;0;0
979;386;15641;0;351809,7662;0;0;0;0
981;389;13553;0;351816,666;0;0;0;0
983;392;7824;0;351817,8556;0;0;0;0
984;395;1;0;351818,7919;0;0;0;0
984;395;0;0;351825,6201;0;0;0;0
986;402;0;32;351827,1195;0;0;0;0
987;407;0;128;351831,1108;0;0;0;0
988;412;0;196;351837,4084;0;0;0;0
990;418;0;260;351840,961;0;0;0;0
991;423;0;361;351847,5932;0;0;0;0
993;428;0;425;351851,1432;0;0;0;0
995;433;0;493;351857,4567;0;0;0;0
996;438;0;525;351861,3514;0;0;0;0
998;443;0;525;351867,311;0;0;0;0
999;447;0;557;351871,3882;0;0;0;0
1000;452;0;557;351877,4278;0;0;0;0
1000;456;0;525;351881,3854;0;0;0;0
1000;459;0;493;351887,3678;0;0;0;0
1000;463;0;425;351891,1285;0;0;0;0
1000;466;0;361;351897,4702;0;0;0;0
1000;468;0;260;351901,2234;0;0;0;0
1000;471;0;164;351907,3651;0;0;0;0
1000;473;0;96;351911,3105;0;0;0;0
999;475;0;0;351917,5945;0;0;0;0
998;476;0;0;351921,2356;0;0;0;0
998;477;0;0;351927,5479;0;0;0;0
997;478;0;0;351930,909;0;0;0;0
997;479;0;0;351937,3543;0;0;0;0
996;481;0;0;351941,3948;0;0;0;0
995;483;0;0;351947,4394;0;0;0;0
995;484;1528;0;351951,0395;0;0;0;0
995;484;9288;0;351958,562;0;0;0;0
995;484;10632;0;351966,4111;0;0;0;0
995;484;11929;0;351968,0099;0;0;0;0
995;484;12149;0;351974,4932;0;0;0;0
995;484;12149;0;351981,0861;0;0;0;0
995;484;11777;0;351982,3493;0;0;0;0
995;484;11777;0;351988,9764;0;0;0;0
997;482;12353;0;351995,8351;0;0;0;0
999;480;12941;0;351996,8828;0;0;0;0
1001;478;13617;0;352004,0723;0;0;0;0
1003;475;14049;0;352011,1163;0;0;0;0
1005;473;14469;0;352012,1275;0;0;0;0
1007;470;14669;0;352018,7262;0;0;0;0
1009;468;14745;0;352025,4209;0;0;0;0
1010;466;14745;0;352032,6486;0;0;0;0
1011;464;14745;0;352033,6042;0;0;0;0
1012;462;14741;0;352040,0895;0;0;0;0
1013;460;14653;0;352041,2216;0;0;0;0
1013;458;14313;0;352047,9847;0;0;0;0
1014;456;13421;0;352054,7892;0;0;0;0
1014;454;11657;0;352055,6716;0;0;0;0
1013;453;8608;0;352063,4129;0;0;0;0
1013;452;2048;0;352064,2698;0;0;0;0
1013;452;0;0;352065,2283;0;0;0;0
1012;453;0;120;352072,0348;0;0;0;0
1011;454;0;268;352074,7198;0;0;0;0
1011;454;0;449;352081,3077;0;0;0;0
1011;455;0;601;352084,936;0;0;0;0
1011;456;0;750;352091,0517;0;0;0;0
1011;457;0;870;352094,8274;0;0;0;0
1011;458;0;962;352101,2198;0;0;0;0
1011;459;0;990;352105,6736;0;0;0;0
1010;461;0;1023;352111,2129;0;0;0;0
1010;463;0;1023;352114,8133;0;0;0;0
1009;465;0;1023;352121,2517;0;0;0;0
1009;465;0;1023;352124,9428;0;0;0;0
