x;y;pressure;z;time;velocityx;velocityy;accelx;accely
772;385;16993;0;362570,6212;0;0;0;0
772;386;17165;0;362577,5534;0;0;0;0
773;386;17329;0;362578,6668;0;0;0;0
773;386;17425;0;362585,3391;0;0;0;0
773;387;17513;0;362592,8896;0;0;0;0
774;387;17513;0;362593,8428;0;0;0;0
774;387;17425;0;362600,4639;0;0;0;0
774;387;17205;0;362607,705;0;0;0;0
774;387;16929;0;362608,6388;0;0;0;0
775;388;16769;0;362615,1734;0;0;0;0
775;388;16765;0;362622,8602;0;0;0;0
776;388;16765;0;362624,2243;0;0;0;0
776;389;16949;0;362631,0868;0;0;0;0
777;389;17137;0;362638,6853;0;0;0;0
777;390;17325;0;362639,7446;0;0;0;0
778;391;17409;0;362646,6217;0;0;0;0
778;391;17497;0;362647,6771;0;0;0;0
779;392;17621;0;362654,3134;0;0;0;0
779;392;17733;0;362661,2669;0;0;0;0
779;392;17733;0;362667,9883;0;0;0;0
779;393;17657;0;362668,8988;0;0;0;0
779;393;17285;0;362675,9906;0;0;0;0
778;393;16737;0;362677,1326;0;0;0;0
778;393;16577;0;362684,2416;0;0;0;0
777;394;16237;0;362691,3885;0;0;0;0
777;394;16085;0;362699,1346;0;0;0;0
776;394;15769;0;362700,1657;0;0;0;0
775;394;15509;0;362707,0992;0;0;0;0
773;394;15129;0;362708,3378;0;0;0;0
771;393;14765;0;362714,9623;0;0;0;0
768;391;14485;0;362721,7383;0;0;0;0
765;390;14397;0;362728,6235;0;0;0;0
763;388;14389;0;362729,7239;0;0;0;0
760;386;14389;0;362736,4589;0;0;0;0
757;384;14389;0;362737,4087;0;0;0;0
755;381;14381;0;362744,3274;0;0;0;0
752;379;14365;0;362751,1708;0;0;0;0
750;376;14253;0;362759,5052;0;0;0;0
748;374;14177;0;362760,5496;0;0;0;0
747;372;14173;0;362767,2667;0;0;0;0
746;370;14097;0;362768,3269;0;0;0;0
745;369;14089;0;362775,8809;0;0;0;0
745;368;14081;0;362776,8022;0;0;0;0
745;368;14077;0;362783,5084;0;0;0;0
745;367;13985;0;362790,5866;0;0;0;0
745;367;13921;0;362797,316;0;0;0;0
745;366;13917;0;362798,7128;0;0;0;0
746;365;13917;0;362805,6499;0;0;0;0
747;364;14109;0;362812,5701;0;0;0;0
748;364;14605;0;362813,6765;0;0;0;0
750;363;15549;0;362820,414;0;0;0;0
752;363;16189;0;362827,2483;0;0;0;0
754;364;16681;0;362828,2917;0;0;0;0
757;365;17065;0;362834,9284;0;0;0;0
760;366;17389;0;362841,9796;0;0;0;0
763;368;17589;0;362842,9429;0;0;0;0
766;370;17649;0;362849,6296;0;0;0;0
768;372;17749;0;362856,3474;0;0;0;0
771;373;17861;0;362857,8209;0;0;0;0
774;375;17937;0;362864,3075;0;0;0;0
776;377;18009;0;362871,0722;0;0;0;0
778;379;18021;0;362877,8071;0;0;0;0
780;381;18033;0;362878,7406;0;0;0;0
782;383;18097;0;362885,6079;0;0;0;0
783;384;18097;0;362892,3877;0;0;0;0
784;385;18021;0;362893,3844;0;0;0;0
785;386;17957;0;362899,9452;0;0;0;0
785;386;17949;0;362907,5366;0;0;0;0
785;386;17949;0;362908,507;0;0;0;0
785;386;17861;0;362915,1404;0;0;0;0
786;387;17737;0;362922,0618;0;0;0;0
786;387;17649;0;362923,6398;0;0;0;0
786;387;17553;0;362930,2994;0;0;0;0
786;387;17553;0;362937,1103;0;0;0;0
786;387;17653;0;362938,2018;0;0;0;0
785;386;17737;0;362944,9972;0;0;0;0
785;386;17737;0;362951,9395;0;0;0;0
784;385;17401;0;362953,1894;0;0;0;0
782;383;16965;0;362960,1363;0;0;0;0
780;381;16705;0;362966,8742;0;0;0;0
779;378;16593;0;362973,7711;0;0;0;0
778;377;16445;0;362974,9889;0;0;0;0
777;376;16305;0;362981,6369;0;0;0;0
777;375;16165;0;362988,5139;0;0;0;0
777;375;15813;0;362989,4956;0;0;0;0
777;375;15601;0;362996,4944;0;0;0;0
778;374;15549;0;362997,5256;0;0;0;0
778;374;15549;0;363004,3874;0;0;0;0
779;374;15685;0;363011,5996;0;0;0;0
781;373;16425;0;363012,9042;0;0;0;0
784;373;17249;0;363019,8301;0;0;0;0
787;374;17945;0;363027,3239;0;0;0;0
791;375;18537;0;363028,2309;0;0;0;0
796;377;18929;0;363034,921;0;0;0;0
800;379;19201;0;363041,9129;0;0;0;0
804;382;19385;0;363042,9169;0;0;0;0
808;384;19469;0;363049,7891;0;0;0;0
812;387;19521;0;363056,9995;0;0;0;0
816;389;19521;0;363058,124;0;0;0;0
819;392;19525;0;363064,7644;0;0;0;0
823;395;19529;0;363071,6334;0;0;0;0
827;399;19589;0;363078,6367;0;0;0;0
831;403;19589;0;363079,719;0;0;0;0
835;407;19517;0;363086,5448;0;0;0;0
839;412;19381;0;363087,6445;0;0;0;0
843;417;19221;0;363094,5521;0;0;0;0
847;422;18889;0;363101,7379;0;0;0;0
851;428;18457;0;363103,2587;0;0;0;0
855;433;17841;0;363110,3398;0;0;0;0
858;439;17233;0;363117,235;0;0;0;0
862;445;16633;0;363118,2884;0;0;0;0
865;450;16017;0;363126,6131;0;0;0;0
869;456;15429;0;363127,6794;0;0;0;0
873;462;14837;0;363135,4535;0;0;0;0
876;467;14341;0;363143,0594;0;0;0;0
879;472;13845;0;363144,0765;0;0;0;0
881;476;13845;0;363151,5606;0;0;0;0
882;480;14101;0;363159,2375;0;0;0;0
883;482;15001;0;363160,3458;0;0;0;0
883;485;15853;0;363167,9123;0;0;0;0
884;487;16645;0;363169,1249;0;0;0;0
884;488;17281;0;363176,3392;0;0;0;0
884;489;17829;0;363177,4421;0;0;0;0
884;490;18125;0;363185,2105;0;0;0;0
884;491;18333;0;363192,3057;0;0;0;0
884;491;18593;0;363193,4442;0;0;0;0
884;492;18765;0;363200,4823;0;0;0;0
883;492;18777;0;363207,4077;0;0;0;0
883;493;18777;0;363208,5371;0;0;0;0
883;493;18569;0;363215,2556;0;0;0;0
882;493;18285;0;363221,6758;0;0;0;0
881;493;17989;0;363228,018;0;0;0;0
880;493;17641;0;363228,9522;0;0;0;0
878;493;17169;0;363235,3927;0;0;0;0
875;491;16673;0;363242,0512;0;0;0;0
872;489;16333;0;363243,019;0;0;0;0
869;487;16093;0;363249,2849;0;0;0;0
865;484;15969;0;363255,6564;0;0;0;0
862;481;15965;0;363263,2175;0;0;0;0
858;477;15913;0;363264,6127;0;0;0;0
855;473;15873;0;363270,9917;0;0;0;0
851;469;15861;0;363277,4263;0;0;0;0
847;464;15797;0;363278,4018;0;0;0;0
843;459;15697;0;363285,2109;0;0;0;0
839;454;15697;0;363292,8953;0;0;0;0
835;448;15737;0;363294,1361;0;0;0;0
830;442;15813;0;363300,5494;0;0;0;0
826;436;15901;0;363307,2712;0;0;0;0
822;430;15949;0;363308,4927;0;0;0;0
818;424;15965;0;363314,7598;0;0;0;0
815;419;16077;0;363321,3642;0;0;0;0
812;413;16137;0;363328,1743;0;0;0;0
809;408;16293;0;363329,2582;0;0;0;0
806;403;16429;0;363335,6762;0;0;0;0
803;399;16481;0;363342,4181;0;0;0;0
800;394;16657;0;363343,3745;0;0;0;0
798;390;16817;0;363349,9176;0;0;0;0
796;386;17041;0;363351,1245;0;0;0;0
793;382;17205;0;363357,8349;0;0;0;0
791;379;17477;0;363364,4729;0;0;0;0
790;376;17601;0;363371,1692;0;0;0;0
788;373;17673;0;363377,9312;0;0;0;0
787;370;17825;0;363378,9655;0;0;0;0
785;367;18021;0;363385,7742;0;0;0;0
783;365;18169;0;363386,8871;0;0;0;0
782;363;18305;0;363393,3847;0;0;0;0
780;361;18441;0;363399,8274;0;0;0;0
779;359;18637;0;363406,5983;0;0;0;0
777;358;18885;0;363408,2236;0;0;0;0
776;356;19069;0;363414,5214;0;0;0;0
776;356;19229;0;363421,1014;0;0;0;0
775;355;19353;0;363428,0003;0;0;0;0
775;355;19365;0;363429,1233;0;0;0;0
775;355;19373;0;363436,0921;0;0;0;0
774;354;19381;0;363437,0942;0;0;0;0
774;354;19389;0;363443,9416;0;0;0;0
774;354;19449;0;363450,6175;0;0;0;0
774;354;19461;0;363457,9597;0;0;0;0
774;354;19461;0;363458,9359;0;0;0;0
774;354;19461;0;363465,518;0;0;0;0
774;354;19449;0;363472,8528;0;0;0;0
775;355;19341;0;363473,9732;0;0;0;0
776;356;19181;0;363480,7009;0;0;0;0
779;359;18933;0;363481,8421;0;0;0;0
784;362;18797;0;363488,6711;0;0;0;0
789;366;18677;0;363497,8812;0;0;0;0
794;371;18429;0;363499,05;0;0;0;0
800;375;18133;0;363505,7784;0;0;0;0
805;378;17813;0;363513,2217;0;0;0;0
810;382;17501;0;363514,2732;0;0;0;0
816;385;17217;0;363521,4857;0;0;0;0
821;388;16917;0;363522,6507;0;0;0;0
825;391;16557;0;363529,6095;0;0;0;0
829;393;16293;0;363536,237;0;0;0;0
832;395;16037;0;363537,3055;0;0;0;0
835;396;16025;0;363544,3934;0;0;0;0
837;396;16025;0;363551,347;0;0;0;0
838;397;16025;0;363552,3413;0;0;0;0
839;397;16201;0;363559,9159;0;0;0;0
839;397;16293;0;363561,1967;0;0;0;0
840;397;16305;0;363568,0509;0;0;0;0
840;397;16365;0;363575,0434;0;0;0;0
840;397;16365;0;363582,0903;0;0;0;0
840;397;16365;0;363583,0014;0;0;0;0
841;397;16265;0;363589,7073;0;0;0;0
841;397;16265;0;363596,4436;0;0;0;0
841;397;16389;0;363597,4764;0;0;0;0
841;397;16465;0;363604,1549;0;0;0;0
841;396;16537;0;363610,9276;0;0;0;0
841;396;16537;0;363611,9489;0;0;0;0
841;395;16541;0;363618,8981;0;0;0;0
841;394;16633;0;363625,7435;0;0;0;0
840;392;16821;0;363632,7938;0;0;0;0
839;390;17045;0;363633,7401;0;0;0;0
836;387;17321;0;363640,7137;0;0;0;0
833;384;17605;0;363641,7335;0;0;0;0
829;381;17877;0;363648,6056;0;0;0;0
825;378;18025;0;363655,5657;0;0;0;0
821;375;18037;0;363662,3607;0;0;0;0
817;372;18037;0;363663,3961;0;0;0;0
814;370;18029;0;363670,1522;0;0;0;0
812;368;17917;0;363671,0975;0;0;0;0
810;366;17745;0;363678,0554;0;0;0;0
809;365;17509;0;363684,8645;0;0;0;0
808;364;17313;0;363692,0656;0;0;0;0
808;363;17137;0;363693,1016;0;0;0;0
808;363;17001;0;363699,8473;0;0;0;0
808;363;16845;0;363701,2774;0;0;0;0
808;363;16845;0;363709,1074;0;0;0;0
808;363;17021;0;363716,3541;0;0;0;0
808;363;17221;0;363717,6957;0;0;0;0
808;363;17357;0;363724,6239;0;0;0;0
808;363;17357;0;363731,318;0;0;0;0
809;363;17365;0;363732,3497;0;0;0;0
811;364;17553;0;363739,5105;0;0;0;0
813;365;17877;0;363746,4843;0;0;0;0
816;366;18113;0;363747,6707;0;0;0;0
819;368;18113;0;363754,3205;0;0;0;0
823;370;18113;0;363761,5233;0;0;0;0
825;371;18037;0;363762,852;0;0;0;0
828;372;17913;0;363769,7683;0;0;0;0
830;372;17817;0;363777,1399;0;0;0;0
832;373;17681;0;363778,3255;0;0;0;0
835;374;17581;0;363785,3783;0;0;0;0
836;374;17381;0;363792,0276;0;0;0;0
838;374;17369;0;363793,0075;0;0;0;0
839;374;17361;0;363799,6822;0;0;0;0
840;374;17353;0;363806,7511;0;0;0;0
840;374;17241;0;363807,8514;0;0;0;0
840;374;17129;0;363814,4177;0;0;0;0
840;374;16953;0;363821,2523;0;0;0;0
841;374;16829;0;363822,3232;0;0;0;0
841;374;16817;0;363829,0666;0;0;0;0
841;374;16805;0;363835,8336;0;0;0;0
841;374;16657;0;363837,0578;0;0;0;0
840;373;16657;0;363843,8709;0;0;0;0
840;372;16657;0;363850,9055;0;0;0;0
839;370;16905;0;363851,8343;0;0;0;0
838;368;17129;0;363858,6276;0;0;0;0
837;367;17277;0;363865,4456;0;0;0;0
837;366;17325;0;363872,3405;0;0;0;0
837;366;17325;0;363873,9267;0;0;0;0
837;365;17237;0;363880,5427;0;0;0;0
837;365;17125;0;363881,8196;0;0;0;0
837;365;17001;0;363888,6846;0;0;0;0
837;364;16925;0;363896,2983;0;0;0;0
837;364;16801;0;363897,5757;0;0;0;0
837;364;16801;0;363904,5014;0;0;0;0
837;363;16813;0;363911,3725;0;0;0;0
838;363;16949;0;363912,4471;0;0;0;0
839;363;17273;0;363919,1821;0;0;0;0
841;363;17709;0;363926,1188;0;0;0;0
843;363;18229;0;363927,0721;0;0;0;0
847;364;18781;0;363933,8099;0;0;0;0
851;366;19165;0;363941,4442;0;0;0;0
854;368;19309;0;363942,3909;0;0;0;0
858;370;19409;0;363949,0777;0;0;0;0
862;372;19417;0;363956,0373;0;0;0;0
866;374;19417;0;363957,297;0;0;0;0
869;376;19417;0;363963,906;0;0;0;0
873;379;19413;0;363970,8307;0;0;0;0
877;382;19341;0;363971,9681;0;0;0;0
880;384;19253;0;363979,412;0;0;0;0
883;387;19205;0;363986,4905;0;0;0;0
886;390;19057;0;363987,8875;0;0;0;0
889;393;18737;0;363994,6061;0;0;0;0
891;395;18393;0;364002,3073;0;0;0;0
893;398;18033;0;364003,2339;0;0;0;0
894;400;17625;0;364010,659;0;0;0;0
896;402;17413;0;364012,0526;0;0;0;0
897;403;17081;0;364019,3527;0;0;0;0
898;405;16917;0;364026,0779;0;0;0;0
898;405;16917;0;364027,255;0;0;0;0
899;406;16921;0;364033,9694;0;0;0;0
899;406;17085;0;364041,6955;0;0;0;0
899;406;17553;0;364042,541;0;0;0;0
899;406;18137;0;364049,198;0;0;0;0
899;406;18629;0;364056,3779;0;0;0;0
899;406;18937;0;364057,6809;0;0;0;0
899;406;18937;0;364064,1314;0;0;0;0
899;406;18773;0;364072,2276;0;0;0;0
899;406;18453;0;364073,4986;0;0;0;0
899;406;18121;0;364080,0151;0;0;0;0
898;406;17701;0;364081,1828;0;0;0;0
897;404;17353;0;364087,9831;0;0;0;0
895;402;17353;0;364094,7766;0;0;0;0
893;400;17353;0;364103,9915;0;0;0;0
890;397;17461;0;364105,0039;0;0;0;0
888;393;17461;0;364112,0297;0;0;0;0
885;390;17461;0;364113,0873;0;0;0;0
883;387;17521;0;364119,7649;0;0;0;0
881;384;17669;0;364127,0774;0;0;0;0
879;382;17869;0;364128,107;0;0;0;0
878;379;18041;0;364135,2025;0;0;0;0
877;377;18201;0;364136,0685;0;0;0;0
877;376;18401;0;364143,3167;0;0;0;0
876;374;18597;0;364150,5466;0;0;0;0
876;373;18745;0;364151,5298;0;0;0;0
876;372;18753;0;364158,7756;0;0;0;0
876;372;18757;0;364165,3648;0;0;0;0
876;371;18757;0;364172,4002;0;0;0;0
877;370;18749;0;364173,561;0;0;0;0
877;370;18749;0;364180,2067;0;0;0;0
877;369;18805;0;364181,2605;0;0;0;0
878;368;18813;0;364187,9517;0;0;0;0
879;367;18805;0;364195,2907;0;0;0;0
881;367;18765;0;364203,1674;0;0;0;0
883;367;18645;0;364204,0651;0;0;0;0
885;367;18445;0;364205,2553;0;0;0;0
887;367;18061;0;364212,7489;0;0;0;0
890;367;17541;0;364219,7584;0;0;0;0
892;368;16821;0;364227,0642;0;0;0;0
895;369;15729;0;364228,2816;0;0;0;0
897;371;13797;0;364235,6421;0;0;0;0
899;373;10912;0;364236,6652;0;0;0;0
901;374;5692;0;364243,1917;0;0;0;0
901;374;0;0;364244,3104;0;0;0;0
902;378;0;0;364250,3227;0;0;0;0
903;381;0;52;364251,2713;0;0;0;0
903;385;0;160;364257,2204;0;0;0;0
904;390;0;268;364260,8774;0;0;0;0
905;395;0;401;364267,0746;0;0;0;0
906;400;0;481;364270,7504;0;0;0;0
907;405;0;561;364277,255;0;0;0;0
908;410;0;645;364281,2436;0;0;0;0
909;415;0;698;364287,3526;0;0;0;0
910;420;0;726;364290,9436;0;0;0;0
911;425;0;750;364297,455;0;0;0;0
911;430;0;778;364300,7023;0;0;0;0
912;435;0;778;364307,105;0;0;0;0
912;439;0;750;364310,9823;0;0;0;0
914;443;0;726;364317,0208;0;0;0;0
915;446;0;645;364320,827;0;0;0;0
915;448;0;561;364327,1126;0;0;0;0
915;449;0;457;364330,9722;0;0;0;0
915;450;0;349;364337,0227;0;0;0;0
916;451;0;184;364341,0843;0;0;0;0
916;452;0;80;364347,315;0;0;0;0
916;453;0;0;364350,8803;0;0;0;0
916;454;0;0;364357,3515;0;0;0;0
916;455;13865;0;364361,3422;0;0;0;0
916;455;15445;0;364368,6324;0;0;0;0
916;455;15445;0;364374,974;0;0;0;0
916;455;13989;0;364381,3095;0;0;0;0
916;455;12781;0;364382,3785;0;0;0;0
916;455;12781;0;364389,1483;0;0;0;0
916;455;12869;0;364395,4901;0;0;0;0
920;453;13241;0;364402,6519;0;0;0;0
922;450;13433;0;364403,626;0;0;0;0
923;448;13521;0;364411,0699;0;0;0;0
925;445;13813;0;364412,4561;0;0;0;0
926;442;13837;0;364418,8698;0;0;0;0
927;439;13913;0;364425,4472;0;0;0;0
928;436;14017;0;364432,3067;0;0;0;0
929;433;14029;0;364433,2434;0;0;0;0
930;431;14145;0;364439,5405;0;0;0;0
931;428;14157;0;364446,0092;0;0;0;0
931;425;14157;0;364447,1129;0;0;0;0
931;422;13493;0;364453,6929;0;0;0;0
931;419;12193;0;364460,1093;0;0;0;0
931;417;9912;0;364461,221;0;0;0;0
930;415;4456;0;364462,1166;0;0;0;0
930;415;0;0;364468,5649;0;0;0;0
929;415;0;88;364470,9135;0;0;0;0
929;415;0;208;364475,0309;0;0;0;0
929;416;0;361;364481,567;0;0;0;0
928;417;0;509;364484,9766;0;0;0;0
928;418;0;690;364493,1169;0;0;0;0
928;420;0;810;364494,644;0;0;0;0
928;421;0;902;364500,9153;0;0;0;0
928;423;0;962;364505,1978;0;0;0;0
927;425;0;990;364511,0918;0;0;0;0
926;428;0;1023;364515,0367;0;0;0;0
925;431;0;1023;364521,1572;0;0;0;0
925;431;0;1023;364525,4481;0;0;0;0
