x;y;pressure;z;time;velocityx;velocityy;accelx;accely
837;359;16569;0;329648,5441;0;0;0;0
841;361;16681;0;329655,0648;0;0;0;0
845;364;16729;0;329656,0721;0;0;0;0
848;366;16793;0;329662,7817;0;0;0;0
852;369;16793;0;329669,6191;0;0;0;0
855;372;16797;0;329676,591;0;0;0;0
858;374;16797;0;329677,8828;0;0;0;0
860;377;16733;0;329684,8777;0;0;0;0
863;380;16485;0;329685,9285;0;0;0;0
865;383;16233;0;329692,0591;0;0;0;0
867;385;16053;0;329698,4197;0;0;0;0
868;387;15853;0;329705,0828;0;0;0;0
869;389;15705;0;329706,1612;0;0;0;0
870;390;15705;0;329712,4346;0;0;0;0
870;391;15745;0;329719,4438;0;0;0;0
870;391;15797;0;329726,4818;0;0;0;0
870;392;15873;0;329727,4533;0;0;0;0
870;392;16073;0;329733,9324;0;0;0;0
870;392;16173;0;329735,2576;0;0;0;0
870;392;16181;0;329742,2347;0;0;0;0
870;392;16233;0;329748,7871;0;0;0;0
870;392;16285;0;329755,9374;0;0;0;0
870;392;16361;0;329757,5159;0;0;0;0
870;392;16361;0;329764,5191;0;0;0;0
870;392;16317;0;329765,3779;0;0;0;0
870;392;16125;0;329771,9398;0;0;0;0
870;392;15825;0;329778,5341;0;0;0;0
870;391;15425;0;329779,6105;0;0;0;0
869;389;15373;0;329786,8796;0;0;0;0
867;387;15373;0;329793,8958;0;0;0;0
865;383;15473;0;329801,3817;0;0;0;0
862;379;15649;0;329802,3546;0;0;0;0
860;374;15749;0;329809,2191;0;0;0;0
857;369;15825;0;329810,2683;0;0;0;0
853;364;15825;0;329817,0899;0;0;0;0
850;359;15837;0;329823,9856;0;0;0;0
847;353;15873;0;329825,1197;0;0;0;0
843;347;15873;0;329832,0084;0;0;0;0
839;341;15873;0;329839,0207;0;0;0;0
835;334;15885;0;329846,1683;0;0;0;0
830;328;15897;0;329847,2429;0;0;0;0
825;320;15897;0;329854,2948;0;0;0;0
819;313;15973;0;329855,324;0;0;0;0
813;305;16085;0;329862,2273;0;0;0;0
807;296;16265;0;329885,3486;0;0;0;0
801;288;16269;0;329886,3739;0;0;0;0
795;280;16281;0;329887,4027;0;0;0;0
788;272;16417;0;329888,4317;0;0;0;0
783;265;16529;0;329889,4365;0;0;0;0
777;258;16629;0;329896,1678;0;0;0;0
773;251;16781;0;329897,407;0;0;0;0
769;246;16941;0;329904,4846;0;0;0;0
765;241;17041;0;329905,8416;0;0;0;0
762;237;17141;0;329912,5891;0;0;0;0
759;233;17241;0;329919,4122;0;0;0;0
756;230;17353;0;329926,3451;0;0;0;0
753;228;17549;0;329927,4104;0;0;0;0
751;226;17725;0;329934,2652;0;0;0;0
748;224;17897;0;329935,3197;0;0;0;0
747;223;18205;0;329941,9922;0;0;0;0
746;222;18529;0;329948,7276;0;0;0;0
745;222;18749;0;329955,4981;0;0;0;0
745;222;19353;0;329956,5247;0;0;0;0
745;222;20113;0;329963,3412;0;0;0;0
745;224;20113;0;329970,1694;0;0;0;0
746;227;19841;0;329971,2596;0;0;0;0
749;233;18517;0;329978,3305;0;0;0;0
753;241;17401;0;329987,8563;0;0;0;0
758;251;16929;0;329989,1582;0;0;0;0
764;262;16557;0;329996,2139;0;0;0;0
770;272;16077;0;329997,1021;0;0;0;0
777;281;15497;0;330004,8618;0;0;0;0
784;291;14577;0;330005,9499;0;0;0;0
792;299;13917;0;330013,3143;0;0;0;0
799;307;13409;0;330022,5199;0;0;0;0
806;314;13233;0;330023,6474;0;0;0;0
812;319;13105;0;330030,7882;0;0;0;0
818;324;13013;0;330031,9208;0;0;0;0
823;328;12965;0;330039,2117;0;0;0;0
828;331;12965;0;330046,2175;0;0;0;0
833;334;13245;0;330047,329;0;0;0;0
837;336;13677;0;330054,2382;0;0;0;0
842;339;14045;0;330055,3299;0;0;0;0
846;341;14301;0;330062,4061;0;0;0;0
850;343;14665;0;330069,7479;0;0;0;0
854;345;15045;0;330076,6743;0;0;0;0
857;348;15397;0;330077,8275;0;0;0;0
861;350;15601;0;330084,9914;0;0;0;0
864;352;15701;0;330085,987;0;0;0;0
867;353;15801;0;330092,7826;0;0;0;0
869;355;15949;0;330099,5645;0;0;0;0
872;357;16101;0;330106,6304;0;0;0;0
874;358;16229;0;330107,7294;0;0;0;0
876;359;16417;0;330114,6584;0;0;0;0
877;360;16617;0;330115,7513;0;0;0;0
879;360;16793;0;330122,6419;0;0;0;0
880;361;16801;0;330134,6303;0;0;0;0
881;362;16889;0;330135,7729;0;0;0;0
883;363;17025;0;330136,7226;0;0;0;0
884;363;17137;0;330143,5031;0;0;0;0
885;364;17285;0;330150,3874;0;0;0;0
886;365;17385;0;330151,8757;0;0;0;0
887;366;17509;0;330158,4061;0;0;0;0
887;366;17669;0;330165,1015;0;0;0;0
888;367;17833;0;330166,0813;0;0;0;0
889;369;17993;0;330173,0096;0;0;0;0
890;370;18153;0;330179,774;0;0;0;0
891;371;18217;0;330186,5174;0;0;0;0
892;373;18229;0;330187,7217;0;0;0;0
892;374;18277;0;330194,3575;0;0;0;0
893;376;18277;0;330195,3525;0;0;0;0
894;378;18217;0;330202,2215;0;0;0;0
894;379;18165;0;330208,9041;0;0;0;0
894;381;18017;0;330215,7069;0;0;0;0
894;382;18005;0;330216,9448;0;0;0;0
894;383;17833;0;330223,6678;0;0;0;0
894;385;17669;0;330230,5515;0;0;0;0
894;386;17561;0;330231,593;0;0;0;0
894;387;17561;0;330238,7195;0;0;0;0
894;387;17645;0;330245,4281;0;0;0;0
894;388;17657;0;330246,4901;0;0;0;0
893;388;17793;0;330253,648;0;0;0;0
893;388;17793;0;330260,3839;0;0;0;0
892;389;17657;0;330261,5226;0;0;0;0
890;389;17409;0;330269,0248;0;0;0;0
888;389;17237;0;330275,847;0;0;0;0
885;389;16977;0;330276,8642;0;0;0;0
883;387;16713;0;330283,9431;0;0;0;0
880;385;16453;0;330291,5927;0;0;0;0
876;383;16197;0;330292,6675;0;0;0;0
873;380;16033;0;330299,6049;0;0;0;0
870;377;15985;0;330306,7073;0;0;0;0
867;374;15973;0;330307,8318;0;0;0;0
865;370;15857;0;330314,8512;0;0;0;0
863;367;15845;0;330315,7598;0;0;0;0
861;364;15845;0;330322,4637;0;0;0;0
860;361;15785;0;330329,806;0;0;0;0
859;358;15709;0;330330,8345;0;0;0;0
858;356;15621;0;330338,1654;0;0;0;0
858;355;15457;0;330339,2324;0;0;0;0
858;353;15345;0;330346,3733;0;0;0;0
858;352;15241;0;330353,3236;0;0;0;0
858;351;15065;0;330360,1926;0;0;0;0
858;350;14941;0;330361,3804;0;0;0;0
858;350;14941;0;330368,7774;0;0;0;0
858;350;14889;0;330369,7038;0;0;0;0
859;349;14813;0;330376,5978;0;0;0;0
859;349;14813;0;330383,5577;0;0;0;0
860;349;14885;0;330391,1574;0;0;0;0
861;349;15353;0;330392,1975;0;0;0;0
863;349;15917;0;330398,9965;0;0;0;0
865;349;16285;0;330400,138;0;0;0;0
868;351;16597;0;330407,4508;0;0;0;0
870;352;16897;0;330414,2558;0;0;0;0
873;354;17157;0;330415,5613;0;0;0;0
876;356;17293;0;330422,6644;0;0;0;0
878;358;17457;0;330430,4498;0;0;0;0
880;360;17581;0;330431,3916;0;0;0;0
882;362;17717;0;330438,6587;0;0;0;0
884;365;17865;0;330439,6532;0;0;0;0
886;367;17989;0;330446,7427;0;0;0;0
887;369;18049;0;330453,9755;0;0;0;0
888;370;18137;0;330455,0778;0;0;0;0
888;372;18185;0;330462,1869;0;0;0;0
889;372;18285;0;330463,2884;0;0;0;0
889;373;18361;0;330470,8648;0;0;0;0
889;373;18457;0;330477,9673;0;0;0;0
889;373;18569;0;330478,9488;0;0;0;0
889;373;18569;0;330486,3338;0;0;0;0
889;373;18481;0;330493,3413;0;0;0;0
889;373;18149;0;330494,2848;0;0;0;0
889;373;17753;0;330501,1116;0;0;0;0
889;373;17305;0;330507,7008;0;0;0;0
888;371;16733;0;330509,0055;0;0;0;0
887;369;16385;0;330515,5085;0;0;0;0
885;365;16385;0;330521,8918;0;0;0;0
883;362;16597;0;330522,9161;0;0;0;0
881;358;16745;0;330529,6208;0;0;0;0
880;356;16745;0;330537,5894;0;0;0;0
879;354;16733;0;330544,4427;0;0;0;0
879;353;16661;0;330545,4848;0;0;0;0
879;352;16385;0;330552,1172;0;0;0;0
879;352;16169;0;330553,0908;0;0;0;0
879;351;16081;0;330559,4313;0;0;0;0
880;350;16081;0;330565,8901;0;0;0;0
882;349;16181;0;330572,6898;0;0;0;0
885;349;16845;0;330573,668;0;0;0;0
888;349;17493;0;330580,057;0;0;0;0
891;349;18001;0;330586,3632;0;0;0;0
895;350;18321;0;330592,988;0;0;0;0
900;352;18669;0;330593,9182;0;0;0;0
904;354;18937;0;330600,66;0;0;0;0
909;357;19121;0;330606,9399;0;0;0;0
914;360;19305;0;330613,6283;0;0;0;0
918;363;19453;0;330614,6904;0;0;0;0
923;366;19517;0;330621,4079;0;0;0;0
927;370;19529;0;330627,9528;0;0;0;0
932;374;19537;0;330629,0006;0;0;0;0
936;379;19537;0;330636,0195;0;0;0;0
940;383;19525;0;330642,4207;0;0;0;0
945;389;19401;0;330643,3364;0;0;0;0
950;394;19289;0;330649,9978;0;0;0;0
956;400;19045;0;330656,657;0;0;0;0
962;407;18601;0;330663,1808;0;0;0;0
968;413;17973;0;330664,1799;0;0;0;0
975;420;17425;0;330670,7174;0;0;0;0
980;426;16805;0;330677,6876;0;0;0;0
985;432;16269;0;330678,9751;0;0;0;0
989;438;15837;0;330685,4;0;0;0;0
992;443;15321;0;330691,9678;0;0;0;0
995;448;14893;0;330693,1247;0;0;0;0
997;452;14565;0;330699,9419;0;0;0;0
1001;460;14225;0;330713,0852;0;0;0;0
1002;463;14225;0;330714,0567;0;0;0;0
1003;467;14413;0;330721,3493;0;0;0;0
1003;470;14553;0;330728,5146;0;0;0;0
1004;473;14681;0;330729,9188;0;0;0;0
1004;475;14781;0;330736,8195;0;0;0;0
1004;477;15009;0;330743,9689;0;0;0;0
1004;479;15309;0;330745,2722;0;0;0;0
1004;481;15637;0;330752,3112;0;0;0;0
1004;482;15949;0;330753,2407;0;0;0;0
1004;483;16229;0;330759,8314;0;0;0;0
1004;483;16381;0;330766,8475;0;0;0;0
1004;484;16385;0;330773,5309;0;0;0;0
1003;484;16385;0;330774,7064;0;0;0;0
1003;484;16249;0;330781,3721;0;0;0;0
1001;484;15917;0;330788,3465;0;0;0;0
999;484;15353;0;330789,5355;0;0;0;0
996;482;14761;0;330796,438;0;0;0;0
992;480;14329;0;330803,6248;0;0;0;0
988;477;14077;0;330804,5391;0;0;0;0
984;474;14001;0;330811,3718;0;0;0;0
979;470;13885;0;330818,8877;0;0;0;0
975;466;13721;0;330819,8108;0;0;0;0
970;461;13617;0;330826,5493;0;0;0;0
966;456;13517;0;330833,4983;0;0;0;0
961;450;13401;0;330834,8022;0;0;0;0
957;445;13401;0;330841,4837;0;0;0;0
953;439;13453;0;330848,624;0;0;0;0
949;434;13541;0;330850,0603;0;0;0;0
946;428;13669;0;330856,8646;0;0;0;0
943;423;13757;0;330863,7152;0;0;0;0
940;418;13873;0;330864,6253;0;0;0;0
937;413;13973;0;330871,4077;0;0;0;0
934;408;13981;0;330878,1953;0;0;0;0
931;402;14081;0;330879,3717;0;0;0;0
927;397;14085;0;330886,323;0;0;0;0
924;392;14245;0;330894,007;0;0;0;0
920;386;14597;0;330895,2647;0;0;0;0
917;380;14889;0;330902,1482;0;0;0;0
913;375;15029;0;330903,1902;0;0;0;0
909;369;15269;0;330910,0374;0;0;0;0
905;363;15685;0;330917,0258;0;0;0;0
901;357;15985;0;330923,7846;0;0;0;0
898;352;16325;0;330925,0933;0;0;0;0
894;346;16613;0;330931,8056;0;0;0;0
892;342;16889;0;330939,2018;0;0;0;0
889;338;17113;0;330940,3369;0;0;0;0
886;334;17397;0;330946,9885;0;0;0;0
885;331;17621;0;330954,1174;0;0;0;0
883;329;17809;0;330955,0658;0;0;0;0
882;327;18005;0;330961,9252;0;0;0;0
881;326;18165;0;330962,9564;0;0;0;0
880;325;18325;0;330969,8547;0;0;0;0
880;324;18501;0;330976,6815;0;0;0;0
879;324;18573;0;330984,0969;0;0;0;0
879;324;18649;0;330985,0861;0;0;0;0
879;324;18721;0;330991,8057;0;0;0;0
879;324;18845;0;331001,7305;0;0;0;0
879;324;18981;0;331002,7464;0;0;0;0
879;324;19153;0;331003,5745;0;0;0;0
879;324;19261;0;331010,3783;0;0;0;0
879;324;19285;0;331017,6124;0;0;0;0
880;324;19285;0;331024,5461;0;0;0;0
882;326;19113;0;331025,6295;0;0;0;0
885;329;19017;0;331032,44;0;0;0;0
889;333;19005;0;331033,7773;0;0;0;0
894;337;18893;0;331040,456;0;0;0;0
900;341;18597;0;331047,4323;0;0;0;0
905;345;18241;0;331054,4683;0;0;0;0
910;349;17793;0;331055,5627;0;0;0;0
915;352;17437;0;331062,4923;0;0;0;0
920;355;17025;0;331071,6107;0;0;0;0
925;358;16689;0;331072,9649;0;0;0;0
929;361;16413;0;331074,1448;0;0;0;0
934;363;16045;0;331080,5357;0;0;0;0
938;366;15733;0;331087,8779;0;0;0;0
942;368;15569;0;331089,2621;0;0;0;0
946;370;15569;0;331095,9798;0;0;0;0
949;372;15609;0;331102,8579;0;0;0;0
952;373;15685;0;331104,0703;0;0;0;0
954;375;15769;0;331110,8443;0;0;0;0
956;376;15909;0;331118,2239;0;0;0;0
957;377;16097;0;331119,2874;0;0;0;0
958;377;16213;0;331126,1229;0;0;0;0
959;378;16285;0;331133,437;0;0;0;0
959;378;16285;0;331134,5574;0;0;0;0
959;378;16277;0;331141,1011;0;0;0;0
960;378;16233;0;331147,7959;0;0;0;0
960;378;16233;0;331154,6098;0;0;0;0
960;378;16433;0;331155,8147;0;0;0;0
960;378;16733;0;331162,3766;0;0;0;0
960;378;16997;0;331163,4497;0;0;0;0
960;378;16997;0;331170,0418;0;0;0;0
959;377;16933;0;331176,8776;0;0;0;0
957;376;16857;0;331183,572;0;0;0;0
954;374;16857;0;331184,5681;0;0;0;0
950;371;17009;0;331192,6159;0;0;0;0
944;367;17085;0;331193,7235;0;0;0;0
939;363;17085;0;331200,6033;0;0;0;0
934;359;17021;0;331207,3591;0;0;0;0
929;356;17021;0;331208,4815;0;0;0;0
924;353;16897;0;331214,7456;0;0;0;0
921;350;16633;0;331221,9835;0;0;0;0
918;348;16473;0;331223,0147;0;0;0;0
917;346;16373;0;331229,6427;0;0;0;0
916;345;16141;0;331236,8522;0;0;0;0
915;344;15829;0;331238,1131;0;0;0;0
915;344;15453;0;331244,7197;0;0;0;0
915;343;15149;0;331252,0978;0;0;0;0
915;343;14773;0;331253,155;0;0;0;0
915;343;14405;0;331259,8578;0;0;0;0
915;342;14177;0;331266,8241;0;0;0;0
915;342;14177;0;331267,8123;0;0;0;0
916;342;14241;0;331274,648;0;0;0;0
917;342;14657;0;331281,5261;0;0;0;0
919;343;15277;0;331288,408;0;0;0;0
922;344;15853;0;331289,4261;0;0;0;0
926;345;16233;0;331296,4799;0;0;0;0
929;347;16373;0;331297,6344;0;0;0;0
932;348;16373;0;331304,4727;0;0;0;0
935;350;16305;0;331313,5284;0;0;0;0
938;351;16153;0;331314,7744;0;0;0;0
941;353;16025;0;331321,5685;0;0;0;0
943;353;15837;0;331328,5875;0;0;0;0
945;354;15701;0;331329,6954;0;0;0;0
946;354;15513;0;331336,8279;0;0;0;0
947;355;15409;0;331338,1711;0;0;0;0
948;355;15245;0;331344,8511;0;0;0;0
948;355;15057;0;331351,6723;0;0;0;0
948;355;14829;0;331359,4922;0;0;0;0
948;355;14629;0;331360,6262;0;0;0;0
948;355;14349;0;331368,2678;0;0;0;0
948;355;14301;0;331369,1898;0;0;0;0
948;355;14301;0;331376,653;0;0;0;0
948;354;14401;0;331377,5892;0;0;0;0
948;354;14409;0;331384,803;0;0;0;0
948;354;14649;0;331391,8994;0;0;0;0
947;352;15005;0;331392,9434;0;0;0;0
947;351;15317;0;331400,1171;0;0;0;0
946;349;15509;0;331406,9646;0;0;0;0
946;348;15509;0;331408,0983;0;0;0;0
946;347;15281;0;331414,7317;0;0;0;0
946;347;14977;0;331421,6484;0;0;0;0
946;347;14433;0;331428,3182;0;0;0;0
946;346;14193;0;331429,3678;0;0;0;0
946;346;14193;0;331435,9656;0;0;0;0
946;346;14273;0;331436,9417;0;0;0;0
947;346;14665;0;331443,706;0;0;0;0
948;345;15361;0;331451,1098;0;0;0;0
951;345;16013;0;331458,2389;0;0;0;0
953;346;16641;0;331459,269;0;0;0;0
957;347;17129;0;331466,4067;0;0;0;0
960;349;17441;0;331467,4546;0;0;0;0
964;350;17701;0;331474,6636;0;0;0;0
967;352;17837;0;331482,1098;0;0;0;0
971;354;17985;0;331483,3513;0;0;0;0
974;357;18057;0;331490,0968;0;0;0;0
977;359;18157;0;331496,9994;0;0;0;0
981;362;18165;0;331497,9848;0;0;0;0
984;365;18217;0;331504,7959;0;0;0;0
987;368;18221;0;331511,702;0;0;0;0
990;371;18221;0;331518,4705;0;0;0;0
993;374;17997;0;331519,4376;0;0;0;0
995;377;17725;0;331525,8959;0;0;0;0
997;380;17601;0;331526,8653;0;0;0;0
999;382;17465;0;331533,2357;0;0;0;0
1001;384;17353;0;331539,6991;0;0;0;0
1002;386;17277;0;331546,4517;0;0;0;0
1003;387;17217;0;331547,416;0;0;0;0
1003;388;17165;0;331554,0804;0;0;0;0
1004;389;17081;0;331560,5199;0;0;0;0
1004;390;17065;0;331567,5665;0;0;0;0
1004;390;17081;0;331568,4535;0;0;0;0
1005;390;17129;0;331574,8313;0;0;0;0
1005;390;17129;0;331581,3047;0;0;0;0
1005;390;17093;0;331588,0771;0;0;0;0
1005;390;16941;0;331589,1358;0;0;0;0
1005;390;16829;0;331595,3113;0;0;0;0
1005;390;16593;0;331602,4721;0;0;0;0
1004;389;16101;0;331603,6883;0;0;0;0
1003;388;15585;0;331610,1688;0;0;0;0
1002;386;15585;0;331616,652;0;0;0;0
999;383;15873;0;331617,6893;0;0;0;0
997;379;16073;0;331624,9758;0;0;0;0
994;375;16197;0;331631,5066;0;0;0;0
992;371;16365;0;331639,8797;0;0;0;0
990;368;16413;0;331641,1001;0;0;0;0
988;365;16413;0;331647,6567;0;0;0;0
988;362;16373;0;331649,072;0;0;0;0
987;360;16273;0;331655,5241;0;0;0;0
987;358;16181;0;331661,8456;0;0;0;0
987;357;16129;0;331662,9588;0;0;0;0
988;355;16069;0;331670,3569;0;0;0;0
988;354;16069;0;331676,8503;0;0;0;0
989;352;16249;0;331677,756;0;0;0;0
990;351;16321;0;331684,2035;0;0;0;0
991;350;16449;0;331690,8504;0;0;0;0
991;349;16621;0;331697,3227;0;0;0;0
992;349;16673;0;331698,6707;0;0;0;0
992;349;16673;0;331705,4026;0;0;0;0
993;348;16761;0;331712,0469;0;0;0;0
994;348;16773;0;331713,112;0;0;0;0
995;348;16773;0;331719,9529;0;0;0;0
996;348;16673;0;331726,8708;0;0;0;0
998;348;16273;0;331727,9376;0;0;0;0
1000;349;15805;0;331735,315;0;0;0;0
1002;351;15125;0;331741,9603;0;0;0;0
1004;352;13505;0;331743,0065;0;0;0;0
1005;354;9224;0;331750,7424;0;0;0;0
1006;356;1588;0;331751,7495;0;0;0;0
1006;356;0;0;331758,7437;0;0;0;0
1007;360;0;24;331759,7643;0;0;0;0
1008;363;0;76;331763,0268;0;0;0;0
1008;366;0;152;331767,1902;0;0;0;0
1009;370;0;228;331773,3052;0;0;0;0
1010;374;0;304;331776,9138;0;0;0;0
1011;378;0;381;331783,5328;0;0;0;0
1012;383;0;433;331787,1975;0;0;0;0
1014;387;0;485;331793,1029;0;0;0;0
1015;392;0;561;331797,4407;0;0;0;0
1016;397;0;585;331803,5373;0;0;0;0
1017;402;0;613;331807,1896;0;0;0;0
1018;406;0;585;331813,4541;0;0;0;0
1019;411;0;561;331817,284;0;0;0;0
1020;415;0;509;331823,1417;0;0;0;0
1022;419;0;433;331827,0178;0;0;0;0
1022;422;0;328;331833,234;0;0;0;0
1023;424;0;204;331837,2174;0;0;0;0
1023;425;0;76;331843,429;0;0;0;0
1023;426;0;0;331847,6413;0;0;0;0
1023;428;0;0;331853,3976;0;0;0;0
1023;430;0;0;331857,2255;0;0;0;0
1022;432;14201;0;331863,5472;0;0;0;0
1022;432;16521;0;331871,0633;0;0;0;0
1022;432;16697;0;331878,0184;0;0;0;0
1022;432;16697;0;331879,0531;0;0;0;0
1022;432;15677;0;331886,4763;0;0;0;0
1022;432;14593;0;331887,6521;0;0;0;0
1022;432;13833;0;331894,4851;0;0;0;0
1022;432;13833;0;331901,4717;0;0;0;0
1025;430;14165;0;331908,6812;0;0;0;0
1027;427;14697;0;331909,8174;0;0;0;0
1029;424;15037;0;331916,5615;0;0;0;0
1031;421;15213;0;331917,5992;0;0;0;0
1033;418;15313;0;331924,3565;0;0;0;0
1034;415;15325;0;331931,2724;0;0;0;0
1035;413;15333;0;331932,4308;0;0;0;0
1036;411;15325;0;331939,3704;0;0;0;0
1037;408;15233;0;331946,0528;0;0;0;0
1037;406;14893;0;331947,1104;0;0;0;0
1037;403;14073;0;331953,8998;0;0;0;0
1037;401;12325;0;331960,6911;0;0;0;0
1036;399;9500;0;331961,8552;0;0;0;0
1035;397;3220;0;331962,8858;0;0;0;0
1035;397;0;0;331969,6525;0;0;0;0
1033;397;0;108;331970,8867;0;0;0;0
1032;397;0;248;331976,9614;0;0;0;0
1031;397;0;413;331980,9601;0;0;0;0
1030;397;0;577;331987,5863;0;0;0;0
1029;398;0;718;331991,2303;0;0;0;0
1029;398;0;854;331997,1643;0;0;0;0
1028;398;0;938;332001,2076;0;0;0;0
1027;398;0;994;332007,4338;0;0;0;0
1026;398;0;1023;332010,927;0;0;0;0
1024;399;0;1023;332017,299;0;0;0;0
1022;400;0;1023;332021,458;0;0;0;0
1020;400;0;1023;332027,4068;0;0;0;0
1020;400;0;1023;332031,2121;0;0;0;0
