x;y;pressure;z;time;velocityx;velocityy;accelx;accely
854;343;16973;0;293720,5079;0;0;0;0
860;345;17333;0;293727,3666;0;0;0;0
866;347;17681;0;293728,998;0;0;0;0
872;350;17913;0;293736,3765;0;0;0;0
878;353;18101;0;293737,4295;0;0;0;0
884;356;18173;0;293744,1482;0;0;0;0
889;359;18181;0;293750,7141;0;0;0;0
894;362;18257;0;293757,5915;0;0;0;0
899;365;18341;0;293758,7002;0;0;0;0
904;368;18429;0;293765,8858;0;0;0;0
909;372;18477;0;293766,8282;0;0;0;0
914;375;18589;0;293773,3104;0;0;0;0
919;380;18589;0;293780,3753;0;0;0;0
923;384;18553;0;293787,0247;0;0;0;0
927;389;18489;0;293788,309;0;0;0;0
931;394;18293;0;293794,8424;0;0;0;0
935;399;18073;0;293796,4392;0;0;0;0
939;405;18009;0;293803,3131;0;0;0;0
944;411;17749;0;293809,9302;0;0;0;0
947;417;17577;0;293816,7646;0;0;0;0
951;424;17413;0;293817,8001;0;0;0;0
955;430;17301;0;293824,4791;0;0;0;0
958;435;17153;0;293831,2632;0;0;0;0
962;441;16965;0;293832,3545;0;0;0;0
964;446;16781;0;293838,9989;0;0;0;0
967;451;16581;0;293845,8922;0;0;0;0
968;455;16405;0;293847,131;0;0;0;0
970;459;16281;0;293853,7936;0;0;0;0
971;463;16065;0;293860,6618;0;0;0;0
972;466;15901;0;293861,7748;0;0;0;0
972;469;15825;0;293868,4768;0;0;0;0
973;472;15761;0;293875,6801;0;0;0;0
973;474;15689;0;293876,83;0;0;0;0
973;476;15613;0;293883,5779;0;0;0;0
973;478;15561;0;293890,887;0;0;0;0
973;480;15549;0;293891,976;0;0;0;0
973;481;15537;0;293898,9415;0;0;0;0
973;482;15457;0;293899,8836;0;0;0;0
972;482;15457;0;293906,4903;0;0;0;0
972;483;15457;0;293913,2683;0;0;0;0
971;483;15417;0;293920,1169;0;0;0;0
971;484;15181;0;293921,2503;0;0;0;0
969;484;14965;0;293927,9745;0;0;0;0
967;483;14585;0;293934,9161;0;0;0;0
964;482;14181;0;293935,9151;0;0;0;0
961;480;13877;0;293942,625;0;0;0;0
958;477;13557;0;293949,8978;0;0;0;0
954;474;13433;0;293951,1428;0;0;0;0
950;470;13425;0;293957,9339;0;0;0;0
945;465;13365;0;293964,8832;0;0;0;0
940;460;13365;0;293966,0386;0;0;0;0
935;454;13365;0;293972,7765;0;0;0;0
930;449;13365;0;293979,5323;0;0;0;0
925;443;13373;0;293980,7366;0;0;0;0
919;437;13373;0;293987,3083;0;0;0;0
915;430;13449;0;293994,0478;0;0;0;0
910;424;13537;0;294000,8348;0;0;0;0
905;418;13549;0;294002,1817;0;0;0;0
901;411;13857;0;294009,1628;0;0;0;0
897;405;14045;0;294010,1732;0;0;0;0
893;399;14121;0;294016,9962;0;0;0;0
889;393;14237;0;294023,9006;0;0;0;0
885;387;14349;0;294031,0136;0;0;0;0
881;381;14357;0;294032,0524;0;0;0;0
877;375;14485;0;294038,8044;0;0;0;0
874;369;14661;0;294045,6595;0;0;0;0
870;363;14865;0;294046,8512;0;0;0;0
866;357;15053;0;294053,3979;0;0;0;0
862;352;15257;0;294060,1403;0;0;0;0
858;346;15569;0;294061,2909;0;0;0;0
855;342;15721;0;294068,1652;0;0;0;0
852;337;15797;0;294074,9396;0;0;0;0
849;333;15933;0;294076,0639;0;0;0;0
846;330;16097;0;294082,7149;0;0;0;0
844;326;16185;0;294089,4025;0;0;0;0
841;324;16233;0;294090,5777;0;0;0;0
839;321;16237;0;294097,4646;0;0;0;0
838;319;16297;0;294104,2328;0;0;0;0
837;317;16297;0;294111,0593;0;0;0;0
836;316;16249;0;294112,1358;0;0;0;0
835;316;16233;0;294118,9627;0;0;0;0
835;315;16181;0;294119,9433;0;0;0;0
835;315;16129;0;294126,5821;0;0;0;0
835;315;16041;0;294134,5211;0;0;0;0
835;315;15841;0;294141,6815;0;0;0;0
835;315;15841;0;294142,6572;0;0;0;0
835;315;15853;0;294149,6655;0;0;0;0
835;315;16117;0;294150,7079;0;0;0;0
835;315;16409;0;294157,5204;0;0;0;0
835;315;16597;0;294164,2219;0;0;0;0
837;317;16597;0;294170,9923;0;0;0;0
839;320;16473;0;294172,0415;0;0;0;0
843;323;16297;0;294178,7721;0;0;0;0
848;328;16105;0;294185,4469;0;0;0;0
853;332;15829;0;294186,4292;0;0;0;0
858;337;15617;0;294193,0338;0;0;0;0
864;342;15441;0;294200,0251;0;0;0;0
869;346;15249;0;294201,0155;0;0;0;0
875;350;15073;0;294207,6599;0;0;0;0
880;354;14949;0;294214,4055;0;0;0;0
884;357;14861;0;294221,2865;0;0;0;0
888;360;14817;0;294222,25;0;0;0;0
892;362;14817;0;294228,8664;0;0;0;0
896;364;14829;0;294230,2045;0;0;0;0
899;366;14845;0;294237,4763;0;0;0;0
901;367;14905;0;294244,6604;0;0;0;0
904;369;14993;0;294251,4454;0;0;0;0
906;370;15097;0;294252,5021;0;0;0;0
908;371;15185;0;294259,2381;0;0;0;0
910;372;15197;0;294260,2613;0;0;0;0
911;372;15209;0;294267,1424;0;0;0;0
913;373;15209;0;294273,7742;0;0;0;0
914;373;15157;0;294280,6217;0;0;0;0
915;374;15109;0;294281,7559;0;0;0;0
915;374;15045;0;294288,5322;0;0;0;0
915;374;14969;0;294295,236;0;0;0;0
916;374;14893;0;294296,299;0;0;0;0
916;374;14741;0;294303,0888;0;0;0;0
916;374;14629;0;294310,0874;0;0;0;0
916;374;14565;0;294310,9817;0;0;0;0
916;374;14501;0;294317,8732;0;0;0;0
916;373;14333;0;294324,647;0;0;0;0
915;372;14333;0;294331,5597;0;0;0;0
913;370;14549;0;294332,5718;0;0;0;0
911;367;14977;0;294340,3393;0;0;0;0
907;363;15405;0;294341,2541;0;0;0;0
902;359;15657;0;294348,1904;0;0;0;0
897;355;15833;0;294354,8837;0;0;0;0
892;351;15921;0;294355,9177;0;0;0;0
888;348;15921;0;294362,7447;0;0;0;0
884;344;15833;0;294369,4968;0;0;0;0
881;341;15769;0;294370,4654;0;0;0;0
879;339;15685;0;294377,2285;0;0;0;0
877;336;15521;0;294384,0387;0;0;0;0
875;334;15317;0;294390,738;0;0;0;0
873;332;15105;0;294391,7912;0;0;0;0
872;330;14953;0;294398,4848;0;0;0;0
872;329;14825;0;294405,2319;0;0;0;0
871;328;14649;0;294406,4069;0;0;0;0
871;328;14385;0;294413,1173;0;0;0;0
871;328;13929;0;294419,8348;0;0;0;0
871;327;13457;0;294421,2166;0;0;0;0
872;327;13405;0;294429,0523;0;0;0;0
872;327;13405;0;294430,6187;0;0;0;0
874;328;13661;0;294438,4295;0;0;0;0
876;329;14257;0;294445,4441;0;0;0;0
880;331;14661;0;294446,4871;0;0;0;0
883;333;14901;0;294453,3198;0;0;0;0
887;336;15005;0;294460,0612;0;0;0;0
890;338;15077;0;294461,1139;0;0;0;0
893;340;15141;0;294468,1219;0;0;0;0
896;342;15153;0;294474,937;0;0;0;0
899;344;15229;0;294476,0267;0;0;0;0
901;345;15229;0;294482,822;0;0;0;0
902;346;15221;0;294489,4981;0;0;0;0
903;346;15133;0;294490,5404;0;0;0;0
904;346;15033;0;294497,341;0;0;0;0
904;347;14921;0;294504,0823;0;0;0;0
905;347;14781;0;294512,0348;0;0;0;0
905;347;14653;0;294513,239;0;0;0;0
905;347;14589;0;294520,3413;0;0;0;0
906;347;14477;0;294521,3206;0;0;0;0
906;347;14301;0;294528,2795;0;0;0;0
906;347;14133;0;294535,2758;0;0;0;0
906;347;13945;0;294536,4674;0;0;0;0
906;347;13817;0;294543,1966;0;0;0;0
906;346;13817;0;294550,14;0;0;0;0
905;345;14097;0;294551,0616;0;0;0;0
904;343;14389;0;294557,8852;0;0;0;0
903;340;14693;0;294565,3473;0;0;0;0
902;338;14993;0;294566,3101;0;0;0;0
901;335;15233;0;294572,9763;0;0;0;0
900;333;15237;0;294574,127;0;0;0;0
899;331;15237;0;294580,5235;0;0;0;0
899;330;15101;0;294586,6995;0;0;0;0
899;328;14885;0;294593,4004;0;0;0;0
899;327;14633;0;294594,4406;0;0;0;0
899;326;14441;0;294600,7472;0;0;0;0
900;326;14441;0;294607,1077;0;0;0;0
901;325;14621;0;294613,8377;0;0;0;0
902;324;14873;0;294614,8917;0;0;0;0
905;323;15353;0;294621,3013;0;0;0;0
908;323;16157;0;294627,5729;0;0;0;0
912;323;16973;0;294634,3944;0;0;0;0
916;324;17481;0;294635,6252;0;0;0;0
921;325;17777;0;294642,3181;0;0;0;0
926;326;17941;0;294648,7195;0;0;0;0
930;328;18049;0;294655,5078;0;0;0;0
935;329;18173;0;294656,4208;0;0;0;0
939;331;18273;0;294662,809;0;0;0;0
943;333;18409;0;294669,2401;0;0;0;0
947;336;18469;0;294670,3288;0;0;0;0
950;338;18557;0;294676,9901;0;0;0;0
954;340;18629;0;294683,5381;0;0;0;0
957;343;18633;0;294684,5166;0;0;0;0
960;346;18645;0;294690,7188;0;0;0;0
963;349;18649;0;294697,6258;0;0;0;0
966;352;18649;0;294703,9011;0;0;0;0
968;355;18513;0;294704,9364;0;0;0;0
971;358;18389;0;294711,2913;0;0;0;0
973;361;18301;0;294718,291;0;0;0;0
975;364;18117;0;294724,6029;0;0;0;0
977;366;18053;0;294725,5194;0;0;0;0
979;368;18005;0;294732,5803;0;0;0;0
980;370;17993;0;294739,6194;0;0;0;0
981;371;17881;0;294740,6346;0;0;0;0
982;372;17869;0;294747,0275;0;0;0;0
982;372;17865;0;294753,5061;0;0;0;0
982;372;17857;0;294754,6124;0;0;0;0
982;372;17769;0;294761,3127;0;0;0;0
982;372;17709;0;294767,884;0;0;0;0
982;372;17585;0;294775,199;0;0;0;0
982;372;17397;0;294776,3237;0;0;0;0
982;372;17173;0;294783,804;0;0;0;0
982;372;16861;0;294785,0647;0;0;0;0
982;372;16401;0;294791,5088;0;0;0;0
982;372;15697;0;294798,783;0;0;0;0
981;370;15105;0;294806,0273;0;0;0;0
979;367;15105;0;294806,962;0;0;0;0
977;363;15281;0;294813,6909;0;0;0;0
974;359;15685;0;294814,9417;0;0;0;0
971;354;15909;0;294821,3441;0;0;0;0
969;350;16121;0;294828,0626;0;0;0;0
966;346;16301;0;294834,7917;0;0;0;0
964;342;16305;0;294835,8665;0;0;0;0
962;338;16429;0;294842,3272;0;0;0;0
961;335;16429;0;294850,008;0;0;0;0
960;333;16329;0;294851,259;0;0;0;0
960;330;16049;0;294858,0232;0;0;0;0
960;328;15989;0;294865,1749;0;0;0;0
960;327;15801;0;294866,0995;0;0;0;0
961;325;15801;0;294873,0446;0;0;0;0
962;324;15901;0;294873,9995;0;0;0;0
963;322;16025;0;294880,6784;0;0;0;0
964;321;16241;0;294887,3216;0;0;0;0
966;321;16417;0;294894,0086;0;0;0;0
967;320;16769;0;294895,0896;0;0;0;0
969;320;17129;0;294901,7606;0;0;0;0
971;320;17501;0;294909,9661;0;0;0;0
974;321;17825;0;294910,9198;0;0;0;0
975;322;18033;0;294917,6982;0;0;0;0
977;323;18045;0;294924,3339;0;0;0;0
979;325;18045;0;294925,3768;0;0;0;0
981;327;18009;0;294932,6511;0;0;0;0
983;330;17785;0;294939,7705;0;0;0;0
985;333;17229;0;294940,6842;0;0;0;0
986;336;16481;0;294947,3841;0;0;0;0
988;340;15309;0;294954,0774;0;0;0;0
989;345;13077;0;294955,1494;0;0;0;0
991;348;7764;0;294962,1164;0;0;0;0
992;352;1060;0;294963,3941;0;0;0;0
992;352;0;0;294964,362;0;0;0;0
994;360;0;0;294970,8279;0;0;0;0
996;366;0;24;294974,1471;0;0;0;0
998;372;0;52;294980,3053;0;0;0;0
1000;378;0;104;294984,1754;0;0;0;0
1002;383;0;132;294990,438;0;0;0;0
1004;388;0;132;294994,227;0;0;0;0
1006;393;0;132;295000,1681;0;0;0;0
1007;396;0;80;295004,1684;0;0;0;0
1008;398;0;24;295010,4143;0;0;0;0
1009;400;0;0;295014,1435;0;0;0;0
1009;402;0;0;295020,5753;0;0;0;0
1009;403;13893;0;295024,2475;0;0;0;0
1009;403;14817;0;295031,412;0;0;0;0
1009;403;15485;0;295038,6753;0;0;0;0
1009;403;15485;0;295045,8945;0;0;0;0
1009;403;14489;0;295047,2438;0;0;0;0
1009;403;13373;0;295054,1832;0;0;0;0
1009;403;12657;0;295055,5806;0;0;0;0
1009;403;12657;0;295062,6793;0;0;0;0
1010;400;12861;0;295069,6473;0;0;0;0
1010;397;13129;0;295070,7963;0;0;0;0
1010;394;13525;0;295077,6487;0;0;0;0
1010;390;13717;0;295085,7;0;0;0;0
1009;387;13841;0;295087,0801;0;0;0;0
1009;383;13917;0;295093,8484;0;0;0;0
1008;379;14021;0;295094,896;0;0;0;0
1007;375;14021;0;295102,3536;0;0;0;0
1006;371;13485;0;295109,2394;0;0;0;0
1004;368;11953;0;295110,3746;0;0;0;0
1002;365;7944;0;295117,4893;0;0;0;0
1001;363;740;0;295125,5693;0;0;0;0
1001;363;0;0;295126,5734;0;0;0;0
1000;362;0;0;295127,8585;0;0;0;0
1000;363;0;164;295134,8472;0;0;0;0
999;364;0;361;295136,2988;0;0;0;0
999;365;0;557;295139,9421;0;0;0;0
999;366;0;722;295144,2201;0;0;0;0
998;366;0;890;295150,3601;0;0;0;0
997;368;0;954;295154,1317;0;0;0;0
995;370;0;986;295160,1674;0;0;0;0
991;372;0;1023;295164,1101;0;0;0;0
991;372;0;1023;295170,4931;0;0;0;0
