x;y;pressure;z;time;velocityx;velocityy;accelx;accely
886;479;13441;0;280486,986;0;0;0;0
881;472;13693;0;280488,3504;0;0;0;0
877;466;13833;0;280495,6708;0;0;0;0
873;460;13921;0;280503,1976;0;0;0;0
869;454;14113;0;280504,3013;0;0;0;0
865;448;14265;0;280511,0438;0;0;0;0
861;442;14381;0;280511,9694;0;0;0;0
857;436;14469;0;280518,6576;0;0;0;0
853;430;14697;0;280525,5219;0;0;0;0
850;424;14837;0;280532,2578;0;0;0;0
846;419;15061;0;280533,3597;0;0;0;0
842;413;15237;0;280540,0056;0;0;0;0
837;408;15401;0;280546,8501;0;0;0;0
833;403;15577;0;280553,748;0;0;0;0
829;398;15705;0;280554,8205;0;0;0;0
826;394;15805;0;280561,599;0;0;0;0
823;390;15865;0;280562,7433;0;0;0;0
820;386;15877;0;280569,5201;0;0;0;0
817;383;15881;0;280576,6726;0;0;0;0
815;380;15889;0;280583,4818;0;0;0;0
813;378;16005;0;280584,4674;0;0;0;0
811;376;16017;0;280591,1574;0;0;0;0
810;374;16029;0;280592,3124;0;0;0;0
809;373;16097;0;280599,0805;0;0;0;0
808;372;16097;0;280605,743;0;0;0;0
808;372;16097;0;280606,7675;0;0;0;0
808;372;16097;0;280613,467;0;0;0;0
807;371;16109;0;280620,2027;0;0;0;0
807;371;16121;0;280627,4991;0;0;0;0
807;371;16121;0;280628,3905;0;0;0;0
807;371;16121;0;280635,1387;0;0;0;0
807;371;16121;0;280636,1757;0;0;0;0
807;371;16121;0;280643,7221;0;0;0;0
807;371;16109;0;280650,5451;0;0;0;0
809;372;15933;0;280657,3574;0;0;0;0
812;374;15933;0;280658,8453;0;0;0;0
816;378;15997;0;280665,8504;0;0;0;0
822;382;16001;0;280672,9615;0;0;0;0
828;386;16001;0;280674,0559;0;0;0;0
835;391;15801;0;280680,9198;0;0;0;0
841;395;15573;0;280688,0309;0;0;0;0
847;398;15449;0;280689,3825;0;0;0;0
853;401;15361;0;280696,4837;0;0;0;0
858;404;15233;0;280703,3638;0;0;0;0
863;406;15173;0;280704,5171;0;0;0;0
868;408;15109;0;280711,429;0;0;0;0
872;410;15033;0;280712,5076;0;0;0;0
875;411;14933;0;280719,7966;0;0;0;0
878;413;14805;0;280727,4759;0;0;0;0
881;414;14805;0;280728,47;0;0;0;0
883;415;14805;0;280735,5224;0;0;0;0
884;416;14921;0;280743,1753;0;0;0;0
885;416;15057;0;280744,139;0;0;0;0
885;416;15221;0;280751,0301;0;0;0;0
885;416;15305;0;280752,0874;0;0;0;0
885;416;15305;0;280759,128;0;0;0;0
885;416;15181;0;280766,225;0;0;0;0
885;416;15005;0;280767,2327;0;0;0;0
885;416;14777;0;280773,9834;0;0;0;0
885;416;14521;0;280780,9611;0;0;0;0
885;416;14181;0;280782,0921;0;0;0;0
885;416;13761;0;280788,9078;0;0;0;0
885;416;13633;0;280796,8136;0;0;0;0
885;415;13633;0;280797,9554;0;0;0;0
884;414;13913;0;280804,4426;0;0;0;0
882;411;14613;0;280810,9925;0;0;0;0
878;408;15041;0;280812,0515;0;0;0;0
874;405;15345;0;280818,5079;0;0;0;0
869;402;15521;0;280824,9172;0;0;0;0
864;399;15521;0;280825,9806;0;0;0;0
859;396;15521;0;280832,1272;0;0;0;0
855;394;15405;0;280838,7553;0;0;0;0
851;392;15241;0;280845,2402;0;0;0;0
847;390;15129;0;280846,4229;0;0;0;0
845;389;15129;0;280852,8696;0;0;0;0
843;388;15133;0;280859,7018;0;0;0;0
842;387;15133;0;280866,1313;0;0;0;0
842;387;14921;0;280867,2349;0;0;0;0
841;386;14629;0;280873,4951;0;0;0;0
841;386;14273;0;280880,364;0;0;0;0
841;386;13893;0;280886,72;0;0;0;0
841;386;13497;0;280887,6245;0;0;0;0
841;386;13205;0;280894,6045;0;0;0;0
841;386;13029;0;280901,2605;0;0;0;0
842;386;13029;0;280902,2644;0;0;0;0
843;386;13473;0;280908,6878;0;0;0;0
846;386;13997;0;280915,0064;0;0;0;0
850;388;14589;0;280916,1236;0;0;0;0
854;389;14869;0;280922,6886;0;0;0;0
858;391;15021;0;280929,1287;0;0;0;0
862;392;15029;0;280935,4335;0;0;0;0
865;393;15029;0;280936,6064;0;0;0;0
867;394;14865;0;280943,7616;0;0;0;0
870;395;14737;0;280950,4433;0;0;0;0
871;395;14561;0;280956,7636;0;0;0;0
873;396;14409;0;280957,974;0;0;0;0
875;396;14245;0;280964,4698;0;0;0;0
876;396;14041;0;280970,8103;0;0;0;0
876;396;13697;0;280971,8222;0;0;0;0
877;396;13353;0;280978,244;0;0;0;0
877;396;13125;0;280984,9718;0;0;0;0
877;396;12781;0;280986,0181;0;0;0;0
878;396;12373;0;280993,0652;0;0;0;0
878;395;12065;0;280999,5468;0;0;0;0
878;395;12037;0;281006,2579;0;0;0;0
877;394;12037;0;281007,604;0;0;0;0
876;392;12461;0;281013,8362;0;0;0;0
874;390;12781;0;281020,5489;0;0;0;0
872;387;12973;0;281027,5928;0;0;0;0
870;385;13137;0;281028,5806;0;0;0;0
869;383;13149;0;281035,0425;0;0;0;0
868;382;13149;0;281036,1021;0;0;0;0
867;381;13145;0;281043,5469;0;0;0;0
867;380;13045;0;281050,5884;0;0;0;0
867;380;12853;0;281057,4739;0;0;0;0
867;380;12641;0;281058,6073;0;0;0;0
867;379;12641;0;281064,9871;0;0;0;0
867;379;12741;0;281066,058;0;0;0;0
867;379;12909;0;281072,782;0;0;0;0
868;378;13329;0;281079,5839;0;0;0;0
869;378;13849;0;281086,1771;0;0;0;0
872;378;14485;0;281087,1794;0;0;0;0
875;379;15381;0;281093,9161;0;0;0;0
879;381;16033;0;281100,7715;0;0;0;0
883;383;16425;0;281108,155;0;0;0;0
886;384;16637;0;281109,1284;0;0;0;0
890;386;16801;0;281115,8439;0;0;0;0
893;389;16889;0;281116,949;0;0;0;0
897;391;17013;0;281123,6912;0;0;0;0
900;393;17101;0;281131,222;0;0;0;0
904;396;17225;0;281132,6396;0;0;0;0
911;402;17245;0;281146,5;0;0;0;0
915;405;17245;0;281147,5105;0;0;0;0
919;409;17161;0;281154,4225;0;0;0;0
922;412;16937;0;281161,5449;0;0;0;0
925;416;16689;0;281162,8759;0;0;0;0
927;419;16501;0;281170,498;0;0;0;0
930;421;16237;0;281177,3672;0;0;0;0
931;424;16085;0;281179,1215;0;0;0;0
933;426;15973;0;281185,8595;0;0;0;0
934;427;15909;0;281186,9673;0;0;0;0
935;428;15809;0;281193,8322;0;0;0;0
936;429;15733;0;281200,6439;0;0;0;0
936;429;15569;0;281207,6467;0;0;0;0
936;429;15521;0;281208,8673;0;0;0;0
936;429;15417;0;281216,6894;0;0;0;0
936;430;15329;0;281217,7569;0;0;0;0
936;430;15129;0;281224,75;0;0;0;0
936;430;14765;0;281231,4423;0;0;0;0
936;430;13989;0;281232,2951;0;0;0;0
936;429;13085;0;281238,9182;0;0;0;0
936;428;12373;0;281245,835;0;0;0;0
934;425;12373;0;281246,7955;0;0;0;0
932;422;12653;0;281253,6037;0;0;0;0
929;418;13085;0;281260,7668;0;0;0;0
926;413;13277;0;281261,8589;0;0;0;0
923;409;13353;0;281268,621;0;0;0;0
920;405;13401;0;281275,9036;0;0;0;0
918;402;13401;0;281276,8659;0;0;0;0
916;399;13337;0;281284,2628;0;0;0;0
915;396;13337;0;281291,8506;0;0;0;0
914;394;13413;0;281292,8385;0;0;0;0
914;393;13413;0;281299,2663;0;0;0;0
914;391;13413;0;281305,9447;0;0;0;0
914;390;13349;0;281307,0103;0;0;0;0
915;388;13337;0;281313,7844;0;0;0;0
916;387;13337;0;281320,9349;0;0;0;0
917;386;13465;0;281322,0832;0;0;0;0
919;385;13861;0;281329,2368;0;0;0;0
920;385;14241;0;281336,8591;0;0;0;0
922;384;14581;0;281337,8185;0;0;0;0
924;384;14937;0;281344,8943;0;0;0;0
926;384;14937;0;281345,9453;0;0;0;0
928;385;14821;0;281352,9065;0;0;0;0
931;386;14517;0;281359,9213;0;0;0;0
933;387;13809;0;281366,7113;0;0;0;0
935;388;12777;0;281367,7058;0;0;0;0
937;390;11145;0;281374,5466;0;0;0;0
939;392;8432;0;281381,0758;0;0;0;0
940;394;3372;0;281382,2237;0;0;0;0
940;394;0;0;281383,1368;0;0;0;0
942;398;0;0;281389,86;0;0;0;0
943;401;0;28;281391,8434;0;0;0;0
945;406;0;84;281395,9114;0;0;0;0
947;411;0;168;281402,5879;0;0;0;0
949;416;0;252;281406,0169;0;0;0;0
951;422;0;341;281412,1698;0;0;0;0
953;428;0;425;281416,1848;0;0;0;0
956;434;0;509;281421,9006;0;0;0;0
957;440;0;593;281425,818;0;0;0;0
959;446;0;649;281432,0853;0;0;0;0
960;452;0;710;281435,9424;0;0;0;0
961;457;0;738;281442,3008;0;0;0;0
962;462;0;738;281445,9072;0;0;0;0
964;467;0;738;281451,929;0;0;0;0
965;471;0;710;281456,1009;0;0;0;0
966;474;0;649;281462,1168;0;0;0;0
966;476;0;593;281465,9416;0;0;0;0
966;477;0;481;281471,934;0;0;0;0
966;477;0;308;281475,8969;0;0;0;0
967;478;0;140;281481,9024;0;0;0;0
967;478;0;0;281486,2069;0;0;0;0
967;479;0;0;281492,2473;0;0;0;0
967;479;0;0;281495,8657;0;0;0;0
967;480;8988;0;281502,3677;0;0;0;0
967;480;14941;0;281509,7106;0;0;0;0
967;480;14941;0;281516,2793;0;0;0;0
967;480;14749;0;281517,2676;0;0;0;0
967;480;12653;0;281524,9705;0;0;0;0
967;480;11869;0;281525,8832;0;0;0;0
967;480;11869;0;281532,3161;0;0;0;0
967;480;11885;0;281538,9139;0;0;0;0
970;476;12037;0;281545,605;0;0;0;0
971;474;12205;0;281546,9959;0;0;0;0
972;471;12357;0;281554,569;0;0;0;0
972;468;12525;0;281561,5569;0;0;0;0
973;464;12609;0;281562,5298;0;0;0;0
973;460;12609;0;281569,3184;0;0;0;0
972;456;12493;0;281576,8568;0;0;0;0
971;452;11609;0;281577,7769;0;0;0;0
969;448;9648;0;281584,3773;0;0;0;0
967;445;5560;0;281591,207;0;0;0;0
966;442;328;0;281592,1763;0;0;0;0
966;442;0;0;281592,9693;0;0;0;0
964;441;0;80;281599,655;0;0;0;0
963;440;0;212;281601,798;0;0;0;0
962;440;0;349;281606,0328;0;0;0;0
962;440;0;509;281612,2731;0;0;0;0
962;440;0;645;281616,2205;0;0;0;0
962;441;0;778;281622,6807;0;0;0;0
962;441;0;886;281625,9033;0;0;0;0
962;443;0;966;281632,5855;0;0;0;0
961;445;0;994;281635,8836;0;0;0;0
959;447;0;1023;281642,5048;0;0;0;0
957;450;0;1023;281646,1093;0;0;0;0
957;450;0;1023;281652,564;0;0;0;0
