x;y;pressure;z;time;velocityx;velocityy;accelx;accely
906;369;16397;0;138419,9644;0;0;0;0
906;369;16233;0;138426,7305;0;0;0;0
907;369;16041;0;138427,7014;0;0;0;0
907;369;15781;0;138434,3208;0;0;0;0
907;369;15477;0;138440,6845;0;0;0;0
907;369;15161;0;138447,3431;0;0;0;0
907;369;14925;0;138448,3884;0;0;0;0
907;368;14697;0;138454,8902;0;0;0;0
907;368;14405;0;138461,835;0;0;0;0
906;366;14405;0;138462,7958;0;0;0;0
905;364;14609;0;138469,3506;0;0;0;0
904;362;14745;0;138476,6229;0;0;0;0
903;359;14921;0;138477,9068;0;0;0;0
902;357;14921;0;138484,4627;0;0;0;0
902;356;14805;0;138491,724;0;0;0;0
902;354;14805;0;138498,3905;0;0;0;0
902;353;14857;0;138499,6374;0;0;0;0
903;351;14945;0;138506,0542;0;0;0;0
904;350;15233;0;138507,0557;0;0;0;0
906;349;15673;0;138513,6335;0;0;0;0
908;347;16317;0;138520,3022;0;0;0;0
911;346;16829;0;138526,8038;0;0;0;0
915;346;17353;0;138527,7253;0;0;0;0
918;345;17637;0;138534,4087;0;0;0;0
922;345;17997;0;138541,1133;0;0;0;0
927;346;18233;0;138547,7216;0;0;0;0
931;346;18393;0;138548,8055;0;0;0;0
936;347;18489;0;138555,522;0;0;0;0
940;349;18601;0;138556,8946;0;0;0;0
945;351;18701;0;138563,8033;0;0;0;0
949;352;18785;0;138571,3029;0;0;0;0
953;355;18873;0;138578,0484;0;0;0;0
957;357;18945;0;138579,2907;0;0;0;0
962;360;19021;0;138586,7517;0;0;0;0
966;363;19021;0;138587,6682;0;0;0;0
970;367;19081;0;138594,3777;0;0;0;0
973;371;19081;0;138601,2117;0;0;0;0
977;375;19029;0;138608,2419;0;0;0;0
980;379;18941;0;138609,6326;0;0;0;0
983;383;18845;0;138616,342;0;0;0;0
986;387;18709;0;138617,3788;0;0;0;0
989;390;18561;0;138624,0799;0;0;0;0
991;393;18509;0;138630,8503;0;0;0;0
993;395;18501;0;138637,7599;0;0;0;0
995;397;18457;0;138639,2593;0;0;0;0
996;398;18361;0;138646,087;0;0;0;0
997;399;18213;0;138647,2202;0;0;0;0
997;400;18049;0;138654,0902;0;0;0;0
997;400;17913;0;138661,0832;0;0;0;0
998;400;17753;0;138668,0413;0;0;0;0
998;400;17569;0;138669,1568;0;0;0;0
998;400;17369;0;138676,3435;0;0;0;0
998;400;16973;0;138677,6372;0;0;0;0
998;400;16361;0;138684,569;0;0;0;0
998;400;15517;0;138691,7203;0;0;0;0
997;400;14493;0;138692,9228;0;0;0;0
997;398;14329;0;138699,5718;0;0;0;0
995;395;14329;0;138706,6458;0;0;0;0
993;392;14633;0;138707,7842;0;0;0;0
990;388;14773;0;138714,5885;0;0;0;0
987;384;15049;0;138721,6155;0;0;0;0
984;380;15201;0;138722,9398;0;0;0;0
980;375;15353;0;138729,8085;0;0;0;0
977;371;15453;0;138736,7338;0;0;0;0
974;366;15565;0;138737,702;0;0;0;0
971;362;15617;0;138745,1017;0;0;0;0
969;357;15905;0;138752,3196;0;0;0;0
967;354;16321;0;138753,7423;0;0;0;0
966;351;16933;0;138760,5983;0;0;0;0
966;348;17197;0;138767,5343;0;0;0;0
966;346;17417;0;138768,6295;0;0;0;0
966;344;17641;0;138775,6777;0;0;0;0
966;343;17693;0;138782,4682;0;0;0;0
967;341;17805;0;138783,6031;0;0;0;0
967;340;17941;0;138790,3295;0;0;0;0
968;340;18037;0;138797,2583;0;0;0;0
969;339;18113;0;138798,4022;0;0;0;0
970;339;18213;0;138805,1568;0;0;0;0
971;339;18309;0;138812,6966;0;0;0;0
973;339;18321;0;138813,9703;0;0;0;0
975;340;18385;0;138820,6373;0;0;0;0
977;342;18441;0;138827,5274;0;0;0;0
979;344;18441;0;138828,6047;0;0;0;0
982;346;18193;0;138835,2991;0;0;0;0
984;349;17861;0;138842,2393;0;0;0;0
986;353;17365;0;138843,2681;0;0;0;0
987;356;16505;0;138850,2785;0;0;0;0
989;361;15033;0;138857,0884;0;0;0;0
990;366;11117;0;138858,3466;0;0;0;0
990;370;2264;0;138865,1839;0;0;0;0
990;370;0;0;138866,1671;0;0;0;0
992;379;0;0;138867,0787;0;0;0;0
993;385;0;96;138873,9223;0;0;0;0
995;392;0;196;138876,862;0;0;0;0
997;398;0;296;138881,1408;0;0;0;0
1000;406;0;361;138887,1205;0;0;0;0
1002;412;0;393;138891,14;0;0;0;0
1005;418;0;425;138897,3018;0;0;0;0
1007;424;0;425;138901,2956;0;0;0;0
1009;429;0;425;138907,0951;0;0;0;0
1011;433;0;361;138911,0598;0;0;0;0
1013;436;0;296;138917,199;0;0;0;0
1014;438;0;164;138921,2461;0;0;0;0
1014;440;0;32;138927,1436;0;0;0;0
1014;441;0;0;138930,9258;0;0;0;0
1014;443;0;0;138937,2251;0;0;0;0
1014;445;0;0;138941,0458;0;0;0;0
1013;447;40;0;138947,3073;0;0;0;0
1013;447;11641;0;138955,1131;0;0;0;0
1013;447;13229;0;138962,5311;0;0;0;0
1013;447;13509;0;138963,678;0;0;0;0
1013;447;13509;0;138970,4779;0;0;0;0
1013;447;12625;0;138971,4753;0;0;0;0
1013;447;12077;0;138978,7474;0;0;0;0
1013;447;12077;0;138985,6289;0;0;0;0
1014;446;12293;0;138992,9954;0;0;0;0
1015;443;12665;0;138994,0036;0;0;0;0
1016;439;13213;0;139000,8842;0;0;0;0
1016;435;13341;0;139001,8307;0;0;0;0
1017;430;13341;0;139008,6632;0;0;0;0
1017;426;13341;0;139015,3098;0;0;0;0
1017;421;13333;0;139022,9992;0;0;0;0
1016;417;13245;0;139023,9238;0;0;0;0
1015;413;12901;0;139030,7617;0;0;0;0
1014;409;11745;0;139031,7133;0;0;0;0
1012;405;9840;0;139038,4463;0;0;0;0
1011;403;5216;0;139045,2188;0;0;0;0
1011;403;0;0;139046,1055;0;0;0;0
1009;401;0;0;139047,0613;0;0;0;0
1008;401;0;120;139053,6404;0;0;0;0
1008;401;0;276;139056,8267;0;0;0;0
1008;402;0;433;139061,1574;0;0;0;0
1008;402;0;617;139067,0481;0;0;0;0
1008;403;0;774;139070,9383;0;0;0;0
1008;404;0;866;139076,8372;0;0;0;0
1008;405;0;958;139081,0718;0;0;0;0
1008;406;0;990;139087,1645;0;0;0;0
1008;407;0;1023;139091,9262;0;0;0;0
1008;409;0;1023;139097,2027;0;0;0;0
1008;412;0;1023;139101,2349;0;0;0;0
1007;415;0;1023;139107,1822;0;0;0;0
1007;415;0;1023;139110,9756;0;0;0;0
