x;y;pressure;z;time;velocityx;velocityy;accelx;accely
848;383;17997;0;315477,6982;0;0;0;0
853;386;18281;0;315484,3933;0;0;0;0
858;389;18369;0;315485,4082;0;0;0;0
863;391;18429;0;315491,7714;0;0;0;0
868;394;18489;0;315498,4185;0;0;0;0
872;398;18541;0;315499,4656;0;0;0;0
877;401;18549;0;315506,0624;0;0;0;0
881;405;18597;0;315512,6226;0;0;0;0
886;409;18673;0;315513,7337;0;0;0;0
891;413;18677;0;315520,1275;0;0;0;0
895;418;18761;0;315526,8544;0;0;0;0
901;423;18761;0;315533,6538;0;0;0;0
906;428;18653;0;315534,6286;0;0;0;0
912;434;18529;0;315541,4221;0;0;0;0
918;440;18193;0;315548,3246;0;0;0;0
923;446;17549;0;315549,3581;0;0;0;0
929;452;16853;0;315555,7259;0;0;0;0
935;457;15877;0;315563,0062;0;0;0;0
940;463;15473;0;315564,1606;0;0;0;0
946;469;15033;0;315570,6906;0;0;0;0
951;474;14285;0;315577,5099;0;0;0;0
955;479;13857;0;315584,2512;0;0;0;0
960;484;13473;0;315585,2541;0;0;0;0
964;489;13233;0;315591,9972;0;0;0;0
968;493;12965;0;315592,9892;0;0;0;0
971;498;12733;0;315599,604;0;0;0;0
974;502;12453;0;315606,1907;0;0;0;0
976;505;12453;0;315612,9007;0;0;0;0
977;508;12477;0;315613,919;0;0;0;0
978;511;12797;0;315620,4863;0;0;0;0
979;513;13193;0;315627,181;0;0;0;0
979;515;13525;0;315634,6218;0;0;0;0
979;517;13741;0;315635,6236;0;0;0;0
979;518;13997;0;315642,2072;0;0;0;0
978;520;14161;0;315643,3227;0;0;0;0
977;521;14161;0;315652,2201;0;0;0;0
976;522;14149;0;315653,3846;0;0;0;0
975;523;14097;0;315660,2956;0;0;0;0
973;523;14021;0;315667,6099;0;0;0;0
972;523;13869;0;315675,0277;0;0;0;0
970;523;13549;0;315676,0393;0;0;0;0
968;523;13309;0;315683,1701;0;0;0;0
965;522;13001;0;315684,3071;0;0;0;0
963;521;12785;0;315690,7951;0;0;0;0
960;520;12605;0;315697,7455;0;0;0;0
957;518;12517;0;315704,4357;0;0;0;0
954;515;12517;0;315705,4587;0;0;0;0
950;513;12669;0;315712,2414;0;0;0;0
946;510;12821;0;315713,2992;0;0;0;0
942;507;12925;0;315719,7669;0;0;0;0
938;504;13077;0;315726,4648;0;0;0;0
934;500;13233;0;315733,129;0;0;0;0
930;496;13373;0;315734,1578;0;0;0;0
926;492;13525;0;315740,9409;0;0;0;0
921;487;13613;0;315747,817;0;0;0;0
916;482;13717;0;315754,5665;0;0;0;0
911;476;13893;0;315755,6584;0;0;0;0
906;471;14009;0;315762,4586;0;0;0;0
901;465;14085;0;315763,6062;0;0;0;0
896;459;14173;0;315770,1347;0;0;0;0
892;453;14225;0;315776,8088;0;0;0;0
887;447;14173;0;315783,5038;0;0;0;0
883;441;14169;0;315784,5589;0;0;0;0
878;434;14169;0;315791,2814;0;0;0;0
874;428;14177;0;315798,0953;0;0;0;0
869;421;14341;0;315799,1909;0;0;0;0
865;414;14569;0;315805,9406;0;0;0;0
860;408;14973;0;315812,7717;0;0;0;0
856;402;15125;0;315813,9338;0;0;0;0
853;397;15237;0;315820,4254;0;0;0;0
850;392;15313;0;315827,1005;0;0;0;0
847;387;15465;0;315833,846;0;0;0;0
844;382;15529;0;315834,8663;0;0;0;0
841;378;15653;0;315841,4932;0;0;0;0
838;374;15793;0;315848,2341;0;0;0;0
836;370;16005;0;315849,3431;0;0;0;0
833;367;16181;0;315855,9849;0;0;0;0
831;364;16261;0;315862,9265;0;0;0;0
830;362;16333;0;315864,0182;0;0;0;0
828;360;16397;0;315870,5847;0;0;0;0
827;358;16497;0;315877,6918;0;0;0;0
826;357;16561;0;315884,7278;0;0;0;0
825;356;16609;0;315885,7293;0;0;0;0
825;356;16697;0;315894,3192;0;0;0;0
825;355;16809;0;315895,5578;0;0;0;0
824;355;16909;0;315902,1804;0;0;0;0
824;355;16997;0;315903,2451;0;0;0;0
824;355;17069;0;315911,0932;0;0;0;0
824;354;17157;0;315918,3386;0;0;0;0
823;354;17257;0;315919,3976;0;0;0;0
823;354;17381;0;315926,0649;0;0;0;0
823;354;17517;0;315933,1743;0;0;0;0
823;354;17605;0;315934,2284;0;0;0;0
823;354;17605;0;315941,3067;0;0;0;0
824;354;17561;0;315948,2869;0;0;0;0
824;355;17437;0;315949,3793;0;0;0;0
826;357;17249;0;315956,3469;0;0;0;0
830;360;16949;0;315964,1438;0;0;0;0
835;363;16813;0;315965,1936;0;0;0;0
841;368;16801;0;315971,8987;0;0;0;0
846;372;16789;0;315978,925;0;0;0;0
852;375;16737;0;315980,2262;0;0;0;0
857;379;16729;0;315986,8453;0;0;0;0
863;382;16717;0;315993,4645;0;0;0;0
868;384;16641;0;316000,3942;0;0;0;0
873;386;16529;0;316001,6398;0;0;0;0
878;388;16417;0;316008,377;0;0;0;0
882;390;16317;0;316009,4439;0;0;0;0
886;391;16313;0;316016,1447;0;0;0;0
890;392;16085;0;316022,9841;0;0;0;0
893;393;16085;0;316029,7079;0;0;0;0
896;394;16081;0;316030,7407;0;0;0;0
899;394;16081;0;316037,6973;0;0;0;0
902;395;16081;0;316045,349;0;0;0;0
904;396;16169;0;316046,7064;0;0;0;0
906;396;16285;0;316053,6993;0;0;0;0
908;396;16361;0;316061,005;0;0;0;0
909;397;16433;0;316062,3423;0;0;0;0
910;397;16497;0;316068,9198;0;0;0;0
911;397;16497;0;316070,078;0;0;0;0
911;397;16433;0;316076,9613;0;0;0;0
912;397;16433;0;316083,8018;0;0;0;0
912;397;16497;0;316090,7348;0;0;0;0
912;397;16621;0;316091,7702;0;0;0;0
912;397;16785;0;316100,146;0;0;0;0
912;397;17045;0;316101,4784;0;0;0;0
912;397;17321;0;316108,5947;0;0;0;0
912;397;17553;0;316109,5632;0;0;0;0
912;397;17629;0;316116,3976;0;0;0;0
911;397;17629;0;316123,2051;0;0;0;0
908;396;17569;0;316124,217;0;0;0;0
903;394;17505;0;316131,3225;0;0;0;0
897;391;17445;0;316138,2596;0;0;0;0
891;388;17393;0;316139,2655;0;0;0;0
885;385;17389;0;316146,4434;0;0;0;0
881;383;17389;0;316147,4165;0;0;0;0
878;380;17389;0;316154,0728;0;0;0;0
875;378;17345;0;316161,3704;0;0;0;0
873;376;17145;0;316168,6246;0;0;0;0
872;375;16933;0;316169,9671;0;0;0;0
872;374;16673;0;316176,7902;0;0;0;0
871;374;16549;0;316177,9024;0;0;0;0
871;374;16421;0;316184,8733;0;0;0;0
871;373;16409;0;316192,474;0;0;0;0
871;373;16409;0;316193,4971;0;0;0;0
871;373;16309;0;316200,9878;0;0;0;0
871;373;15969;0;316208,6459;0;0;0;0
871;373;15533;0;316209,5551;0;0;0;0
872;373;15533;0;316216,5093;0;0;0;0
873;373;15697;0;316217,4701;0;0;0;0
875;373;15909;0;316224,3779;0;0;0;0
877;373;16161;0;316231,3582;0;0;0;0
879;374;16465;0;316238,6814;0;0;0;0
881;374;16701;0;316239,7618;0;0;0;0
884;375;16777;0;316247,1993;0;0;0;0
886;376;16789;0;316248,5394;0;0;0;0
888;376;16801;0;316255,412;0;0;0;0
889;377;16801;0;316262,4134;0;0;0;0
891;377;16697;0;316263,4491;0;0;0;0
892;377;16585;0;316270,0997;0;0;0;0
893;377;16461;0;316276,8887;0;0;0;0
893;377;16333;0;316278,0602;0;0;0;0
893;377;16157;0;316284,4889;0;0;0;0
894;377;15929;0;316290,8324;0;0;0;0
894;377;15653;0;316297,6611;0;0;0;0
894;377;15365;0;316298,6467;0;0;0;0
894;377;15177;0;316304,7802;0;0;0;0
894;376;14961;0;316311,2166;0;0;0;0
894;375;14909;0;316318,0494;0;0;0;0
894;374;14909;0;316319,1147;0;0;0;0
894;373;15137;0;316325,3293;0;0;0;0
893;371;15277;0;316331,7475;0;0;0;0
893;370;15429;0;316338,6314;0;0;0;0
893;369;15433;0;316339,5446;0;0;0;0
893;368;15433;0;316345,9414;0;0;0;0
893;368;15313;0;316346,9129;0;0;0;0
893;367;15201;0;316353,088;0;0;0;0
893;367;15113;0;316359,8409;0;0;0;0
893;366;15113;0;316366,1649;0;0;0;0
894;366;15213;0;316367,1978;0;0;0;0
895;365;15441;0;316373,4386;0;0;0;0
896;364;15705;0;316380,306;0;0;0;0
898;364;16105;0;316386,6373;0;0;0;0
901;364;16561;0;316387,7061;0;0;0;0
904;364;17069;0;316393,9253;0;0;0;0
907;365;17469;0;316400,8529;0;0;0;0
911;367;17753;0;316407,265;0;0;0;0
915;368;17989;0;316408,2115;0;0;0;0
918;370;18137;0;316414,7017;0;0;0;0
922;372;18261;0;316421,5655;0;0;0;0
926;374;18397;0;316428,0187;0;0;0;0
929;377;18409;0;316429,3079;0;0;0;0
933;379;18545;0;316435,5572;0;0;0;0
936;382;18605;0;316442,6367;0;0;0;0
940;386;18609;0;316443,6257;0;0;0;0
943;389;18685;0;316450,1958;0;0;0;0
947;393;18685;0;316456,7861;0;0;0;0
950;397;18609;0;316457,933;0;0;0;0
953;401;18537;0;316464,9308;0;0;0;0
956;404;18337;0;316471,2972;0;0;0;0
959;407;18177;0;316477,9303;0;0;0;0
961;410;17993;0;316479,2132;0;0;0;0
963;412;17781;0;316485,9011;0;0;0;0
964;413;17609;0;316487,2645;0;0;0;0
965;414;17509;0;316494,091;0;0;0;0
966;415;17505;0;316501,231;0;0;0;0
966;415;17505;0;316508,0255;0;0;0;0
966;416;17517;0;316509,0526;0;0;0;0
966;416;17589;0;316515,7895;0;0;0;0
966;416;17589;0;316522,5513;0;0;0;0
966;416;17425;0;316523,6703;0;0;0;0
966;416;17177;0;316530,4572;0;0;0;0
966;416;16941;0;316537,2207;0;0;0;0
966;416;16593;0;316538,2228;0;0;0;0
966;415;16153;0;316544,9267;0;0;0;0
965;414;15385;0;316551,5924;0;0;0;0
963;412;15361;0;316558,8146;0;0;0;0
961;408;15361;0;316559,8092;0;0;0;0
957;404;15673;0;316566,6499;0;0;0;0
954;400;15813;0;316567,6567;0;0;0;0
951;396;15861;0;316574,4233;0;0;0;0
948;392;15913;0;316581,4852;0;0;0;0
946;389;15913;0;316588,6152;0;0;0;0
944;385;15901;0;316589,5788;0;0;0;0
942;382;15849;0;316596,598;0;0;0;0
941;380;15749;0;316597,5795;0;0;0;0
941;378;15673;0;316604,4121;0;0;0;0
941;376;15573;0;316611,1024;0;0;0;0
941;374;15573;0;316618,0669;0;0;0;0
941;373;15789;0;316619,5014;0;0;0;0
941;371;15977;0;316626,3094;0;0;0;0
941;370;16125;0;316627,3104;0;0;0;0
942;369;16329;0;316633,855;0;0;0;0
942;369;16469;0;316640,5734;0;0;0;0
943;368;16529;0;316647,6081;0;0;0;0
943;368;16537;0;316648,5747;0;0;0;0
944;367;16589;0;316656,132;0;0;0;0
945;367;16637;0;316657,5245;0;0;0;0
947;367;16637;0;316664,7463;0;0;0;0
948;367;16413;0;316671,9354;0;0;0;0
950;368;16121;0;316672,9374;0;0;0;0
952;369;15821;0;316679,8863;0;0;0;0
954;370;15165;0;316686,7084;0;0;0;0
956;372;13889;0;316687,8645;0;0;0;0
957;375;11433;0;316694,6454;0;0;0;0
959;377;6508;0;316701,7327;0;0;0;0
959;377;0;0;316703,212;0;0;0;0
961;383;0;0;316704,3585;0;0;0;0
961;387;0;52;316711,0841;0;0;0;0
963;392;0;164;316713,1562;0;0;0;0
964;398;0;248;316717,5308;0;0;0;0
966;404;0;328;316723,4681;0;0;0;0
967;410;0;385;316727,2422;0;0;0;0
969;416;0;413;316734,7698;0;0;0;0
971;421;0;441;316737,0557;0;0;0;0
972;427;0;469;316744,0804;0;0;0;0
974;432;0;469;316747,1162;0;0;0;0
975;437;0;469;316753,5668;0;0;0;0
976;442;0;441;316757,2993;0;0;0;0
977;446;0;385;316763,3674;0;0;0;0
978;449;0;300;316767,3355;0;0;0;0
979;451;0;192;316773,2534;0;0;0;0
979;453;0;80;316777,4198;0;0;0;0
979;455;0;0;316783,4953;0;0;0;0
979;457;0;0;316787,2721;0;0;0;0
979;460;12285;0;316793,4466;0;0;0;0
979;460;13589;0;316800,679;0;0;0;0
979;460;14097;0;316807,4591;0;0;0;0
979;460;14097;0;316808,6125;0;0;0;0
979;460;13357;0;316815,369;0;0;0;0
979;460;12657;0;316822,2646;0;0;0;0
979;460;12657;0;316823,3555;0;0;0;0
979;460;13257;0;316830,4564;0;0;0;0
984;458;13485;0;316837,6416;0;0;0;0
986;456;13777;0;316838,8133;0;0;0;0
987;454;13829;0;316845,8032;0;0;0;0
988;451;13829;0;316847,2005;0;0;0;0
989;449;13717;0;316854,1755;0;0;0;0
990;446;13709;0;316861,4605;0;0;0;0
991;443;13709;0;316868,3588;0;0;0;0
992;441;13785;0;316869,8229;0;0;0;0
992;438;13861;0;316877,0239;0;0;0;0
992;434;13861;0;316878,0958;0;0;0;0
992;431;13797;0;316884,8781;0;0;0;0
991;428;12637;0;316892,3029;0;0;0;0
989;424;10864;0;316893,467;0;0;0;0
988;422;6976;0;316900,4232;0;0;0;0
986;420;664;0;316901,9246;0;0;0;0
986;420;0;0;316903,0852;0;0;0;0
983;420;0;92;316910,271;0;0;0;0
982;420;0;284;316911,6947;0;0;0;0
981;420;0;445;316917,5047;0;0;0;0
980;420;0;637;316920,993;0;0;0;0
980;420;0;798;316927,5516;0;0;0;0
978;420;0;894;316931,3159;0;0;0;0
977;421;0;958;316937,5487;0;0;0;0
974;422;0;990;316941,2827;0;0;0;0
971;423;0;1023;316947,2426;0;0;0;0
968;425;0;1023;316951,1746;0;0;0;0
968;425;0;1023;316957,7331;0;0;0;0
