x;y;pressure;z;time;velocityx;velocityy;accelx;accely
925;411;0;401;98334,8249;0;0;0;0
927;418;0;457;98339,0682;0;0;0;0
930;424;0;509;98345,0539;0;0;0;0
932;431;0;537;98348,9821;0;0;0;0
935;438;0;561;98356,9265;0;0;0;0
937;444;0;561;98358,9226;0;0;0;0
939;450;0;561;98364,8908;0;0;0;0
940;455;0;509;98371,2512;0;0;0;0
940;458;0;401;98375,0509;0;0;0;0
941;460;0;292;98379,0244;0;0;0;0
941;461;0;160;98385,2287;0;0;0;0
941;462;0;52;98389,0982;0;0;0;0
940;463;0;0;98395,465;0;0;0;0
939;465;0;0;98399,1368;0;0;0;0
938;466;13001;0;98405,469;0;0;0;0
938;466;14729;0;98412,7798;0;0;0;0
938;466;14729;0;98419,9276;0;0;0;0
938;466;12337;0;98420,9128;0;0;0;0
938;461;11269;0;98428,1708;0;0;0;0
939;458;11269;0;98429,3174;0;0;0;0
939;454;11285;0;98436,3861;0;0;0;0
939;450;11541;0;98443,3848;0;0;0;0
940;445;11657;0;98444,4829;0;0;0;0
940;441;11657;0;98451,2222;0;0;0;0
940;436;11653;0;98459,2781;0;0;0;0
940;431;11497;0;98460,4162;0;0;0;0
940;426;10636;0;98466,9188;0;0;0;0
940;422;7876;0;98473,7975;0;0;0;0
940;420;736;0;98475,0334;0;0;0;0
940;420;0;0;98476,0213;0;0;0;0
941;418;0;0;98482,5633;0;0;0;0
941;418;0;128;98484,9885;0;0;0;0
943;419;0;328;98489,0926;0;0;0;0
944;420;0;493;98495,498;0;0;0;0
946;421;0;657;98499,3519;0;0;0;0
947;422;0;822;98505,0562;0;0;0;0
947;423;0;922;98509,2809;0;0;0;0
946;424;0;986;98515,1696;0;0;0;0
946;425;0;1023;98519,1878;0;0;0;0
946;426;0;1023;98525,444;0;0;0;0
946;427;0;1023;98528,9512;0;0;0;0
946;427;0;1023;98535,4133;0;0;0;0
