x;y;pressure;z;time;velocityx;velocityy;accelx;accely
899;418;0;228;440736,2216;0;0;0;0
901;424;0;252;440742,2088;0;0;0;0
902;430;0;280;440745,8886;0;0;0;0
904;436;0;280;440752,1347;0;0;0;0
905;441;0;280;440755,8575;0;0;0;0
906;446;0;252;440761,971;0;0;0;0
907;451;0;204;440766,1525;0;0;0;0
908;455;0;152;440772,3239;0;0;0;0
909;459;0;76;440776,1646;0;0;0;0
909;462;0;0;440781,9504;0;0;0;0
910;465;0;0;440786,3062;0;0;0;0
910;467;0;0;440792,4634;0;0;0;0
910;467;13625;0;440796,2974;0;0;0;0
910;467;15761;0;440802,9229;0;0;0;0
910;467;15761;0;440811,6138;0;0;0;0
910;467;15261;0;440812,8428;0;0;0;0
910;467;14045;0;440819,8196;0;0;0;0
910;467;14021;0;440826,7305;0;0;0;0
910;467;14021;0;440827,9809;0;0;0;0
911;464;14577;0;440834,7872;0;0;0;0
912;461;15045;0;440841,824;0;0;0;0
913;457;15461;0;440843,0574;0;0;0;0
913;454;15777;0;440849,6173;0;0;0;0
914;450;15777;0;440856,4891;0;0;0;0
914;447;15709;0;440857,443;0;0;0;0
915;443;15697;0;440864,2278;0;0;0;0
915;439;15205;0;440871,4009;0;0;0;0
915;435;14157;0;440872,375;0;0;0;0
915;432;12037;0;440879,1165;0;0;0;0
914;429;6284;0;440880,1285;0;0;0;0
914;429;0;0;440886,7669;0;0;0;0
914;427;0;132;440887,7155;0;0;0;0
914;427;0;292;440892,5163;0;0;0;0
914;427;0;481;440898,5931;0;0;0;0
915;427;0;669;440902,407;0;0;0;0
916;427;0;834;440908,658;0;0;0;0
917;428;0;938;440912,1214;0;0;0;0
917;428;0;994;440918,321;0;0;0;0
917;428;0;1023;440922,4717;0;0;0;0
917;428;0;1023;440928,3579;0;0;0;0
917;428;0;1023;440932,4092;0;0;0;0
