x;y;pressure;z;time;velocityx;velocityy;accelx;accely
783;389;17253;0;423976,2602;0;0;0;0
779;384;17241;0;423983,2726;0;0;0;0
775;380;17241;0;423990,8508;0;0;0;0
772;375;17241;0;423991,7804;0;0;0;0
769;371;17241;0;423998,2969;0;0;0;0
766;368;17241;0;424005,0174;0;0;0;0
765;365;17233;0;424006,3438;0;0;0;0
764;363;17069;0;424013,1707;0;0;0;0
764;362;16857;0;424020,321;0;0;0;0
764;361;16561;0;424021,2925;0;0;0;0
764;361;16221;0;424028,037;0;0;0;0
764;361;15881;0;424034,8505;0;0;0;0
764;360;15441;0;424035,731;0;0;0;0
764;360;15201;0;424042,525;0;0;0;0
765;360;15201;0;424049,6895;0;0;0;0
766;360;15437;0;424061,5829;0;0;0;0
769;360;15989;0;424062,6029;0;0;0;0
773;361;16717;0;424063,5168;0;0;0;0
777;363;17341;0;424070,9194;0;0;0;0
782;365;17689;0;424071,9287;0;0;0;0
786;367;17909;0;424078,9711;0;0;0;0
789;369;18009;0;424086,256;0;0;0;0
792;371;18097;0;424087,5591;0;0;0;0
794;374;18193;0;424094,7478;0;0;0;0
797;376;18293;0;424101,5147;0;0;0;0
799;378;18405;0;424102,402;0;0;0;0
802;381;18469;0;424109,1441;0;0;0;0
804;383;18469;0;424115,8954;0;0;0;0
806;386;18321;0;424117,0132;0;0;0;0
808;388;18185;0;424123,7798;0;0;0;0
809;389;18001;0;424130,8263;0;0;0;0
810;390;17777;0;424131,9577;0;0;0;0
810;391;17629;0;424138,6012;0;0;0;0
811;391;17529;0;424145,3109;0;0;0;0
811;391;17525;0;424152,1442;0;0;0;0
811;391;17453;0;424153,152;0;0;0;0
811;391;17329;0;424160,0349;0;0;0;0
811;391;17265;0;424161,1558;0;0;0;0
811;391;17129;0;424167,8034;0;0;0;0
811;391;16853;0;424174,9897;0;0;0;0
810;391;16469;0;424175,9517;0;0;0;0
810;389;16469;0;424182,6141;0;0;0;0
808;387;16469;0;424189,4249;0;0;0;0
807;384;17029;0;424196,105;0;0;0;0
806;382;17453;0;424197,0473;0;0;0;0
805;380;17621;0;424203,6528;0;0;0;0
804;378;17621;0;424210,4587;0;0;0;0
804;378;17485;0;424211,4049;0;0;0;0
804;377;17261;0;424217,9912;0;0;0;0
804;377;17049;0;424218,9928;0;0;0;0
805;376;16877;0;424225,7884;0;0;0;0
805;376;16813;0;424232,8436;0;0;0;0
807;375;16813;0;424239,8202;0;0;0;0
809;374;17113;0;424241,2048;0;0;0;0
813;374;17845;0;424247,9004;0;0;0;0
818;375;18513;0;424248,9954;0;0;0;0
823;376;18965;0;424255,7546;0;0;0;0
828;378;19337;0;424262,7563;0;0;0;0
833;380;19581;0;424270,1195;0;0;0;0
838;383;19717;0;424271,1168;0;0;0;0
842;385;19837;0;424277,825;0;0;0;0
845;388;19849;0;424284,5917;0;0;0;0
849;390;19901;0;424285,6861;0;0;0;0
852;393;19909;0;424292,8483;0;0;0;0
856;397;19909;0;424299,695;0;0;0;0
859;400;19845;0;424300,8209;0;0;0;0
863;404;19701;0;424307,957;0;0;0;0
867;409;19477;0;424308,9657;0;0;0;0
871;413;19149;0;424315,6512;0;0;0;0
876;418;18961;0;424322,395;0;0;0;0
880;424;18645;0;424329,4201;0;0;0;0
885;429;18225;0;424330,5415;0;0;0;0
890;435;17741;0;424337,232;0;0;0;0
896;441;17269;0;424344,0553;0;0;0;0
901;447;16885;0;424345,2178;0;0;0;0
906;453;16385;0;424351,8689;0;0;0;0
910;459;15829;0;424359,0335;0;0;0;0
915;465;15365;0;424360,1729;0;0;0;0
919;471;14897;0;424366,9473;0;0;0;0
922;476;14393;0;424373,8805;0;0;0;0
925;480;14153;0;424374,9357;0;0;0;0
927;484;14153;0;424381,6598;0;0;0;0
929;487;14229;0;424388,4832;0;0;0;0
931;490;14341;0;424389,5965;0;0;0;0
932;493;14517;0;424396,2091;0;0;0;0
933;495;14657;0;424403,1742;0;0;0;0
934;497;14837;0;424410,2641;0;0;0;0
935;499;14985;0;424411,2741;0;0;0;0
935;501;15125;0;424419,0951;0;0;0;0
935;502;15225;0;424420,0248;0;0;0;0
935;503;15301;0;424427,2016;0;0;0;0
935;504;15429;0;424434,1443;0;0;0;0
935;505;15565;0;424435,4195;0;0;0;0
935;506;15729;0;424442,0955;0;0;0;0
935;506;15741;0;424448,7794;0;0;0;0
935;507;15741;0;424449,7075;0;0;0;0
934;507;15565;0;424456,6455;0;0;0;0
933;508;15477;0;424463,437;0;0;0;0
932;508;15413;0;424470,633;0;0;0;0
931;509;15237;0;424471,5743;0;0;0;0
928;509;14985;0;424478,6453;0;0;0;0
926;508;14709;0;424480,061;0;0;0;0
923;507;14429;0;424487,2881;0;0;0;0
920;506;14201;0;424494,2499;0;0;0;0
916;504;14125;0;424495,4361;0;0;0;0
912;502;13961;0;424502,1529;0;0;0;0
908;499;13961;0;424508,7943;0;0;0;0
904;497;13949;0;424509,853;0;0;0;0
900;494;13949;0;424516,6535;0;0;0;0
896;492;13909;0;424523,6555;0;0;0;0
893;489;13909;0;424530,7089;0;0;0;0
890;487;13909;0;424531,7395;0;0;0;0
887;484;13841;0;424537,8531;0;0;0;0
884;481;13841;0;424544,4421;0;0;0;0
881;479;13841;0;424545,6831;0;0;0;0
878;476;13893;0;424552,0723;0;0;0;0
875;473;14073;0;424558,7761;0;0;0;0
871;469;14349;0;424559,8582;0;0;0;0
868;466;14541;0;424566,2237;0;0;0;0
864;462;14769;0;424572,7432;0;0;0;0
861;458;14881;0;424579,2528;0;0;0;0
857;454;15057;0;424580,3863;0;0;0;0
854;450;15221;0;424586,5751;0;0;0;0
850;446;15409;0;424593,4214;0;0;0;0
847;441;15513;0;424599,901;0;0;0;0
843;436;15661;0;424600,838;0;0;0;0
840;431;15813;0;424607,7047;0;0;0;0
837;426;15989;0;424614,4508;0;0;0;0
833;421;16189;0;424615,7588;0;0;0;0
830;415;16317;0;424622,1761;0;0;0;0
827;410;16417;0;424629,0367;0;0;0;0
824;405;16629;0;424630,3412;0;0;0;0
821;400;16769;0;424637,5162;0;0;0;0
818;396;16993;0;424639,8975;0;0;0;0
816;392;17153;0;424646,252;0;0;0;0
813;388;17341;0;424652,508;0;0;0;0
812;385;17501;0;424659,6353;0;0;0;0
810;382;17673;0;424660,5519;0;0;0;0
808;380;17673;0;424666,9336;0;0;0;0
807;378;17785;0;424673,4758;0;0;0;0
806;376;17937;0;424679,9738;0;0;0;0
804;374;18157;0;424681,0306;0;0;0;0
803;372;18329;0;424687,3957;0;0;0;0
802;371;18441;0;424693,8986;0;0;0;0
801;370;18553;0;424700,5438;0;0;0;0
800;369;18725;0;424701,4533;0;0;0;0
800;368;18885;0;424707,8949;0;0;0;0
799;367;18997;0;424714,3193;0;0;0;0
799;367;19105;0;424715,4419;0;0;0;0
799;367;19181;0;424722,3792;0;0;0;0
798;366;19193;0;424729,3343;0;0;0;0
798;366;19205;0;424736,5788;0;0;0;0
798;366;19253;0;424737,5292;0;0;0;0
798;366;19265;0;424744,2033;0;0;0;0
798;366;19353;0;424745,1185;0;0;0;0
798;366;19489;0;424751,5037;0;0;0;0
798;366;19609;0;424758,1604;0;0;0;0
798;366;19657;0;424765,1527;0;0;0;0
798;366;19665;0;424766,0531;0;0;0;0
798;366;19713;0;424773,8042;0;0;0;0
799;367;19713;0;424780,4754;0;0;0;0
801;369;19493;0;424781,5293;0;0;0;0
805;372;19197;0;424788,1346;0;0;0;0
810;376;18961;0;424795,365;0;0;0;0
817;381;18729;0;424796,5757;0;0;0;0
823;386;18469;0;424803,2234;0;0;0;0
830;390;18161;0;424810,0175;0;0;0;0
836;393;17865;0;424811,0744;0;0;0;0
841;396;17393;0;424817,5859;0;0;0;0
847;398;17033;0;424824,4724;0;0;0;0
852;400;16709;0;424825,3687;0;0;0;0
856;401;16573;0;424831,9345;0;0;0;0
864;404;16509;0;424846,5506;0;0;0;0
866;404;16521;0;424847,4689;0;0;0;0
868;405;16661;0;424854,0289;0;0;0;0
870;405;16669;0;424855,3968;0;0;0;0
871;405;16793;0;424862,0673;0;0;0;0
872;406;16841;0;424869,8012;0;0;0;0
872;406;16893;0;424871,0161;0;0;0;0
872;406;16981;0;424878,0335;0;0;0;0
873;406;17081;0;424886,287;0;0;0;0
873;406;17081;0;424887,1887;0;0;0;0
874;406;16997;0;424894,0611;0;0;0;0
874;406;16873;0;424895,3232;0;0;0;0
875;406;16709;0;424902,2064;0;0;0;0
875;406;16561;0;424909,1531;0;0;0;0
875;406;16433;0;424910,2685;0;0;0;0
876;406;16261;0;424917,142;0;0;0;0
876;406;16105;0;424924,1381;0;0;0;0
876;406;15969;0;424925,2508;0;0;0;0
876;406;15917;0;424931,9847;0;0;0;0
876;405;15917;0;424938,9242;0;0;0;0
875;405;16141;0;424940,3174;0;0;0;0
873;403;16597;0;424946,9481;0;0;0;0
870;401;17233;0;424953,8675;0;0;0;0
865;398;17789;0;424954,9867;0;0;0;0
859;395;18037;0;424961,8463;0;0;0;0
853;392;18101;0;424968,6812;0;0;0;0
848;390;18149;0;424969,6165;0;0;0;0
844;387;18153;0;424978,3351;0;0;0;0
841;385;18229;0;424979,3155;0;0;0;0
838;384;18229;0;424986,0483;0;0;0;0
836;382;18137;0;424993,1234;0;0;0;0
834;381;17913;0;425000,5996;0;0;0;0
833;380;17665;0;425001,5484;0;0;0;0
832;379;17517;0;425008,8129;0;0;0;0
831;378;17513;0;425009,6695;0;0;0;0
831;378;17513;0;425016,426;0;0;0;0
831;378;17465;0;425023,5111;0;0;0;0
831;378;17401;0;425030,4845;0;0;0;0
831;378;17397;0;425031,4646;0;0;0;0
831;378;17225;0;425038,1337;0;0;0;0
831;378;17001;0;425039,4948;0;0;0;0
832;378;16677;0;425046,0403;0;0;0;0
833;378;16677;0;425052,8789;0;0;0;0
835;378;16961;0;425059,7995;0;0;0;0
838;378;17285;0;425060,7868;0;0;0;0
842;379;17497;0;425067,3664;0;0;0;0
845;380;17645;0;425074,2613;0;0;0;0
847;380;17697;0;425075,2564;0;0;0;0
849;380;17697;0;425081,8935;0;0;0;0
850;381;17637;0;425089,4742;0;0;0;0
851;381;17577;0;425090,6499;0;0;0;0
851;381;17489;0;425097,1242;0;0;0;0
852;381;17353;0;425103,926;0;0;0;0
852;381;17153;0;425104,8181;0;0;0;0
852;381;16917;0;425111,5576;0;0;0;0
852;381;16641;0;425118,2897;0;0;0;0
852;381;16429;0;425119,2727;0;0;0;0
852;381;16281;0;425126,0191;0;0;0;0
852;381;16153;0;425132,7334;0;0;0;0
852;380;16113;0;425139,5738;0;0;0;0
852;379;16113;0;425140,7737;0;0;0;0
851;377;16493;0;425147,6639;0;0;0;0
850;376;16793;0;425154,8446;0;0;0;0
849;374;17029;0;425156,3952;0;0;0;0
848;372;17125;0;425163,0129;0;0;0;0
848;371;17125;0;425170,0891;0;0;0;0
847;371;16977;0;425171,0206;0;0;0;0
847;370;16737;0;425178,0466;0;0;0;0
847;370;16601;0;425179,0438;0;0;0;0
847;369;16501;0;425185,7229;0;0;0;0
847;369;16413;0;425192,6724;0;0;0;0
848;368;16373;0;425193,7504;0;0;0;0
849;367;16373;0;425200,8157;0;0;0;0
851;367;16585;0;425207,9617;0;0;0;0
853;367;17009;0;425208,9458;0;0;0;0
857;367;17581;0;425215,7741;0;0;0;0
861;368;18113;0;425222,7798;0;0;0;0
864;369;18469;0;425224,1729;0;0;0;0
868;370;18693;0;425231,1961;0;0;0;0
872;372;18805;0;425238,1333;0;0;0;0
876;373;18913;0;425239,5031;0;0;0;0
879;375;18925;0;425246,2007;0;0;0;0
882;377;19013;0;425253,111;0;0;0;0
886;379;19109;0;425254,4012;0;0;0;0
890;381;19121;0;425261,2098;0;0;0;0
894;384;19185;0;425268,0807;0;0;0;0
898;387;19189;0;425269,2569;0;0;0;0
902;390;19197;0;425276,5208;0;0;0;0
906;393;19197;0;425284,2934;0;0;0;0
909;396;19133;0;425285,468;0;0;0;0
913;399;19001;0;425293,1229;0;0;0;0
916;402;18829;0;425294,0842;0;0;0;0
919;404;18617;0;425300,8551;0;0;0;0
922;407;18445;0;425307,855;0;0;0;0
925;410;18237;0;425309,0237;0;0;0;0
928;412;18061;0;425315,8323;0;0;0;0
930;413;17953;0;425322,8144;0;0;0;0
931;414;17901;0;425324,046;0;0;0;0
932;415;17901;0;425330,723;0;0;0;0
933;415;17901;0;425338,7355;0;0;0;0
933;416;18001;0;425340,3099;0;0;0;0
933;416;18149;0;425347,228;0;0;0;0
933;416;18345;0;425354,2756;0;0;0;0
933;416;18521;0;425355,3222;0;0;0;0
933;416;18681;0;425362,1125;0;0;0;0
933;416;18789;0;425363,2643;0;0;0;0
933;416;18925;0;425370,0276;0;0;0;0
933;416;19049;0;425376,8774;0;0;0;0
933;416;19121;0;425385,856;0;0;0;0
933;416;19121;0;425387,0174;0;0;0;0
933;416;18901;0;425393,7963;0;0;0;0
933;416;18521;0;425394,8825;0;0;0;0
932;415;18037;0;425401,6316;0;0;0;0
929;412;17865;0;425408,3707;0;0;0;0
926;409;17865;0;425409,4074;0;0;0;0
923;405;18077;0;425415,9662;0;0;0;0
919;401;18221;0;425422,7421;0;0;0;0
915;398;18221;0;425423,8972;0;0;0;0
912;394;18205;0;425430,3071;0;0;0;0
909;391;18205;0;425436,996;0;0;0;0
907;388;18201;0;425443,7946;0;0;0;0
906;386;18153;0;425444,936;0;0;0;0
905;384;18093;0;425451,7424;0;0;0;0
904;382;17957;0;425458,4493;0;0;0;0
904;381;17793;0;425459,4862;0;0;0;0
904;380;17785;0;425466,0703;0;0;0;0
904;379;17777;0;425472,8207;0;0;0;0
904;378;17777;0;425474,0023;0;0;0;0
905;377;17789;0;425480,4925;0;0;0;0
905;376;17797;0;425487,1438;0;0;0;0
906;375;17805;0;425493,9089;0;0;0;0
908;375;17809;0;425494,7958;0;0;0;0
909;374;17857;0;425501,8228;0;0;0;0
910;374;17857;0;425508,8655;0;0;0;0
912;374;17821;0;425509,8513;0;0;0;0
914;374;17813;0;425516,7175;0;0;0;0
917;374;17657;0;425523,8295;0;0;0;0
919;375;17349;0;425524,7732;0;0;0;0
921;375;16765;0;425531,5534;0;0;0;0
924;376;15621;0;425538,4424;0;0;0;0
926;377;13609;0;425539,6922;0;0;0;0
928;379;9756;0;425546,302;0;0;0;0
929;380;3216;0;425547,3746;0;0;0;0
929;380;0;0;425554,1734;0;0;0;0
930;383;0;60;425555,7506;0;0;0;0
932;386;0;120;425559,1546;0;0;0;0
933;389;0;208;425563,2819;0;0;0;0
934;393;0;300;425569,5259;0;0;0;0
936;397;0;389;425573,3151;0;0;0;0
938;401;0;481;425579,2786;0;0;0;0
940;405;0;541;425583,2894;0;0;0;0
942;409;0;601;425589,0016;0;0;0;0
943;413;0;629;425593,294;0;0;0;0
945;417;0;661;425599,1588;0;0;0;0
946;421;0;690;425603,238;0;0;0;0
948;424;0;690;425609,4425;0;0;0;0
949;428;0;722;425613,5814;0;0;0;0
950;432;0;722;425619,3886;0;0;0;0
951;435;0;690;425623,5968;0;0;0;0
952;438;0;661;425629,3412;0;0;0;0
952;441;0;629;425633,1431;0;0;0;0
952;444;0;541;425639,0264;0;0;0;0
952;445;0;481;425643,2616;0;0;0;0
952;447;0;361;425647,496;0;0;0;0
953;447;0;240;425653,6686;0;0;0;0
953;448;0;120;425659,5192;0;0;0;0
953;449;0;0;425663,4403;0;0;0;0
953;450;0;0;425667,5192;0;0;0;0
954;451;0;0;425673,4236;0;0;0;0
954;452;0;0;425677,3207;0;0;0;0
954;452;13517;0;425683,6534;0;0;0;0
954;452;15161;0;425690,5951;0;0;0;0
954;452;15161;0;425697,4148;0;0;0;0
954;452;13645;0;425703,8528;0;0;0;0
954;452;13173;0;425704,9582;0;0;0;0
954;452;13173;0;425711,4301;0;0;0;0
954;452;13365;0;425718,4449;0;0;0;0
959;450;13489;0;425719,934;0;0;0;0
961;448;13681;0;425726,8391;0;0;0;0
963;445;13797;0;425733,1753;0;0;0;0
965;442;13861;0;425734,2826;0;0;0;0
967;440;13909;0;425741,5338;0;0;0;0
968;438;13961;0;425743,0287;0;0;0;0
969;435;14025;0;425749,5219;0;0;0;0
969;433;14029;0;425755,8121;0;0;0;0
969;431;14029;0;425762,5442;0;0;0;0
969;428;13765;0;425763,5916;0;0;0;0
967;425;12605;0;425770,0198;0;0;0;0
965;423;10768;0;425776,4445;0;0;0;0
963;421;6900;0;425783,1969;0;0;0;0
962;420;556;0;425784,273;0;0;0;0
962;420;0;0;425785,2567;0;0;0;0
959;420;0;108;425792,2965;0;0;0;0
959;421;0;248;425793,575;0;0;0;0
958;421;0;385;425797,1974;0;0;0;0
957;422;0;549;425803,4087;0;0;0;0
957;423;0;690;425806,9704;0;0;0;0
957;424;0;826;425813,4007;0;0;0;0
957;425;0;910;425817,3433;0;0;0;0
957;426;0;966;425823,2495;0;0;0;0
957;427;0;994;425827,0757;0;0;0;0
956;428;0;1023;425833,4589;0;0;0;0
955;428;0;1023;425837,1141;0;0;0;0
955;428;0;1023;425843,3136;0;0;0;0
