x;y;pressure;z;time;velocityx;velocityy;accelx;accely
892;415;20701;0;386381,1719;0;0;0;0
896;420;20581;0;386388,077;0;0;0;0
900;425;20325;0;386389,0953;0;0;0;0
904;430;19945;0;386395,6202;0;0;0;0
908;436;19565;0;386402,6447;0;0;0;0
913;442;18829;0;386403,9762;0;0;0;0
917;448;18113;0;386411,3382;0;0;0;0
921;454;17541;0;386418,3575;0;0;0;0
925;459;16909;0;386419,3078;0;0;0;0
929;465;16273;0;386425,9318;0;0;0;0
933;471;15793;0;386432,8086;0;0;0;0
936;476;15629;0;386433,6887;0;0;0;0
938;481;15413;0;386440,3961;0;0;0;0
941;486;15329;0;386447,0622;0;0;0;0
942;490;15329;0;386453,8827;0;0;0;0
944;494;15481;0;386454,8762;0;0;0;0
945;497;15621;0;386461,6601;0;0;0;0
945;500;15897;0;386468,4092;0;0;0;0
946;502;16253;0;386469,5309;0;0;0;0
946;504;16701;0;386476,3007;0;0;0;0
946;506;16989;0;386477,4456;0;0;0;0
946;507;17137;0;386484,274;0;0;0;0
946;508;17261;0;386492,002;0;0;0;0
945;508;17357;0;386493,2795;0;0;0;0
945;509;17357;0;386499,89;0;0;0;0
945;509;17269;0;386506,5964;0;0;0;0
944;509;17121;0;386507,5371;0;0;0;0
944;509;16973;0;386514,2585;0;0;0;0
942;509;16597;0;386520,9831;0;0;0;0
940;509;16081;0;386527,5535;0;0;0;0
937;508;15617;0;386528,4495;0;0;0;0
934;506;15341;0;386535,0102;0;0;0;0
930;503;15161;0;386541,898;0;0;0;0
925;500;15113;0;386548,6702;0;0;0;0
921;496;15041;0;386549,7511;0;0;0;0
916;492;15037;0;386556,4318;0;0;0;0
911;488;15033;0;386557,419;0;0;0;0
905;483;14945;0;386564,5418;0;0;0;0
900;477;14945;0;386571,4799;0;0;0;0
895;471;15005;0;386578,1506;0;0;0;0
890;465;15009;0;386579,2442;0;0;0;0
885;459;15009;0;386585,8766;0;0;0;0
881;453;15097;0;386592,7375;0;0;0;0
876;446;15261;0;386593,8739;0;0;0;0
872;440;15349;0;386600,5826;0;0;0;0
867;433;15525;0;386607,3292;0;0;0;0
862;426;15725;0;386608,2432;0;0;0;0
857;418;15925;0;386614,9094;0;0;0;0
852;411;16229;0;386622,0746;0;0;0;0
847;404;16557;0;386623,0618;0;0;0;0
843;397;16953;0;386629,7719;0;0;0;0
838;391;17165;0;386636,5331;0;0;0;0
833;385;17425;0;386638,1179;0;0;0;0
829;379;17601;0;386644,9198;0;0;0;0
825;374;17785;0;386651,6667;0;0;0;0
820;369;17921;0;386658,4845;0;0;0;0
816;364;18121;0;386659,6127;0;0;0;0
812;359;18221;0;386666,177;0;0;0;0
808;354;18465;0;386667,4104;0;0;0;0
804;349;18565;0;386674,8709;0;0;0;0
800;345;18737;0;386681,9062;0;0;0;0
797;341;18873;0;386683,0369;0;0;0;0
794;337;18973;0;386690,353;0;0;0;0
791;333;19045;0;386697,2379;0;0;0;0
789;330;19057;0;386698,2081;0;0;0;0
787;328;19065;0;386705,5125;0;0;0;0
785;326;19165;0;386712,8168;0;0;0;0
784;324;19225;0;386713,7576;0;0;0;0
783;323;19297;0;386721,2219;0;0;0;0
782;323;19373;0;386728,0102;0;0;0;0
782;323;19445;0;386729,1514;0;0;0;0
782;323;19457;0;386736,0925;0;0;0;0
782;322;19545;0;386737,3009;0;0;0;0
782;322;19617;0;386744,4986;0;0;0;0
782;322;19629;0;386751,7129;0;0;0;0
782;323;19629;0;386758,8122;0;0;0;0
784;324;19537;0;386760,0062;0;0;0;0
787;326;19277;0;386766,7694;0;0;0;0
792;330;19157;0;386767,851;0;0;0;0
798;335;19145;0;386774,3168;0;0;0;0
804;340;19021;0;386781,2669;0;0;0;0
810;345;18825;0;386788,3293;0;0;0;0
817;350;18489;0;386789,3488;0;0;0;0
824;355;18245;0;386795,8308;0;0;0;0
831;360;18073;0;386802,51;0;0;0;0
838;364;17897;0;386803,7141;0;0;0;0
845;367;17761;0;386810,2043;0;0;0;0
851;370;17713;0;386816,5149;0;0;0;0
856;373;17705;0;386817,5449;0;0;0;0
861;375;17593;0;386825,3566;0;0;0;0
866;377;17593;0;386831,9884;0;0;0;0
869;379;17649;0;386833,0914;0;0;0;0
872;380;17649;0;386840,1705;0;0;0;0
875;381;17645;0;386847,076;0;0;0;0
876;381;17645;0;386848,0843;0;0;0;0
877;382;17657;0;386854,4619;0;0;0;0
878;382;17709;0;386860,7325;0;0;0;0
878;382;17721;0;386867,5025;0;0;0;0
879;382;17793;0;386868,5185;0;0;0;0
879;382;17793;0;386875,466;0;0;0;0
879;383;17797;0;386881,7951;0;0;0;0
879;383;17793;0;386889,3607;0;0;0;0
879;383;17793;0;386890,3075;0;0;0;0
879;383;17785;0;386896,7695;0;0;0;0
879;383;17785;0;386897,8738;0;0;0;0
879;383;17797;0;386904,4941;0;0;0;0
878;382;17909;0;386911,2883;0;0;0;0
877;382;17917;0;386917,804;0;0;0;0
875;380;18081;0;386918,7571;0;0;0;0
871;378;18253;0;386925,6613;0;0;0;0
867;375;18337;0;386933,3034;0;0;0;0
862;372;18345;0;386934,3859;0;0;0;0
857;369;18409;0;386941,221;0;0;0;0
853;367;18469;0;386947,5835;0;0;0;0
850;365;18473;0;386948,6027;0;0;0;0
847;364;18473;0;386955,4741;0;0;0;0
846;362;18473;0;386962,1056;0;0;0;0
844;361;18417;0;386963,154;0;0;0;0
844;361;18257;0;386969,6587;0;0;0;0
843;360;18021;0;386976,5517;0;0;0;0
843;360;17825;0;386977,6532;0;0;0;0
843;360;17689;0;386984,1768;0;0;0;0
843;360;17601;0;386990,9297;0;0;0;0
843;359;17537;0;386997,7224;0;0;0;0
843;359;17525;0;386998,8322;0;0;0;0
843;359;17453;0;387005,9357;0;0;0;0
843;359;17341;0;387006,9978;0;0;0;0
843;359;17117;0;387013,5883;0;0;0;0
844;359;16669;0;387020,499;0;0;0;0
845;359;16669;0;387027,4271;0;0;0;0
846;359;16681;0;387028,7047;0;0;0;0
848;359;16817;0;387035,4612;0;0;0;0
851;359;16929;0;387042,4171;0;0;0;0
853;359;17017;0;387043,5259;0;0;0;0
854;359;17093;0;387050,3281;0;0;0;0
856;359;17097;0;387057,3543;0;0;0;0
857;359;17097;0;387058,4847;0;0;0;0
858;359;17057;0;387065,387;0;0;0;0
859;359;17045;0;387072,3228;0;0;0;0
860;359;16909;0;387073,4309;0;0;0;0
860;358;16785;0;387080,3519;0;0;0;0
861;358;16661;0;387087,8335;0;0;0;0
861;358;16573;0;387089,1365;0;0;0;0
861;357;16561;0;387096,102;0;0;0;0
862;357;16485;0;387097,8758;0;0;0;0
862;356;16485;0;387104,8391;0;0;0;0
862;355;16573;0;387112,2616;0;0;0;0
862;354;16761;0;387113,3162;0;0;0;0
862;354;16897;0;387120,1364;0;0;0;0
862;353;16905;0;387126,94;0;0;0;0
862;352;16905;0;387128,0604;0;0;0;0
862;351;16817;0;387134,6346;0;0;0;0
862;350;16813;0;387141,8331;0;0;0;0
863;350;16813;0;387143,2542;0;0;0;0
864;349;16837;0;387150,243;0;0;0;0
865;349;17125;0;387157,0937;0;0;0;0
867;348;17473;0;387158,1799;0;0;0;0
870;348;17821;0;387164,8433;0;0;0;0
873;349;18153;0;387172,2584;0;0;0;0
876;350;18389;0;387173,3199;0;0;0;0
879;351;18537;0;387179,857;0;0;0;0
883;353;18621;0;387186,7456;0;0;0;0
886;355;18721;0;387187,9496;0;0;0;0
890;357;18733;0;387195,111;0;0;0;0
893;359;18781;0;387202,0206;0;0;0;0
897;361;18789;0;387202,9738;0;0;0;0
901;364;18797;0;387209,8141;0;0;0;0
905;367;18805;0;387216,7162;0;0;0;0
908;370;18805;0;387217,8675;0;0;0;0
912;373;18681;0;387224,7305;0;0;0;0
916;376;18421;0;387231,4902;0;0;0;0
919;379;18225;0;387232,7328;0;0;0;0
922;382;18025;0;387239,6695;0;0;0;0
924;385;17841;0;387241,1672;0;0;0;0
926;388;17705;0;387247,9028;0;0;0;0
928;390;17629;0;387254,7282;0;0;0;0
930;392;17629;0;387261,4794;0;0;0;0
931;393;17625;0;387262,4217;0;0;0;0
932;394;17625;0;387269,0805;0;0;0;0
933;395;17613;0;387275,9772;0;0;0;0
933;395;17525;0;387276,9625;0;0;0;0
934;396;17517;0;387284,0933;0;0;0;0
934;396;17517;0;387290,8937;0;0;0;0
935;397;17605;0;387292,0293;0;0;0;0
935;397;17605;0;387298,6819;0;0;0;0
935;397;17593;0;387305,5885;0;0;0;0
935;397;17417;0;387312,7975;0;0;0;0
935;397;17057;0;387313,7974;0;0;0;0
935;397;16585;0;387320,7964;0;0;0;0
935;397;16017;0;387321,7907;0;0;0;0
935;397;15501;0;387329,2585;0;0;0;0
935;396;14761;0;387336,034;0;0;0;0
934;395;14761;0;387337,5993;0;0;0;0
933;393;14849;0;387344,5624;0;0;0;0
930;389;15137;0;387351,5296;0;0;0;0
928;385;15465;0;387352,5225;0;0;0;0
925;381;15705;0;387359,6549;0;0;0;0
922;376;15817;0;387366,3352;0;0;0;0
919;372;16069;0;387367,3384;0;0;0;0
917;368;16361;0;387374,2837;0;0;0;0
915;364;16509;0;387380,9018;0;0;0;0
914;361;16521;0;387381,7826;0;0;0;0
913;358;16685;0;387388,5906;0;0;0;0
913;356;16873;0;387395,6221;0;0;0;0
913;354;16885;0;387403,2766;0;0;0;0
913;352;16997;0;387404,3644;0;0;0;0
914;350;17109;0;387410,8959;0;0;0;0
915;349;17257;0;387412,0254;0;0;0;0
917;348;17505;0;387418,9391;0;0;0;0
918;347;17729;0;387425,8345;0;0;0;0
920;346;17953;0;387432,5525;0;0;0;0
922;346;18185;0;387433,5767;0;0;0;0
924;346;18409;0;387440,5261;0;0;0;0
927;346;18521;0;387441,4924;0;0;0;0
929;347;18529;0;387448,2007;0;0;0;0
932;349;18529;0;387454,9755;0;0;0;0
934;350;18341;0;387461,7109;0;0;0;0
937;352;18033;0;387462,6617;0;0;0;0
939;354;17589;0;387469,2072;0;0;0;0
941;356;17005;0;387475,9808;0;0;0;0
943;358;16229;0;387477,1049;0;0;0;0
944;361;15233;0;387483,806;0;0;0;0
946;364;13013;0;387490,5954;0;0;0;0
946;366;7516;0;387491,6378;0;0;0;0
947;369;1;0;387492,5122;0;0;0;0
947;369;0;0;387499,2607;0;0;0;0
947;375;0;52;387500,9893;0;0;0;0
947;379;0;136;387507,2677;0;0;0;0
947;384;0;220;387511,2336;0;0;0;0
947;389;0;300;387517,2543;0;0;0;0
948;394;0;357;387521,0822;0;0;0;0
949;398;0;413;387527,2707;0;0;0;0
949;403;0;441;387531,1215;0;0;0;0
950;407;0;441;387537,1259;0;0;0;0
951;411;0;413;387541,0322;0;0;0;0
953;415;0;413;387547,1378;0;0;0;0
954;419;0;385;387551,1856;0;0;0;0
955;423;0;328;387556,9697;0;0;0;0
956;427;0;272;387561,0093;0;0;0;0
957;431;0;220;387567,0726;0;0;0;0
958;434;0;164;387571,0439;0;0;0;0
959;436;0;108;387577,5208;0;0;0;0
959;438;0;52;387581,1012;0;0;0;0
959;439;0;0;387587,5419;0;0;0;0
960;441;0;0;387591,2798;0;0;0;0
960;442;0;0;387597,267;0;0;0;0
960;443;12209;0;387601,2311;0;0;0;0
960;443;12913;0;387608,7291;0;0;0;0
960;443;12913;0;387615,6079;0;0;0;0
960;443;12477;0;387622,5475;0;0;0;0
960;443;10716;0;387623,7455;0;0;0;0
960;443;10716;0;387630,4328;0;0;0;0
962;439;11309;0;387631,4436;0;0;0;0
964;437;12233;0;387638,7154;0;0;0;0
965;434;12901;0;387645,8322;0;0;0;0
967;432;13513;0;387652,9891;0;0;0;0
969;429;13817;0;387654,4162;0;0;0;0
970;426;14045;0;387661,2085;0;0;0;0
971;424;14173;0;387662,41;0;0;0;0
972;422;14181;0;387669,1212;0;0;0;0
973;419;14181;0;387676,1277;0;0;0;0
974;418;14093;0;387677,1809;0;0;0;0
975;416;13989;0;387683,9335;0;0;0;0
975;414;13789;0;387691,2394;0;0;0;0
975;412;12881;0;387692,6557;0;0;0;0
975;410;11101;0;387699,827;0;0;0;0
974;409;8800;0;387706,8095;0;0;0;0
973;408;4016;0;387707,8729;0;0;0;0
973;408;0;0;387708,903;0;0;0;0
971;408;0;0;387715,9251;0;0;0;0
970;409;0;120;387717,3758;0;0;0;0
969;411;0;308;387721,0448;0;0;0;0
968;413;0;525;387727,1892;0;0;0;0
967;414;0;682;387731,0181;0;0;0;0
966;415;0;834;387737,2328;0;0;0;0
965;416;0;926;387741,2864;0;0;0;0
964;417;0;990;387747,3188;0;0;0;0
963;418;0;1023;387751,3428;0;0;0;0
962;419;0;1023;387757,5864;0;0;0;0
961;420;0;1023;387761,3465;0;0;0;0
960;421;0;1023;387767,1623;0;0;0;0
960;421;0;1023;387771,2797;0;0;0;0
