x;y;pressure;z;time;velocityx;velocityy;accelx;accely
780;382;17081;0;411676,661;0;0;0;0
779;379;17069;0;411683,5406;0;0;0;0
779;377;16981;0;411684,6116;0;0;0;0
779;376;16853;0;411691,1583;0;0;0;0
779;375;16641;0;411697,8645;0;0;0;0
779;374;16417;0;411704,9433;0;0;0;0
779;374;16229;0;411705,9072;0;0;0;0
780;373;16065;0;411713,0596;0;0;0;0
780;372;16065;0;411713,9946;0;0;0;0
782;372;16077;0;411720,8531;0;0;0;0
784;372;16629;0;411727,902;0;0;0;0
786;372;17301;0;411729,0234;0;0;0;0
788;372;17961;0;411735,6534;0;0;0;0
791;373;18517;0;411742,6361;0;0;0;0
794;375;18897;0;411743,5665;0;0;0;0
797;376;19217;0;411750,5892;0;0;0;0
801;378;19425;0;411757,194;0;0;0;0
804;380;19549;0;411764,0686;0;0;0;0
808;383;19557;0;411764,9587;0;0;0;0
811;385;19561;0;411772,1898;0;0;0;0
815;387;19561;0;411773,6291;0;0;0;0
819;390;19513;0;411780,2354;0;0;0;0
824;393;19513;0;411787,1875;0;0;0;0
828;396;19517;0;411793,8179;0;0;0;0
833;400;19517;0;411794,8231;0;0;0;0
838;404;19465;0;411805,2332;0;0;0;0
843;408;19465;0;411806,4292;0;0;0;0
848;412;19457;0;411807,2804;0;0;0;0
852;417;19393;0;411813,7944;0;0;0;0
856;421;19233;0;411820,7545;0;0;0;0
860;426;18989;0;411827,352;0;0;0;0
863;431;18853;0;411834,812;0;0;0;0
867;435;18669;0;411835,7062;0;0;0;0
870;440;18433;0;411842,2829;0;0;0;0
873;445;18285;0;411843,2688;0;0;0;0
877;450;17853;0;411850,4085;0;0;0;0
880;455;17593;0;411857,3412;0;0;0;0
883;459;17393;0;411864,3812;0;0;0;0
885;463;17321;0;411872,3045;0;0;0;0
887;466;17181;0;411873,5611;0;0;0;0
889;469;17033;0;411874,5816;0;0;0;0
891;472;17025;0;411881,2012;0;0;0;0
893;474;16949;0;411888,1703;0;0;0;0
894;476;16901;0;411889,1591;0;0;0;0
895;477;16893;0;411896,0827;0;0;0;0
896;478;16897;0;411902,8113;0;0;0;0
897;479;16897;0;411903,7777;0;0;0;0
897;480;17009;0;411910,6299;0;0;0;0
897;480;17209;0;411917,9934;0;0;0;0
897;481;17445;0;411919,2997;0;0;0;0
898;481;17641;0;411925,9148;0;0;0;0
898;481;17817;0;411932,9264;0;0;0;0
898;481;17941;0;411934,3411;0;0;0;0
898;481;18049;0;411940,9057;0;0;0;0
898;482;18185;0;411947,929;0;0;0;0
898;482;18333;0;411948,9187;0;0;0;0
898;482;18405;0;411955,6972;0;0;0;0
898;482;18405;0;411962,6699;0;0;0;0
898;482;18305;0;411963,6975;0;0;0;0
898;482;18133;0;411970,4756;0;0;0;0
898;482;17873;0;411977,528;0;0;0;0
898;482;17537;0;411978,4045;0;0;0;0
898;482;17129;0;411985,4342;0;0;0;0
897;481;16693;0;411992,4848;0;0;0;0
896;480;16345;0;411993,4136;0;0;0;0
894;479;16125;0;412000,1277;0;0;0;0
892;477;16081;0;412006,9604;0;0;0;0
889;475;16081;0;412007,8851;0;0;0;0
886;472;16081;0;412014,7396;0;0;0;0
883;470;16085;0;412021,9445;0;0;0;0
881;468;16085;0;412023,2772;0;0;0;0
878;465;16089;0;412030,1284;0;0;0;0
875;463;16089;0;412037,7493;0;0;0;0
872;461;16085;0;412039,0417;0;0;0;0
870;458;16073;0;412045,9477;0;0;0;0
867;456;16009;0;412046,9425;0;0;0;0
864;453;15997;0;412054,1023;0;0;0;0
861;450;15909;0;412060,934;0;0;0;0
858;447;15833;0;412068,3024;0;0;0;0
856;444;15733;0;412069,3799;0;0;0;0
853;440;15621;0;412075,7243;0;0;0;0
851;437;15621;0;412081,9979;0;0;0;0
848;433;15777;0;412083,3837;0;0;0;0
845;429;15937;0;412089,8065;0;0;0;0
843;425;16101;0;412096,2906;0;0;0;0
841;421;16217;0;412097,4181;0;0;0;0
838;417;16417;0;412103,8774;0;0;0;0
836;413;16593;0;412110,4081;0;0;0;0
833;409;16805;0;412116,9649;0;0;0;0
830;405;17029;0;412117,9386;0;0;0;0
828;402;17241;0;412124,2618;0;0;0;0
825;398;17501;0;412131,3917;0;0;0;0
823;394;17785;0;412138,4528;0;0;0;0
820;391;17949;0;412139,695;0;0;0;0
818;388;18145;0;412145,9118;0;0;0;0
816;385;18341;0;412153,1091;0;0;0;0
813;382;18517;0;412154,2136;0;0;0;0
811;379;18749;0;412160,6279;0;0;0;0
809;375;18921;0;412167,1228;0;0;0;0
806;372;19033;0;412173,8211;0;0;0;0
804;370;19181;0;412175,3651;0;0;0;0
802;367;19341;0;412181,8875;0;0;0;0
800;364;19425;0;412189,3786;0;0;0;0
799;362;19513;0;412190,733;0;0;0;0
797;360;19573;0;412197,4873;0;0;0;0
796;358;19621;0;412198,3769;0;0;0;0
795;357;19669;0;412204,6586;0;0;0;0
794;355;19757;0;412211,1337;0;0;0;0
793;354;19829;0;412217,6907;0;0;0;0
793;354;19877;0;412224,1727;0;0;0;0
792;353;19889;0;412225,1304;0;0;0;0
792;353;19953;0;412231,6372;0;0;0;0
792;352;20001;0;412238,4364;0;0;0;0
791;352;20061;0;412239,6168;0;0;0;0
791;352;20113;0;412245,9505;0;0;0;0
791;352;20113;0;412253,2931;0;0;0;0
791;352;20109;0;412254,6057;0;0;0;0
791;352;20101;0;412261,3182;0;0;0;0
791;352;20093;0;412267,8121;0;0;0;0
791;352;20033;0;412274,3195;0;0;0;0
791;352;19937;0;412275,2685;0;0;0;0
791;352;19777;0;412281,9962;0;0;0;0
793;353;19665;0;412283,2801;0;0;0;0
800;360;19421;0;412295,917;0;0;0;0
805;364;19349;0;412302,5895;0;0;0;0
810;368;19261;0;412303,5477;0;0;0;0
814;372;19165;0;412310,2691;0;0;0;0
818;375;19017;0;412318,4729;0;0;0;0
823;378;18781;0;412319,6258;0;0;0;0
827;381;18573;0;412326,5454;0;0;0;0
831;383;18425;0;412328,1264;0;0;0;0
835;385;18277;0;412335,5669;0;0;0;0
839;386;18201;0;412342,436;0;0;0;0
842;388;18117;0;412343,8657;0;0;0;0
846;389;18105;0;412351,7835;0;0;0;0
849;390;18041;0;412358,5104;0;0;0;0
852;391;18029;0;412360,0007;0;0;0;0
854;391;18029;0;412366,7715;0;0;0;0
856;392;18029;0;412373,6608;0;0;0;0
858;392;18017;0;412374,9883;0;0;0;0
859;393;18005;0;412383,3339;0;0;0;0
861;393;18001;0;412384,3106;0;0;0;0
862;393;17865;0;412390,9046;0;0;0;0
863;393;17853;0;412397,7533;0;0;0;0
863;393;17765;0;412399,3949;0;0;0;0
864;393;17753;0;412406,4604;0;0;0;0
864;393;17749;0;412407,7164;0;0;0;0
864;393;17745;0;412414,4811;0;0;0;0
865;393;17633;0;412421,4942;0;0;0;0
865;393;17629;0;412428,424;0;0;0;0
865;393;17517;0;412429,8461;0;0;0;0
865;393;17517;0;412436,6559;0;0;0;0
865;393;17525;0;412443,8373;0;0;0;0
865;393;17649;0;412444,7995;0;0;0;0
865;393;17713;0;412451,7653;0;0;0;0
865;393;17713;0;412458,6999;0;0;0;0
865;393;17713;0;412459,7604;0;0;0;0
864;392;17713;0;412466,6234;0;0;0;0
863;391;17861;0;412473,1763;0;0;0;0
860;389;18221;0;412474,4878;0;0;0;0
857;387;18453;0;412481,1421;0;0;0;0
853;384;18577;0;412488,022;0;0;0;0
849;382;18625;0;412489,1055;0;0;0;0
846;380;18625;0;412495,7438;0;0;0;0
844;378;18625;0;412502,6072;0;0;0;0
841;377;18617;0;412503,5718;0;0;0;0
839;375;18557;0;412510,3882;0;0;0;0
838;374;18445;0;412517,8494;0;0;0;0
837;373;18345;0;412518,7119;0;0;0;0
836;373;18237;0;412525,3895;0;0;0;0
835;372;18157;0;412532,4805;0;0;0;0
835;372;18157;0;412533,6567;0;0;0;0
835;372;18245;0;412540,1481;0;0;0;0
835;372;18329;0;412546,944;0;0;0;0
835;372;18393;0;412547,9519;0;0;0;0
835;372;18397;0;412554,6547;0;0;0;0
835;372;18397;0;412561,3609;0;0;0;0
835;372;18273;0;412562,3101;0;0;0;0
835;372;18049;0;412569,2589;0;0;0;0
835;372;17681;0;412576,0746;0;0;0;0
835;372;17197;0;412577,0513;0;0;0;0
836;372;16729;0;412584,4806;0;0;0;0
838;372;16729;0;412592,3255;0;0;0;0
840;373;16929;0;412593,2765;0;0;0;0
843;373;17117;0;412600,0741;0;0;0;0
846;374;17229;0;412601,1501;0;0;0;0
848;375;17317;0;412608,1787;0;0;0;0
849;375;17381;0;412614,8953;0;0;0;0
851;376;17385;0;412621,783;0;0;0;0
852;376;17381;0;412622,7346;0;0;0;0
853;376;17381;0;412629,3045;0;0;0;0
854;377;17373;0;412636,104;0;0;0;0
854;377;17325;0;412637,3268;0;0;0;0
854;377;17321;0;412644,4647;0;0;0;0
855;377;17209;0;412651,6625;0;0;0;0
855;377;17085;0;412658,848;0;0;0;0
855;377;17009;0;412659,7817;0;0;0;0
855;377;17001;0;412666,5652;0;0;0;0
855;377;17001;0;412667,5665;0;0;0;0
855;377;17121;0;412674,2282;0;0;0;0
855;377;17261;0;412681,135;0;0;0;0
855;376;17261;0;412682,3416;0;0;0;0
854;375;17237;0;412689,1172;0;0;0;0
853;373;17237;0;412696,429;0;0;0;0
851;371;17409;0;412697,3516;0;0;0;0
849;368;17521;0;412704,8399;0;0;0;0
848;366;17521;0;412711,5806;0;0;0;0
847;365;17521;0;412712,5019;0;0;0;0
847;363;17385;0;412719,6717;0;0;0;0
847;363;17201;0;412726,4188;0;0;0;0
847;362;17025;0;412727,4196;0;0;0;0
847;362;16889;0;412734,6843;0;0;0;0
847;362;16777;0;412741,3439;0;0;0;0
847;361;16725;0;412742,3242;0;0;0;0
847;361;16725;0;412749,449;0;0;0;0
848;361;16837;0;412756,0944;0;0;0;0
849;361;17113;0;412757,2542;0;0;0;0
851;361;17497;0;412764,0852;0;0;0;0
854;362;17933;0;412771,096;0;0;0;0
857;363;18241;0;412772,1596;0;0;0;0
860;365;18461;0;412778,7008;0;0;0;0
863;367;18597;0;412786,2276;0;0;0;0
866;369;18685;0;412787,2987;0;0;0;0
869;371;18697;0;412794,0646;0;0;0;0
871;373;18709;0;412801,366;0;0;0;0
874;375;18757;0;412802,2667;0;0;0;0
877;377;18757;0;412808,8689;0;0;0;0
880;379;18749;0;412815,7012;0;0;0;0
883;382;18741;0;412822,2015;0;0;0;0
887;384;18693;0;412823,1703;0;0;0;0
890;387;18629;0;412830,9153;0;0;0;0
893;389;18569;0;412831,8706;0;0;0;0
895;391;18397;0;412838,7198;0;0;0;0
898;393;18225;0;412845,575;0;0;0;0
900;395;18113;0;412852,4125;0;0;0;0
902;397;18025;0;412853,339;0;0;0;0
904;399;17929;0;412860,0248;0;0;0;0
905;400;17865;0;412860,9525;0;0;0;0
907;401;17865;0;412867,7391;0;0;0;0
908;402;17873;0;412874,4768;0;0;0;0
908;402;17921;0;412881,1584;0;0;0;0
909;403;17921;0;412888,2737;0;0;0;0
909;403;17933;0;412889,4876;0;0;0;0
909;403;17997;0;412897,3131;0;0;0;0
910;403;17997;0;412898,7385;0;0;0;0
910;403;17949;0;412905,332;0;0;0;0
910;403;17941;0;412912,14;0;0;0;0
910;403;17929;0;412913,1854;0;0;0;0
910;403;17917;0;412920,1048;0;0;0;0
910;403;17913;0;412921,2809;0;0;0;0
910;403;17913;0;412928,183;0;0;0;0
910;403;17989;0;412935,0886;0;0;0;0
910;403;17989;0;412941,8594;0;0;0;0
910;403;17989;0;412942,763;0;0;0;0
910;403;17865;0;412949,5078;0;0;0;0
909;403;17717;0;412956,3912;0;0;0;0
908;402;17629;0;412957,529;0;0;0;0
907;400;17629;0;412964,1772;0;0;0;0
905;397;17817;0;412971,0275;0;0;0;0
902;394;17941;0;412972,2462;0;0;0;0
900;391;17953;0;412978,829;0;0;0;0
898;389;17953;0;412986,1104;0;0;0;0
897;387;17953;0;412987,4269;0;0;0;0
896;385;17905;0;412994,5867;0;0;0;0
895;383;17901;0;413001,3122;0;0;0;0
894;381;17901;0;413002,2714;0;0;0;0
894;380;17889;0;413008,84;0;0;0;0
894;379;17829;0;413015,6937;0;0;0;0
894;377;17829;0;413022,4573;0;0;0;0
894;376;17869;0;413023,5146;0;0;0;0
894;375;17969;0;413030,4522;0;0;0;0
894;373;18065;0;413031,4399;0;0;0;0
895;372;18177;0;413038,6764;0;0;0;0
896;371;18289;0;413046,1325;0;0;0;0
897;370;18437;0;413047,1436;0;0;0;0
898;369;18609;0;413054,4245;0;0;0;0
900;368;18697;0;413061,3873;0;0;0;0
902;368;18745;0;413062,4386;0;0;0;0
905;367;18829;0;413069,2781;0;0;0;0
908;367;18829;0;413076,1137;0;0;0;0
911;367;18617;0;413077,2293;0;0;0;0
914;367;18509;0;413084,1409;0;0;0;0
917;368;18237;0;413090,9897;0;0;0;0
920;368;17665;0;413092,0096;0;0;0;0
923;369;17281;0;413098,7805;0;0;0;0
925;369;16533;0;413105,5379;0;0;0;0
928;370;14441;0;413112,36;0;0;0;0
931;371;12509;0;413113,4227;0;0;0;0
933;372;8564;0;413119,859;0;0;0;0
934;373;848;0;413120,76;0;0;0;0
934;373;0;0;413121,5807;0;0;0;0
936;376;0;24;413128,2079;0;0;0;0
937;379;0;104;413131,0305;0;0;0;0
938;382;0;184;413137,6211;0;0;0;0
939;386;0;292;413141,0814;0;0;0;0
940;390;0;401;413147,4567;0;0;0;0
941;394;0;509;413151,2486;0;0;0;0
942;399;0;589;413157,4327;0;0;0;0
943;404;0;669;413161,3934;0;0;0;0
945;409;0;750;413167,8673;0;0;0;0
946;413;0;778;413171,1925;0;0;0;0
946;417;0;834;413177,5154;0;0;0;0
946;421;0;858;413181,2582;0;0;0;0
945;425;0;858;413187,5949;0;0;0;0
945;428;0;858;413191,2977;0;0;0;0
945;431;0;858;413197,4989;0;0;0;0
946;434;0;858;413201,2516;0;0;0;0
946;436;0;834;413207,4338;0;0;0;0
946;437;0;806;413211,361;0;0;0;0
947;439;0;778;413217,3654;0;0;0;0
947;440;0;750;413221,5527;0;0;0;0
947;441;0;726;413227,4027;0;0;0;0
946;443;0;698;413231,3931;0;0;0;0
946;444;0;698;413237,5648;0;0;0;0
946;446;0;669;413241,2109;0;0;0;0
945;448;0;645;413247,5198;0;0;0;0
945;450;0;617;413251,144;0;0;0;0
944;451;0;589;413257,5282;0;0;0;0
944;452;0;537;413261,1743;0;0;0;0
943;452;0;481;413265,2853;0;0;0;0
943;452;0;401;413271,564;0;0;0;0
942;452;0;292;413275,4258;0;0;0;0
942;452;0;184;413281,448;0;0;0;0
942;452;0;104;413285,308;0;0;0;0
942;450;0;24;413291,4098;0;0;0;0
941;450;0;0;413295,0527;0;0;0;0
941;449;11161;0;413301,6301;0;0;0;0
941;449;15617;0;413308,5905;0;0;0;0
941;449;15617;0;413315,567;0;0;0;0
941;449;12929;0;413316,8616;0;0;0;0
942;445;11841;0;413323,7621;0;0;0;0
943;443;11801;0;413330,2199;0;0;0;0
944;441;11801;0;413331,381;0;0;0;0
945;439;11945;0;413337,7944;0;0;0;0
946;437;12085;0;413344,6976;0;0;0;0
947;435;12429;0;413345,682;0;0;0;0
949;433;12661;0;413352,0509;0;0;0;0
950;430;12673;0;413358,3275;0;0;0;0
951;428;12749;0;413365,5298;0;0;0;0
952;426;12889;0;413366,5398;0;0;0;0
953;423;12889;0;413372,6112;0;0;0;0
954;421;12673;0;413379,3689;0;0;0;0
955;419;12073;0;413386,5766;0;0;0;0
955;418;10308;0;413387,4808;0;0;0;0
955;417;5676;0;413393,6035;0;0;0;0
955;417;0;0;413394,5471;0;0;0;0
955;417;0;0;413395,3499;0;0;0;0
955;417;0;80;413402,2515;0;0;0;0
955;418;0;212;413405,0152;0;0;0;0
955;419;0;320;413411,4177;0;0;0;0
955;420;0;457;413415,2618;0;0;0;0
955;422;0;589;413421,3303;0;0;0;0
955;423;0;698;413425,3304;0;0;0;0
955;424;0;806;413431,4376;0;0;0;0
955;425;0;886;413435,0316;0;0;0;0
955;426;0;938;413441,3998;0;0;0;0
955;428;0;994;413445,3546;0;0;0;0
954;430;0;1023;413451,7361;0;0;0;0
953;432;0;1023;413455,2627;0;0;0;0
952;435;0;1023;413461,5184;0;0;0;0
950;439;0;1023;413465,3342;0;0;0;0
950;439;0;1023;413471,7628;0;0;0;0
