x;y;pressure;z;time;velocityx;velocityy;accelx;accely
958;407;17449;0;398180,595;0;0;0;0
953;400;17833;0;398187,3579;0;0;0;0
947;393;18105;0;398194,4563;0;0;0;0
942;386;18401;0;398195,7402;0;0;0;0
936;379;18709;0;398202,3683;0;0;0;0
931;372;18981;0;398203,3596;0;0;0;0
926;365;19249;0;398210,1036;0;0;0;0
920;358;19545;0;398217,2257;0;0;0;0
915;351;19861;0;398223,9596;0;0;0;0
910;345;20121;0;398224,9477;0;0;0;0
906;339;20329;0;398231,8967;0;0;0;0
902;335;20461;0;398233,1676;0;0;0;0
899;331;20533;0;398239,9438;0;0;0;0
897;327;20537;0;398247,0719;0;0;0;0
894;324;20537;0;398254,3246;0;0;0;0
892;321;20589;0;398255,2599;0;0;0;0
890;318;20597;0;398262,1574;0;0;0;0
888;316;20609;0;398263,2766;0;0;0;0
886;314;20693;0;398270,105;0;0;0;0
885;312;20765;0;398276,8472;0;0;0;0
883;311;20777;0;398283,9256;0;0;0;0
882;310;20865;0;398284,9875;0;0;0;0
881;308;20925;0;398291,6791;0;0;0;0
880;308;20973;0;398298,8314;0;0;0;0
879;307;20985;0;398299,8419;0;0;0;0
878;307;20997;0;398306,4246;0;0;0;0
878;307;21009;0;398313,5289;0;0;0;0
878;306;21053;0;398314,4695;0;0;0;0
878;306;21053;0;398321,0883;0;0;0;0
878;306;21049;0;398328,1261;0;0;0;0
878;306;21037;0;398329,4319;0;0;0;0
878;306;20977;0;398336,4258;0;0;0;0
878;306;20917;0;398343,6278;0;0;0;0
878;307;20909;0;398345,032;0;0;0;0
880;308;20797;0;398351,9378;0;0;0;0
882;311;20457;0;398353,0183;0;0;0;0
887;314;20089;0;398359,9702;0;0;0;0
892;318;19869;0;398367,5941;0;0;0;0
898;323;19673;0;398374,6697;0;0;0;0
905;327;19529;0;398375,8104;0;0;0;0
911;331;19381;0;398382,9841;0;0;0;0
918;335;19233;0;398383,9282;0;0;0;0
924;339;19049;0;398390,6248;0;0;0;0
930;342;18925;0;398397,3752;0;0;0;0
936;345;18765;0;398404,2213;0;0;0;0
941;347;18717;0;398405,2096;0;0;0;0
946;349;18713;0;398411,84;0;0;0;0
951;351;18713;0;398419,0236;0;0;0;0
954;352;18785;0;398420,1812;0;0;0;0
957;354;18909;0;398426,6864;0;0;0;0
960;354;19045;0;398434,082;0;0;0;0
961;355;19157;0;398435,2746;0;0;0;0
963;355;19253;0;398441,8718;0;0;0;0
963;356;19261;0;398442,9523;0;0;0;0
964;356;19261;0;398449,6254;0;0;0;0
964;356;19189;0;398456,2853;0;0;0;0
964;356;19005;0;398463,5955;0;0;0;0
964;356;18793;0;398464,5113;0;0;0;0
964;356;18633;0;398471,0603;0;0;0;0
964;356;18513;0;398478,1582;0;0;0;0
963;355;18289;0;398479,2234;0;0;0;0
961;353;18289;0;398485,9683;0;0;0;0
958;350;18809;0;398493,4998;0;0;0;0
953;346;19285;0;398494,9134;0;0;0;0
948;342;19497;0;398501,5468;0;0;0;0
943;338;19617;0;398508,1929;0;0;0;0
940;336;19617;0;398509,1602;0;0;0;0
937;333;19609;0;398515,9233;0;0;0;0
935;331;19609;0;398522,845;0;0;0;0
933;330;19721;0;398523,7551;0;0;0;0
931;328;19721;0;398530,4572;0;0;0;0
929;327;19729;0;398537,2889;0;0;0;0
928;326;19741;0;398544,2241;0;0;0;0
928;325;19789;0;398545,6604;0;0;0;0
927;325;19789;0;398552,1824;0;0;0;0
927;325;19785;0;398553,2516;0;0;0;0
927;325;19713;0;398559,8355;0;0;0;0
927;325;19589;0;398567,1705;0;0;0;0
927;324;19405;0;398568,5375;0;0;0;0
927;324;19233;0;398575,3012;0;0;0;0
927;324;19037;0;398582,5818;0;0;0;0
927;324;18777;0;398583,8437;0;0;0;0
928;324;18617;0;398590,6527;0;0;0;0
930;325;18617;0;398598,2475;0;0;0;0
933;326;18865;0;398599,8048;0;0;0;0
936;327;19025;0;398607,1885;0;0;0;0
938;328;19121;0;398608,2208;0;0;0;0
941;328;19185;0;398615,6903;0;0;0;0
942;329;19185;0;398622,5722;0;0;0;0
944;329;19181;0;398623,7437;0;0;0;0
945;329;19069;0;398631,0908;0;0;0;0
946;329;18973;0;398638,8239;0;0;0;0
946;329;18961;0;398639,9769;0;0;0;0
947;329;18853;0;398646,7728;0;0;0;0
947;329;18681;0;398647,9047;0;0;0;0
947;329;18509;0;398654,915;0;0;0;0
948;329;18249;0;398662,491;0;0;0;0
948;329;18089;0;398663,4316;0;0;0;0
948;329;18001;0;398670,7198;0;0;0;0
948;329;18001;0;398678,0537;0;0;0;0
948;328;18009;0;398679,1799;0;0;0;0
949;328;18097;0;398685,5989;0;0;0;0
949;327;18193;0;398692,4762;0;0;0;0
949;326;18269;0;398693,6214;0;0;0;0
949;326;18341;0;398700,4051;0;0;0;0
949;325;18405;0;398707,4025;0;0;0;0
950;325;18477;0;398708,4014;0;0;0;0
950;324;18637;0;398714,8258;0;0;0;0
952;324;18973;0;398721,6778;0;0;0;0
954;323;19389;0;398728,5747;0;0;0;0
957;323;19853;0;398729,5354;0;0;0;0
960;324;20381;0;398735,8284;0;0;0;0
965;324;20833;0;398742,657;0;0;0;0
969;326;21245;0;398743,9444;0;0;0;0
973;327;21597;0;398750,3128;0;0;0;0
978;329;21781;0;398757,1465;0;0;0;0
981;330;21854;0;398758,152;0;0;0;0
985;332;21866;0;398764,8146;0;0;0;0
988;334;21926;0;398771,5582;0;0;0;0
992;336;21930;0;398778,0667;0;0;0;0
995;338;21942;0;398779,1544;0;0;0;0
997;341;21942;0;398786,0862;0;0;0;0
1000;344;21930;0;398787,0478;0;0;0;0
1002;346;21930;0;398793,9967;0;0;0;0
1005;349;21934;0;398800,4094;0;0;0;0
1007;352;21938;0;398807,0853;0;0;0;0
1009;354;21938;0;398808,3314;0;0;0;0
1011;356;21781;0;398815,1249;0;0;0;0
1012;358;21573;0;398822,0129;0;0;0;0
1013;359;21417;0;398823,1891;0;0;0;0
1013;360;21341;0;398830,0033;0;0;0;0
1013;360;21329;0;398836,3713;0;0;0;0
1013;360;21281;0;398837,4322;0;0;0;0
1014;360;21161;0;398843,9234;0;0;0;0
1014;360;21001;0;398850,6276;0;0;0;0
1014;360;20857;0;398857,0293;0;0;0;0
1014;360;20697;0;398858,2053;0;0;0;0
1014;360;20525;0;398865,3476;0;0;0;0
1014;360;20321;0;398872,8646;0;0;0;0
1014;360;20061;0;398873,8773;0;0;0;0
1014;360;19709;0;398880,7477;0;0;0;0
1013;360;19377;0;398887,2935;0;0;0;0
1012;358;19341;0;398888,4394;0;0;0;0
1010;356;19341;0;398895,6905;0;0;0;0
1007;352;19525;0;398902,288;0;0;0;0
1004;348;19697;0;398903,2897;0;0;0;0
1000;345;19829;0;398909,9479;0;0;0;0
998;341;19917;0;398916,6542;0;0;0;0
996;338;19977;0;398917,8312;0;0;0;0
994;336;20025;0;398924,468;0;0;0;0
992;333;20137;0;398931,2067;0;0;0;0
992;331;20209;0;398937,8399;0;0;0;0
991;329;20209;0;398938,906;0;0;0;0
991;328;20217;0;398945,8049;0;0;0;0
991;326;20281;0;398946,9224;0;0;0;0
991;324;20345;0;398953,4621;0;0;0;0
992;323;20453;0;398960,2655;0;0;0;0
992;322;20589;0;398966,9643;0;0;0;0
993;321;20721;0;398967,9546;0;0;0;0
994;320;20845;0;398974,5455;0;0;0;0
995;320;20953;0;398981,3293;0;0;0;0
996;319;21061;0;398988,1142;0;0;0;0
998;319;21185;0;398989,1169;0;0;0;0
999;319;21257;0;398995,9497;0;0;0;0
1001;319;21265;0;398996,9622;0;0;0;0
1003;320;21265;0;399003,6529;0;0;0;0
1005;321;21121;0;399010,5027;0;0;0;0
1006;321;20729;0;399017,1849;0;0;0;0
1008;322;20205;0;399018,2445;0;0;0;0
1010;324;19521;0;399024,7942;0;0;0;0
1011;325;18525;0;399031,8086;0;0;0;0
1013;327;17225;0;399038,5646;0;0;0;0
1014;329;14813;0;399039,5014;0;0;0;0
1015;331;9628;0;399046,2908;0;0;0;0
1015;334;104;0;399047,3237;0;0;0;0
1015;334;0;0;399048,1511;0;0;0;0
1016;339;0;56;399054,8397;0;0;0;0
1017;343;0;140;399056,8398;0;0;0;0
1018;347;0;196;399063,1251;0;0;0;0
1019;352;0;252;399067,4126;0;0;0;0
1021;357;0;280;399073,2259;0;0;0;0
1022;361;0;341;399077,3228;0;0;0;0
1023;366;0;369;399083,3714;0;0;0;0
1025;370;0;369;399087,6382;0;0;0;0
1026;375;0;369;399093,248;0;0;0;0
1027;378;0;341;399097,2697;0;0;0;0
1029;381;0;252;399103,5587;0;0;0;0
1029;383;0;140;399107,14;0;0;0;0
1030;385;0;28;399113,3529;0;0;0;0
1030;386;0;0;399117,1452;0;0;0;0
1030;388;0;0;399123,6432;0;0;0;0
1030;390;0;0;399127,4463;0;0;0;0
1030;392;14777;0;399133,4942;0;0;0;0
1030;392;16713;0;399141,2376;0;0;0;0
1030;392;17349;0;399148,1514;0;0;0;0
1030;392;17349;0;399149,3633;0;0;0;0
1030;392;16853;0;399156,4915;0;0;0;0
1030;392;16393;0;399157,5669;0;0;0;0
1030;392;16129;0;399164,7692;0;0;0;0
1034;392;16129;0;399172,8392;0;0;0;0
1036;390;16497;0;399174,939;0;0;0;0
1039;388;16885;0;399182,4217;0;0;0;0
1041;386;17109;0;399183,5809;0;0;0;0
1043;384;17109;0;399190,6126;0;0;0;0
1045;382;17057;0;399197,7296;0;0;0;0
1046;380;16945;0;399198,9008;0;0;0;0
1047;378;16845;0;399206,768;0;0;0;0
1048;376;16709;0;399207,9232;0;0;0;0
1049;374;16485;0;399215,0754;0;0;0;0
1049;372;16005;0;399221,9985;0;0;0;0
1049;369;14593;0;399223,2819;0;0;0;0
1048;366;12381;0;399231,5612;0;0;0;0
1047;365;9116;0;399238,8615;0;0;0;0
1045;363;980;0;399239,855;0;0;0;0
1045;363;0;0;399240,9272;0;0;0;0
1043;363;0;100;399247,5981;0;0;0;0
1041;364;0;304;399248,506;0;0;0;0
1040;364;0;509;399253,3428;0;0;0;0
1039;364;0;682;399257,2376;0;0;0;0
1036;366;0;850;399262,8591;0;0;0;0
1034;367;0;954;399266,973;0;0;0;0
1030;368;0;986;399273,6314;0;0;0;0
1027;368;0;1023;399276,9917;0;0;0;0
1024;368;0;1023;399281,0062;0;0;0;0
1022;368;0;1023;399286,8618;0;0;0;0
1022;368;0;1023;399290,8623;0;0;0;0
