x;y;pressure;z;time;velocityx;velocityy;accelx;accely
526;185;27446;0;3817,8125;0;-0,53932583;0;-0,011519695
527;182;27518;0;3823,75;0,16842106;-0,50526315;0,028365653;0,005736873
527;179;27526;0;3824,5;0;-4;-0,22456141;-4,6596494
528;177;27574;0;3830,625;0,1632653;-0,3265306;0,02665556;0,5997501
529;174;27622;0;3836,875;0,16;-0,48;-0,00052244903;-0,024555102
529;172;27670;0;3842,5625;0;-0,35164836;-0,028131867;0,022567319
530;170;27670;0;3849,25;0,1495327;-0,2990654;0,02236003;0,007862871
531;168;27670;0;3850,0625;1,2307693;-2,4615386;1,3307527;-2,6615055
532;166;27674;0;3855,8125;0,17391305;-0,3478261;-0,18380108;0,36760217
534;164;27722;0;3861,875;0,3298969;-0,3298969;0,025729295;0,0029573932
535;163;27782;0;3867,625;0,17391305;-0,17391305;-0,027127625;0,027127625
536;161;28086;0;3873,5;0,17021276;-0,34042552;-0,00062983594;-0,028342549
537;160;28090;0;3874,25;1,3333334;-1,3333334;1,5508275;-1,3238772
539;159;28090;0;3879,9375;0,35164836;-0,17582418;-0,17260396;0,20351811
540;158;28102;0;3886,375;0,1553398;-0,1553398;-0,030494532;0,0031820384
542;156;28186;0;3892,4375;0,3298969;-0,3298969;0,028792921;-0,028792921
544;155;28198;0;3898,5;0,3298969;-0,16494845;0;0,027207991
545;154;28270;0;3904,625;0,1632653;-0,1632653;-0,027205158;0,0002747993
547;153;28278;0;3905,3125;2,909091;-1,4545455;3,9939284;-1,8782257
549;153;28290;0;3910,375;0,39506173;0;-0,49659836;0,28731763
551;152;28294;0;3916,3125;0,33684212;-0,16842106;-0,009805408;-0,028365653
553;152;28302;0;3922,6875;0,3137255;0;-0,003626136;0,02641899
555;152;28310;0;3928,6875;0,33333334;0;0,0032679737;0
557;152;28318;0;3934,75;0,3298969;0;-0,0005668365;0
559;152;28366;0;3935,5625;2,4615386;0;2,623559;0
561;152;28378;0;3941;0,3678161;0;-0,38505238;0
562;153;28426;0;3946,75;0,17391305;0,17391305;-0,03372227;0,030245747
564;154;28434;0;3953,1875;0,3106796;0,1553398;0,021245291;-0,0028851633
566;155;28446;0;3954;2,4615386;1,2307693;2,6472108;1,3236054
567;156;28454;0;3959,9375;0,16842106;0,16842106;-0,38620928;-0,1789218
569;157;28502;0;3965,8125;0,34042552;0,17021276;0,029277354;0,00030497034
571;158;28506;0;3972;0,32323232;0,16161616;-0,0027786987;-0,0013893493
573;159;28506;0;3977,25;0,3809524;0,1904762;0,010994298;0,005497149
575;160;28506;0;3982,4375;0,38554215;0,19277108;0,0008847742;0,0004423871
577;162;28514;0;3988,75;0,31683168;0,31683168;-0,010884828;0,019653164
580;164;28518;0;3994,6875;0,50526315;0,33684212;0,031735826;0,0033701796
582;166;28526;0;3995,4375;2,6666667;2,6666667;2,8818715;3,106433
585;168;28534;0;4001,125;0,52747256;0,35164836;-0,37612206;-0,40703622
588;170;28538;0;4007;0,5106383;0,34042552;-0,0028654058;-0,0019102705
591;172;28538;0;4013;0,5;0,33333334;-0,0017730495;-0,0011820296
594;174;28542;0;4014,1875;2,5263157;1,6842105;1,7063711;1,1375808
597;177;28542;0;4020;0,516129;0,516129;-0,34583858;-0,20096026
600;179;28538;0;4025,3125;0,5647059;0,3764706;0,009143885;-0,026288643
602;182;28538;0;4030,625;0,3764706;0,5647059;-0,03543253;0,03543253
605;185;28534;0;4036,6875;0,49484536;0,49484536;0,019525735;-0,011523389
607;188;28534;0;4042,5;0,34408602;0,516129;-0,025937092;0,0036617042
610;190;28582;0;4048,5;0,5;0,33333334;0,025985664;-0,030465946
612;193;28590;0;4054,625;0,3265306;0,48979592;-0,028321534;0,025544912
614;195;28590;0;4055,375;2,6666667;2,6666667;3,1201813;2,9024944
617;198;28602;0;4061,125;0,5217391;0,5217391;-0,37303087;-0,37303087
619;201;28650;0;4066,875;0,3478261;0,5217391;-0,030245746;0
622;204;28650;0;4072,625;0,5217391;0,5217391;0,030245746;0
624;208;28650;0;4079,125;0,30769232;0,61538464;-0,032930277;0,014407002
627;212;28638;0;4079,9375;3,6923077;4,923077;4,1656804;5,3017755
630;216;28578;0;4086,1875;0,48;0,64;-0,51396924;-0,68529236
633;220;28522;0;4092,1875;0,5;0,6666667;0,003333335;0,00444445
636;224;28522;0;4097,625;0,55172414;0,7356322;0,009512485;0,01268331
639;227;28522;0;4103,1875;0,53932583;0,53932583;-0,0022289082;-0,035291027
642;231;28518;0;4104,875;1,7777778;2,3703704;0,73389745;1,0850635
645;235;28506;0;4110;0,58536583;0,7804878;-0,23266573;-0,310221
648;238;28458;0;4115,25;0,5714286;0,5714286;-0,0026547115;-0,039820798
651;242;28454;0;4120,5625;0,5647059;0,7529412;-0,0012654472;0,034167077
654;246;28418;0;4126,125;0,53932583;0,71910113;-0,00456271;-0,0060836063
657;250;28418;0;4131,3125;0,57831323;0,7710843;0,007515643;0,010020854
660;254;28422;0;4136,6875;0,55813956;0,74418604;-0,0037532407;-0,005004328
663;258;28430;0;4142,25;0,53932583;0,71910113;-0,0033822434;-0,0045096474
666;262;28430;0;4147,4375;0,57831323;0,7710843;0,007515643;0,010020854
668;267;28426;0;4152,875;0,3678161;0,9195402;-0,038712118;0,027302237
671;271;28378;0;4158,4375;0,53932583;0,71910113;0,030833213;-0,036033995
674;276;28306;0;4163,6875;0,5714286;0,95238096;0,006114812;0,044434253
677;280;28138;0;4164,375;4,3636365;5,818182;5,5159388;7,0775285
679;284;27934;0;4169,875;0,36363637;0,72727275;-0,72727275;-0,92561984
681;288;27762;0;4175,25;0,37209302;0,74418604;0,0015733298;0,0031466596
683;291;27642;0;4180,5625;0,3764706;0,5647059;0,0008240139;-0,033784498
685;294;27586;0;4186,1875;0,35555556;0,53333336;-0,0037182278;-0,0055773417
687;297;27582;0;4191,375;0,38554215;0,57831323;0,0057805474;0,008670818
688;300;27574;0;4196,4375;0,19753087;0,5925926;-0,037138034;0,0028206154
689;303;27570;0;4202,6875;0,16;0,48;-0,006004939;-0,018014817
691;305;27562;0;4207,9375;0,3809524;0,3809524;0,04208617;-0,01886621
692;308;27558;0;4208,625;1,4545455;4,3636365;1,5615901;5,792995
693;310;27554;0;4213,875;0,1904762;0,3809524;-0,24077511;-0,7586065
693;313;27546;0;4219,625;0;0,5217391;-0,033126295;0,02448465
694;316;27486;0;4224,75;0,19512194;0,58536583;0,038072575;0,012414967
695;318;27390;0;4229,6875;0,20253165;0,4050633;0,0015007001;-0,03651697
695;321;27294;0;4236,0625;0;0,47058824;-0,03176967;0,010278421
695;323;27162;0;4241,0625;0;0,4;0;-0,014117646
695;325;27042;0;4246;0;0,4050633;0;0,0010254775
695;327;26958;0;4251,8125;0;0,34408602;0;-0,010490715
695;329;26874;0;4257,0625;0;0,3809524;0;0,007022165
695;330;26862;0;4257,8125;0;1,3333334;0;1,2698413
695;330;26862;0;4264,8125;0;0;0;-0,1904762
695;331;26870;0;4271,75;0;0,14414415;0;0,020777535
695;331;26918;0;4276,875;0;0;0;-0,028125687
695;331;26922;0;4281,875;0;0;0;0
695;331;26926;0;4287,6875;0;0;0;0
694;331;26926;0;4288,375;-1,4545455;0;-2,1157026;0
694;331;26926;0;4293,75;0;0;0,2706131;0
694;331;26842;0;4298,9375;0;0;0;0
694;331;26758;0;4304,5625;0;0;0;0
694;331;26662;0;4309,625;0;0;0;0
694;331;26554;0;4314,875;0;0;0;0
694;330;26410;0;4320,6875;0;-0,17204301;0;-0,029598797
693;330;26266;0;4325,8125;-0,19512194;0;-0,038072575;0,03356937
692;329;26146;0;4330,9375;-0,19512194;-0,19512194;0;-0,038072575
691;327;26102;0;4338,6875;-0,12903225;-0,2580645;0,008527702;-0,008121621
690;325;26102;0;4339,5;-1,2307693;-2,4615386;-1,355984;-2,711968
688;323;26162;0;4345,5;-0,33333334;-0,33333334;0,14957266;0,3547009
686;321;26210;0;4352,5;-0,2857143;-0,2857143;0,0068027205;0,0068027205
685;319;26318;0;4358;-0,18181819;-0,36363637;0,018890202;-0,014167651
683;317;26402;0;4358,6875;-2,909091;-2,909091;-3,966942;-3,7024794
682;314;26462;0;4364,3125;-0,17777778;-0,53333336;0,4855668;0,42235693
680;311;26534;0;4370,125;-0,34408602;-0,516129;-0,02861217;0,0029598873
679;307;26630;0;4375,625;-0,18181819;-0,72727275;0,029503243;-0,03838977
677;304;26726;0;4381,125;-0,36363637;-0,54545456;-0,033057854;0,033057854
676;300;26810;0;4386,75;-0,17777778;-0,7111111;0,03304153;-0,029450057
674;295;26858;0;4391,875;-0,3902439;-0,9756098;-0,0414568;-0,051609494
672;291;26866;0;4397,25;-0,37209302;-0,74418604;0,0033769053;0,04305558
671;287;26870;0;4397,9375;-1,4545455;-5,818182;-1,5744764;-7,3803577
669;284;26874;0;4403,875;-0,33684212;-0,50526315;0,18824479;0,89480734
667;280;26874;0;4408,9375;-0,39506173;-0,79012346;-0,01150017;-0,056268703
666;276;26922;0;4414,25;-0,1882353;-0,7529412;0,038932033;0,006999016
664;272;26982;0;4419,625;-0,37209302;-0,74418604;-0,03420609;0,0016288647
662;269;27042;0;4424,5625;-0,4050633;-0,6075949;-0,006677525;0,027664028
661;265;27114;0;4430,1875;-0,17777778;-0,7111111;0,040406313;-0,018402884
659;261;27162;0;4436;-0,34408602;-0,68817204;-0,02861217;0,003946509
657;258;27234;0;4441;-0,4;-0,6;-0,011182797;0,017634403
655;254;27294;0;4441,75;-2,6666667;-5,3333335;-3,0222223;-6,3111115
654;250;27354;0;4447,75;-0,16666667;-0,6666667;0,41666666;0,77777785
652;246;27362;0;4452,9375;-0,38554215;-0,7710843;-0,042192865;-0,020128699
651;242;27446;0;4458;-0,19753087;-0,79012346;0,037138034;-0,0037608205
649;238;27518;0;4463,625;-0,35555556;-0,7111111;-0,02809328;0,014046637
648;235;27566;0;4469;-0,18604651;-0,55813956;0,031536568;0,028459826
647;231;27626;0;4474,3125;-0,1882353;-0,7529412;-0,00041200695;-0,036668543
645;227;27686;0;4479,75;-0,3678161;-0,7356322;-0,033026353;0,0031832661
644;223;27694;0;4486;-0,16;-0,64;0,033250574;0,015301151
643;219;27778;0;4491,1875;-0,19277108;-0,7710843;-0,0063173166;-0,025269266
642;215;27854;0;4491,9375;-1,3333334;-5,3333335;-1,5207497;-6,0829988
641;212;27926;0;4497,875;-0,16842106;-0,50526315;0,19619577;0,8131487
639;208;27998;0;4503,9375;-0,3298969;-0,6597938;-0,02663519;-0,025489591
638;205;28058;0;4508,8125;-0,20512821;-0,61538464;0,025593577;0,009109571
637;201;28154;0;4514,375;-0,17977528;-0,71910113;0,0045578294;-0,018645661
635;198;28202;0;4519,6875;-0,3764706;-0,5647059;-0,037025;0,02906263
634;195;28250;0;4524,5625;-0,20512821;-0,61538464;0,035147157;-0,010395637
633;192;28262;0;4530,0625;-0,18181819;-0,54545456;0,0042381855;0,012714559
632;189;28310;0;4535,5;-0,18390805;-0,55172414;-0,00038434172;-0,0011530251
631;186;28382;0;4540,625;-0,19512194;-0,58536583;-0,002188078;-0,0065642335
630;183;28454;0;4546;-0,18604651;-0,55813956;0,0016884527;0,005065352
630;180;28462;0;4551,25;0;-0,5714286;0,03543743;-0,0025312447
629;178;28466;0;4552,0625;-1,2307693;-2,4615386;-1,5147929;-2,3262892
629;175;28466;0;4557,75;0;-0,52747256;0,216399;0,34005558
629;173;28466;0;4563,125;0;-0,37209302;0;0,02890782
629;170;28466;0;4569,0625;0;-0,50526315;0;-0,022428652
629;168;28466;0;4574,4375;0;-0,37209302;0;0,024775838
629;165;28474;0;4579,9375;0;-0,54545456;0;-0,03152028
629;162;28546;0;4585,25;0;-0,5647059;0;-0,003623783
629;159;28618;0;4590,625;0;-0,55813956;0;0,0012216457
629;157;28630;0;4596,0625;0;-0,3678161;0;0,03500202
629;154;28678;0;4601,3125;0;-0,5714286;0;-0,038783334
630;151;28686;0;4602,0625;1,3333334;-4;1,7777778;-4,571429
630;149;28694;0;4607,6875;0;-0,35555556;-0,23703705;0,64790124
631;147;28706;0;4613,0625;0,18604651;-0,37209302;0,034613304;-0,0030767363
631;145;28718;0;4619,1875;0;-0,3265306;-0,03037494;0,0074387616
632;144;28718;0;4624,75;0,17977528;-0,17977528;0,03231915;0,026382979
632;142;28722;0;4630,3125;0;-0,35955057;-0,03231915;-0,03231915
633;141;28726;0;4635,6875;0,18604651;-0,18604651;0,034613304;0,032279823
634;139;28726;0;4640,8125;0,19512194;-0,3902439;0,0017708162;-0,03984339
635;138;28726;0;4646,25;0,18390805;-0,18390805;-0,0020623263;0,03794682
636;137;28726;0;4651,25;0,2;-0,2;0,0032183914;-0,0032183914
637;136;28730;0;4656,8125;0,17977528;-0,17977528;-0,0036359048;0,0036359048
638;135;28738;0;4662,3125;0,18181819;-0,18181819;0,00037143717;-0,00037143717
639;134;28746;0;4667,75;0,18390805;-0,18390805;0,00038434172;-0,00038434172
640;133;28754;0;4668,4375;1,4545455;-1,4545455;1,8482;-1,8482
641;133;28762;0;4673,9375;0,18181819;0;-0,23140496;0,26446283
642;132;28774;0;4679,375;0,18390805;-0,18390805;0,00038434172;-0,033822168
643;131;28778;0;4685,375;0,16666667;-0,16666667;-0,0028735623;0,0028735623
644;131;28782;0;4691,0625;0,17582418;0;0,0016101114;0,02930403
646;131;28782;0;4696,375;0,3764706;0;0,037768736;0
647;131;28782;0;4701,5625;0,19277108;0;-0,035411954;0
648;130;28782;0;4707;0,18390805;-0,18390805;-0,0016299828;-0,033822168
649;130;28778;0;4707,6875;1,4545455;0;1,8482;0,2675026
650;130;28778;0;4713,75;0,16494845;0;-0,21271704;0
650;130;28782;0;4719,25;0;0;-0,029990626;0
651;130;28786;0;4724,4375;0,19277108;0;0,03716069;0
651;130;28794;0;4729,5625;0;0;-0,03761387;0
652;130;28806;0;4735,3125;0,17391305;0;0,030245747;0
652;130;28854;0;4740,9375;0;0;-0,030917875;0
653;130;28858;0;4746,25;0,1882353;0;0,035432525;0
653;130;28862;0;4751,5625;0;0;-0,035432525;0
653;130;28870;0;4752,375;0;0;0;0
654;130;28878;0;4757,8125;0,18390805;0;0,033822168;0
654;130;28926;0;4763,0625;0;0;-0,035030104;0
654;129;28938;0;4768,6875;0;-0,17777778;0;-0,03160494
655;129;28986;0;4774,125;0,18390805;0;0,033822168;0,032694764
655;128;29034;0;4779,25;0;-0,19512194;-0,035884496;-0,038072575
656;128;29094;0;4784,4375;0,19277108;0;0,03716069;0,03761387
656;126;29178;0;4790,0625;0;-0,35555556;-0,034270413;-0,06320988
657;125;29286;0;4795,25;0,19277108;-0,19277108;0,03716069;0,031380143
658;123;29298;0;4800,3125;0,19753087;-0,39506173;0,0009402051;-0,03995865
659;121;29302;0;4806;0,17582418;-0,35164836;-0,0038165601;0,0076331203
660;118;29302;0;4811,25;0,1904762;-0,5714286;0,0027908597;-0,0418629
661;116;29302;0;4816,25;0,2;-0,4;0,0019047618;0,034285717
661;114;29302;0;4822,0625;0;-0,34408602;-0,034408603;0,00961961
662;112;29310;0;4827,8125;0,17391305;-0,3478261;0,030245747;-0,0006504473
662;109;29406;0;4828,5;0;-4,3636365;-0,25296444;-5,841179
662;107;29490;0;4834,0625;0;-0,35955057;0;0,7198357
662;103;29550;0;4839,875;0;-0,68817204;0;-0,05653703
662;100;29558;0;4845,6875;0;-0,516129;0;0,0295988
661;97;29570;0;4852,1875;-0,15384616;-0,46153846;-0,02366864;0,008398547
661;94;29570;0;4858,0625;0;-0,5106383;0,02618658;-0,008357419
660;90;29582;0;4858,75;-1,4545455;-5,818182;-2,1157026;-7,7200637
659;86;29590;0;4864,3125;-0,17977528;-0,71910113;0,22917219;0,91668874
657;82;29602;0;4870,4375;-0,3265306;-0,6530612;-0,023960052;0,010782028
655;78;29606;0;4876,5;-0,3298969;-0,6597938;-0,0005552646;-0,0011105292
653;74;29610;0;4882,25;-0,3478261;-0,6956522;-0,003118121;-0,006236242
651;70;29614;0;4888,9375;-0,2990654;-0,5981308;0,007291317;0,014582634
648;66;29622;0;4889,9375;-3;-4;-2,7009346;-3,4018693
645;63;29662;0;4896,1875;-0,48;-0,48;0,4032;0,5632
642;59;29662;0;4902,125;-0,50526315;-0,67368424;-0,004254848;-0,032620504
639;55;29614;0;4907,75;-0,53333336;-0,7111111;-0,0049902597;-0,0066536693
636;51;29566;0;4908,4375;-4,3636365;-5,818182;-5,57135;-7,428467
632;48;29562;0;4914,125;-0,7032967;-0,52747256;0,6435762;0,9302346
628;44;29554;0;4920,0625;-0,67368424;-0,67368424;0,004987365;-0,024625126
624;40;29542;0;4925,8125;-0,6956522;-0,6956522;-0,0038205127;-0,0038205127
619;36;29458;0;4931,6875;-0,85106385;-0,68085104;-0,026453048;0,0025193437
615;33;29338;0;4937,5;-0,68817204;-0,516129;0,028024396;0,028339272
610;29;29158;0;4938,25;-6,6666665;-5,3333335;-7,9713264;-6,4229393
605;26;29086;0;4943,8125;-0,8988764;-0,53932583;1,036906;0,8618441
599;22;28906;0;4949,8125;-1;-0,6666667;-0,016853929;-0,021223476
594;19;28750;0;4955,5;-0,8791209;-0,52747256;0,02125347;0,024473693
588;15;28558;0;4961,1875;-1,0549451;-0,7032967;-0,03091415;-0,030914139
583;12;28438;0;4967,1875;-0,8333333;-0,5;0,0369353;0,033882786
577;9;28426;0;4968,1875;-6;-3;-5,1666665;-2,5
572;7;28414;0;4973,6875;-0,90909094;-0,36363637;0,92561984;0,47933882
568;5;28402;0;4979,4375;-0,6956522;-0,3478261;0,037119783;0,0027496142
563;3;28354;0;4985,4375;-0,8333333;-0,33333334;-0,022946855;0,0024154584
559;2;28346;0;4991,125;-0,7032967;-0,17582418;0,022863576;0,027693918
556;1;28334;0;4997;-0,5106383;-0,17021276;0,032792922;0,00095513527
552;1;28286;0;4997,75;-5,3333335;0;-6,43026;0,22695035
549;0;28178;0;5003,8125;-0,49484536;-0,16494845;0,7981011;-0,027207991
546;0;28118;0;5009,4375;-0,53333336;0;-0,006842311;0,029324168
544;1;28034;0;5015;-0,35955057;0,17977528;0,03124185;0,03231915
542;2;27902;0;5020,875;-0,34042552;0,17021276;0,0032553268;-0,0016276634
540;3;27754;0;5026,5;-0,35555556;0,17777778;-0,0026897853;0,0013448927
538;5;27586;0;5032,25;-0,3478261;0,3478261;0,0013442558;0,02957362
537;7;27430;0;5033,1875;-1,0666667;2,1333334;-0,7667633;1,9045411
536;9;27262;0;5038,3125;-0,19512194;0,3902439;0,17005752;-0,34011504
535;12;27010;0;5043,125;-0,20779221;0,6233766;-0,002632782;0,04844316
534;15;26662;0;5048,5;-0,18604651;0,55813956;0,004045711;-0,012137124
533;18;26314;0;5054,0625;-0,17977528;0,53932583;0,0011274118;-0,0033822434
533;21;25894;0;5058,9375;0;0,61538464;0,03687698;0,015601806
532;24;25530;0;5064,5;-0,17977528;0,53932583;-0,03231915;-0,013673493
532;27;25170;0;5069,8125;0;0,5647059;0,033840053;0,004777426
532;29;24822;0;5074,75;0;0,4050633;0;-0,03233268
532;32;24446;0;5080,375;0;0,53333336;0;0,022803565
532;35;24206;0;5085,8125;0;0,55172414;0;0,0033822116
533;37;24002;0;5090,75;0,20253165;0,4050633;0,041019067;-0,02970346
533;40;23854;0;5096,3125;0;0,53932583;-0,036410183;0,024137085
534;43;23746;0;5102,3125;0,16666667;0,5;0,027777778;-0,0065543056
535;45;23662;0;5102,9375;1,6;3,2;2,2933335;4,32
536;47;23542;0;5107,8125;0,20512821;0,41025642;-0,28612757;-0,57225513
537;50;23530;0;5113,625;0,17204301;0,516129;-0,005692077;0,018214641
538;52;23530;0;5119,1875;0,17977528;0,35955057;0,0013900714;-0,028148934
539;54;23542;0;5124,625;0,18390805;0,3678161;0,0007600483;0,0015200966
540;56;23626;0;5130,4375;0,17204301;0,34408602;-0,0020412963;-0,0040825927
542;59;23710;0;5136,8125;0,3137255;0,47058824;0,022224704;0,019843485
544;61;23758;0;5138;1,6842105;1,6842105;1,1540927;1,0219978
545;63;23818;0;5143,5625;0,17977528;0,35955057;-0,27046028;-0,23814112
547;66;23914;0;5150,1875;0,3018868;0,4528302;0,018431926;0,014079944
549;68;23990;0;5156;0,34408602;0,34408602;0,0072600814;-0,018708674
551;71;24098;0;5156,75;2,6666667;4;3,0967743;4,8745522
554;74;24194;0;5161,9375;0,57831323;0,57831323;-0,40257418;-0,6596022
556;77;24290;0;5168,4375;0,30769232;0,46153846;-0,041633986;-0,017965348
559;80;24398;0;5173,875;0,55172414;0,55172414;0,044879414;0,016585872
562;82;24482;0;5179,5625;0,52747256;0,35164836;-0,0042640143;-0,03517816
565;85;24554;0;5185,6875;0,48979592;0,48979592;-0,006151287;0,022554705
568;88;24650;0;5190,9375;0,5714286;0,5714286;0,01554908;0,01554908
571;90;24758;0;5191,625;4,3636365;2,909091;5,5159388;3,4002364
575;93;24858;0;5198,0625;0,6213592;0,46601942;-0,5813246;-0,37950626
578;95;24978;0;5204,375;0,47524753;0,31683168;-0,023146408;-0,023633702
581;97;25182;0;5209,75;0,55813956;0,37209302;0,015421773;0,01028118
585;99;25326;0;5215,0625;0,7529412;0,3764706;0,036668543;0,0008240139
588;101;25446;0;5216,25;2,5263157;1,6842105;1,493368;1,1012547
592;103;25578;0;5222,5;0,64;0,32;-0,3018105;-0,2182737
595;105;25698;0;5227,8125;0,5647059;0,3764706;-0,014173003;0,01062976
599;107;25806;0;5233,375;0,71910113;0,35955057;0,027756445;-0,0030418031
603;109;25882;0;5239,3125;0,67368424;0,33684212;-0,0076491605;-0,0038245802
607;111;26038;0;5244,375;0,79012346;0,39506173;0,02300034;0,01150017
611;112;26158;0;5249,875;0,72727275;0,18181819;-0,0114274025;-0,038771555
616;114;26266;0;5255,5625;0,8791209;0,35164836;0,026698574;0,02986025
620;116;26350;0;5260,625;0,79012346;0,39506173;-0,017579738;0,00857548
625;118;26422;0;5265,8125;0,96385545;0,38554215;0,0334905;-0,0018350992
629;119;26506;0;5271,8125;0,6666667;0,16666667;-0,04953146;-0,036479246
634;121;26554;0;5272,625;6,1538463;2,4615386;6,753452;2,8244576
638;123;26614;0;5277,9375;0,7529412;0,3764706;-1,016641;-0,39248338
643;124;26622;0;5283,1875;0,95238096;0,1904762;0,037988525;-0,035427503
647;126;26706;0;5288,9375;0,6956522;0,3478261;-0,04464848;0,0273652
651;127;26790;0;5294,0625;0,7804878;0,19512194;0,016553286;-0,029795932
654;129;26862;0;5299,25;0,57831323;0,38554215;-0,038973406;0,03670751
657;131;26910;0;5304,9375;0,52747256;0,35164836;-0,00893902;-0,0059593483
661;132;26922;0;5310;0,79012346;0,19753087;0,05188166;-0,030442962
664;134;26982;0;5315,1875;0,57831323;0,38554215;-0,040830888;0,03624314
667;136;27066;0;5320,9375;0,5217391;0,3478261;-0,009838975;-0,006559315
669;137;27126;0;5321,75;2,4615386;1,2307693;2,3874454;1,0866992
672;139;27198;0;5327,875;0,48979592;0,3265306;-0,32191718;-0,14763081
675;142;27258;0;5333,75;0,5106383;0,5106383;0,003547638;0,03133748
678;144;27330;0;5339,25;0,54545456;0,36363637;0,00633023;-0,026727622
681;146;27426;0;5344,25;0,6;0,4;0,010909093;0,0072727264
685;149;27474;0;5349,9375;0,7032967;0,52747256;0,018162057;0,022412756
688;152;27518;0;5355,375;0,55172414;0,55172414;-0,027875418;0,0044600605
691;154;27522;0;5360,5625;0,57831323;0,38554215;0,0051256088;-0,032035083
695;157;27522;0;5365,8125;0,7619048;0,5714286;0,034969818;0,03540694
698;161;27530;0;5372,0625;0,48;0,64;-0,045104764;0,010971422
702;164;27534;0;5372,875;4,923077;3,6923077;5,4684024;3,7566862
706;167;27538;0;5378,0625;0,7710843;0,57831323;-0,80038416;-0,6002881
709;170;27538;0;5383,8125;0,5217391;0,5217391;-0,04336438;-0,009838975
713;173;27538;0;5389,5625;0,6956522;0,5217391;0,03024575;0
716;176;27534;0;5395,0625;0,54545456;0,54545456;-0,02730866;0,0043118973
719;178;27522;0;5400,75;0,52747256;0,35164836;-0,0031616713;-0,034075815
722;180;27474;0;5401,5;4;2,6666667;4,630037;3,0866911
724;183;27438;0;5407,9375;0,3106796;0,46601942;-0,5730983;-0,34184813
726;185;27438;0;5413,375;0,3678161;0,3678161;0,010507857;-0,018060382
728;187;27446;0;5420,5625;0,27826086;0,27826086;-0,012459858;-0,012459858
730;189;27458;0;5426,25;0,35164836;0,35164836;0,012903297;0,012903297
732;191;27470;0;5431,375;0,3902439;0,3902439;0,0075308345;0,0075308345
733;192;27478;0;5432,125;1,3333334;1,3333334;1,2574526;1,2574526
735;194;27486;0;5438,0625;0,33684212;0,33684212;-0,16783011;-0,16783011
736;196;27490;0;5443,875;0,17204301;0,34408602;-0,028352534;0,0012462626
737;197;27494;0;5449,75;0,17021276;0,17021276;-0,0003115319;-0,029595448
738;198;27494;0;5455,875;0,1632653;0,1632653;-0,0011342788;-0,0011342788
739;199;27494;0;5461,3125;0,18390805;0,18390805;0,0037963665;0,0037963665
740;200;27490;0;5462,25;1,0666667;1,0666667;0,94160926;0,94160926
740;201;27482;0;5468,25;0;0,16666667;-0,17777778;-0,15
741;201;27470;0;5474;0,17391305;0;0,030245747;-0,028985508
741;202;27462;0;5479,5625;0;0,17977528;-0,031265266;0,03231915
742;202;27458;0;5485,1875;0,17777778;0;0,03160494;-0,03196005
742;203;27454;0;5490,8125;0;0,17777778;-0,03160494;0,03160494
742;203;27450;0;5496,25;0;0;0;-0,032694764
742;203;27446;0;5502,0625;0;0;0;0
743;204;27446;0;5502,75;1,4545455;1,4545455;2,1157026;2,1157026
743;204;27446;0;5508,125;0;0;-0,2706131;-0,2706131
743;204;27446;0;5513,0625;0;0;0;0
743;204;27450;0;5518,5;0;0;0;0
743;204;27450;0;5524,0625;0;0;0;0
743;204;27450;0;5529,3125;0;0;0;0
743;204;27402;0;5534,8125;0;0;0;0
743;204;27342;0;5535,5;0;0;0;0
743;204;27282;0;5541,625;0;0;0;0
743;204;27274;0;5547,9375;0;0;0;0
743;204;27266;0;5553,0625;0;0;0;0
743;204;27258;0;5558,4375;0;0;0;0
743;204;27210;0;5563,5;0;0;0;0
743;204;27150;0;5568,8125;0;0;0;0
743;204;27138;0;5574,3125;0;0;0;0
743;203;27078;0;5579,375;0;-0,19753087;0;-0,03901844
743;203;27066;0;5584,9375;0;0;0;0,035511166
742;203;27066;0;5585,625;-1,4545455;0;-2,1157026;0
742;202;27070;0;5591,9375;0;-0,15841584;0,23042305;-0,025095578
742;201;27142;0;5596,8125;0;-0,20512821;0;-0,009582024
742;200;27190;0;5602,375;0;-0,17977528;0;0,0045578294
742;198;27194;0;5607,6875;0;-0,3764706;0;-0,037025
742;197;27206;0;5612,5625;0;-0,20512821;0;0,035147157
742;195;27214;0;5618,1875;0;-0,35555556;0;-0,02674264
742;194;27274;0;5623,75;0;-0,17977528;0;0,03160095
742;193;27286;0;5628,75;0;-0,2;0;-0,004044944
742;191;27298;0;5634,875;0;-0,3265306;0;-0,020658057
743;190;27346;0;5640,3125;0,18390805;-0,18390805;0,033822168;0,026229436
743;188;27354;0;5645,4375;0;-0,3902439;-0,035884496;-0,040260654
743;187;27402;0;5646,125;0;-1,4545455;0;-1,5480751
743;186;27410;0;5651,8125;0;-0,17582418;0;0,22483012
744;185;27458;0;5657;0,19277108;-0,19277108;0,03716069;-0,0032668717
744;183;27466;0;5662,25;0;-0,3809524;-0,0367183;-0,035844058
745;182;27474;0;5668,3125;0,16494845;-0,16494845;0,027207991;0,035629515
745;181;27546;0;5673,5625;0;-0,1904762;-0,031418752;-0,0048624277
746;180;27554;0;5678,6875;0,19512194;-0,19512194;0,038072575;-0,0009064878
747;179;27626;0;5684,4375;0,17391305;-0,17391305;-0,0036885038;0,0036885038
