x;y;pressure;z;time;velocityx;velocityy;accelx;accely
352;378;29354;0;3875,5;-0,15686275;-0,47058824;-0,024605922;0,61067426
352;375;29366;0;3880,625;0;-0,58536583;0,030607365;-0,022395628
351;372;29378;0;3886,1875;-0,17977528;-0,53932583;-0,03231915;0,008276854
351;368;29426;0;3891,375;0;-0,7710843;0,034655478;-0,044676334
351;364;29426;0;3896,5625;0;-0,7710843;0;0
350;361;29486;0;3902,125;-0,17977528;-0,53932583;-0,03231915;0,041664444
350;357;29494;0;3907,5;0;-0,74418604;0,033446565;-0,038113527
349;353;29506;0;3912,8125;-0,1882353;-0,7529412;-0,035432525;-0,0016480278
349;349;29518;0;3918,5;0;-0,7032967;0,033096317;0,008728698
348;345;29530;0;3919,1875;-1,4545455;-5,818182;-2,1157026;-7,439833
348;340;29578;0;3925,4375;0;-0,8;0,23272727;0,8029091
348;336;29578;0;3930,625;0;-0,7710843;0;0,0055741114
347;332;29586;0;3935,8125;-0,19277108;-0,7710843;-0,03716069;0
347;328;29586;0;3940,9375;0;-0,7804878;0,03761387;-0,0018348228
347;324;29582;0;3946;0;-0,79012346;0;-0,0019033456
347;320;29578;0;3951,5625;0;-0,71910113;0;0,01276806
347;317;29574;0;3956,625;0;-0,5925926;0;0,02498934
347;314;29566;0;3962,0625;0;-0,55172414;0;0,0075160386
347;311;29506;0;3967,5625;0;-0,54545456;0;0,0011399225
348;308;29506;0;3972,75;0,19277108;-0,57831323;0,03716069;-0,0063342014
349;306;29498;0;3973,5625;1,2307693;-2,4615386;1,2775363;-2,3178158
349;303;29490;0;3979,25;0;-0,52747256;-0,216399;0,34005558
350;300;29486;0;3984,8125;0,17977528;-0,53932583;0,03231915;-0,0021309264
351;297;29486;0;3990,0625;0,1904762;-0,5714286;0,0020382688;-0,006114812
352;295;29486;0;3995,625;0,17977528;-0,35955057;-0,0019237594;0,038090434
353;292;29486;0;4001,25;0,17777778;-0,53333336;-0,00035511123;-0,030894719
355;289;29482;0;4006,375;0,3902439;-0,58536583;0,0414568;-0,010152677
356;287;29478;0;4012;0,17777778;-0,35555556;-0,037771754;0,040855158
358;285;29474;0;4017,625;0,35555556;-0,35555556;0,03160494;0
359;283;29466;0;4023,125;0,18181819;-0,36363637;-0,031588614;-0,0014692382
360;282;29454;0;4023,9375;1,2307693;-1,2307693;1,2910168;-1,0672405
362;280;29394;0;4029,3125;0,37209302;-0,37209302;-0,15975372;0,15975372
363;279;29394;0;4034,6875;0,18604651;-0,18604651;-0,034613304;0,034613304
365;278;29386;0;4040,0625;0,37209302;-0,18604651;0,034613304;0
367;277;29374;0;4045,5625;0,36363637;-0,18181819;-0,0015375722;0,0007687861
369;277;29318;0;4051,0625;0,36363637;0;0;0,033057854
371;277;29318;0;4056,5;0,3678161;0;0,00076868344;0
373;277;29322;0;4062,125;0,35555556;0;-0,0021796492;0
375;278;29330;0;4067,6875;0,35955057;0,17977528;0,0007182025;0,03231915
378;279;29390;0;4072,9375;0,5714286;0,1904762;0,04035772;0,0020382688
380;281;29398;0;4073,9375;2;2;1,4285715;1,8095238
383;283;29458;0;4079,25;0,5647059;0,3764706;-0,270173;-0,30560553
386;285;29466;0;4084,5625;0,5647059;0,3764706;0;0
389;287;29478;0;4089,875;0,5647059;0,3764706;0;0
392;290;29490;0;4095,0625;0,57831323;0,57831323;0,0026230984;0,038909424
395;292;29490;0;4100,5625;0,54545456;0,36363637;-0,0059743035;-0,039032158
398;295;29494;0;4105,9375;0,55813956;0,55813956;0,0023600003;0,03618664
401;297;29534;0;4111,125;0,57831323;0,38554215;0,0038889;-0,03327179
404;300;29538;0;4116,4375;0,5647059;0,5647059;-0,0025613785;0,03372494
407;302;29586;0;4122,0625;0,53333336;0,35555556;-0,0055773417;-0,037182283
410;305;29590;0;4127,4375;0,55813956;0,55813956;0,004615107;0,037690047
412;307;29602;0;4132,75;0,3764706;0,3764706;-0,03419651;-0,03419651
415;310;29614;0;4133,625;3,4285715;3,4285715;3,4881153;3,4881153
418;313;29662;0;4139,375;0,5217391;0,5217391;-0,505536;-0,505536
421;317;29674;0;4144,5625;0,57831323;0,7710843;0,010905852;0,04806654
423;320;29686;0;4149,75;0,38554215;0,57831323;-0,03716069;-0,03716069
426;324;29746;0;4155,125;0,55813956;0,74418604;0,032111146;0,030860059
429;328;29750;0;4160,375;0,5714286;0,7619048;0,0025312447;0,0033749966
432;332;29750;0;4165,625;0,5714286;0,7619048;0;0
435;337;29810;0;4171;0,55813956;0,9302326;-0,0024723785;0,031316802
438;342;29822;0;4176,25;0,5714286;0,95238096;0,0025312447;0,004218737
441;347;29830;0;4181,375;0,58536583;0,9756098;0,0027194605;0,0045324536
444;352;29842;0;4186,9375;0,53932583;0,8988764;-0,008276854;-0,013794759
447;358;29850;0;4192,1875;0,5714286;1,1428572;0,006114812;0,046472527
451;363;29862;0;4197,375;0,7710843;0,96385545;0,038487848;-0,034506362
455;370;29862;0;4203;0,7111111;1,2444445;-0,010661899;0,049882498
459;376;29862;0;4203,8125;4,923077;7,3846154;5,183958;7,5571337
463;383;29874;0;4209,3125;0,72727275;1,2727273;-0,7628736;-1,1112523
467;389;29874;0;4214,3125;0,8;1,2;0,014545453;-0,014545441
471;396;29878;0;4220;0,7032967;1,2307693;-0,017002776;0,005409974
475;402;29886;0;4225,25;0,7619048;1,1428572;0,011163439;-0,01674516
478;409;29934;0;4230,1875;0,6075949;1,4177215;-0,03125263;0,055668723
482;415;29942;0;4236,1875;0,6666667;1;0,009845297;-0,06962025
485;420;29950;0;4241,9375;0,5217391;0,8695652;-0,025204793;-0,022684315
487;426;29954;0;4247,625;0,35164836;1,0549451;-0,029906068;0,03259427
490;431;29958;0;4253,5625;0,50526315;0,84210527;0,025871964;-0,03584671
492;436;29962;0;4254,25;2,909091;7,2727275;3,496477;9,353632
493;440;29970;0;4259,6875;0,18390805;0,7356322;-0,5011831;-1,2022244
495;445;29970;0;4265,75;0,3298969;0,82474226;0,024080636;0,01469857
496;449;29974;0;4271,5625;0,17204301;0,68817204;-0,027157659;-0,023495952
496;453;29982;0;4277,1875;0;0,7111111;-0,030585425;0,00407806
497;456;29990;0;4277,9375;1,3333334;4;1,7777778;4,3851852
497;460;30038;0;4284,125;0;0,64646465;-0,21548823;-0,5419855
497;463;30086;0;4289,875;0;0,5217391;0;-0,021691395
497;466;30094;0;4295,9375;0;0,49484536;0;-0,004436085
497;469;30102;0;4302,0625;0;0,48979592;0;-0,0008243979
497;471;30106;0;4307,75;0;0,35164836;0;-0,02428968
497;474;30118;0;4308,5;0;4;0;4,864469
496;477;30130;0;4314,4375;-0,16842106;0,50526315;-0,028365653;-0,5885873
496;479;30142;0;4320,5;0;0,3298969;0,027780794;-0,028926393
495;481;30146;0;4326,875;-0,15686275;0,3137255;-0,024605922;-0,0025366896
494;484;30154;0;4327,625;-1,3333334;4;-1,5686275;4,915033
494;485;30158;0;4333,75;0;0,1632653;0,21768709;-0,62640566
493;487;30158;0;4339,5;-0,17391305;0,3478261;-0,030245747;0,03209753
492;488;30158;0;4345,125;-0,17777778;0,17777778;-0,0006870641;-0,03023081
491;489;30154;0;4351,4375;-0,15841584;0,15841584;0,0030672385;-0,0030672385
491;490;30154;0;4357,5625;0;0,1632653;0,025863811;0,00079174916
491;491;30154;0;4358,4375;0;1,1428572;0;1,1195337
490;491;30154;0;4364,375;-0,16842106;0;-0,028365653;-0,1924812
490;492;30142;0;4370,875;0;0,15384616;0,025910933;0,02366864
489;492;30130;0;4376,5;-0,17777778;0;-0,03160494;-0,027350428
489;493;30070;0;4377,25;0;1,3333334;0,23703705;1,7777778
488;493;29986;0;4383,6875;-0,1553398;0;-0,024130456;-0,20711975
488;494;29982;0;4389,4375;0;0,17391305;0,027015619;0,030245747
488;494;29978;0;4395,5625;0;0;0;-0,028393967
488;494;29970;0;4402;0;0;0;0
487;494;29962;0;4408,125;-0,1632653;0;-0,02665556;0
487;494;29954;0;4408,8125;0;0;0,23747681;0
487;494;29906;0;4414;0;0;0;0
487;494;29898;0;4420;0;0;0;0
487;494;29814;0;4426,3125;0;0;0;0
487;494;29670;0;4427,1875;0;0;0;0
487;493;29514;0;4433,875;0;-0,1495327;0;-0,02236003
486;492;29310;0;4439,9375;-0,16494845;-0,16494845;-0,027207991;-0,002542803
485;490;29106;0;4445,75;-0,17204301;-0,34408602;-0,0012205698;-0,030819368
484;488;28998;0;4451,375;-0,17777778;-0,35555556;-0,001019515;-0,00203903
482;485;28986;0;4457,25;-0,34042552;-0,5106383;-0,027684722;-0,02639706
481;481;28982;0;4458;-1,3333334;-5,3333335;-1,3238772;-6,43026
479;478;28982;0;4463,9375;-0,33684212;-0,50526315;0,16783011;0,8131487
478;475;28986;0;4470,0625;-0,1632653;-0,48979592;0,028339073;0,0025252614
476;471;28994;0;4476,25;-0,32323232;-0,64646465;-0,025853256;-0,025320198
475;467;29002;0;4482,125;-0,17021276;-0,68085104;0,026045883;-0,005853004
473;463;29010;0;4488,125;-0,33333334;-0,6666667;-0,027186764;0,0023640592
471;458;29018;0;4488,875;-2,6666667;-6,6666665;-3,1111114;-8
469;453;29078;0;4494,875;-0,33333334;-0,8333333;0,38888893;0,97222215
467;449;29082;0;4501;-0,3265306;-0,6530612;0,0011106511;0,02943218
466;443;29130;0;4507;-0,16666667;-1;0,02664399;-0,057823133
464;438;29178;0;4507,75;-2,6666667;-6,6666665;-3,3333333;-7,5555553
462;433;29190;0;4513,4375;-0,35164836;-0,8791209;0,40703622;1,0175904
461;428;29238;0;4519,5625;-0,1632653;-0,81632656;0,030756418;0,010252135
459;423;29246;0;4525,3125;-0,3478261;-0,8695652;-0,03209753;-0,009258892
458;417;29246;0;4531,0625;-0,17391305;-1,0434783;0,030245747;-0,03024575
456;412;29318;0;4537,0625;-0,33333334;-0,8333333;-0,02657005;0,035024155
455;407;29326;0;4537,875;-1,2307693;-6,1538463;-1,1045365;-6,5483236
454;401;29386;0;4543,3125;-0,18390805;-1,1034483;0,19252619;0,9288088
453;395;29398;0;4548,625;-0,1882353;-1,1294118;-0,00081454165;-0,0048872554
452;390;29410;0;4554,0625;-0,18390805;-0,9195402;0,00079581654;0,038597073
451;384;29470;0;4560,125;-0,16494845;-0,9896907;0,003127356;-0,0115712155
449;379;29518;0;4565,4375;-0,3764706;-0,9411765;-0,039815933;0,009132094
448;374;29526;0;4570,875;-0,18390805;-0,9195402;0,0354138;0,00397908
447;369;29530;0;4576,5;-0,17777778;-0,8888889;0,0010898246;0,0054491255
446;363;29538;0;4577,1875;-1,4545455;-8,727273;-1,8571167;-11,401286
446;358;29586;0;4583,375;0;-0,8080808;0,23507807;1,2798694
445;353;29590;0;4588,5625;-0,19277108;-0,96385545;-0,03716069;-0,030028848
444;347;29638;0;4594,1875;-0,17777778;-1,0666667;0,0026654748;-0,01827756
443;342;29650;0;4599,9375;-0,17391305;-0,8695652;0,0006721279;0,034278527
442;336;29662;0;4605,5;-0,17977528;-1,0786517;-0,0010538851;-0,03758858
441;331;29710;0;4611,125;-0,17777778;-0,8888889;0,00035511123;0,033735603
441;326;29718;0;4616,75;0;-0,8888889;0,03160494;0
440;321;29726;0;4617,4375;-1,4545455;-7,2727275;-2,1157026;-9,2855835
439;316;29734;0;4623,5;-0,16494845;-0,82474226;0,21271704;1,0635852
439;311;29734;0;4629;0;-0,90909094;0,029990626;-0,015336123
439;306;29734;0;4634,25;0;-0,95238096;0;-0,008245718
438;300;29742;0;4639,75;-0,18181819;-1,0909091;-0,033057854;-0,02518694
438;295;29802;0;4645,5;0;-0,8695652;0,031620555;0,038494598
438;290;29850;0;4650,75;0;-0,95238096;0;-0,015774433
437;285;29858;0;4656,125;-0,18604651;-0,9302326;-0,034613304;0,004120627
437;280;29858;0;4661,4375;0;-0,9411765;0,03502052;-0,0020600264
437;275;29866;0;4666,875;0;-0,9195402;0;0,00397908
437;270;29866;0;4667,5625;0;-7,2727275;0;-9,240999
437;266;29870;0;4673,4375;0;-0,68085104;0;1,1220216
437;261;29874;0;4678,75;0;-0,9411765;0;-0,049002435
437;258;29874;0;4684,1875;0;-0,55172414;0;0,07162342
438;254;29870;0;4689,5625;0,18604651;-0,74418604;0,034613304;-0,03580687
439;251;29810;0;4695,1875;0,17777778;-0,53333336;-0,0014699963;0,03748492
440;248;29810;0;4700,75;0,17977528;-0,53932583;0,00035910125;-0,0010772984
441;245;29810;0;4706,375;0,17777778;-0,53333336;-0,00035511123;0,0010653284
442;242;29810;0;4711,9375;0,17977528;-0,53932583;0,00035910125;-0,0010772984
443;240;29798;0;4717,625;0,17582418;-0,35164836;-0,00069469935;0,032998238
444;238;29790;0;4718,375;1,3333334;-2,6666667;1,5433456;-3,0866911
446;236;29706;0;4723,8125;0,3678161;-0,3678161;-0,1775664;0,42277712
447;234;29658;0;4729,375;0,17977528;-0,35955057;-0,033805087;0,001485937
449;232;29650;0;4734,75;0,37209302;-0,37209302;0,035780046;-0,0023334802
451;231;29602;0;4740,1875;0,3678161;-0,18390805;-0,0007865621;0,034608733
452;229;29562;0;4745,375;0,19277108;-0,38554215;-0,033743616;-0,038869224
454;228;29562;0;4750,625;0,3809524;-0,1904762;0,035844058;0,03715542
456;227;29570;0;4756;0,37209302;-0,18604651;-0,0016482542;0,0008241271
458;226;29582;0;4761,0625;0,39506173;-0,19753087;0,004537029;-0,0022685146
461;226;29582;0;4767,1875;0,48979592;0;0,0154668065;0,03224994
463;226;29586;0;4767,875;2,909091;0;3,5189745;0
466;226;29594;0;4773,375;0,54545456;0;-0,42975208;0
469;226;29654;0;4778,5;0,58536583;0;0,007787565;0
472;226;29658;0;4783,9375;0,55172414;0;-0,0061869784;0
475;227;29666;0;4789,1875;0,5714286;0,1904762;0,0037532307;0,03628118
478;227;29670;0;4794,25;0,5925926;0;0,004180543;-0,037624925
481;228;29674;0;4800,0625;0,516129;0,17204301;-0,0131550245;0,029598797
484;229;29686;0;4805,4375;0,55813956;0,18604651;0,007815915;0,0026053025
487;229;29698;0;4810,5625;0,58536583;0;0,005312443;-0,03630176
489;230;29706;0;4815,75;0,38554215;0,19277108;-0,038520228;0,03716069
492;231;29714;0;4821,25;0,54545456;0,18181819;0,029074984;-0,0019914345
495;232;29762;0;4826,25;0,6;0,2;0,010909093;0,0036363632
497;232;29766;0;4831,625;0,37209302;0;-0,042401303;-0,037209302
500;233;29766;0;4837,375;0,5217391;0,17391305;0,026025409;0,030245747
502;234;29770;0;4838,375;2;1;1,4782609;0,82608694
504;236;29770;0;4843,6875;0,3764706;0,3764706;-0,30560553;-0,11737025
506;237;29770;0;4852,625;0,22377622;0,11188811;-0,017084686;-0,029603634
509;239;29766;0;4853,4375;3,6923077;2,4615386;4,268962;2,8918774
511;241;29766;0;4859;0,35955057;0,35955057;-0,5991474;-0,3778855
514;243;29802;0;4865,9375;0,43243244;0,2882883;0,010505496;-0,010272039
516;246;29862;0;4871,9375;0,33333334;0,5;-0,016516516;0,035285283
519;248;29874;0;4877,6875;0,5217391;0,3478261;0,032766223;-0,026465027
521;252;29886;0;4878,375;2,909091;5,818182;3,472512;7,9568815
524;255;29934;0;4884;0,53333336;0,53333336;-0,42235693;-0,93952864
526;258;30006;0;4889,5625;0,35955057;0,53932583;-0,03124185;0,0010772984
529;262;30014;0;4894,4375;0,61538464;0,82051283;0,052478783;0,057679385
532;265;30014;0;4900,125;0,52747256;0,52747256;-0,0154570695;-0,051523566
535;268;30022;0;4905,5;0,55813956;0,55813956;0,00570549;0,00570549
537;272;30026;0;4910,6875;0,38554215;0,7710843;-0,03327179;0,04104959
540;275;30034;0;4916,875;0,4848485;0,4848485;0,01604951;-0,046260335
542;278;30034;0;4917,6875;2,4615386;3,6923077;2,4328494;3,947642
544;281;30042;0;4923,4375;0,3478261;0,5217391;-0,36760217;-0,5514032
546;284;30050;0;4928,5;0,39506173;0,5925926;0,009330496;0,013995747
548;286;30054;0;4933,875;0,37209302;0,37209302;-0,0042732484;-0,041023176
550;289;30058;0;4939,0625;0,38554215;0,57831323;0,002592604;0,03975329
552;291;30058;0;4944,1875;0,3902439;0,3902439;0,0009174114;-0,036696456
553;293;30058;0;4949,625;0,18390805;0,3678161;-0,03794682;-0,0041246526
555;295;30058;0;4954,75;0,3902439;0,3902439;0,040260654;0,004376156
556;296;30058;0;4959,6875;0,20253165;0,20253165;-0,038017668;-0,038017668
557;298;30054;0;4965,0625;0,18604651;0,37209302;-0,0030670026;0,031546302
559;300;30046;0;4970,5;0,3678161;0,3678161;0,03342889;-0,0007865621
559;301;30038;0;4975,5625;0;0,19753087;-0,07265503;-0,03363659
560;301;30026;0;4980,875;0,1882353;0;0,035432525;-0,03718228
561;302;29978;0;4986,5;0,17777778;0,17777778;-0,0018591139;0,03160494
561;302;29970;0;4987,1875;0;0;-0,25858587;-0,25858587
561;302;29910;0;4993,3125;0;0;0;0
561;303;29902;0;4998,5;0;0,19277108;0;0,03716069
562;303;29894;0;5004,3125;0,17204301;0;0,029598797;-0,033164915
562;303;29894;0;5009,8125;0;0;-0,031280547;0
562;303;29954;0;5015,25;0;0;0;0
562;303;29962;0;5020,75;0;0;0;0
562;302;29962;0;5026,1875;0;-0,18390805;0;-0,033822168
562;301;29918;0;5032,125;0;-0,16842106;0;0,0026083344
562;299;29918;0;5037,5625;0;-0,3678161;0;-0,03667035
562;297;29930;0;5038,5;0;-2,1333334;0;-1,8832185
562;294;29978;0;5044,125;0;-0,53333336;0;0,28444448
562;291;29986;0;5050,5;0;-0,47058824;0;0,0098423725
562;288;29986;0;5056,25;0;-0,5217391;0;-0,008895807
562;285;29986;0;5061,8125;0;-0,53932583;0;-0,0031616553
562;282;29986;0;5067,8125;0;-0,5;0;0,0065543056
562;278;29990;0;5068,5;0;-5,818182;0;-7,7355375
563;275;29998;0;5073,4375;0,20253165;-0,6075949;0,041019067;1,0553088
563;270;30006;0;5078,6875;0;-0,95238096;-0,038577456;-0,06567353
563;266;30014;0;5084,25;0;-0,71910113;0;0,041937947
563;261;30022;0;5089,4375;0;-0,96385545;0;-0,047181554
562;257;30070;0;5094,6875;-0,1904762;-0,7619048;-0,03628118;0,038466793
562;252;30078;0;5100,375;0;-0,8791209;0,03349032;-0,020609425
562;247;30086;0;5105,5;0;-0,9756098;0;-0,018827101
562;241;30098;0;5111,25;0;-1,0434783;0;-0,011803213
561;236;30146;0;5116,9375;-0,17582418;-0,8791209;-0,03091414;0,028897999
561;230;30146;0;5117,6875;0;-8;0,23443224;-9,494506
561;224;30154;0;5123,4375;0;-1,0434783;0;1,2098299
561;218;30162;0;5128,875;0;-1,1034483;0;-0,01102897
561;212;30166;0;5134,25;0;-1,1162791;0;-0,0023871355
561;206;30170;0;5139,375;0;-1,1707317;0;-0,010624886
560;200;30174;0;5144,6875;-0,1882353;-1,1294118;-0,035432525;0,0077778534
560;194;30174;0;5150,6875;0;-1;0,03137255;0,021568635
560;187;30174;0;5151,375;0;-10,181818;0;-13,355371
559;181;30182;0;5157,3125;-0,16842106;-1,0105263;-0,028365653;1,5446385
559;174;30242;0;5162,5;0;-1,3493975;0,03246671;-0,065324575
558;168;30254;0;5168;-0,18181819;-1,0909091;-0,033057854;0,046997894
557;161;30302;0;5172,9375;-0,20253165;-1,4177215;-0,004195132;-0,06618985
555;155;30310;0;5178,25;-0,3764706;-1,1294118;-0,03274145;0,05427006
554;148;30318;0;5183,6875;-0,18390805;-1,2873564;0,0354138;-0,029047275
552;142;30330;0;5188,75;-0,39506173;-1,1851852;-0,04170937;0,020181961
551;136;30330;0;5194,1875;-0,18390805;-1,1034483;0,038832862;0,015032077
549;129;30338;0;5199,8125;-0,35555556;-1,2444445;-0,030515114;-0,025065994
548;123;30338;0;5204,75;-0,20253165;-1,2151898;0,030992186;0,0059249974
546;117;30346;0;5210,0625;-0,3764706;-1,1294118;-0,03274145;0,016146448
544;110;30358;0;5215,5;-0,3678161;-1,2873564;0,0015916331;-0,029047275
542;104;30366;0;5221,0625;-0,35955057;-1,0786517;0,001485937;0,037519947
540;97;30370;0;5221,8125;-2,6666667;-9,333333;-3,076155;-11,006242
538;91;30370;0;5227,3125;-0,36363637;-1,0909091;0,41873282;1,4986225
535;85;30362;0;5233,125;-0,516129;-1,032258;-0,026235294;0,01009051
535;85;30354;0;5238,8125;0;0;0,09074796;0,18149592
529;72;30198;0;5244,6875;-1,0212766;-2,212766;-0,17383431;-0,376641
526;65;30102;0;5250,75;-0,49484536;-1,1546391;0,08683401;0,17453638
522;58;30054;0;5251,4375;-5,818182;-10,181818;-7,743035;-13,130442
519;52;30006;0;5257,125;-0,52747256;-1,0549451;0,9302346;1,6047249
515;45;29946;0;5263,0625;-0,67368424;-1,1789473;-0,024625126;-0,020884585
511;39;29898;0;5268,875;-0,68817204;-1,032258;-0,0024925251;0,025236867
506;33;29894;0;5274,6875;-0,86021507;-1,032258;-0,0295988;0
502;28;29834;0;5280,5625;-0,68085104;-0,85106385;0,030530047;0,030841563
497;23;29750;0;5281,625;-4,7058825;-4,7058825;-3,788265;-3,6280649
492;18;29634;0;5287,375;-0,8695652;-0,8695652;0,6671856;0,6671856
487;14;29630;0;5292,8125;-0,9195402;-0,7356322;-0,009190812;0,024631357
483;11;29630;0;5298,625;-0,68817204;-0,516129;0,03980528;0,037763987
478;8;29582;0;5304,5;-0,85106385;-0,5106383;-0,027726265;0,0009345907
473;5;29534;0;5310,125;-0,8888889;-0,53333336;-0,006724453;-0,004034678
469;3;29474;0;5316,5;-0,627451;-0,3137255;0,041009866;0,034448292
464;1;29466;0;5317,4375;-5,3333335;-2,1333334;-5,019608;-1,9409152
460;0;29466;0;5322,9375;-0,72727275;-0,18181819;0,83746564;0,35482094
456;0;29458;0;5328,5625;-0,7111111;0;0,002873177;0,032323234
453;0;29374;0;5334,5625;-0,5;0;0,035185188;0
449;0;29314;0;5340,3125;-0,6956522;0;-0,034026466;0
446;1;29266;0;5345,9375;-0,53333336;0,17777778;0,02885668;0,03160494
443;2;29206;0;5351,75;-0,516129;0,17204301;0,0029598873;-0,0009866273
440;4;29194;0;5352,4375;-4,3636365;2,909091;-5,5963745;3,9811606
438;6;29098;0;5357,75;-0,3764706;0,3764706;0,75052536;-0,47672856
436;8;29026;0;5363,5;-0,3478261;0,3478261;0,0049816524;-0,0049816524
434;11;28942;0;5369,625;-0,3265306;0,48979592;0,0034768144;0,023178747
433;14;28870;0;5375,3125;-0,17582418;0,52747256;0,026497833;0,006624463
432;17;28798;0;5381;-0,17582418;0,52747256;0;0
431;20;28726;0;5381,875;-1,1428572;3,4285715;-1,1051806;3,3155417
430;24;28666;0;5387,5625;-0,17582418;0,7032967;0,17002779;-0,4791692
430;27;28618;0;5393,3125;0;0,5217391;0,030578118;-0,031575233
429;31;28570;0;5399,625;-0,15841584;0,63366336;-0,025095578;0,017730571
429;34;28562;0;5405,375;0;0,5217391;0,02755058;-0,019465083
429;38;28502;0;5411,0625;0;0,7032967;0;0,031922214
430;42;28494;0;5417;0,16842106;0,67368424;0,028365653;-0,004987365
430;46;28446;0;5417,6875;0;5,818182;-0,24497609;7,482906
431;50;28438;0;5423,1875;0,18181819;0,72727275;0,033057854;-0,92561984
432;54;28430;0;5428,6875;0,18181819;0,72727275;0;0
433;58;28370;0;5434,25;0,17977528;0,71910113;-0,00036726374;-0,001469055
434;62;28322;0;5439,4375;0,19277108;0,7710843;0,0025052135;0,010020854
435;66;28318;0;5444,75;0,1882353;0,7529412;-0,00085379375;-0,003415175
437;70;28310;0;5450,375;0,35555556;0,7111111;0,029745825;-0,0074364557
438;74;28306;0;5451,0625;1,4545455;5,818182;1,5985309;7,428467
440;78;28298;0;5457,4375;0,3137255;0,627451;-0,17895216;-0,81423235
442;82;28286;0;5462,5;0,39506173;0,79012346;0,016066415;0,03213283
444;85;28278;0;5467,9375;0,3678161;0,55172414;-0,0050106924;-0,043843556
445;88;28274;0;5472,8125;0,20512821;0,61538464;-0,033371873;0,013058565
447;91;28214;0;5478,0625;0,3809524;0,5714286;0,03349032;-0,00837258
449;93;28154;0;5483,6875;0,35555556;0,35555556;-0,004514991;-0,038377427
451;96;28146;0;5488,5625;0,41025642;0,61538464;0,011220687;0,053298272
454;99;28146;0;5493,875;0,5647059;0,5647059;0,029072845;-0,009539526
456;101;28190;0;5499,5;0,35555556;0,35555556;-0,037182283;-0,037182283
459;104;28250;0;5504,5625;0,5925926;0,5925926;0,04682213;0,04682213
461;107;28298;0;5509,9375;0,37209302;0,55813956;-0,041023176;-0,0064098667
464;110;28358;0;5515,1875;0,5714286;0,5714286;0,03796868;0,0025312447
467;113;28370;0;5516;3,6923077;3,6923077;3,841082;3,841082
471;116;28442;0;5521,3125;0,7529412;0,5647059;-0,5532925;-0,58872503
474;119;28490;0;5527,375;0,49484536;0,49484536;-0,04257251;-0,011523389
478;122;28550;0;5532,875;0,72727275;0,54545456;0,042259526;0,009201673
481;125;28610;0;5537,875;0,6;0,6;-0,025454545;0,010909093
485;128;28682;0;5543,0625;0,7710843;0,57831323;0,032980103;-0,0041805864
489;131;28766;0;5548,1875;0,7804878;0,58536583;0,0018348228;0,0013761171
493;134;28850;0;5553,5625;0,74418604;0,55813956;-0,0067538107;-0,005065352
497;137;28910;0;5558,8125;0,7619048;0,5714286;0,0033749966;0,0025312447
501;140;28922;0;5564,1875;0,74418604;0,55813956;-0,0032965085;-0,0024723785
505;142;29006;0;5569,5;0,7529412;0,3764706;0,0016480278;-0,03419651
509;145;29006;0;5574,75;0,7619048;0,5714286;0,0017073496;0,037134856
513;148;29006;0;5575,5;5,3333335;4;6,095238;4,571429
518;151;29014;0;5581,3125;0,86021507;0,516129;-0,76956874;-0,59937567
522;153;29098;0;5586,375;0,79012346;0,39506173;-0,013845256;-0,023914525
527;157;29182;0;5591,625;0,95238096;0,7619048;0,03090619;0,06987487
532;160;29254;0;5596,8125;0,96385545;0,57831323;0,00221195;-0,03539114
536;163;29338;0;5602,0625;0,7619048;0,5714286;-0,038466793;-0,001311359
541;166;29350;0;5607,3125;0,95238096;0,5714286;0,036281176;0
546;170;29422;0;5612,5;0,96385545;0,7710843;0,00221195;0,038487848
550;173;29426;0;5617,625;0,7804878;0,58536583;-0,03577906;-0,03623775
555;177;29486;0;5622,875;0,95238096;0,7619048;0,032741558;0,033626467
559;180;29498;0;5628,125;0,7619048;0,5714286;-0,036281176;-0,036281176
564;183;29558;0;5633,3125;0,96385545;0,57831323;0,03893025;0,0013271584
568;187;29558;0;5638,6875;0,74418604;0,74418604;-0,040868726;0,030860059
572;190;29558;0;5643,9375;0,7619048;0,5714286;0,0033749966;-0,032906182
576;193;29558;0;5649,25;0,7529412;0,5647059;-0,001687263;-0,0012654472
580;195;29606;0;5654,5625;0,7529412;0,3764706;0;-0,03543253
583;198;29654;0;5655,25;4,3636365;4,3636365;5,2519207;5,7995143
587;200;29658;0;5661,3125;0,6597938;0,3298969;-0,61094314;-0,6653591
591;203;29670;0;5666,5;0,7710843;0,57831323;0,021453593;0,047887485
594;205;29730;0;5671,8125;0,5647059;0,3764706;-0,0388477;-0,037993908
597;207;29742;0;5676,9375;0,58536583;0,3902439;0,0040312046;0,0026874717
601;209;29750;0;5682,875;0,67368424;0,33684212;0,014874679;-0,008993982
604;212;29822;0;5688,5;0,53333336;0,53333336;-0,024951268;0,034931775
607;214;29826;0;5693,5625;0,5925926;0,39506173;0,011705528;-0,027312914
610;216;29874;0;5698,5625;0,6;0,4;0,0014814853;0,0009876549
613;219;29882;0;5704,3125;0,5217391;0,5217391;-0,013610591;0,02117202
616;221;29930;0;5709,375;0,5925926;0,39506173;0,013995747;-0,025022695
619;224;29938;0;5714,5;0,58536583;0,58536583;-0,0014101005;0,03713251
622;226;29938;0;5715,3125;3,6923077;2,4615386;3,8239286;2,3091357
