x;y;pressure;z;time;velocityx;velocityy;accelx;accely
490;307;27674;0;3797,0625;0,37209302;0,37209302;-0,0016482542;-0,03708569
493;310;27674;0;3802,3125;0,5714286;0,5714286;0,03796868;0,03796868
495;312;27674;0;3807,6875;0,37209302;0,37209302;-0,03708569;-0,03708569
498;315;27682;0;3813,0625;0,55813956;0,55813956;0,03461331;0,03461331
501;318;27682;0;3818,4375;0,55813956;0,55813956;0;0
503;321;27674;0;3823,6875;0,3809524;0,5714286;-0,033749938;0,0025312447
506;324;27626;0;3829;0,5647059;0,5647059;0,0345889;-0,0012654472
509;327;27614;0;3829,75;4;4;4,5803924;4,5803924
511;330;27606;0;3835,75;0,33333334;0,5;-0,6111111;-0,5833333
514;333;27566;0;3840,8125;0,5925926;0,5925926;0,051211704;0,018289896
517;336;27566;0;3846,125;0,5647059;0,5647059;-0,005249259;-0,005249259
520;339;27570;0;3851,25;0,58536583;0,58536583;0,0040312046;0,0040312046
522;342;27574;0;3856,5625;0,3764706;0,5647059;-0,039321456;-0,0038889267
525;345;27578;0;3862;0,55172414;0,55172414;0,032230537;-0,0023874524
528;348;27626;0;3867,125;0,58536583;0,58536583;0,0065642335;0,0065642335
530;351;27674;0;3872,625;0,36363637;0,54545456;-0,040314447;-0,0072565945
533;354;27682;0;3878;0,55813956;0,55813956;0,03618664;0,0023600003
536;357;27690;0;3883,125;0,58536583;0,58536583;0,005312443;0,005312443
538;360;27698;0;3888,4375;0,3764706;0,5647059;-0,039321456;-0,0038889267
541;363;27710;0;3894;0,53932583;0,53932583;0,029277347;-0,00456271
543;367;27758;0;3899,125;0,3902439;0,7804878;-0,02908916;0,04705599
546;370;27770;0;3899,8125;4,3636365;4,3636365;5,77948;5,2118526
548;374;27782;0;3905,6875;0,34042552;0,68085104;-0,6848019;-0,6268571
551;378;27790;0;3911;0,5647059;0,7529412;0,042217486;0,01356991
553;382;27790;0;3916,0625;0,39506173;0,79012346;-0,033509962;0,0073446464
556;386;27790;0;3921,375;0,5647059;0,7529412;0,03193302;-0,006999016
558;390;27782;0;3926,8125;0,3678161;0,7356322;-0,03620962;-0,0031832661
561;395;27770;0;3931,875;0,5925926;0,9876543;0,044400297;0,049782153
564;399;27710;0;3936,875;0,6;0,8;0,0014814853;-0,03753086
566;404;27662;0;3942,6875;0,34408602;0,86021507;-0,044028215;0,01035958
569;408;27654;0;3947,625;0,6075949;0,8101266;0,05336889;-0,010144499
571;412;27642;0;3952,9375;0,3764706;0,7529412;-0,043505754;-0,010764313
573;417;27642;0;3958,875;0,33684212;0,84210527;-0,0066742697;0,015017108
575;422;27650;0;3959,75;2,2857144;5,714286;2,2272828;5,5682063
577;426;27710;0;3965,8125;0,3298969;0,6597938;-0,32260907;-0,83373064
579;431;27718;0;3971,25;0,3678161;0,9195402;0,0069736447;0,047769457
581;436;27726;0;3976,8125;0,35955057;0,8988764;-0,001485937;-0,0037148402
582;441;27734;0;3982,875;0,16494845;0,82474226;-0,032099318;-0,012228317
584;446;27742;0;3989,9375;0,28318584;0,7079646;0,016741578;-0,01653489
585;451;27742;0;3990,8125;1,1428572;5,714286;0,98248154;5,7215104
587;456;27734;0;3996,8125;0,33333334;0,8333333;-0,13492064;-0,81349206
588;460;27734;0;4002,75;0,16842106;0,67368424;-0,0277747;-0,026888264
589;465;27734;0;4009,25;0,15384616;0,7692308;-0,0022422923;0,014699468
590;469;27734;0;4010;1,3333334;5,3333335;1,5726496;6,08547
590;472;27742;0;4015,8125;0;0,516129;-0,22939068;-0,82876635
591;475;27790;0;4021,875;0,16494845;0,49484536;0,027207991;-0,0035107061
591;477;27866;0;4027,9375;0;0,3298969;-0,027207991;-0,027207995
591;480;27938;0;4033,375;0;0,55172414;0;0,040795814
591;481;27986;0;4039,3125;0;0,16842106;0;-0,06455631
591;483;27998;0;4040;0;2,909091;0;3,986429
591;485;28006;0;4045,625;0;0,35555556;0;-0,45396185
591;486;28066;0;4051,3125;0;0,17582418;0;-0,031601124
590;487;28070;0;4057,25;-0,16842106;0,16842106;-0,028365653;-0,0012468413
590;489;28070;0;4063,0625;0;0,34408602;0,028975666;0,030221928
589;490;28070;0;4068,625;-0,17977528;0,17977528;-0,03231915;-0,02953901
589;491;27998;0;4074,625;0;0,16666667;0,029962547;-0,0021847684
588;492;27938;0;4080,375;-0,17391305;0,17391305;-0,030245747;0,0012602392
587;493;27890;0;4081,0625;-1,4545455;1,4545455;-1,8627381;1,8627381
586;494;27890;0;4086,5625;-0,18181819;0,18181819;0,23140496;-0,23140496
586;495;27890;0;4092,5625;0;0,16666667;0,030303031;-0,0025252525
585;495;27938;0;4098,3125;-0,17391305;0;-0,030245747;-0,028985508
585;496;27986;0;4104,125;0;0,17204301;0,029920524;0,029598797
584;496;27998;0;4110,0625;-0,16842106;0;-0,028365653;-0,028975666
584;497;28006;0;4110,875;0;1,2307693;0,20728746;1,5147929
583;497;28006;0;4116,5625;-0,17582418;0;-0,03091414;-0,216399
583;498;28006;0;4123;0;0,1553398;0,027312495;0,024130456
582;498;27994;0;4129,1875;-0,16161616;0;-0,026119784;-0,025105424
582;498;27922;0;4129,9375;0;0;0,21548821;0
582;499;27850;0;4135,6875;0;0,17391305;0;0,030245747
581;499;27774;0;4141,625;-0,16842106;0;-0,028365653;-0,029290618
581;499;27678;0;4147,375;0;0;0,029290618;0
581;499;27594;0;4153,125;0;0;0;0
580;499;27510;0;4159,0625;-0,16842106;0;-0,028365653;0
580;499;27438;0;4159,9375;0;0;0,1924812;0
579;499;27390;0;4165,6875;-0,17391305;0;-0,030245747;0
578;499;27342;0;4171,3125;-0,17777778;0;-0,0006870641;0
575;499;27266;0;4183,1875;-0,25263157;0;-0,006303477;0
573;498;27194;0;4189,0625;-0,34042552;-0,17021276;-0,01494365;-0,028972385
572;497;27122;0;4189,9375;-1,1428572;-1,1428572;-0,9170648;-1,1115936
570;496;27062;0;4195,5625;-0,35555556;-0,17777778;0,13996474;0,17156968
569;494;27062;0;4200,875;-0,1882353;-0,3764706;0,03149558;-0,037401002
567;492;27062;0;4206,5625;-0,35164836;-0,35164836;-0,028731966;0,004364349
566;490;27018;0;4212,5;-0,16842106;-0,33684212;0,030859334;0,0024936826
564;487;26946;0;4218,5;-0,33333334;-0,5;-0,02748538;-0,02719298
563;484;26874;0;4221,5625;-0,3265306;-0,97959185;0,0022213021;-0,15660141
561;481;26802;0;4226,75;-0,38554215;-0,57831323;-0,011375721;0,077354915
559;478;26718;0;4232,0625;-0,3764706;-0,5647059;0,0017075875;0,0025613785
558;474;26714;0;4237,8125;-0,17391305;-0,6956522;0,0352274;-0,022773266
556;471;26710;0;4243;-0,38554215;-0,57831323;-0,04079597;0,022619558
555;467;26710;0;4248,4375;-0,18390805;-0,7356322;0,037082136;-0,028932221
553;464;26710;0;4254,1875;-0,3478261;-0,5217391;-0,028507486;0,037198793
551;461;26758;0;4259,5;-0,3764706;-0,5647059;-0,0053919065;-0,008087865
550;458;26758;0;4260,3125;-1,2307693;-3,6923077;-1,0514445;-3,8493562
549;454;26762;0;4265,9375;-0,17777778;-0,7111111;0,18719849;0,5299905
547;451;26766;0;4272,125;-0,32323232;-0,4848485;-0,023507804;0,0365677
546;447;26766;0;4277,3125;-0,19277108;-0,7710843;0,025149155;-0,055177987
545;443;26766;0;4283;-0,17582418;-0,7032967;0,0029796741;0,011918697
544;440;26766;0;4289;-0,16666667;-0,5;0,0015262514;0,033882786
544;436;26822;0;4289,8125;0;-4,923077;0,20512821;-5,443787
543;432;26894;0;4295,875;-0,16494845;-0,6597938;-0,027207991;0,703222
543;428;26902;0;4301,5625;0;-0,7032967;0,029001925;-0,007648866
543;425;26914;0;4307;0;-0,55172414;0;0,027875418
544;421;26914;0;4312,4375;0,18390805;-0,7356322;0,033822168;-0,033822168
544;418;26910;0;4318,0625;0;-0,53333336;-0,032694764;0,035964236
545;414;26906;0;4323,625;0,17977528;-0,71910113;0,03231915;-0,033396453
545;411;26902;0;4324,375;0;-4;-0,23970038;-4,3745317
546;407;26902;0;4329,8125;0,18390805;-0,7356322;0,033822168;0,6003435
547;404;26914;0;4335,5;0,17582418;-0,52747256;-0,0014213389;0,036599495
548;400;26926;0;4341,0625;0,17977528;-0,71910113;0,0007103106;-0,03445008
549;397;26974;0;4346,75;0,17582418;-0,52747256;-0,00069469935;0,033692937
549;394;26982;0;4352,5625;0;-0,516129;-0,030249322;0,0019515766
550;390;26994;0;4359,3125;0,14814815;-0,5925926;0,021947874;-0,011327938
551;387;27006;0;4360,25;1,0666667;-3,2;0,97975314;-2,7812347
551;384;27018;0;4365,5;0;-0,5714286;-0,20317462;0,50068027
552;380;27030;0;4370,875;0,18604651;-0,74418604;0,034613304;-0,03214092
552;376;27162;0;4376,3125;0;-0,7356322;-0,03421545;0,0015731242
552;372;27222;0;4381,5;0;-0,7710843;0;-0,006834145
552;369;27282;0;4386,9375;0;-0,55172414;0;0,0403421
553;365;27330;0;4392,5;0,17977528;-0,71910113;0,03231915;-0,030090246
553;361;27378;0;4398,25;0;-0,6956522;-0,031265266;0,004078077
553;357;27390;0;4404,125;0;-0,68085104;0;0,0025193437
553;353;27402;0;4405,0625;0;-4,266667;0;-3,8248703
554;349;27462;0;4410,1875;0,19512194;-0,7804878;0,038072575;0,6802301
554;345;27474;0;4415,4375;0;-0,7619048;-0,037166085;0,003539619
554;342;27486;0;4421;0;-0,53932583;0;0,040014192
555;338;27498;0;4426,5;0,18181819;-0,72727275;0,033057854;-0,034172166
555;334;27510;0;4432,5;0;-0,6666667;-0,030303031;0,01010101
555;330;27518;0;4439,5;0;-0,5714286;0;0,013605441
556;326;27530;0;4440,5;1;-4;1;-3,4285715
556;322;27538;0;4445,6875;0;-0,7710843;-0,19277108;0,6224416
556;317;27610;0;4450,9375;0;-0,95238096;0;-0,034532696
556;313;27622;0;4456,9375;0;-0,6666667;0;0,047619045
556;308;27634;0;4462,0625;0;-0,9756098;0;-0,06028158
556;303;27646;0;4467,375;0;-0,9411765;0;0,006481563
556;298;27658;0;4473,375;0;-0,8333333;0;0,01797386
556;293;27666;0;4474;0;-8;0;-11,466666
556;288;27674;0;4479,875;0;-0,85106385;0;1,2168403
556;283;27686;0;4485,6875;0;-0,86021507;0;-0,0015744035
556;279;27686;0;4491,6875;0;-0,6666667;0;0,032258064
555;274;27686;0;4497;-0,1882353;-0,9411765;-0,035432525;-0,05167243
555;269;27686;0;4502,5;0;-0,90909094;0,0342246;0,0058337343
554;264;27686;0;4508,25;-0,17391305;-0,8695652;-0,030245747;0,006874043
553;259;27694;0;4513,9375;-0,17582418;-0,8791209;-0,00033602348;-0,0016801226
552;254;27754;0;4514,8125;-1,1428572;-5,714286;-1,1051806;-5,5259027
551;248;27762;0;4520;-0,19277108;-1,1566265;0,18314913;0,8785849
550;243;27770;0;4525,5625;-0,17977528;-0,8988764;0,0023363226;0,046337083
548;238;27774;0;4530,625;-0,39506173;-0,9876543;-0,04252572;-0,017536376
547;232;27786;0;4536;-0,18604651;-1,1162791;0,03888655;-0,023930194
545;227;27838;0;4541,9375;-0,33684212;-0,84210527;-0,025397155;0,04617665
543;222;27846;0;4547;-0,39506173;-0,9876543;-0,01150017;-0,02875043
542;217;27858;0;4552,5625;-0,17977528;-0,8988764;0,03870318;0,015960071
540;212;27862;0;4558,3125;-0,3478261;-0,8695652;-0,029226229;0,0050976067
538;208;27866;0;4563,5;-0,38554215;-0,7710843;-0,0072705657;0,018984266
536;203;27874;0;4564,25;-2,6666667;-6,6666665;-3,0414994;-7,8607764
534;198;27886;0;4570,0625;-0,34408602;-0,86021507;0,3995838;0,99895936
532;194;27886;0;4575,875;-0,34408602;-0,68817204;0;0,0295988
531;189;27890;0;4581,3125;-0,18390805;-0,9195402;0,029458018;-0,04255047
529;185;27886;0;4586,8125;-0,36363637;-0,72727275;-0,032677878;0,03495772
527;181;27878;0;4592,5;-0,35164836;-0,7032967;0,0021077828;0,0042155655
525;177;27866;0;4597,5625;-0,39506173;-0,79012346;-0,00857548;-0,01715096
523;173;27862;0;4602,9375;-0,37209302;-0,74418604;0,0042732484;0,008546497
522;169;27858;0;4603,875;-1,0666667;-4,266667;-0,74087864;-3,757313
520;166;27850;0;4609,6875;-0,34408602;-0,516129;0,12431496;0,64525384
518;163;27838;0;4614,75;-0,39506173;-0,5925926;-0,010069276;-0,015103917
517;160;27786;0;4620,0625;-0,1882353;-0,5647059;0,038932033;0,005249259
515;157;27774;0;4625,375;-0,3764706;-0,5647059;-0,035432525;0
514;154;27726;0;4630,4375;-0,19753087;-0,5925926;0,03534612;-0,0055084815
512;152;27714;0;4635,875;-0,3678161;-0,3678161;-0,031316824;0,04133821
511;149;27654;0;4641,125;-0,1904762;-0,5714286;0,03377903;-0,038783334
510;147;27606;0;4646,3125;-0,19277108;-0,38554215;-0,0004423871;0,03583353
508;145;27594;0;4651,625;-0,3764706;-0,3764706;-0,034578733;0,0017075875
507;143;27534;0;4657;-0,18604651;-0,37209302;0,035427738;0,00081443234
506;142;27526;0;4662,1875;-0,19277108;-0,19277108;-0,001296302;0,034568086
505;140;27518;0;4667,4375;-0,1904762;-0,3809524;0,0004371206;-0,035844058
504;138;27470;0;4672,875;-0,18390805;-0,3678161;0,0012079354;0,0024158708
502;136;27470;0;4673,5;-3,2;-3,2;-4,8257475;-4,531494
501;135;27474;0;4679,875;-0,15686275;-0,15686275;0,47735488;0,47735488
500;134;27478;0;4686,0625;-0,16161616;-0,16161616;-0,000768228;-0,000768228
498;132;27486;0;4692,4375;-0,3137255;-0,3137255;-0,023860289;-0,023860289
497;131;27486;0;4698,125;-0,17582418;-0,17582418;0,024246385;0,024246385
496;130;27486;0;4703,5;-0,18604651;-0,18604651;-0,0019018289;-0,0019018289
496;130;27490;0;4704,375;0;0;0,21262458;0,21262458
495;129;27562;0;4710;-0,17777778;-0,17777778;-0,03160494;-0,03160494
495;129;27574;0;4715,1875;0;0;0,034270417;0,034270417
495;129;27622;0;4720,6875;0;0;0;0
494;129;27670;0;4726,3125;-0,17777778;0;-0,03160494;0
494;129;27670;0;4731,6875;0;0;0,033074938;0
494;129;27598;0;4737,3125;0;0;0;0
494;129;27478;0;4742,8125;0;0;0;0
494;129;27358;0;4743,5625;0;0;0;0
494;129;27238;0;4751,3125;0;0;0;0
494;129;27166;0;4757,25;0;0;0;0
494;129;27154;0;4762,5;0;0;0;0
494;129;27082;0;4768;0;0;0;0
494;129;26986;0;4773,375;0;0;0;0
494;129;26842;0;4774,25;0;0;0;0
495;129;26698;0;4779,8125;0,17977528;0;0,03231915;0
496;129;26690;0;4785,0625;0,1904762;0;0,0020382688;0
497;129;26690;0;4790,375;0,1882353;0;-0,00042181576;0
499;130;26702;0;4795,625;0,3809524;0,1904762;0,036708016;0,03628118
501;131;26798;0;4800,6875;0,39506173;0,19753087;0,0027870308;0,0013935154
504;132;26846;0;4806,1875;0,54545456;0,18181819;0,02734415;-0,0028568506
506;134;26894;0;4811,4375;0,3809524;0,3809524;-0,03133375;0,037930325
509;136;26898;0;4816,5625;0,58536583;0,3902439;0,03988555;0,0018129756
512;138;26898;0;4822;0,55172414;0,3678161;-0,0061869784;-0,0041246526
516;140;26894;0;4827,1875;0,7710843;0,38554215;0,0422863;0,0034170726
519;143;26894;0;4832,375;0,57831323;0,57831323;-0,03716069;0,03716069
523;145;26906;0;4837,5;0,7804878;0,3902439;0,039448693;-0,036696456
527;148;26914;0;4843;0,72727275;0,54545456;-0,009675459;0,028220123
530;151;26962;0;4843,6875;4,3636365;4,3636365;5,2892566;5,553719
534;153;26966;0;4849,8125;0,6530612;0,3265306;-0,6058082;-0,65911937
538;156;26978;0;4855;0,7710843;0,57831323;0,022751441;0,04853641
542;158;26982;0;4860,375;0,74418604;0,37209302;-0,005004328;-0,038366552
546;161;26990;0;4865,3125;0,8101266;0,6075949;0,01335505;0,047696583
550;163;26994;0;4870,4375;0,7804878;0,3902439;-0,005783186;-0,042409956
554;166;26998;0;4876,25;0,68817204;0,516129;-0,015882276;0,021657657
557;168;27002;0;4881,3125;0,5925926;0,39506173;-0,01887989;-0,023914525
561;171;27002;0;4886,625;0,7529412;0,5647059;0,030183265;0,03193302
564;174;26998;0;4892,5;0,5106383;0,5106383;-0,041243047;-0,009202998
568;177;26994;0;4897,5625;0,79012346;0,5925926;0,055206947;0,016188504
571;181;26990;0;4902,8125;0,5714286;0,7619048;-0,041656166;0,03224994
574;184;26990;0;4903,6875;3,4285715;3,4285715;3,2653062;3,047619
578;188;26998;0;4909,875;0,64646465;0,64646465;-0,44963345;-0,44963345
581;192;27010;0;4914,8125;0,6075949;0,8101266;-0,007872352;0,033146724
584;196;27058;0;4920,125;0,5647059;0,7529412;-0,008073224;-0,010764313
587;200;27066;0;4925,625;0,54545456;0,72727275;-0,0035002448;-0,0046669897
590;204;27066;0;4930,6875;0,5925926;0,79012346;0,009311217;0,0124149555
593;209;27066;0;4935,9375;0,5714286;0,95238096;-0,004031238;0,03090619
596;213;27066;0;4941,4375;0,54545456;0,72727275;-0,004722552;-0,040928766
599;217;27062;0;4946,5625;0,58536583;0,7804878;0,007787565;0,01038342
602;221;27054;0;4951,875;0,5647059;0,7529412;-0,0038889267;-0,0051852395
604;225;27006;0;4957,75;0,34042552;0,68085104;-0,038175385;-0,012270664
606;229;26958;0;4963,25;0,36363637;0,72727275;0,004220155;0,00844031
609;233;26918;0;4964,375;2,6666667;3,5555556;2,0471382;2,5140293
611;236;26918;0;4970,4375;0,3298969;0,49484536;-0,38544658;-0,5048594
613;240;26930;0;4976,125;0,35164836;0,7032967;0,003824433;0,036650788
615;244;26934;0;4982,375;0,32;0,64;-0,0050637387;-0,010127477
616;248;26946;0;4988,4375;0,16494845;0,6597938;-0,025575513;0,003264958
618;251;26950;0;4994,375;0,33684212;0,50526315;0,028950512;-0,026026214
619;255;26950;0;4995,125;1,3333334;5,3333335;1,328655;6,437427
621;258;26950;0;5000,6875;0,35955057;0,53932583;-0,17506208;-0,8618441
622;262;26958;0;5007;0,15841584;0,63366336;-0,031862926;0,014944558
623;265;26958;0;5012,75;0,17391305;0,5217391;0,0026951665;-0,019465083
624;268;26958;0;5013,5;1,3333334;4;1,5458938;4,6376815
625;270;26958;0;5019,875;0,15686275;0,3137255;-0,18454441;-0,57823914
626;273;26962;0;5025,9375;0,16494845;0,49484536;0,0013337233;0,02987544
627;275;26966;0;5032,375;0,1553398;0,3106796;-0,0014926045;-0,028608272
627;276;26966;0;5039;0;0,1509434;-0,023447517;-0,024111127
627;277;26970;0;5039,75;0;1,3333334;0;1,57652
627;277;26974;0;5045,25;0;0;0;-0,24242425
627;278;26986;0;5051,125;0;0,17021276;0;0,028972385
627;278;27070;0;5057;0;0;0;-0,028972385
627;278;27178;0;5057,75;0;0;0;0
627;278;27310;0;5063,6875;0;0;0;0
627;278;27454;0;5069,3125;0;0;0;0
627;278;27534;0;5075,25;0;0;0;0
627;278;27534;0;5081;0;0;0;0
627;277;27390;0;5086,8125;0;-0,17204301;0;-0,029598797
627;277;27234;0;5087,75;0;0;0;0,18351254
627;275;27042;0;5093,75;0;-0,33333334;0;-0,055555556
627;273;26898;0;5099,5;0;-0,3478261;0;-0,0025204783
627;271;26842;0;5105,4375;0;-0,33684212;0;0,0018499324
626;268;26842;0;5111,0625;-0,17777778;-0,53333336;-0,03160494;-0,034931775
626;265;26846;0;5116,8125;0;-0,5217391;0,030917875;0,0020163888
625;261;26858;0;5117,75;-1,0666667;-4,266667;-1,1377778;-3,9945898
625;258;26906;0;5123,8125;0;-0,49484536;0,17594503;0,62215614
624;254;26966;0;5129,5625;-0,17391305;-0,6956522;-0,030245747;-0,034922928
623;250;27038;0;5135,25;-0,17582418;-0,7032967;-0,00033602348;-0,0013440939
623;245;27050;0;5141,4375;0;-0,8080808;0,028416028;-0,016934799
622;241;27058;0;5147,125;-0,17582418;-0,7032967;-0,03091414;0,018423572
621;236;27118;0;5147,8125;-1,4545455;-7,2727275;-1,8599583;-9,555535
620;230;27126;0;5153,875;-0,16494845;-0,9896907;0,21271704;1,0363772
619;225;27134;0;5159,5625;-0,17582418;-0,8791209;-0,0019122165;0,01944085
618;220;27138;0;5165,1875;-0,17777778;-0,8888889;-0,00034730698;-0,001736535
617;214;27186;0;5172,25;-0,14159292;-0,8495575;0,0051235203;0,0055690445
616;208;27190;0;5178,125;-0,17021276;-1,0212766;-0,0048714625;-0,029228779
615;202;27194;0;5178,75;-1,6;-9,6;-2,2876596;-13,725958
614;196;27262;0;5184,1875;-0,18390805;-1,1034483;0,2604307;1,5625844
613;190;27274;0;5190,125;-0,16842106;-1,0105263;0,0026083344;0,015650017
612;183;27282;0;5195,875;-0,17391305;-1,2173913;-0,00095512817;-0,035976514
611;177;27330;0;5201,5625;-0,17582418;-1,0549451;-0,00033602348;0,028561959
609;170;27334;0;5206,8125;-0,3809524;-1,3333334;-0,03907204;-0,053026337
608;164;27334;0;5207,5625;-1,3333334;-8;-1,2698413;-8,888888
606;158;27334;0;5213,8125;-0,32;-0,96;0,16213334;1,1264
604;151;27322;0;5219,1875;-0,37209302;-1,3023256;-0,009691726;-0,06368849
601;145;27314;0;5224,5;-0,5647059;-1,1294118;-0,036256544;0,03254848
599;138;27314;0;5229,5;-0,4;-1,4;0,03294118;-0,05411763
596;130;27326;0;5234,75;-0,5714286;-1,5238096;-0,032653064;-0,023582777
593;123;27338;0;5240,25;-0,54545456;-1,2727273;0,004722552;0,045651328
589;116;27350;0;5245,125;-0,82051283;-1,4358975;-0,056422208;-0,033470813
585;108;27386;0;5250,4375;-0,7529412;-1,5058824;0,012719368;-0,01317363
581;101;27386;0;5255,9375;-0,72727275;-1,2727273;0,0046669897;0,04239184
577;93;27338;0;5260,8125;-0,82051283;-1,6410257;-0,019126171;-0,075548396
572;85;27326;0;5266,25;-0,9195402;-1,4712644;-0,018211935;0,03122047
568;76;27278;0;5271,75;-0,72727275;-1,6363636;0,03495772;-0,030018048
562;68;27218;0;5276,8125;-1,1851852;-1,5802469;-0,090451844;0,01108478
557;60;27210;0;5277,4375;-8;-12,8;-10,903704;-17,951605
552;52;27198;0;5283,75;-0,7920792;-1,2673267;1,1418489;1,8269582
546;45;27198;0;5289,0625;-1,1294118;-1,3176471;-0,0634979;-0,009472073
540;38;27198;0;5294,125;-1,1851852;-1,3827161;-0,011016963;-0,012853128
535;32;27198;0;5299,8125;-0,8791209;-1,0549451;0,053813506;0,05763006
529;26;27190;0;5305,625;-1,032258;-1,032258;-0,026346175;0,0039031531
524;21;27182;0;5310,5;-1,0256411;-1,0256411;0,0013573231;0,0013573231
518;16;27134;0;5316,0625;-1,0786517;-0,8988764;-0,009529992;0,022789152
513;11;27134;0;5322;-0,84210527;-0,84210527;0,039839394;0,009561459
508;8;27134;0;5327,1875;-0,96385545;-0,57831323;-0,023469914;0,050851475
503;5;27070;0;5327,9375;-6,6666665;-4;-7,6037483;-4,5622487
498;2;27010;0;5333,6875;-0,8695652;-0,5217391;1,0081916;0,60491496
494;1;26962;0;5338,8125;-0,7804878;-0,19512194;0,017380958;0,06373018
490;0;26914;0;5343,875;-0,79012346;-0,19753087;-0,0019033456;-0,0004758364
486;0;26794;0;5349,5;-0,7111111;0;0,014046637;0,035116598
483;0;26626;0;5355,0625;-0,53932583;0;0,03088275;0
480;1;26434;0;5360,125;-0,5925926;0,19753087;-0,01052183;0,03901844
477;2;26242;0;5365,6875;-0,53932583;0,17977528;0,009576048;-0,003192015
475;4;26038;0;5370,8125;-0,3902439;0,3902439;0,02908916;0,041067045
473;6;25894;0;5376;-0,38554215;0,38554215;0,0009063583;-0,0009063583
472;8;25782;0;5381,5625;-0,17977528;0,35955057;0,036991797;-0,004672645
471;10;25710;0;5386,6875;-0,19512194;0,3902439;-0,0029944705;0,005988941
470;13;25626;0;5391,8125;-0,19512194;0,58536583;0;0,038072575
470;16;25554;0;5397,375;0;0,53932583;0,0350781;-0,008276854
470;19;25470;0;5398,0625;0;4,3636365;0;5,562634
471;22;25362;0;5403,6875;0,17777778;0,53333336;0,03160494;-0,6809428
472;26;25290;0;5408,6875;0,2;0,8;0,004444444;0,05333333
473;30;25230;0;5414,0625;0,18604651;0,74418604;-0,0025959986;-0,010383994
475;35;25226;0;5419,0625;0,4;1;0,0427907;0,05116279
478;39;25226;0;5424,5625;0,54545456;0,72727275;0,026446283;-0,049586773
480;44;25230;0;5430;0,3678161;0,9195402;-0,032669146;0,035359535
484;48;25302;0;5434,9375;0,8101266;0,8101266;0,08958188;-0,022159722
487;53;25386;0;5440,5625;0,53333336;0,8888889;-0,049207687;0,014002185
491;58;25506;0;5446,0625;0,72727275;0,90909094;0,035261706;0,0036730983
495;62;25602;0;5451,0625;0,8;0,8;0,014545453;-0,021818185
499;67;25698;0;5456,375;0,7529412;0,9411765;-0,008858131;0,026574394
503;72;25794;0;5461,875;0,72727275;0,90909094;-0,0046669897;-0,0058337343
508;77;25894;0;5466,8125;1,0126582;1,0126582;0,057799593;0,020975657
512;82;25954;0;5467,5625;5,3333335;6,6666665;5,7609005;7,5386777
517;88;25954;0;5473,9375;0,78431374;0,9411765;-0,7135717;-0,8981161
522;93;25962;0;5479,25;0,9411765;0,9411765;0,029527104;0
527;98;26050;0;5484,1875;1,0126582;1,0126582;0,014477319;0,014477319
533;103;26058;0;5489,375;1,1566265;0,96385545;0,027752912;-0,009407767
538;107;26118;0;5494,6875;0,9411765;0,7529412;-0,04055529;-0,039701506
543;112;26178;0;5499,8125;0,9756098;0,9756098;0,0067186938;0,043447528
548;116;26238;0;5505,1875;0,9302326;0,74418604;-0,008442269;-0,04305558
553;121;26250;0;5510,6875;0,90909094;0,90909094;-0,0038439361;0,029982708
558;125;26358;0;5515,75;0,9876543;0,79012346;0,015518695;-0,023499748
563;129;26454;0;5521,375;0,8888889;0,7111111;-0,017558299;-0,014046637
568;134;26538;0;5526,875;0,90909094;0,90909094;0,0036730983;0,03599633
573;138;26542;0;5527,625;6,6666665;5,3333335;7,6767673;5,89899
578;142;26546;0;5533,6875;0,82474226;0,6597938;-0,9636164;-0,77089316
583;146;26618;0;5539,25;0,8988764;0,71910113;0,0133274915;0,010661993
588;150;26666;0;5544,5;0,95238096;0,7619048;0,010191338;0,008153075
593;155;26678;0;5549,6875;0,96385545;0,96385545;0,00221195;0,03893025
598;159;26682;0;5554,9375;0,95238096;0,7619048;-0,002185617;-0,038466793
602;163;26686;0;5560,25;0,7529412;0,7529412;-0,0375416;-0,001687263
607;167;26690;0;5565,25;1;0,8;0,049411763;0,009411764
612;172;26690;0;5570,625;0,9302326;0,9302326;-0,012979984;0,024229316
617;176;26682;0;5576,0625;0,9195402;0,7356322;-0,0019664108;-0,03578858
621;180;26682;0;5581;0,8101266;0,8101266;-0,022159722;0,015087478
625;184;26686;0;5586,3125;0,7529412;0,7529412;-0,010764313;-0,010764313
630;188;26686;0;5591,875;0,8988764;0,71910113;0,026235549;-0,0060836063
654;209;27298;0;5619,9375;0,85523385;0,74832964;-0,0015551922;0,0010415504
657;213;27346;0;5625,5625;0,53333336;0,7111111;-0,057226755;-0,006616624
661;216;27358;0;5631,1875;0,7111111;0,53333336;0,03160494;-0,03160494
665;219;27366;0;5637,125;0,67368424;0,50526315;-0,006303476;-0,0047276146
669;223;27374;0;5642,75;0,7111111;0,7111111;0,0066536693;0,036595196
672;226;27374;0;5643,9375;2,5263157;2,5263157;1,5285934;1,5285934
676;230;27366;0;5649,0625;0,7804878;0,7804878;-0,34064934;-0,34064934
680;234;27366;0;5654,6875;0,7111111;0,7111111;-0,012333626;-0,012333626
684;238;27362;0;5660,375;0,7032967;0,7032967;-0,0013739617;-0,0013739617
688;242;27354;0;5666;0,7111111;0,7111111;0,0013892279;0,0013892279
