x;y;pressure;z;time;velocityx;velocityy;accelx;accely
542;223;27106;0;3776,375;0,14545454;-0,14545454;-0,014647172;0,050451364
543;222;27106;0;3782,125;0,17391305;-0,17391305;0,004949305;-0,004949305
544;221;27106;0;3787,375;0,1904762;-0,1904762;0,0031548853;-0,0031548853
545;221;27102;0;3793,0625;0,17582418;0;-0,0025761782;0,03349032
545;220;27102;0;3793,75;0;-1,4545455;-0,25574425;-2,1157026
546;220;27094;0;3799,4375;0,17582418;0;0,03091414;0,25574425
546;220;27034;0;3804,625;0;0;-0,033893816;0
547;220;27026;0;3811,3125;0,1495327;0;0,02236003;0
548;220;27018;0;3817;0,17582418;0;0,004622677;0
549;220;27014;0;3822,25;0,1904762;0;0,0027908597;0
550;221;27014;0;3828,1875;0,16842106;0,16842106;-0,003714549;0,028365653
552;222;27018;0;3833,375;0,38554215;0,19277108;0,04185467;0,0046939794
554;223;27026;0;3834;3,2;1,6;4,503133;2,2515664
555;224;27034;0;3839,625;0,17777778;0,17777778;-0,53728396;-0,2528395
557;225;27038;0;3845,125;0,36363637;0,18181819;0,03379247;0,0007346191
559;226;27050;0;3850,1875;0,39506173;0,19753087;0,0062074778;0,0031037389
561;227;27062;0;3855,5625;0,37209302;0,18604651;-0,0042732484;-0,0021366242
563;229;27110;0;3861,375;0,34408602;0,34408602;-0,0048184087;0,027189594
565;230;27114;0;3866,375;0,4;0,2;0,011182797;-0,028817203
568;232;27118;0;3872,125;0,5217391;0,3478261;0,02117202;0,025708886
570;233;27122;0;3877,8125;0,35164836;0,17582418;-0,029906068;-0,030242095
573;235;27126;0;3883,25;0,55172414;0,3678161;0,036795545;0,035308857
575;236;27130;0;3888,6875;0,3678161;0,18390805;-0,033822168;-0,033822168
578;238;27130;0;3889,6875;3;2;2,632184;1,816092
581;240;27134;0;3895,375;0,52747256;0,35164836;-0,4347301;-0,28982008
584;242;27138;0;3900,4375;0,5925926;0,39506173;0,012863218;0,00857548
587;244;27142;0;3906,4375;0,5;0,33333334;-0,0154321;-0,010288064
590;246;27142;0;3912,5;0,49484536;0,3298969;-0,00085024984;-0,0005668365
593;247;27142;0;3917,8125;0,5647059;0,1882353;0,013150221;-0,026665714
595;249;27138;0;3924,125;0,31683168;0,31683168;-0,039267205;0,020371703
598;251;27138;0;3929,9375;0,516129;0,34408602;0,034287713;0,004688919
601;252;27138;0;3930,6875;4;1,3333334;4,645161;1,3189964
604;254;27142;0;3935,75;0,5925926;0,39506173;-0,6730681;-0,1853376
607;256;27142;0;3941,3125;0,53932583;0,35955057;-0,009576048;-0,00638403
610;258;27142;0;3946,9375;0,53333336;0,35555556;-0,0010653284;-0,00071022246
613;261;27142;0;3952,0625;0,58536583;0,58536583;0,010152677;0,04484103
616;263;27146;0;3957,625;0,53932583;0,35955057;-0,008276854;-0,040596005
619;266;27154;0;3963,375;0,5217391;0,5217391;-0,0030585579;0,028206706
622;269;27250;0;3968,6875;0,5647059;0,5647059;0,008087865;0,008087865
626;272;27298;0;3969,625;4,266667;3,2;3,9487584;2,8109806
629;276;27310;0;3975,875;0,48;0,64;-0,6058667;-0,4096
633;280;27370;0;3981,8125;0,67368424;0,67368424;0,032620504;0,0056731375
636;284;27374;0;3987,25;0,55172414;0,7356322;-0,022429444;0,011392725
640;288;27386;0;3993,0625;0,68817204;0,68817204;0,02347491;-0,008165185
644;293;27434;0;3999,625;0,60952383;0,7619048;-0,011984489;0,011235464
648;297;27482;0;4000,375;5,3333335;5,3333335;6,298413;6,095238
653;301;27530;0;4005,6875;0,9411765;0,7529412;-0,826759;-0,8621915
657;306;27530;0;4010,6875;0,8;1;-0,028235292;0,049411763
660;309;27530;0;4016,375;0,52747256;0,52747256;-0,047916915;-0,08308175
664;313;27518;0;4021,9375;0,71910113;0,71910113;0,03445008;0,03445008
668;317;27434;0;4027,5;0,71910113;0,71910113;0;0
672;321;27386;0;4033,3125;0,68817204;0,68817204;-0,0053211334;-0,0053211334
676;325;27378;0;4038,5625;0,7619048;0,7619048;0,01404433;0,01404433
680;329;27366;0;4039,5625;4;4;3,2380953;3,2380953
684;333;27362;0;4045,5;0,67368424;0,67368424;-0,5602216;-0,5602216
688;337;27362;0;4051,5625;0,6597938;0,6597938;-0,0022912074;-0,0022912074
693;342;27358;0;4057,125;0,8988764;0,8988764;0,042981148;0,042981148
697;346;27350;0;4062,6875;0,71910113;0,71910113;-0,032319155;-0,032319155
702;351;27290;0;4068,125;0,9195402;0,9195402;0,036862362;0,036862362
706;356;27206;0;4073,4375;0,7529412;0,9411765;-0,031359818;0,0040727053
710;361;27074;0;4079,3125;0,68085104;0,85106385;-0,012270664;-0,015338319
714;366;26906;0;4080,0625;5,3333335;6,6666665;6,20331;7,754137
717;371;26738;0;4085,8125;0,5217391;0,8695652;-0,836799;-1,0081916
720;376;26558;0;4091,6875;0,5106383;0,85106385;-0,0018895027;-0,0031491644
723;380;26402;0;4097,4375;0,5217391;0,6956522;0,0019305788;-0,027028115
725;385;26306;0;4103,1875;0,3478261;0,8695652;-0,030245746;0,03024574
727;389;26246;0;4108,9375;0,3478261;0,6956522;0;-0,03024574
729;392;26174;0;4109,8125;2,2857144;3,4285715;2,2147295;3,1233363
730;396;26078;0;4115,5;0,17582418;0,7032967;-0,3709697;-0,4791692
732;400;26030;0;4120,625;0,3902439;0,7804878;0,04183799;0,015061669
733;403;26018;0;4126,125;0,18181819;0,54545456;-0,037895583;-0,04273331
733;407;25922;0;4131,6875;0;0,71910113;-0,032686416;0,03121736
734;410;25798;0;4136,6875;0,2;0,6;0,04;-0,023820221
734;413;25714;0;4142,0625;0;0,55813956;-0,037209302;-0,0077879927
734;416;25594;0;4148,3125;0;0,48;0;-0,012502331
734;420;25474;0;4153,9375;0;0,7111111;0;0,041086424
735;422;25330;0;4160,1875;0,16;0,32;0,0256;-0,062577784
735;425;25234;0;4161;0;3,6923077;-0,19692308;4,1505327
735;427;25114;0;4166,5;0;0,36363637;0;-0,605213
734;428;25006;0;4172,1875;-0,17582418;0,17582418;-0,03091414;-0,033021923
734;429;25006;0;4177,875;0;0,17582418;0,03091414;0
734;430;25078;0;4183,1875;0;0,1882353;0;0,0023362103
734;430;25258;0;4188,5625;0;0;0;-0,03502052
733;431;25342;0;4194,25;-0,17582418;0,17582418;-0,03091414;0,03091414
733;431;25350;0;4199,375;0;0;0,034307156;-0,034307156
732;432;25350;0;4200,0625;-1,4545455;1,4545455;-2,1157026;2,1157026
731;432;25342;0;4205,625;-0,17977528;0;0,22917219;-0,26149133
730;432;25222;0;4211;-0,18604651;0;-0,0011667401;0
728;432;25078;0;4216,25;-0,3809524;0;-0,037124928;0
726;431;24958;0;4221,25;-0,4;-0,2;-0,0038095235;-0,04
724;430;24850;0;4226,875;-0,35555556;-0,17777778;0,007901235;0,0039506173
722;428;24750;0;4231,9375;-0,39506173;-0,39506173;-0,0078036874;-0,042920288
720;426;24678;0;4237,0625;-0,3902439;-0,3902439;0,000940067;0,000940067
718;423;24678;0;4242,875;-0,34408602;-0,516129;0,007941138;-0,021657657
716;420;24686;0;4248;-0,3902439;-0,58536583;-0,009006413;-0,013509623
715;417;24734;0;4253,25;-0,1904762;-0,5714286;0,03805099;0,0026547115
713;413;24822;0;4259,25;-0,33333334;-0,6666667;-0,023809524;-0,015873015
712;408;24826;0;4259,875;-1,6;-8;-2,0266666;-11,733334
710;404;24834;0;4265,5;-0,35555556;-0,7111111;0,22123457;1,2958025
708;399;24894;0;4270,5625;-0,39506173;-0,9876543;-0,0078036874;-0,054625817
707;395;24942;0;4276,875;-0,15841584;-0,63366336;0,037488457;0,05607778
705;390;25014;0;4282,5;-0,35555556;-0,8888889;-0,03504706;-0,04537343
703;386;25122;0;4288,3125;-0,34408602;-0,68817204;0,0019732546;0,034531932
702;381;25242;0;4294,1875;-0,17021276;-0,85106385;0,029595448;-0,027726265
700;377;25398;0;4299,75;-0,35955057;-0,71910113;-0,034038257;0,023723634
698;373;25602;0;4300,4375;-2,909091;-5,818182;-3,7084227;-7,4168453
696;369;25806;0;4305,8125;-0,37209302;-0,74418604;0,47199965;0,9439993
695;365;25894;0;4311,8125;-0,16666667;-0,6666667;0,034237724;0,012919893
693;361;25978;0;4317,3125;-0,36363637;-0,72727275;-0,035812672;-0,011019284
691;356;25990;0;4324;-0,2990654;-0,74766356;0,009655471;-0,0030490928
689;352;26146;0;4329,6875;-0,35164836;-0,7032967;-0,009245354;0,0078007625
688;348;26290;0;4330,4375;-1,3333334;-5,3333335;-1,3089134;-6,1733823
686;344;26398;0;4335,8125;-0,37209302;-0,74418604;0,1788354;0,8537949
685;339;26446;0;4341,75;-0,16842106;-0,84210527;0,034302644;-0,016491659
683;335;26530;0;4347,6875;-0,33684212;-0,67368424;-0,028365653;0,028365647
682;330;26650;0;4353,3125;-0,17777778;-0,8888889;0,028278105;-0,038258605
680;326;26698;0;4359,1875;-0,34042552;-0,68085104;-0,027684722;0,0354107
678;321;26794;0;4359,9375;-2,6666667;-6,6666665;-3,101655;-7,981087
676;316;26914;0;4365,6875;-0,3478261;-0,8695652;0,40327665;1,0081916
674;310;27022;0;4371,25;-0,35955057;-1,0786517;-0,0021077702;-0,03758858
672;305;27082;0;4377,3125;-0,3298969;-0,82474226;0,0048913267;0,041881964
670;300;27130;0;4382,9375;-0,35555556;-0,8888889;-0,0045615407;-0,011403847
668;295;27250;0;4383,6875;-2,6666667;-6,6666665;-3,0814817;-7,7037034
666;290;27394;0;4389,5;-0,34408602;-0,86021507;0,3995838;0,99895936
663;285;27526;0;4395,4375;-0,50526315;-0,84210527;-0,027145622;0,0030500714
661;279;27658;0;4401,125;-0,35164836;-1,0549451;0,027009193;-0,03742239
659;274;27890;0;4407,1875;-0,3298969;-0,82474226;0,0035878702;0,037971605
658;269;28190;0;4412,9375;-0,17391305;-0,8695652;0,027127625;-0,0077952924
656;264;28430;0;4413,8125;-2,2857144;-5,714286;-2,4134872;-5,5368237
654;259;28514;0;4419,625;-0,34408602;-0,86021507;0,3340436;0,83510894
652;254;28562;0;4425,5625;-0,33684212;-0,84210527;0,0012200255;0,0030500714
650;249;28574;0;4431,125;-0,35955057;-0,8988764;-0,004082417;-0,010206051
648;244;28682;0;4436,9375;-0,34408602;-0,86021507;0,0026605667;0,006651417
646;239;28742;0;4443,125;-0,32323232;-0,8080808;0,0033702946;0,008425741
644;234;28826;0;4444;-2,2857144;-5,714286;-2,2428367;-5,6070914
642;229;28898;0;4449,625;-0,35555556;-0,8888889;0,34313935;0,85784835
640;224;28906;0;4455,5;-0,34042552;-0,85106385;0,0025753265;0,006438306
638;219;28978;0;4462,5625;-0,28318584;-0,7079646;0,008104734;0,02026184
637;214;29026;0;4463,75;-0,84210527;-4,2105265;-0,470669;-2,9495258
635;209;29026;0;4470,0625;-0,31683168;-0,7920792;0,08321165;0,5415362
634;205;29030;0;4477,125;-0,14159292;-0,5663717;0,024812568;0,031958587
633;201;29030;0;4482,9375;-0,17204301;-0,68817204;-0,0052387253;-0,020954901
631;197;29030;0;4484,9375;-1;-2;-0,4139785;-0,65591395
630;193;29030;0;4491,0625;-0,1632653;-0,6530612;0,13660975;0,21990839
630;189;28970;0;4497;0;-0,67368424;0,027497314;-0,0034733522
629;186;28910;0;4502,6875;-0,17582418;-0,52747256;-0,03091414;0,025707548
629;182;28902;0;4503,4375;0;-5,3333335;0,23443224;-6,4078145
628;178;28890;0;4509,6875;-0,16;-0,64;-0,0256;0,7509334
628;175;28830;0;4515,3125;0;-0,53333336;0,028444443;0,018962955
628;172;28770;0;4520,875;0;-0,53932583;0;-0,0010772984
628;169;28686;0;4526,3125;0;-0,55172414;0;-0,0022801475
628;166;28626;0;4531,3125;0;-0,6;0;-0,009655178
629;164;28566;0;4536,9375;0,17777778;-0,35555556;0,03160494;0,043456793
629;161;28518;0;4542,3125;0;-0,55813956;-0,033074938;-0,037690047
630;159;28446;0;4547,25;0,20253165;-0,4050633;0,041019067;0,031002788
631;156;28398;0;4552,9375;0,17582418;-0,52747256;-0,0046958188;-0,021522507
631;154;28386;0;4553,625;0;-2,909091;-0,25574425;-3,4641724
632;151;28326;0;4559,625;0,16666667;-0,5;0,027777778;0,40151516
633;149;28318;0;4564,5625;0,20253165;-0,4050633;0,007263793;0,019227685
634;146;28258;0;4570,125;0,17977528;-0,53932583;-0,0040910323;-0,024137085
634;144;28246;0;4575,625;0;-0,36363637;-0,032686416;0,031943537
635;141;28234;0;4580,625;0,2;-0,6;0,04;-0,04727273
636;139;28234;0;4586,25;0,17777778;-0,35555556;-0,0039506173;0,043456793
636;137;28234;0;4591,5625;0;-0,3764706;-0,03346405;-0,0039369473
636;135;28230;0;4596,5625;0;-0,4;0;-0,004705882
636;132;28170;0;4602,1875;0;-0,53333336;0;-0,023703707
636;130;28158;0;4607,625;0;-0,3678161;0;0,030439958
636;127;28098;0;4612,5625;0;-0,6075949;0;-0,0485628
635;125;28050;0;4618,125;-0,17977528;-0,35955057;-0,03231915;0,044592243
634;122;27990;0;4623,5625;-0,18390805;-0,55172414;-0,0007600483;-0,035342265
633;119;27930;0;4624,25;-1,4545455;-4,3636365;-1,8482;-5,5445995
632;117;27858;0;4629,5;-0,1904762;-0,3809524;0,24077511;0,7586065
631;114;27770;0;4634,8125;-0,1882353;-0,5647059;0,00042181576;-0,0345889
629;110;27674;0;4640;-0,38554215;-0,7710843;-0,038035057;-0,039783787
627;107;27602;0;4645,125;-0,3902439;-0,58536583;-0,0009174114;0,03623775
624;104;27554;0;4650,375;-0,5714286;-0,5714286;-0,034511372;0,0026547115
621;100;27542;0;4656,625;-0,48;-0,64;0,014628577;-0,010971422
617;96;27534;0;4661,75;-0,7804878;-0,7804878;-0,058631763;-0,027412253
614;92;27486;0;4667,4375;-0,52747256;-0,7032967;0,04448619;0,013572054
609;88;27474;0;4673,125;-0,8791209;-0,7032967;-0,061828278;0
605;83;27426;0;4674,0625;-4,266667;-5,3333335;-3,6133826;-4,938706
600;79;27366;0;4679,5625;-0,90909094;-0,72727275;0,6104683;0,83746564
594;75;27354;0;4685;-1,1034483;-0,7356322;-0,035743877;-0,0015373669
589;71;27354;0;4690,3125;-0,9411765;-0,7529412;0,03054528;-0,0032581666
584;66;27354;0;4695,25;-1,0126582;-1,0126582;-0,014477319;-0,05260092
579;62;27366;0;4700,625;-0,9302326;-0,74418604;0,015335006;0,049948316
573;58;27366;0;4706,75;-0,97959185;-0,6530612;-0,008058655;0,014877523
568;54;27366;0;4712;-0,95238096;-0,7619048;0,005183027;-0,020732109
563;50;27318;0;4717,625;-0,8888889;-0,7111111;0,011287477;0,009029982
558;46;27258;0;4723,25;-0,8888889;-0,7111111;0;0
553;42;27210;0;4724;-6,6666665;-5,3333335;-7,7037034;-6,1629634
548;39;27162;0;4729,5625;-0,8988764;-0,53932583;1,036906;0,8618441
542;36;27114;0;4734,9375;-1,1162791;-0,55813956;-0,04044701;-0,0035002287
537;33;27030;0;4740,25;-0,9411765;-0,5647059;0,0329605;-0,001236018
532;31;26982;0;4745,25;-1;-0,4;-0,011764705;0,03294118
527;28;26934;0;4750,625;-0,9302326;-0,55813956;0,012979984;-0,029421313
522;26;26814;0;4756,375;-0,8695652;-0,3478261;0,010550851;0,036576256
517;25;26622;0;4761,4375;-0,9876543;-0,19753087;-0,02332625;0,029687947
513;24;26454;0;4766,875;-0,7356322;-0,18390805;0,0463489;0,0025053462
513;24;26446;0;4772,0625;0;0;0,14180861;0,035452154
505;23;26386;0;4777,375;-1,5058824;-0,1882353;-0,2834602;-0,035432525
503;23;26374;0;4782,8125;-0,3678161;0;0,20929955;0,034617987
500;24;26218;0;4783,5;-4,3636365;1,4545455;-5,812103;2,1157026
498;25;25954;0;4789,6875;-0,32323232;0,16161616;0,65299463;-0,20895827
496;27;25566;0;4795,1875;-0,36363637;0,36363637;-0,007346191;0,03673095
494;29;25074;0;4800,6875;-0,36363637;0,36363637;0;0
493;32;24638;0;4806,3125;-0,17777778;0,53333336;0,03304153;0,030168353
492;35;24218;0;4811,6875;-0,18604651;0,55813956;-0,0015383682;0,004615107
491;39;23770;0;4817,1875;-0,18181819;0,72727275;0,0007687861;0,03075149
491;43;23346;0;4822,375;0;0,7710843;0,03504929;0,008445602
490;47;22986;0;4827,8125;-0,18390805;0,7356322;-0,033822168;-0,0065199314
490;52;22622;0;4833,4375;0;0,8888889;0,032694764;0,027245639
491;56;22174;0;4834,125;1,4545455;5,818182;2,1157026;7,169881
491;60;21713;0;4839,4375;0;0,7529412;-0,2737968;-0,9534571
492;64;21345;0;4844,6875;0,1904762;0,7619048;0,03628118;0,0017073496
493;68;21105;0;4850,0625;0,18604651;0,74418604;-0,0008241271;-0,0032965085
495;71;20957;0;4855,1875;0,3902439;0,58536583;0,03984339;-0,03098931
497;74;20825;0;4861,25;0,3298969;0,49484536;-0,009954142;-0,014931212
499;78;20749;0;4866,75;0,36363637;0,72727275;0,0061344504;0,042259526
502;81;20701;0;4871,875;0,58536583;0,58536583;0,043264285;-0,027689155
505;84;20693;0;4877,4375;0,53932583;0,53932583;-0,008276854;-0,008276854
508;87;20693;0;4882,8125;0,55813956;0,55813956;0,0035002287;0,0035002287
512;91;20701;0;4883,625;4,923077;4,923077;5,372231;5,372231
516;95;20749;0;4889,5625;0,67368424;0,67368424;-0,7156872;-0,7156872
521;98;20809;0;4895,25;0,8791209;0,52747256;0,036120728;-0,025707548
526;102;20885;0;4900,5;0,95238096;0,7619048;0,013954299;0,044653755
531;107;20969;0;4906,625;0,81632656;0,81632656;-0,022212964;0,008885189
536;111;21029;0;4911,9375;0,9411765;0,7529412;0,023501161;-0,0119313635
541;115;21033;0;4917,125;0,96385545;0,7710843;0,00437185;0,0034974683
546;119;21133;0;4922,375;0,95238096;0,7619048;-0,002185617;-0,0017484823
551;123;21217;0;4923,8125;3,4782608;2,7826087;1,7571338;1,4057071
557;127;21229;0;4929,5625;1,0434783;0,6956522;-0,42344043;-0,36294895
562;131;21233;0;4935,25;0,8791209;0,7032967;-0,028897999;0,0013440939
567;134;21237;0;4940,75;0,90909094;0,54545456;0,0054491;-0,028698575
572;137;21297;0;4946,3125;0,8988764;0,53932583;-0,001836316;-0,0011017938
577;139;21385;0;4951,625;0,9411765;0,3764706;0,007962362;-0,030655103
582;142;21445;0;4957;0,9302326;0,55813956;-0,0020360725;0,033798877
587;144;21529;0;4962,3125;0,9411765;0,3764706;0,0020600264;-0,03419651
592;147;21589;0;4967,5625;0,95238096;0,5714286;0,002134187;0,037134856
596;149;21649;0;4973,6875;0,6530612;0,3265306;-0,04886853;-0,039983347
601;152;21661;0;4974,375;7,2727275;4,3636365;9,628605;5,872154
605;154;21749;0;4979,75;0,74418604;0,37209302;-1,2146124;-0,7426128
610;157;21833;0;4984,9375;0,96385545;0,57831323;0,042345908;0,03975329
615;160;21906;0;4990,125;0,96385545;0,57831323;0;0
620;162;22002;0;4995,5625;0,9195402;0,3678161;-0,008149926;-0,038712118
624;165;22054;0;5000,5625;0,8;0,6;-0,023908043;0,046436787
629;168;22186;0;5006,4375;0,85106385;0,5106383;0,008691717;-0,0152105065
635;171;22258;0;5012,0625;1,0666667;0,53333336;0,0383294;0,004034678
640;174;22266;0;5017,1875;0,9756098;0,58536583;-0,017767208;0,010152677
645;176;22314;0;5023,1875;0,8333333;0,33333334;-0,023712745;-0,042005416
650;179;22314;0;5023,9375;6,6666665;4;7,777777;4,888889
654;181;22314;0;5029,625;0,7032967;0,35164836;-1,0485046;-0,6414684
659;184;22318;0;5035,125;0,90909094;0,54545456;0,03741713;0,03523749
663;186;22318;0;5040,3125;0,7710843;0,38554215;-0,026603688;-0,030826489
668;188;22322;0;5045,875;0,8988764;0,35955057;0,022973863;-0,004672645
672;190;22326;0;5050,875;0,8;0,4;-0,019775283;0,008089888
676;192;22334;0;5056,3125;0,7356322;0,3678161;-0,011837762;-0,005918881
680;195;22382;0;5061,875;0,71910113;0,53932583;-0,002971874;0,030833213
684;197;22482;0;5067;0,7804878;0,3902439;0,011977882;-0,02908916
688;199;22542;0;5072,9375;0,67368424;0,33684212;-0,017987965;-0,008993982
692;201;22554;0;5073,9375;4;2;3,3263159;1,6631579
696;203;22566;0;5079,4375;0,72727275;0,36363637;-0,59504133;-0,29752067
701;206;22662;0;5084,5;0,9876543;0,5925926;0,0514334;0,045225922
706;209;22674;0;5090;0,90909094;0,54545456;-0,014284253;-0,008570552
711;212;22782;0;5095,5;0,90909094;0,54545456;0;0
715;215;22882;0;5100,625;0,7804878;0,58536583;-0,0250933;0,007787565
720;218;22978;0;5105,8125;0,96385545;0,57831323;0,035347983;-0,0013595375
725;221;23038;0;5111,25;0,9195402;0,55172414;-0,008149926;-0,0048899488
731;224;23110;0;5116,375;1,1707317;0,58536583;0,049012963;0,0065642335
736;228;23170;0;5122,625;0,8;0,64;-0,059317064;0,0087414645
741;231;23174;0;5123,3125;7,2727275;4,3636365;9,414876;5,4161987
747;234;23246;0;5128,625;1,1294118;0,5647059;-1,1563889;-0,71509284
752;237;23258;0;5134,375;0,8695652;0,5217391;-0,045190718;-0,007472484
758;240;23306;0;5139,9375;1,0786517;0,53932583;0,03758858;0,0031616553
764;244;23354;0;5145,8125;1,0212766;0,68085104;-0,00976597;0,024089398
769;247;23354;0;5151,25;0,9195402;0,55172414;-0,018710136;-0,023747478
774;250;23366;0;5156,6875;0,9195402;0,55172414;0;0
779;253;23374;0;5157,375;7,2727275;4,3636365;9,240999;5,5445995
784;256;23378;0;5163,625;0,8;0,48;-1,0356364;-0,6213818
788;259;23378;0;5168,5;0,82051283;0,61538464;0,004207758;0,02777121
793;262;23374;0;5174,125;0,8888889;0,53333336;0,012155745;-0,014586894
797;265;23374;0;5179,5;0,74418604;0,55813956;-0,02692146;0,004615107
801;268;23386;0;5184,4375;0,8101266;0,6075949;0,01335505;0,010016273
804;271;23398;0;5190,1875;0,5217391;0,5217391;-0,050154343;-0,01493144
808;274;23410;0;5195,75;0,71910113;0,53932583;0,03548081;0,0031616553
814;279;23402;0;5206,6875;0,5485714;0,45714286;-0,015591289;-0,007513872
816;281;23394;0;5207,75;1,882353;1,882353;1,2553238;1,3413743
818;283;23386;0;5213,75;0,33333334;0,33333334;-0,25816992;-0,25816992
819;284;23374;0;5219,0625;0,1882353;0,1882353;-0,027312573;-0,027312573
820;285;23362;0;5224,875;0,17204301;0,17204301;-0,0027857698;-0,0027857698
821;286;23362;0;5230,75;0,17021276;0,17021276;-0,0003115319;-0,0003115319
821;287;23370;0;5235,9375;0;0,19277108;-0,0328121;0,004348591
821;287;23446;0;5241,5625;0;0;0;-0,034270413
821;287;23530;0;5247,25;0;0;0;0
821;287;23686;0;5248,1875;0;0;0;0
821;287;23950;0;5253,75;0;0;0;0
821;287;24242;0;5259,8125;0;0;0;0
821;287;24434;0;5265,75;0;0;0;0
821;287;24518;0;5271,4375;0;0;0;0
821;287;24518;0;5277,625;0;0;0;0
821;287;24434;0;5278,375;0;0;0;0
821;287;24314;0;5284,125;0;0;0;0
821;287;24182;0;5290,1875;0;0;0;0
821;287;24026;0;5296,6875;0;0;0;0
821;286;23914;0;5297,5;0;-1,2307693;0;-1,5147929
820;286;23830;0;5303,875;-0,15686275;0;-0,024605922;0,19306184
820;285;23698;0;5309,9375;0;-0,16494845;0,025874268;-0,027207991
819;283;23566;0;5316,1875;-0,16;-0,32;-0,0256;-0,024808247
818;281;23566;0;5322,875;-0,1495327;-0,2990654;0,0015652024;0,0031304047
818;279;23566;0;5323,625;0;-2,6666667;0,19937694;-3,156802
817;277;23578;0;5328,5;-0,20512821;-0,41025642;-0,042077582;0,4628534
817;275;23626;0;5334,5;0;-0,33333334;0,034188036;0,012820512
817;273;23634;0;5340,5625;0;-0,3298969;0;0,0005668365
818;271;23634;0;5346,25;0,17582418;-0,35164836;0,03091414;-0,003824433
819;270;23622;0;5352,375;0,1632653;-0,1632653;-0,002050429;0,030756418
820;268;23550;0;5358,5625;0,16161616;-0,32323232;-0,0002665279;-0,025853256
821;266;23514;0;5359,3125;1,3333334;-2,6666667;1,5622896;-3,1245792
822;265;23514;0;5364,4375;0,19512194;-0,19512194;-0,22209005;0,48225263
824;263;23610;0;5370,75;0,31683168;-0,31683168;0,01928075;-0,01928075
825;262;23670;0;5377;0,16;-0,16;-0,02509307;0,02509307
827;261;23730;0;5377,6875;2,909091;-1,4545455;3,9986777;-1,8829753
828;260;23742;0;5383,5625;0,17021276;-0,17021276;-0,46619204;0,21860982
830;259;23790;0;5389,75;0,32323232;-0,16161616;0,024730435;0,0013893493
831;259;23790;0;5395,25;0,18181819;0;-0,025711661;0,029384756
832;258;23794;0;5400,8125;0,17977528;-0,17977528;-0,00036726374;-0,03231915
834;257;23806;0;5406,6875;0,34042552;-0,17021276;0,027344722;0,0016276634
835;257;23814;0;5407,5625;1,1428572;0;0,9170648;0,19452886
836;256;23862;0;5413,6875;0,1632653;-0,1632653;-0,15993337;-0,02665556
837;255;23862;0;5419,625;0,16842106;-0,16842106;0,00086833804;-0,00086833804
839;255;23870;0;5425,75;0,3265306;0;0,025813803;0,027497316
840;254;23878;0;5430,875;0,19512194;-0,19512194;-0,025640715;-0,038072575
842;253;23926;0;5436,75;0,34042552;-0,17021276;0,024732525;0,004239861
843;253;23930;0;5437,75;1;0;0,6595745;0,17021276
845;252;23942;0;5443,6875;0,33684212;-0,16842106;-0,11168975;-0,028365653
846;252;24018;0;5449,5;0,17204301;0;-0,028352534;0,028975666
848;252;24026;0;5456,1875;0,2990654;0;0,018994004;0
849;251;24086;0;5461,625;0,18390805;-0,18390805;-0,021178367;-0,033822168
850;251;24170;0;5467,1875;0,17977528;0;-0,0007429685;0,03306212
851;251;24182;0;5467,9375;1,3333334;0;1,5380775;0
851;251;24242;0;5473,625;0;0;-0,23443224;0
851;251;24246;0;5479,4375;0;0;0;0
852;251;24250;0;5485,5;0,16494845;0;0,027207991;0
852;251;24254;0;5491,8125;0;0;-0,026130447;0
852;251;24262;0;5497,875;0;0;0;0
852;251;24274;0;5498,5625;0;0;0;0
853;251;24322;0;5504,625;0,16494845;0;0,027207991;0
853;250;24326;0;5510,75;0;-0,1632653;-0,026930358;-0,02665556
853;250;24326;0;5516,9375;0;0;0;0,026386311
853;250;24314;0;5517,75;0;0;0;0
853;250;24206;0;5523,5;0;0;0;0
853;250;24198;0;5529,5625;0;0;0;0
853;249;24194;0;5536;0;-0,1553398;0;-0,024130456
854;249;24182;0;5542,25;0,16;0;0,0256;0,02485437
854;248;24170;0;5548,1875;0;-0,16842106;-0,026947368;-0,028365653
855;247;24170;0;5549;1,2307693;-1,2307693;1,5147929;-1,3075055
856;245;24182;0;5554,6875;0,17582418;-0,35164836;-0,18548486;0,15457071
856;243;24242;0;5560,4375;0;-0,3478261;-0,030578118;0,0006647421
857;242;24290;0;5565,875;0,18390805;-0,18390805;0,033822168;0,030145848
857;240;24338;0;5572,375;0;-0,30769232;-0,028293546;-0,019043734
858;238;24342;0;5577,625;0,1904762;-0,3809524;0,03628118;-0,013954299
858;237;24354;0;5578,4375;0;-1,2307693;-0,23443224;-1,0459285
858;235;24438;0;5583,5625;0;-0,3902439;0;0,16400495
858;233;24498;0;5589,375;0;-0,34408602;0;0,007941138
858;231;24502;0;5594,3125;0;-0,4050633;0;-0,012349829
858;228;24514;0;5599,625;0;-0,5647059;0;-0,030050373
858;226;24526;0;5605,5625;0;-0,33684212;0;0,038377058
857;223;24538;0;5610,75;-0,19277108;-0,57831323;-0,03716069;-0,04654865
857;221;24598;0;5615,9375;0;-0,38554215;0,03716069;0,03716069
856;218;24606;0;5621,4375;-0,18181819;-0,54545456;-0,033057854;-0,029074984
856;215;24618;0;5626,5;0;-0,5925926;0,035914704;-0,009311217
855;212;24630;0;5631,6875;-0,19277108;-0,57831323;-0,03716069;0,0027526487
