x;y;pressure;z;time;velocityx;velocityy;accelx;accely
233;186;26646;0;3992,6875;0,1882353;0;0,035432525;0
234;186;26658;0;3998,25;0,17977528;0;-0,0015209016;0
236;187;26718;0;4003,5625;0,3764706;0,1882353;0,037025;0,035432525
238;187;26766;0;4008,9375;0,37209302;0;-0,00081443234;-0,03502052
240;187;26838;0;4009,6875;2,6666667;0;3,0594318;0
243;188;26910;0;4015,9375;0,48;0,16;-0,3498667;0,0256
246;188;26918;0;4021,5;0,53932583;0;0,01066532;-0,028764045
249;188;26966;0;4026,5625;0,5925926;0;0,01052183;0
252;189;27014;0;4032,0625;0,54545456;0,18181819;-0,008570552;0,033057854
256;189;27018;0;4037,8125;0,6956522;0;0,026121326;-0,031620555
260;190;27018;0;4042,8125;0,8;0,2;0,020869564;0,04
264;190;27018;0;4048,25;0,7356322;0;-0,011837762;-0,03678161
268;191;27018;0;4053,875;0,7111111;0,17777778;-0,0043592984;0,03160494
272;192;27014;0;4054,75;4,571429;1,1428572;4,411792;1,102948
276;192;27010;0;4059,9375;0,7710843;0;-0,7325965;-0,22030982
280;193;27006;0;4065,375;0,7356322;0,18390805;-0,0065199314;0,033822168
284;193;26998;0;4070,8125;0,7356322;0;0;-0,033822168
287;194;26986;0;4075,9375;0,58536583;0,19512194;-0,029320262;0,038072575
291;194;26986;0;4081,3125;0,74418604;0;0,029547947;-0,03630176
295;195;26986;0;4086,9375;0,7111111;0,17777778;-0,005879985;0,03160494
299;195;26990;0;4092;0,79012346;0;0,015607375;-0,035116598
302;195;26994;0;4097,6875;0,52747256;0;-0,04618038;0
306;195;27006;0;4103,25;0,71910113;0;0,03445008;0
309;195;27010;0;4103,875;4,8;0;6,529439;0
313;195;27014;0;4109,875;0,6666667;0;-0,68888897;0
317;195;27022;0;4115,5;0,7111111;0;0,007901235;0
320;195;27026;0;4120,9375;0,55172414;0;-0,029312551;0
324;195;27030;0;4125,9375;0,8;0;0,049655177;0
328;195;27034;0;4131,25;0,7529412;0;-0,008858131;0
331;196;27038;0;4137,0625;0,516129;0,17204301;-0,04074188;0,029598797
335;196;27042;0;4142,125;0,79012346;0;0,05412236;-0,033983804
339;196;27042;0;4147,5625;0,7356322;0;-0,010021385;0
342;196;27038;0;4153,5;0,50526315;0;-0,038798995;0
349;196;27026;0;4159,9375;1,0873786;0;0,09042571;0
352;196;27030;0;4166,0625;0,48979592;0;-0,09756452;0
355;196;27042;0;4171,75;0,52747256;0;0,006624463;0
358;196;27042;0;4177,3125;0,53932583;0;0,0021309264;0
361;196;27050;0;4183,8125;0,46153846;0;-0,011967287;0
365;197;27110;0;4184,75;4,266667;1,0666667;4,0588036;1,1377778
368;197;27122;0;4190,4375;0,52747256;0;-0,6574408;-0,18754579
371;197;27170;0;4195,8125;0,55813956;0;0,00570549;0
374;198;27178;0;4201,375;0,53932583;0,17977528;-0,0033822434;0,03231915
378;198;27190;0;4207;0,7111111;0;0,030539608;-0,03196005
381;199;27286;0;4212,375;0,55813956;0,18604651;-0,028459826;0,034613304
385;200;27334;0;4217,9375;0,71910113;0,17977528;0,028936911;-0,0011274118
388;201;27382;0;4223,5625;0,53333336;0,17777778;-0,03302538;-0,00035511123
391;202;27386;0;4224,375;3,6923077;1,2307693;3,8879685;1,2959895
395;203;27386;0;4229,875;0,72727275;0,18181819;-0,53909725;-0,1907184
398;204;27386;0;4235,5;0,53333336;0,17777778;-0,034478113;-0,00071829424
401;206;27386;0;4240,75;0,5714286;0,3809524;0,0072562355;0,038699925
404;207;27386;0;4246,25;0,54545456;0,18181819;-0,004722552;-0,03620622
408;208;27394;0;4251,875;0,7111111;0,17777778;0,029450057;-0,00071829424
411;210;27442;0;4257,3125;0,55172414;0,3678161;-0,029312551;0,034949575
414;211;27454;0;4262,6875;0,55813956;0,18604651;0,0011935678;-0,033817597
417;213;27462;0;4268,3125;0,53333336;0,35555556;-0,004409991;0,030134942
420;215;27474;0;4273,6875;0,55813956;0,37209302;0,004615107;0,0030767363
423;217;27522;0;4274,4375;4;2,6666667;4,589147;3,0594318
426;219;27534;0;4280,0625;0,53333336;0,35555556;-0,6162963;-0,4108642
429;221;27546;0;4285,8125;0,5217391;0,3478261;-0,0020163888;-0,0013442558
432;223;27594;0;4291,25;0,55172414;0,3678161;0,005514485;0,0036763214
435;225;27602;0;4297,5;0,48;0,32;-0,011475864;-0,0076505756
438;228;27610;0;4303,375;0,5106383;0,5106383;0,005215031;0,032449074
441;230;27618;0;4304,1875;3,6923077;2,4615386;3,915901;2,401108
444;232;27630;0;4309,6875;0,54545456;0,36363637;-0,5721551;-0,3814368
447;234;27630;0;4315,0625;0,55813956;0,37209302;0,0023600003;0,0015733298
449;237;27638;0;4320,75;0,35164836;0,52747256;-0,036306147;0,027319478
452;239;27638;0;4326,1875;0,55172414;0,3678161;0,036795545;-0,029362109
454;241;27638;0;4332,125;0,33684212;0,33684212;-0,036190655;-0,005216669
456;243;27634;0;4337,9375;0,34408602;0,34408602;0,0012462626;0,0012462626
459;245;27626;0;4343,4375;0,54545456;0,36363637;0,036612462;0,0035546096
461;247;27626;0;4344,3125;2,2857144;2,2857144;1,9888685;2,1966605
463;249;27630;0;4350,0625;0,3478261;0,3478261;-0,33702403;-0,33702403
465;250;27638;0;4355,6875;0,35555556;0,17777778;0,0013741282;-0,03023081
467;253;27686;0;4360,9375;0,3809524;0,5714286;0,00483749;0,07498111
469;255;27690;0;4366,4375;0,36363637;0,36363637;-0,003148366;-0,037780404
471;257;27694;0;4372,0625;0,35555556;0,35555556;-0,0014365885;-0,0014365885
473;259;27702;0;4377,3125;0,3809524;0,3809524;0,00483749;0,00483749
475;261;27710;0;4382,5625;0,3809524;0,3809524;0;0
477;263;27718;0;4388,3125;0,3478261;0,3478261;-0,005761095;-0,005761095
478;265;27730;0;4393,5625;0,1904762;0,3809524;-0,02997141;0,0063097705
480;267;27742;0;4394,4375;2,2857144;2,2857144;2,394558;2,1768708
482;268;27742;0;4400,1875;0,3478261;0,17391305;-0,33702403;-0,3672698
483;269;27742;0;4406,25;0,16494845;0,16494845;-0,030165385;-0,0014786966
484;271;27738;0;4411,4375;0,19277108;0,38554215;0,005363398;0,04252409
486;272;27738;0;4417,125;0,35164836;0,17582418;0,027934467;-0,03687349
487;274;27742;0;4422,75;0,17777778;0,35555556;-0,030910324;0,031952247
488;275;27746;0;4427,8125;0,19753087;0,19753087;0,0039018437;-0,031214755
490;277;27754;0;4433,375;0,35955057;0,35955057;0,029127138;0,029127138
491;279;27754;0;4434,1875;1,2307693;2,4615386;1,0722692;2,5870624
493;280;27762;0;4439,9375;0,3478261;0,17391305;-0,15355533;-0,39784792
495;282;27766;0;4445;0,39506173;0,39506173;0,009330496;0,04368369
496;285;27770;0;4450,4375;0,18390805;0,55172414;-0,038832862;0,028811477
498;287;27770;0;4456,375;0,33684212;0,33684212;0,025757318;-0,036190655
500;290;27770;0;4462,125;0,3478261;0,5217391;0,0019102563;0,032156
502;292;27770;0;4467,4375;0,3764706;0,3764706;0,0053919065;-0,027344665
504;295;27770;0;4473,3125;0,34042552;0,5106383;-0,006135332;0,022837056
506;298;27770;0;4474,1875;2,2857144;3,4285715;2,2231872;3,334781
508;300;27770;0;4480,125;0,33684212;0,33684212;-0,32823113;-0,5207123
509;302;27766;0;4486,125;0,16666667;0,33333334;-0,028362574;-0,0005847961
510;304;27758;0;4492,4375;0,15841584;0,31683168;-0,0013070626;-0,0026141251
510;305;27698;0;4498,375;0;0,16842106;-0,026680563;-0,024995472
511;305;27690;0;4504,125;0,17391305;0;0,030245747;-0,029290618
511;305;27690;0;4504,875;0;0;-0,23188406;0
511;305;27694;0;4510,125;0;0;0;0
511;305;27766;0;4516,25;0;0;0;0
511;305;27878;0;4522,375;0;0;0;0
511;305;27998;0;4528,6875;0;0;0;0
511;305;28094;0;4534,75;0;0;0;0
511;305;28214;0;4535,4375;0;0;0;0
511;305;28298;0;4541;0;0;0;0
511;305;28342;0;4546,8125;0;0;0;0
511;305;28342;0;4552,625;0;0;0;0
511;303;28330;0;4559;0;-0,3137255;0;-0,049211845
511;302;28270;0;4559,875;0;-1,1428572;0;-0,9475791
511;299;28222;0;4566,25;0;-0,47058824;0;0,10545396
510;297;28222;0;4571,75;-0,18181819;-0,36363637;-0,033057854;0,019445794
510;294;28230;0;4577,75;0;-0,5;0,030303031;-0,022727272
509;292;28238;0;4583,75;-0,16666667;-0,33333334;-0,027777778;0,027777776
509;289;28242;0;4584,5;0;-4;0,22222222;-4,888889
509;287;28246;0;4590;0;-0,36363637;0;0,661157
508;284;28254;0;4595,6875;-0,17582418;-0,52747256;-0,03091414;-0,028806362
508;282;28258;0;4601,5;0;-0,34408602;0,030249322;0,03155037
508;279;28258;0;4607,25;0;-0,5217391;0;-0,030896192
508;276;28254;0;4614,0625;0;-0,44036698;0;0,011944534
508;273;28250;0;4614,8125;0;-4;0;-4,746177
507;271;28246;0;4620,1875;-0,18604651;-0,37209302;-0,034613304;0,6749594
507;268;28238;0;4625,9375;0;-0,5217391;0,032355916;-0,026025409
507;266;28226;0;4631,9375;0;-0,33333334;0;0,031400964
507;264;28214;0;4637,75;0;-0,34408602;0;-0,001849923
508;261;28166;0;4643,4375;0,17582418;-0,52747256;0,03091414;-0,032243785
508;259;28158;0;4644,1875;0;-2,6666667;-0,23443224;-2,852259
508;256;28158;0;4650;0;-0,516129;0;0,36998498
509;253;28158;0;4656,5;0,15384616;-0,46153846;0,02366864;0,008398547
509;250;28162;0;4662,3125;0;-0,516129;-0,026468156;-0,009391923
509;246;28174;0;4668,0625;0;-0,6956522;0;-0,031221421
510;243;28182;0;4673,6875;0,17777778;-0,53333336;0,03160494;0,02885668
511;240;28194;0;4674,4375;1,3333334;-4;1,5407408;-4,6222224
511;236;28198;0;4680;0;-0,71910113;-0,23970038;0,5898245
512;233;28206;0;4685,6875;0,17582418;-0,52747256;0,03091414;0,033692937
513;230;28214;0;4691,5;0,17204301;-0,516129;-0,0006505238;0,0019515766
513;227;28226;0;4697,4375;0;-0,50526315;-0,028975666;0,0018300408
514;224;28234;0;4703,1875;0,17391305;-0,5217391;0,030245747;-0,0028653871
515;222;28238;0;4704;1,2307693;-2,4615386;1,3007462;-2,3874454
515;220;28246;0;4709,75;0;-0,3478261;-0,21404684;0,36760217
516;217;28294;0;4715,6875;0,16842106;-0,50526315;0,028365653;-0,026515715
517;215;28298;0;4721,375;0,17582418;-0,35164836;0,0013016475;0,027009193
518;213;28306;0;4727,125;0,17391305;-0,3478261;-0,00033237104;0,0006647421
519;211;28310;0;4732,8125;0,17582418;-0,35164836;0,00033602348;-0,00067204697
520;209;28318;0;4737,75;0,20253165;-0,4050633;0,005409108;-0,010818216
521;208;28326;0;4743,125;0,18604651;-0,18604651;-0,0030670026;0,04074731
522;206;28334;0;4744;1,1428572;-2,2857144;1,093498;-2,3996203
523;204;28338;0;4749,9375;0,16842106;-0,33684212;-0,16411556;0,32823113
524;202;28398;0;4754,875;0,20253165;-0,4050633;0,006908474;-0,013816948
525;200;28410;0;4760,125;0,1904762;-0,3809524;-0,0022962776;0,004592555
526;198;28482;0;4765,75;0,17777778;-0,35555556;-0,0022574954;0,004514991
527;197;28482;0;4770,75;0,2;-0,2;0,004444444;0,031111112
529;195;28486;0;4776,25;0,36363637;-0,36363637;0,029752068;-0,029752068
530;194;28494;0;4782,125;0,17021276;-0,17021276;-0,03292317;0,03292317
532;193;28498;0;4787,375;0,3809524;-0,1904762;0,040140882;-0,0038597016
533;192;28498;0;4788,0625;1,4545455;-1,4545455;1,5615901;-1,8386463
535;191;28494;0;4793,9375;0,34042552;-0,17021276;-0,18963745;0,21860982
536;190;28490;0;4799,6875;0,17391305;-0,17391305;-0,028958691;-0,000643528
538;189;28486;0;4804,6875;0,4;-0,2;0,04521739;-0,005217391
540;188;28478;0;4810,125;0,3678161;-0,18390805;-0,005918881;0,0029594405
541;187;28466;0;4815,875;0,17391305;-0,17391305;-0,03372227;0,0017382606
543;186;28454;0;4821;0,3902439;-0,19512194;0,042210896;-0,0041383216
545;186;28442;0;4826,5625;0,35955057;0;-0,0055179005;0,0350781
546;185;28430;0;4832,1875;0,17777778;-0,17777778;-0,03231516;-0,03160494
548;184;28382;0;4837,25;0,39506173;-0,19753087;0,042920288;-0,0039018437
549;184;28374;0;4838;1,3333334;0;1,2510289;0,26337448
551;183;28370;0;4843,9375;0,33684212;-0,16842106;-0,16783011;-0,028365653
552;183;28362;0;4850;0,16494845;0;-0,028353596;0,027780794
554;183;28354;0;4854,875;0,41025642;0;0,050319582;0
555;183;28342;0;4860,375;0,18181819;0;-0,041534223;0
557;183;28330;0;4866,25;0,34042552;0;0,026996993;0
559;183;28326;0;4871,3125;0,39506173;0;0,010792337;0
561;184;28314;0;4876,75;0,3678161;0,18390805;-0,0050106924;0,033822168
562;184;28310;0;4882,5625;0,17204301;0;-0,03368139;-0,031640094
564;185;28306;0;4887,625;0,39506173;0,19753087;0,04405308;0,03901844
566;187;28306;0;4888,375;2,6666667;2,6666667;3,0288067;3,292181
568;188;28306;0;4894;0,35555556;0,17777778;-0,4108642;-0,44246915
570;190;28306;0;4899,6875;0,35164836;0,35164836;-0,00068698084;0,03057065
572;191;28306;0;4905,625;0,33684212;0,16842106;-0,0024936826;-0,030859334
574;193;28298;0;4911,25;0,35555556;0,35555556;0,0033268346;0,033268355
575;195;28298;0;4912,0625;1,2307693;2,4615386;1,0771861;2,591979
577;196;28298;0;4917,9375;0,34042552;0,17021276;-0,15154788;-0,3900129
579;198;28298;0;4923,5;0,35955057;0,35955057;0,00343821;0,034038257
581;200;28298;0;4928,9375;0,3678161;0,3678161;0,0015200966;0,0015200966
583;201;28294;0;4934,5625;0,35555556;0,17777778;-0,0021796492;-0,033784587
585;203;28290;0;4939,75;0,38554215;0,38554215;0,0057805474;0,040050965
587;205;28290;0;4945,1875;0,3678161;0,3678161;-0,0032599657;-0,0032599657
589;206;28290;0;4950,6875;0,36363637;0,18181819;-0,0007599484;-0,0338178
591;208;28282;0;4955,6875;0,4;0,4;0,0072727264;0,043636363
593;210;28278;0;4961,0625;0,37209302;0,37209302;-0,005191997;-0,005191997
596;212;28274;0;4961,9375;3,4285715;2,2857144;3,4931183;2,186996
598;214;28274;0;4967,9375;0,33333334;0,33333334;-0,515873;-0,32539684
600;216;28274;0;4973,0625;0,3902439;0,3902439;0,011104496;0,011104496
603;219;28286;0;4978,5625;0,54545456;0,54545456;0,028220123;0,028220123
605;221;28298;0;4984,0625;0,36363637;0,36363637;-0,033057854;-0,033057854
608;224;28306;0;4989,25;0,57831323;0,57831323;0,04138349;0,04138349
610;226;28318;0;4994,6875;0,3678161;0,3678161;-0,038712118;-0,038712118
613;229;28326;0;5000;0,5647059;0,5647059;0,037061613;0,037061613
615;232;28330;0;5005,3125;0,3764706;0,5647059;-0,03543253;0
618;235;28338;0;5010,8125;0,54545456;0,54545456;0,030724358;-0,0035002448
621;238;28346;0;5016,3125;0,54545456;0,54545456;0;0
623;241;28346;0;5021,5625;0,3809524;0,5714286;-0,03133375;0,004947435
626;244;28346;0;5022,3125;4;4;4,825397;4,571429
629;247;28338;0;5028,0625;0,5217391;0,5217391;-0,60491496;-0,60491496
631;250;28326;0;5033,25;0,38554215;0,57831323;-0,026254838;0,010905852
634;253;28274;0;5038,8125;0,53932583;0,53932583;0,027646504;-0,0070089702
636;257;28274;0;5044,25;0,3678161;0,7356322;-0,03154202;0,036102317
639;260;28286;0;5049,625;0,55813956;0,55813956;0,03540902;-0,033021882
642;263;28294;0;5054,875;0,5714286;0,5714286;0,0025312447;0,0025312447
644;267;28306;0;5060,25;0,37209302;0,74418604;-0,03708569;0,03214092
647;271;28318;0;5065,8125;0,53932583;0,71910113;0,030064326;-0,0045096474
650;275;28330;0;5071,8125;0,5;0,6666667;-0,0065543056;-0,008739074
652;279;28338;0;5072,5;2,909091;5,818182;3,5041323;7,4931135
655;283;28350;0;5078;0,54545456;0,72727275;-0,42975208;-0,92561984
658;288;28358;0;5083,375;0,55813956;0,9302326;0,0023600003;0,03775997
660;293;28370;0;5088,75;0,37209302;0,9302326;-0,03461331;0
663;298;28378;0;5094,0625;0,5647059;0,9411765;0,036256544;0,0020600264
666;302;28386;0;5099,4375;0,55813956;0,74418604;-0,0012216457;-0,036649384
668;307;28386;0;5104,5625;0,3902439;0,9756098;-0,032760132;0,04515585
670;312;28386;0;5109,9375;0,37209302;0,9302326;-0,0033769053;-0,008442269
672;316;28374;0;5115,375;0,3678161;0,7356322;-0,0007865621;-0,03578858
674;320;28314;0;5120,5625;0,38554215;0,7710843;0,0034170726;0,006834145
676;324;28306;0;5125,9375;0,37209302;0,74418604;-0,002502164;-0,005004328
678;327;28258;0;5131,375;0,3678161;0,55172414;-0,0007865621;-0,035395294
679;331;28210;0;5132,0625;1,4545455;5,818182;1,5806973;7,6603026
680;335;28198;0;5137,8125;0,17391305;0,6956522;-0,2227187;-0,8908748
681;338;28186;0;5143,0625;0,1904762;0,5714286;0,0031548853;-0,023661636
682;342;28178;0;5148,5625;0,18181819;0,72727275;-0,001574183;0,028335301
682;345;28174;0;5153,9375;0;0,55813956;-0,033826638;-0,03146664
683;349;28170;0;5159,25;0,1882353;0,7529412;0,035432525;0,036668543
683;352;28170;0;5164,75;0;0,54545456;-0,0342246;-0,03772484
683;355;28174;0;5170,125;0;0,55813956;0;0,0023600003
683;359;28174;0;5175,375;0;0,7619048;0;0,03881242
683;362;28174;0;5180,6875;0;0,5647059;0;-0,037119787
682;365;28174;0;5186;-0,1882353;0,5647059;-0,035432525;0
682;368;28174;0;5191,25;0;0,5714286;0,035854343;0,0012805121
681;371;28166;0;5191,9375;-1,4545455;4,3636365;-2,1157026;5,5159388
680;373;28158;0;5197,9375;-0,16666667;0,33333334;0,21464647;-0,67171717
679;376;28146;0;5203,25;-0,1882353;0,5647059;-0,004059977;0,043552484
678;377;28134;0;5208,5;-0,1904762;0,1904762;-0,0004268374;-0,07128185
677;379;28086;0;5213,875;-0,18604651;0,37209302;0,0008241271;0,033789176
676;380;28074;0;5219,125;-0,1904762;0,1904762;-0,00084374915;-0,034593683
676;381;28074;0;5224,5;0;0,18604651;0,03543743;-0,0008241271
675;381;28074;0;5229,6875;-0,19277108;0;-0,03716069;-0,035864387
675;382;28070;0;5235,1875;0;0,18181819;0,035049286;0,033057854
674;382;28070;0;5240,375;-0,19277108;0;-0,03716069;-0,03504929
674;382;28074;0;5245,375;0;0;0,038554214;0
673;383;28078;0;5251;-0,17777778;0,17777778;-0,03160494;0,03160494
672;383;28082;0;5251,75;-1,3333334;0;-1,5407408;-0,23703705
672;383;28086;0;5258;0;0;0,21333334;0
671;383;28086;0;5263,25;-0,1904762;0;-0,03628118;0
670;383;28086;0;5268,5625;-0,1882353;0;0,00042181576;0
669;383;28038;0;5273,9375;-0,18604651;0;0,00040721617;0
668;383;27966;0;5279,75;-0,17204301;0;0,0024092044;0
667;381;27846;0;5285,4375;-0,17582418;-0,35164836;-0,000664821;-0,06182828
665;380;27710;0;5290,625;-0,38554215;-0,19277108;-0,04042756;0,030626947
663;378;27602;0;5295,875;-0,3809524;-0,3809524;0,0008742412;-0,035844058
662;375;27530;0;5301,4375;-0,17977528;-0,53932583;0,03616667;-0,02847163
660;372;27482;0;5302,1875;-2,6666667;-4;-3,3158553;-4,6142325
658;368;27470;0;5307,8125;-0,35555556;-0,7111111;0,4108642;0,58469135
656;364;27462;0;5312,9375;-0,3902439;-0,7804878;-0,0067684534;-0,013536907
654;360;27458;0;5318,3125;-0,37209302;-0,74418604;0,0033769053;0,0067538107
652;356;27454;0;5323,625;-0,3764706;-0,7529412;-0,0008240139;-0,0016480278
650;352;27454;0;5328,5625;-0,4050633;-0,8101266;-0,005790928;-0,011581856
648;347;27462;0;5334,25;-0,35164836;-0,8791209;0,0093916375;-0,012130863
646;343;27534;0;5339,1875;-0,4050633;-0,8101266;-0,010818216;0,013973526
644;339;27606;0;5344,4375;-0,3809524;-0,7619048;0,004592555;0,00918511
642;334;27678;0;5350;-0,35955057;-0,8988764;0,0038475187;-0,024624117
640;330;27750;0;5355,25;-0,3809524;-0,7619048;-0,0040765377;0,026089838
639;326;27826;0;5360,375;-0,19512194;-0,7804878;0,0362596;-0,0036259512
637;322;27838;0;5366,1875;-0,34408602;-0,68817204;-0,025628228;0,015882276
636;317;27838;0;5371,5625;-0,18604651;-0,9302326;0,0294027;-0,04503452
635;313;27830;0;5372,375;-1,2307693;-4,923077;-1,2858126;-4,9142704
634;308;27822;0;5377,9375;-0,17977528;-0,8988764;0,18894275;0,7234518
633;304;27814;0;5383,75;-0,17204301;-0,68817204;0,0013302834;0,03625022
632;299;27806;0;5388,625;-0,20512821;-1,0256411;-0,0067867073;-0,06922442
631;294;27794;0;5394,0625;-0,18390805;-0,9195402;0,0039025587;0,0195128
630;289;27782;0;5399,8125;-0,17391305;-0,8695652;0,0017382606;0,008691311
629;284;27734;0;5404,8125;-0,2;-1;-0,005217391;-0,026086962
628;279;27726;0;5410,25;-0,18390805;-0,9195402;0,0029594405;0,0147971995
627;275;27678;0;5416,125;-0,17021276;-0,68085104;0,0023311123;0,040627945
626;270;27678;0;5421,1875;-0,19753087;-0,9876543;-0,0053961687;-0,06060312
625;265;27682;0;5421,8125;-1,6;-8;-2,2439506;-11,219753
624;260;27682;0;5427,9375;-0,1632653;-0,81632656;0,23456892;1,1728446
623;256;27730;0;5433,9375;-0,16666667;-0,6666667;-0,0005668948;0,024943313
623;251;27806;0;5438,9375;0;-1;0,033333335;-0,06666666
622;247;27902;0;5444,25;-0,1882353;-0,7529412;-0,035432525;0,046505187
621;242;28022;0;5450,125;-0,17021276;-0,85106385;0,003067666;-0,016701728
620;238;28106;0;5455,5;-0,18604651;-0,74418604;-0,002945814;0,019884242
620;233;28166;0;5460,875;0;-0,9302326;0,034613304;-0,03461331
619;229;28178;0;5466,1875;-0,1882353;-0,7529412;-0,035432525;0,0333725
619;225;28238;0;5471,1875;0;-0,8;0,03764706;-0,009411764
618;221;28250;0;5476,5625;-0,18604651;-0,74418604;-0,034613304;0,010383994
618;217;28258;0;5482,25;0;-0,7032967;0,032711476;0,0071893316
618;213;28306;0;5487,5;0;-0,7619048;0;-0,011163439
617;209;28310;0;5488,375;-1,1428572;-4,571429;-1,3061225;-4,3537416
617;205;28310;0;5493,875;0;-0,72727275;0,20779222;0,6989375
617;201;28306;0;5499,3125;0;-0,7356322;0;-0,0015373669
617;197;28306;0;5504,5;0;-0,7710843;0;-0,006834145
617;194;28330;0;5509,75;0;-0,5714286;0;0,03802966
617;190;28342;0;5515,3125;0;-0,71910113;0;-0,026547872
617;186;28350;0;5520,5625;0;-0,7619048;0;-0,008153075
617;183;28358;0;5525,8125;0;-0,5714286;0;0,036281176
617;180;28366;0;5526,5;0;-4,3636365;0;-5,5159388
618;177;28370;0;5532,0625;0,17977528;-0,53932583;0,03231915;0,68751657
619;174;28370;0;5537,8125;0,17391305;-0,5217391;-0,0010195193;0,0030585579
620;171;28362;0;5543,4375;0,17777778;-0,53333336;0,0006870641;-0,0020611975
621;169;28354;0;5549,625;0,16161616;-0,32323232;-0,0026119791;0,033955723
622;167;28306;0;5555,125;0,18181819;-0,36363637;0,0036730955;-0,007346191
623;165;28258;0;5555,875;1,3333334;-2,6666667;1,5353537;-3,0707073
624;163;28246;0;5562;0,1632653;-0,3265306;-0,19103152;0,38206303
626;161;28198;0;5567,875;0,34042552;-0,34042552;0,03015493;-0,002365092
627;160;28186;0;5573,5625;0,17582418;-0,17582418;-0,028940896;0,028940896
628;159;28174;0;5579,6875;0,1632653;-0,1632653;-0,002050429;0,002050429
630;157;28126;0;5585,875;0,32323232;-0,32323232;0,025853256;-0,025853256
631;156;28122;0;5587;0,8888889;-0,8888889;0,5028058;-0,5028058
633;156;28110;0;5592,75;0,3478261;0;-0,09409788;0,15458937
634;155;28098;0;5598,8125;0,16494845;-0,16494845;-0,030165385;-0,027207991
636;154;28050;0;5604,375;0,35955057;-0,17977528;0,034984652;-0,0026654983
638;154;28042;0;5606,4375;0,969697;0;0,29582855;0,087163776
640;153;28042;0;5612,8125;0,3137255;-0,15686275;-0,102897495;-0,024605922
642;153;28046;0;5618,8125;0,33333334;0;0,0032679737;0,026143791
644;153;28050;0;5625;0,32323232;0;-0,0016324881;0
646;153;28058;0;5625,75;2,6666667;0;3,1245792;0
648;153;28070;0;5631,8125;0,3298969;0;-0,38544658;0
651;154;28118;0;5637,75;0,50526315;0,16842106;0,029535368;0,028365653
653;154;28122;0;5643,1875;0,3678161;0;-0,02527762;-0,030973988
655;155;28126;0;5649,375;0,32323232;0,16161616;-0,0072054574;0,026119784
657;156;28134;0;5655,875;0,30769232;0,15384616;-0,0023907698;-0,0011953849
660;156;28182;0;5656,75;3,4285715;0;3,566719;-0,17582418
662;157;28190;0;5663,1875;0,3106796;0,1553398;-0,4843327;0,024130456
664;158;28198;0;5669,375;0,32323232;0,16161616;0,0020287205;0,0010143602
666;159;28202;0;5674,875;0,36363637;0,18181819;0,007346191;0,0036730955
668;160;28214;0;5675,9375;1,882353;0,9411765;1,4293803;0,71469015
670;161;28262;0;5682;0,3298969;0,16494845;-0,25607523;-0,12803762
672;162;28270;0;5688,125;0,3265306;0,1632653;-0,0005495986;-0,0002747993
673;163;28278;0;5694,4375;0,15841584;0,15841584;-0,026632043;-0,00076823187
675;164;28278;0;5700,3125;0,34042552;0,17021276;0,030980371;0,0020079867
676;165;28282;0;5705,5625;0,1904762;0,1904762;-0,028561777;0,0038597016
678;166;28282;0;5706,375;2,4615386;1,2307693;2,7951536;1,2803607
679;167;28282;0;5712,6875;0,15841584;0,15841584;-0,36485112;-0,16987778
681;167;28282;0;5718,75;0,3298969;0;0,028285535;-0,026130447
682;168;28282;0;5724,5;0,17391305;0,17391305;-0,027127625;0,030245747
683;169;28278;0;5730,625;0,1632653;0,1632653;-0,0017384072;-0,0017384072
684;170;28274;0;5736,375;0,17391305;0,17391305;0,0018517815;0,0018517815
686;171;28270;0;5737,125;2,6666667;1,3333334;3,3236716;1,5458938
687;172;28270;0;5742,625;0,18181819;0,18181819;-0,45179063;-0,20936641
688;173;28274;0;5748,6875;0,16494845;0,16494845;-0,0027826373;-0,0027826373
690;174;28282;0;5754,4375;0,3478261;0,17391305;0,031804807;0,0015590605
691;175;28294;0;5760,5;0,16494845;0,16494845;-0,030165385;-0,0014786966
692;176;28306;0;5766,1875;0,17582418;0,17582418;0,0019122165;0,0019122165
693;177;28318;0;5767;1,2307693;1,2307693;1,298394;1,298394
694;177;28330;0;5772,75;0,17391305;0;-0,18380108;-0,21404684
695;178;28338;0;5779,6875;0,14414415;0,14414415;-0,0042910124;0,020777535
697;179;28350;0;5785,8125;0,3265306;0,1632653;0,029777382;0,0031218212
698;180;28362;0;5786,75;1,0666667;1,0666667;0,78947854;0,9636282
699;181;28410;0;5792,5625;0,17204301;0,17204301;-0,15391375;-0,15391375
700;182;28414;0;5798,625;0,16494845;0,16494845;-0,0011702371;-0,0011702371
702;184;28426;0;5804,1875;0,35955057;0,35955057;0,034984652;0,034984652
704;185;28498;0;5810,1875;0,33333334;0,16666667;-0,004369537;-0,032147314
705;186;28546;0;5816,3125;0,1632653;0,1632653;-0,027766211;-0,00055532553
707;188;28546;0;5817,0625;2,6666667;2,6666667;3,3378687;3,3378687
709;190;28554;0;5822,75;0,35164836;0,35164836;-0,40703622;-0,40703622
711;192;28602;0;5829,125;0,3137255;0,3137255;-0,0059486837;-0,0059486837
712;194;28614;0;5834,4375;0,1882353;0,3764706;-0,023621686;0,011810841
714;196;28626;0;5839,8125;0,37209302;0,37209302;0,03420609;-0,00081443234
716;198;28674;0;5845,8125;0,33333334;0,33333334;-0,0064599463;-0,0064599463
