x;y;pressure;z;time;velocityx;velocityy;accelx;accely
598;147;27846;0;3719,8125;0;0;0;-0,2675026
599;147;27918;0;3725,0625;0,1904762;0;0,03628118;0
599;148;27930;0;3730,375;0;0,1882353;-0,035854343;0,035432525
600;148;27990;0;3736,125;0,17391305;0;0,030245747;-0,032736573
600;149;27994;0;3741,6875;0;0,17977528;-0,031265266;0,03231915
600;149;27994;0;3747,4375;0;0;0;-0,031265266
601;150;27986;0;3753;0,17977528;0,17977528;0,03231915;0,03231915
601;150;27978;0;3753,75;0;0;-0,23970038;-0,23970038
602;151;27970;0;3759,875;0,1632653;0,1632653;0,02665556;0,02665556
603;152;27922;0;3766,5625;0,1495327;0,1495327;-0,0020534724;-0,0020534724
604;153;27918;0;3771,75;0,19277108;0,19277108;0,008335108;0,008335108
604;153;27914;0;3777,625;0;0;-0,0328121;-0,0328121
605;154;27914;0;3783,3125;0,17582418;0,17582418;0,03091414;0,03091414
606;155;27914;0;3784;1,4545455;1,4545455;1,8599583;1,8599583
607;156;27914;0;3789,6875;0,17582418;0,17582418;-0,22483012;-0,22483012
607;156;27914;0;3795,3125;0;0;-0,031257633;-0,031257633
608;157;27926;0;3800,9375;0,17777778;0,17777778;0,03160494;0,03160494
609;158;27974;0;3806,1875;0,1904762;0,1904762;0,002418745;0,002418745
609;158;27982;0;3811,875;0;0;-0,03349032;-0,03349032
609;158;27990;0;3817,5625;0;0;0;0
609;159;27998;0;3822,75;0;0,19277108;0;0,03716069
610;159;28002;0;3823,8125;0,9411765;0;0,8858132;-0,1814316
610;159;28002;0;3829,25;0;0;-0,17308992;0
610;159;27954;0;3834,875;0;0;0;0
610;159;27946;0;3839,875;0;0;0;0
610;159;27886;0;3845,25;0;0;0;0
610;159;27886;0;3850,5625;0;0;0;0
610;159;27926;0;3855,6875;0;0;0;0
610;159;27926;0;3861,25;0;0;0;0
610;159;27854;0;3866,8125;0;0;0;0
610;159;27806;0;3872,1875;0;0;0;0
610;159;27790;0;3878,0625;0;0;0;0
610;159;27742;0;3884;0;0;0;0
610;159;27734;0;3884,8125;0;0;0;0
610;159;27674;0;3889,9375;0;0;0;0
611;159;27674;0;3895,5;0,17977528;0;0,03231915;0
611;159;27686;0;3900,75;0;0;-0,03424291;0
611;159;27694;0;3906;0;0;0;0
612;159;27698;0;3911,375;0,18604651;0;0,034613304;0
612;159;27706;0;3916,75;0;0;-0,034613304;0
613;159;27706;0;3922,0625;0,1882353;0;0,035432525;0
614;158;27710;0;3927,9375;0,17021276;-0,17021276;-0,003067666;-0,028972385
615;158;27718;0;3928,6875;1,3333334;0;1,5508275;0,22695035
616;158;27778;0;3933,9375;0,1904762;0;-0,21768709;0
618;157;27830;0;3939,75;0,34408602;-0,17204301;0,026427496;-0,029598797
619;157;27874;0;3945,4375;0,17582418;0;-0,0295845;0,03024932
621;156;27874;0;3951;0,35955057;-0,17977528;0,033029463;-0,03231915
622;156;27874;0;3956,0625;0,19753087;0;-0,03200389;0,035511166
624;156;27882;0;3961,375;0,3764706;0;0,03368277;0
625;155;27930;0;3966,875;0,18181819;-0,18181819;-0,035391346;-0,033057854
627;155;27990;0;3972,125;0,3809524;0;0,037930325;0,034632035
629;154;28038;0;3972,8125;2,909091;-1,4545455;3,6772926;-2,1157026
631;154;28042;0;3978,625;0,34408602;0;-0,44129118;0,25024438
632;154;28050;0;3983,8125;0,19277108;0;-0,029169146;0
634;153;28058;0;3989,125;0,3764706;-0,1882353;0,034578733;-0,035432525
635;152;28130;0;3994,6875;0,17977528;-0,17977528;-0,035360955;0,0015209016
637;152;28138;0;3999,9375;0,3809524;0;0,03831945;0,03424291
638;151;28186;0;4005,125;0,19277108;-0,19277108;-0,036275916;-0,03716069
639;150;28234;0;4010,375;0,1904762;-0,1904762;-0,0004371206;0,0004371206
641;149;28246;0;4015,9375;0,35955057;-0,17977528;0,030395392;0,0019237594
642;148;28342;0;4021,25;0,1882353;-0,1882353;-0,03224758;-0,0015924735
643;146;28486;0;4026,8125;0,17977528;-0,35955057;-0,0015209016;-0,03079825
644;145;28606;0;4032,625;0,17204301;-0,17204301;-0,0013302834;0,032259364
645;143;28678;0;4033,5625;1,0666667;-2,1333334;0,9542653;-2,0920432
646;142;28774;0;4038,8125;0,1904762;-0,1904762;-0,16689344;0,37006804
647;140;28786;0;4043,9375;0,19512194;-0,3902439;0,0009064878;-0,03897906
647;138;28846;0;4049,875;0;-0,33684212;-0,032862645;0,008993982
648;136;28906;0;4055,25;0,18604651;-0,37209302;0,034613304;-0,0065583074
649;134;28954;0;4060,4375;0,19277108;-0,38554215;0,001296302;-0,002592604
649;133;29002;0;4066,4375;0;-0,16666667;-0,032128513;0,036479246
649;131;29050;0;4071,875;0;-0,3678161;0;-0,036992997
649;129;29110;0;4072,625;0;-2,6666667;0;-3,065134
649;126;29170;0;4079,9375;0;-0,41025642;0;0,30856892
649;124;29218;0;4086,1875;0;-0,32;0;0,014441027
649;121;29266;0;4091,625;0;-0,55172414;0;-0,042615935
648;119;29314;0;4096,8125;-0,19277108;-0,38554215;-0,03716069;0,032035083
648;116;29322;0;4102,125;0;-0,5647059;0,03628632;-0,03372494
647;114;29370;0;4102,875;-1,3333334;-2,6666667;-1,7777778;-2,8026145
647;112;29370;0;4109,8125;0;-0,2882883;0,1921922;0,34282932
646;109;29366;0;4115,0625;-0,1904762;-0,5714286;-0,03628118;-0,053931486
646;107;29362;0;4120,4375;0;-0,37209302;0,03543743;0,03708569
645;105;29358;0;4125,875;-0,18390805;-0,3678161;-0,033822168;0,0007865621
645;102;29358;0;4131,125;0;-0,5714286;0,035030104;-0,038783334
644;100;29358;0;4136,5625;-0,18390805;-0,3678161;-0,033822168;0,037445977
643;98;29362;0;4141,9375;-0,18604651;-0,37209302;-0,00039785408;-0,00079570815
642;96;29366;0;4147,0625;-0,19512194;-0,3902439;-0,0017708162;-0,0035416323
640;94;29426;0;4152,625;-0,35955057;-0,35955057;-0,0295602;0,0055179005
638;92;29430;0;4153,5;-2,2857144;-2,2857144;-2,20133;-2,20133
636;90;29438;0;4158,875;-0,37209302;-0,37209302;0,3560226;0,3560226
634;89;29442;0;4163,875;-0,4;-0,2;-0,0055813966;0,034418605
631;87;29442;0;4169,4375;-0,53932583;-0,35955057;-0,02504734;-0,028683247
629;86;29434;0;4174,6875;-0,3809524;-0,1904762;0,03016637;0,032204643
626;85;29426;0;4179,8125;-0,58536583;-0,19512194;-0,03988555;-0,0009064878
622;84;29414;0;4185,4375;-0,7111111;-0,17777778;-0,02235472;0,0030834065
619;84;29402;0;4191;-0,53932583;0;0,03088275;0,03196005
616;83;29390;0;4196,1875;-0,57831323;-0,19277108;-0,007515643;-0,03716069
612;83;29282;0;4201,8125;-0,7111111;0;-0,023608515;0,034270413
609;83;29150;0;4207,25;-0,55172414;0;0,029312551;0
605;84;29042;0;4207,9375;-5,818182;1,4545455;-7,6603026;2,1157026
601;84;28934;0;4213,9375;-0,6666667;0;0,8585859;-0,24242425
596;85;28814;0;4219,5625;-0,8888889;0,17777778;-0,03950617;0,03160494
591;86;28634;0;4225,3125;-0,8695652;0,17391305;0,0033606447;-0,0006721279
587;87;28502;0;4230,625;-0,7529412;0,1882353;0,021952752;0,0026959532
582;89;28502;0;4235,9375;-0,9411765;0,3764706;-0,035432525;0,035432525
577;90;28526;0;4236,75;-6,1538463;1,2307693;-6,4155936;1,0514445
573;92;28574;0;4242,875;-0,6530612;0,3265306;0,8980873;-0,14763081
568;94;28574;0;4248,3125;-0,9195402;0,3678161;-0,049007636;0,007592733
564;97;28574;0;4253,625;-0,7529412;0,5647059;0,031359818;0,037061613
560;99;28526;0;4259,0625;-0,7356322;0,3678161;0,0031832661;-0,03620962
556;102;28514;0;4264,375;-0,7529412;0,5647059;-0,0032581666;0,037061613
552;105;28506;0;4269,8125;-0,7356322;0,55172414;0,0031832661;-0,0023874524
548;109;28446;0;4275,375;-0,71910113;0,71910113;0,002971874;0,030090246
544;112;28374;0;4280,5;-0,7804878;0,58536583;-0,011977882;-0,026094692
541;116;28314;0;4285,9375;-0,55172414;0,7356322;0,042071473;0,02763519
537;120;28254;0;4291,3125;-0,74418604;0,74418604;-0,03580687;0,0015914163
533;123;28134;0;4296,3125;-0,8;0,6;-0,011162793;-0,028837204
530;127;28002;0;4297,1875;-3,4285715;4,571429;-3,0040817;4,538776
526;130;28002;0;4302,9375;-0,6956522;0,5217391;0,4752903;-0,70429385
523;134;28010;0;4308,1875;-0,5714286;0,7619048;0,023661636;0,04574584
519;137;28014;0;4313,25;-0,79012346;0,5925926;-0,043198984;-0,033444382
516;141;28014;0;4318,6875;-0,55172414;0,7356322;0,043843556;0,02630613
512;144;28014;0;4323,9375;-0,7619048;0,5714286;-0,040034406;-0,031276874
508;147;28006;0;4329,125;-0,7710843;0,57831323;-0,0017695484;0,0013271584
504;151;28006;0;4334,625;-0,72727275;0,72727275;0,007965738;0,027083548
500;154;28006;0;4339,9375;-0,7529412;0,5647059;-0,0048317066;-0,030600818
496;157;28050;0;4344,875;-0,8101266;0,6075949;-0,011581856;0,0086863795
492;160;28054;0;4350,4375;-0,71910113;0,53932583;0,01636413;-0,012273092
488;163;28138;0;4355,75;-0,7529412;0,5647059;-0,006369894;0,004777426
484;166;28150;0;4361,125;-0,74418604;0,55813956;0,0016288647;-0,0012216457
480;169;28158;0;4366,625;-0,72727275;0,54545456;0,0030751445;-0,0023063638
476;172;28158;0;4367,375;-5,3333335;4;-6,1414146;4,6060605
473;176;28162;0;4374;-0,4528302;0,6037736;0,73667973;-0,512638
470;180;28202;0;4379,0625;-0,5925926;0,79012346;-0,027607389;0,03680985
467;184;28202;0;4384,4375;-0,55813956;0,74418604;0,0064098667;-0,008546497
464;189;28202;0;4389,8125;-0,55813956;0,9302326;0;0,03461331
462;194;28146;0;4395,5625;-0,3478261;0,8695652;0,036576256;-0,010550851
460;200;28086;0;4401,625;-0,3298969;0,9896907;0,0029573932;0,019814521
458;205;28026;0;4407,4375;-0,34408602;0,86021507;-0,0024411397;-0,02227538
456;212;27978;0;4408,3125;-2,2857144;8;-2,219004;8,159754
454;218;27870;0;4413,9375;-0,35555556;1,0666667;0,34313935;-1,2325926
451;224;27674;0;4419,9375;-0,5;1;-0,024074072;-0,011111121
449;230;27674;0;4425,625;-0,35164836;1,0549451;0,026083805;0,009660679
446;235;27722;0;4431,5;-0,5106383;0,85106385;-0,027062116;-0,034703195
443;241;27794;0;4437,4375;-0,50526315;1,0105263;0,0009052879;0,026856834
440;246;27870;0;4443;-0,53932583;0,8988764;-0,0061236285;-0,020071886
438;250;27966;0;4443,75;-2,6666667;5,3333335;-2,8364544;5,912609
435;255;28098;0;4449,5;-0,5217391;0,8695652;0,37303087;-0,7763076
432;259;28278;0;4455,0625;-0,53932583;0,71910113;-0,0031616553;-0,027049718
430;263;28482;0;4461;-0,33684212;0,67368424;0,03410252;-0,0076491605
428;267;28614;0;4467;-0,33333334;0,6666667;0,0005847961;-0,0011695921
426;271;28686;0;4467,75;-2,6666667;5,3333335;-3,1111114;6,222223
424;275;28734;0;4473,6875;-0,33684212;0,67368424;0,39239153;-0,78478307
422;279;28782;0;4479,375;-0,35164836;0,7032967;-0,002603295;0,00520659
420;283;28794;0;4485,25;-0,34042552;0,68085104;0,0019102705;-0,003820541
418;286;28890;0;4491;-0,3478261;0,5217391;-0,001287056;-0,027671637
416;290;29022;0;4497,25;-0,32;0,64;0,004452176;0,018921738
415;294;29082;0;4498,1875;-1,0666667;4,266667;-0,79644454;3,868445
413;297;29094;0;4503,5;-0,3764706;0,5647059;0,12991928;-0,69683975
411;300;29106;0;4509,3125;-0,34408602;0,516129;0,0055715395;-0,008357314
408;303;29118;0;4516,0625;-0,44444445;0,44444445;-0,014867915;-0,0106199365
406;305;29182;0;4521,8125;-0,3478261;0,3478261;0,016803192;-0,016803192
404;306;29182;0;4522,625;-2,4615386;1,2307693;-2,6014924;1,0866992
402;308;29086;0;4528,125;-0,36363637;0,36363637;0,3814368;-0,15766053
400;308;29038;0;4533,9375;-0,34408602;0;0,0033635017;-0,062561095
398;308;29034;0;4539,5625;-0,35555556;0;-0,00203903;0
396;307;29034;0;4545,3125;-0,3478261;-0,17391305;0,0013442558;-0,030245747
394;305;28974;0;4551,3125;-0,33333334;-0,33333334;0,0024154584;-0,02657005
392;302;28878;0;4552,8125;-1,3333334;-2;-0,6666667;-1,111111
390;299;28878;0;4558,75;-0,33684212;-0,50526315;0,16783011;0,25174516
389;295;28930;0;4564,4375;-0,17582418;-0,7032967;0,028310847;-0,03481909
388;291;29014;0;4570,5;-0,16494845;-0,6597938;0,0017939351;0,0071757403
388;287;29026;0;4576,3125;0;-0,68817204;0,028378228;-0,0048822793
387;283;29086;0;4577;-1,4545455;-5,818182;-2,1157026;-7,461833
387;281;29146;0;4582,6875;0;-0,35164836;0,25574425;0,9611488
387;279;29278;0;4588,1875;0;-0,36363637;0;-0,002179639
388;277;29482;0;4593,875;0,17582418;-0,35164836;0,03091414;0,0021077828
389;276;29590;0;4599,4375;0,17977528;-0,17977528;0,0007103106;0,03089853
390;275;29638;0;4604,375;0,20253165;-0,20253165;0,0046088845;-0,0046088845
391;274;29638;0;4609,6875;0,1882353;-0,1882353;-0,0026910782;0,0026910782
393;273;29582;0;4615,625;0,33684212;-0,16842106;0,025028517;0,0033371348
394;273;29510;0;4620,625;0,2;0;-0,027368423;0,033684213
396;274;29462;0;4625,875;0,3809524;0,1904762;0,03446712;0,03628118
398;275;29462;0;4632,375;0,30769232;0,15384616;-0,01127078;-0,00563539
401;277;29506;0;4633;4,8;3,2;7,187692;4,873846
403;281;29626;0;4637,875;0,41025642;0,82051283;-0,90046024;-0,48809996
406;285;29698;0;4642,9375;0,5925926;0,79012346;0,036017023;-0,0060028383
408;289;29698;0;4648,8125;0,34042552;0,68085104;-0,042922057;-0,01859956
411;294;29458;0;4654;0,57831323;0,96385545;0,045857873;0,054555066
412;299;28438;0;4659,125;0,19512194;0,9756098;-0,074769035;0,0022935285
412;304;25998;0;4664,5625;0;0,9195402;-0,035884496;-0,010311642
411;308;19149;0;4669,875;-0,1882353;0,7529412;-0,035432525;-0,031359818
408;312;1328;0;4670,625;-4;5,3333335;-5,082353;6,1071897
