x;y;pressure;z;time;velocityx;velocityy;accelx;accely
678;181;19425;0;3941,875;2,5346534;0;1,3534412;0
682;181;19585;0;3951,6719;0,40829346;0;-0,21704471;0
685;182;19769;0;3953,1719;2;0,6666667;1,0611377;0,44444445
688;182;19917;0;3954,5938;2,1098902;0;0,07728543;-0,46886447
690;183;20049;0;3964,5312;0,20125785;0,10062893;-0,19206364;0,010126181
692;183;20113;0;3965,9375;1,4222223;0;0,86824137;-0,07155835
692;183;20185;0;3976,5625;0;0;-0,1338562;0
693;183;20257;0;3978,0625;0,6666667;0;0,44444445;0
693;183;20257;0;3988,5469;0;0;-0,06358669;0
694;183;20257;0;3990,875;0,4295302;0;0,1844962;0
694;184;20257;0;3992,3906;0;0,6597938;-0,28340137;0,43532786
695;184;20253;0;3993,9844;0,627451;0;0,39369476;-0,41398826
695;185;20257;0;4004,0312;0;0,09953344;-0,062452354;0,009906906
696;188;20301;0;4005,4844;0,68817204;2,064516;0,47358075;1,3522462
697;192;20301;0;4015,5625;0,099224806;0,39689922;-0,058438174;-0,16546896
699;196;20181;0;4017,0781;1,3195876;2,6391752;0,8051878;1,4794399
700;200;20021;0;4027,4219;0,09667674;0,38670695;-0,118227035;-0,21776126
701;204;19849;0;4028,875;0,68817204;2,7526882;0,40705052;1,6282021
702;208;19705;0;4030,2969;0,7032967;2,813187;0,010637136;0,042548545
703;211;19521;0;4040,4219;0,09876543;0,2962963;-0,059706792;-0,24858178
703;214;19421;0;4042,1094;0;1,7777778;-0,058527663;0,87791497
704;216;19373;0;4043,5312;0,7032967;1,4065934;0,49462625;-0,26105273
704;217;19373;0;4053,4375;0;0,100946374;-0,07099526;-0,13180032
704;218;19417;0;4054,8906;0;0,68817204;0;0,40411228
704;219;19529;0;4065,0938;0;0,09800919;0;-0,057841383
704;219;19673;0;4066,5469;0;0;0;-0,067447186
704;220;19673;0;4076,7812;0;0,097709924;0;0,009547229
705;220;19613;0;4078,3594;0,63366336;0;0,40152925;-0,0619152
706;221;19321;0;4079,8906;0,6530612;0,6530612;0,012667987;0,42648897
709;223;19197;0;4090,2656;0,28915662;0,19277108;-0,035075143;-0,044365313
712;225;19185;0;4092,125;1,6134454;1,0756303;0,7122226;0,47481504
717;227;19173;0;4102,0312;0,50473183;0,20189275;-0,11192062;-0,088200636
721;229;19173;0;4103,547;2,6391752;1,3195876;1,4082925;0,73744816
727;231;19225;0;4104,9688;4,2197804;1,4065934;1,1116345;0,06119093
732;233;19349;0;4114,8125;0,50793654;0,2031746;-0,3770762;-0,12225208
738;236;19481;0;4116,375;3,84;1,92;2,1325207;1,0987682
744;238;19593;0;4126,8125;0,5748503;0,19161677;-0,3128287;-0,1655936
750;241;19605;0;4128,2656;4,129032;2,064516;2,4458885;1,2888769
756;244;19605;0;4138,375;0,5935085;0,29675424;-0,3497272;-0,1748636
761;247;19609;0;4140,2656;2,644628;1,5867769;1,0848897;0,682326
766;251;19609;0;4141,9062;3,047619;2,4380953;0,24563265;0,5188989
771;254;19601;0;4143,4844;3,1683168;1,9009901;0,07648174;-0,3403439
775;258;19593;0;4153,2344;0,41025642;0,41025642;-0,28287798;-0,15289576
778;263;19521;0;4154,6875;2,064516;3,4408603;1,1384152;2,0855768
781;266;19521;0;4164,8125;0,2962963;0,2962963;-0,17463899;-0,3105742
782;270;19529;0;4166,3594;0,64646465;2,5858586;0,22637145;1,480121
782;273;19649;0;4176,3906;0;0,2990654;-0,06444507;-0,22796692
782;277;19833;0;4177,7812;0;2,8764045;0;1,8533674
780;280;20101;0;4179,2344;-1,3763441;2,064516;-0,9471615;-0,5587189
778;283;20385;0;4189,453;-0,19571866;0,29357797;0,115535215;-0,17330281
775;286;20653;0;4191,25;-1,6695652;1,6695652;-0,8202276;0,76576686
771;289;20825;0;4201,0625;-0,40764332;0,3057325;0,1286035;-0,13898931
766;291;21005;0;4202,4688;-3,5555556;1,4222223;-2,2385154;0,7939483
760;293;21189;0;4203,9844;-3,958763;1,3195876;-0,26603368;-0,067717716
754;293;21445;0;4214,1094;-0,5925926;0;0,33246127;-0,13032964
746;292;21649;0;4215,578;-5,4468083;-0,68085104;-3,304998;-0,46355817
739;290;21725;0;4225,578;-0,7;-0,2;0,47468084;0,048085105
731;287;21761;0;4227,0625;-5,389474;-2,0210526;-3,1592247;-1,2268144
722;282;21761;0;4237,453;-0,8661654;-0,48120302;0,43532595;0,14819604
714;277;21601;0;4238,922;-5,4468083;-3,4042554;-3,1187356;-1,9901633
706;271;21385;0;4240,797;-4,266667;-3,2;0,6294088;0,10893618
699;265;21165;0;4250,6094;-0,7133758;-0,611465;0,36211884;0,26379976
692;258;21117;0;4252,1094;-4,6666665;-4,6666665;-2,6355271;-2,7034676
685;251;20909;0;4253,5312;-4,923077;-4,923077;-0,18033274;-0,18033274
680;243;20837;0;4263,703;-0,49155146;-0,78648233;0,4356646;0,40666983
675;236;20761;0;4265,203;-3,3333333;-4,6666665;-1,8945212;-2,5867894
672;228;20749;0;4275,922;-0,27988338;-0,7463557;0,28486997;0,36574328
669;220;20741;0;4277,4844;-1,92;-5,12;-1,0496746;-2,7991323
667;213;20741;0;4287,4375;-0,20094192;-0,7032967;0,17271541;0,4437504
667;206;20753;0;4288,953;0;-4,6185565;0,13258024;-2,583264
667;199;20829;0;4291,125;0;-3,2230215;0;0,6425485
668;192;20901;0;4301,078;0,10047096;-0,7032967;0,0100944135;0,25315917
671;186;20973;0;4302,5938;1,9793814;-3,958763;1,2396935;-2,1479366
674;179;21069;0;4304,047;2,064516;-4,8172045;0,058587268;-0,5907555
678;174;21085;0;4313,8594;0,40764332;-0,50955415;-0,16885327;0,43899623
683;169;21169;0;4315,297;3,4782608;-3,4782608;2,1360817;-2,0651872
688;165;21241;0;4325,75;0,47832587;-0,3826607;-0,2869893;0,29614112
694;162;21289;0;4327,25;4;-2;2,3477829;-1,0782262
701;160;21337;0;4337,4844;0,68396944;-0,19541985;-0,3240091;0,1763254
708;159;21337;0;4338,875;5,033708;-0,71910113;3,127902;-0,3765798
716;159;21449;0;4340,828;4,096;0;-0,48010644;0,36817977
724;162;21581;0;4350,7188;0,8088468;0,30331755;-0,33235043;0,030667176
733;165;21729;0;4352,1875;6,12766;2,0425532;3,6213193;1,1841605
743;170;21922;0;4353,6094;7,032967;3,5164835;0,6366996;1,0366104
754;177;22030;0;4363,828;1,0764526;0,68501526;-0,58290046;-0,27708557
765;184;22030;0;4365,2656;7,652174;4,869565;4,5744147;2,9109912
775;192;21982;0;4375,625;0,9653092;0,7722474;-0,6454892;-0,39551786
786;200;21677;0;4377,203;6,970297;5,069307;3,8051407;2,7228892
797;208;21069;0;4387,3906;1,0797546;0,78527606;-0,57821274;-0,42051837
806;218;19693;0;4388,953;5,76;6,4;2,995357;3,5934234
814;228;14473;0;4390,5938;4,8761907;6,095238;-0,53870296;-0,18575962
819;235;1644;0;4400,703;0,49459043;0,69242656;-0,43341953;-0,53443575
