x;y;pressure;z;time;velocityx;velocityy;accelx;accely
802;315;17653;0;3969,7344;0,104575165;0,627451;-0,21722804;-0,46676686
803;320;16873;0;3971,1719;0,6956522;3,4782608;0,411184;1,983172
802;324;16157;0;3980,5156;-0,10702341;0,42809364;-0,08590508;-0,3264393
800;328;16157;0;3981,875;-1,4712644;2,9425287;-1,0035796;1,8496994
797;331;16409;0;3991,5156;-0,31118315;0,31118315;0,12033257;-0,27294347
792;332;17121;0;3992,9062;-3,5955057;0,71910113;-2,36176;0,29333428
786;333;17865;0;4002,7031;-0,61244017;0,102073364;0,30449155;-0,0629821
780;332;18753;0;4004,9062;-2,7234042;-0,4539007;-0,9581681;-0,25235704
773;330;19393;0;4006,4062;-4,6666665;-1,3333334;-1,2955083;-0,58628845
766;327;19821;0;4015,9375;-0,7344262;-0,3147541;0,4125629;0,10686733
759;322;20141;0;4017,5938;-4,226415;-3,018868;-2,1083705;-1,6326725
751;316;20337;0;4019,0781;-5,389474;-4,042105;-0,78353435;-0,68933874
744;309;20409;0;4028,875;-0,71451354;-0,71451354;0,47718892;0,33965847
737;301;20641;0;4030,3438;-4,7659574;-5,4468083;-2,75843;-3,2219882
730;291;20749;0;4040,2812;-0,7044025;-1,0062894;0,4087099;0,44684467
725;281;20921;0;4041,7656;-3,368421;-6,736842;-1,7947073;-3,8605828
720;271;21129;0;4051,7031;-0,5031447;-1,0062894;0,2883297;0,5766594
716;260;21285;0;4053,3125;-2,485437;-6,8349514;-1,2317156;-3,621693
713;248;21397;0;4055,3594;-1,4656489;-5,8625956;0,49821705;0,47504407
711;236;21541;0;4065,0469;-0,20645161;-1,2387097;0,12998165;0,47730437
710;225;21697;0;4066,5781;-0,6530612;-7,1836734;-0,2916634;-3,882425
710;214;22026;0;4077,1406;0;-1,0414201;0,06182828;0,58151513
710;203;22246;0;4078,6875;0;-7,111111;0;-3,9238408
712;194;22366;0;4080,25;1,28;-5,76;0,8192;0,864711
714;185;22426;0;4090,5781;0,19364598;-0,871407;-0,10518405;0,47332823
718;177;22426;0;4092,1406;2,56;-5,12;1,5144665;-2,7190995
722;170;22430;0;4102,2344;0,39628482;-0,69349843;-0,21436188;0,43853882
727;165;22430;0;4103,8906;3,018868;-3,018868;1,5834464;-1,4039967
733;161;22358;0;4113,4062;0,63054186;-0,42036125;-0,25098994;0,27307788
739;158;22274;0;4114,7344;4,5176473;-2,2588236;2,9267619;-1,384254
746;157;22226;0;4115,8906;6,0540543;-0,8648649;1,3287845;1,205586
753;157;22218;0;4125,4375;0,7332242;0;-0,55733734;0,09059141
760;159;22182;0;4126,75;5,3333335;1,5238096;3,5048451;1,1609977
768;162;22174;0;4136,672;0,8062992;0,3023622;-0,456268;-0,1231065
776;166;22174;0;4138,672;4;2;1,5968504;0,8488189
785;171;22162;0;4140,328;5,4339623;3,018868;0,8657886;0,6151656
793;177;22054;0;4150,1406;0,81528664;0,611465;-0,47069305;-0,24534044
802;183;22050;0;4151,6094;6,12766;4,0851064;3,616935;2,3650324
810;189;21974;0;4161,6406;0,79750776;0,5981308;-0,5313547;-0,34761128
818;196;21878;0;4162,9844;5,9534883;5,2093024;3,8370087;3,4315696
826;201;21669;0;4172,9062;0,8062992;0,503937;-0,5187718;-0,47424152
834;207;21353;0;4174,4375;5,2244897;3,9183674;2,8853488;2,2298322
841;212;20857;0;4175,8438;4,977778;3,5555556;-0,17543945;-0,2579995
847;217;19917;0;4185,453;0,62439024;0,5203252;-0,45303547;-0,31586137
852;221;18245;0;4187,2188;2,8318584;2,2654867;1,2502474;0,98841006
855;224;13897;0;4188,875;1,8113208;1,8113208;-0,6161736;-0,2742134
857;226;3336;0;4190,422;1,2929293;1,2929293;-0,33512178;-0,33512178
