x;y;pressure;z;time;velocityx;velocityy;accelx;accely
609;278;0;208;4079,6406;0,33507854;0;0,023146465;0
611;278;0;112;4082,3125;0,748538;0;0,15474507;0
612;279;0;68;4088,4844;0,16202532;0,16202532;-0,095029905;0,026252203
613;279;0;0;4092,7969;0,23188406;0;0,016199129;-0,037571087
613;281;9672;0;4099,8906;0;0,2819383;-0,032688502;0,039744608
613;281;14825;0;4108,703;0;0;0;-0,031993
613;281;15809;0;4110,0156;0;0;0;0
613;281;16073;0;4118,9844;0;0;0;0
613;281;16073;0;4120,3906;0;0;0;0
613;281;15933;0;4129,047;0;0;0;0
613;281;15305;0;4130,3438;0;0;0;0
608;282;14777;0;4139,6094;-0,539629;0,1079258;-0,05823989;0,011647979
606;280;14369;0;4141,0938;-1,3473685;-1,3473685;-0,5441613;-0,9804088
603;277;14181;0;4150,125;-0,33217993;-0,33217993;0,11240842;0,11240842
600;273;14117;0;4152,0625;-1,548387;-2,064516;-0,6277198;-0,894109
597;269;14113;0;4153,1094;-2,8656716;-3,8208954;-1,2583017;-1,6777356
593;265;14109;0;4161,6094;-0,47058824;-0,47058824;0,28177452;0,3941538
590;260;14109;0;4170,953;-0,32107022;-0,53511703;0,016001929;-0,0069060917
586;256;14097;0;4172,2188;-3,1604939;-3,1604939;-2,2434952;-2,0743718
582;251;13793;0;4181,4062;-0,43537414;-0,5442177;0,29661167;0,28476477
579;246;13129;0;4182,703;-2,313253;-3,8554218;-1,4480029;-2,5532174
576;242;12133;0;4183,7656;-2,8235295;-3,764706;-0,48026028;0,08537966
573;237;11193;0;4192,75;-0,33391306;-0,5565217;0,27710512;0,35708484
571;234;10136;0;4194,4375;-1,1851852;-1,7777778;-0,50445753;-0,72370726
570;230;8984;0;4204,1406;-0,10305958;-0,41223833;0,11152342;0,14073192
568;227;7804;0;4205,3594;-1,6410257;-2,4615386;-1,2619209;-1,6814771
568;224;6568;0;4206,2812;0;-3,2542372;1,7800956;-0,85987645
567;222;4916;0;4215,2812;-0,11111111;-0,22222222;-0,012345679;0,33689055
567;220;2856;0;4224,5;0;-0,21694915;0,012052731;0,00057199446
567;219;208;0;4225,797;0;-0,7710843;0;-0,42728493
567;219;0;0;4226,6875;0;0;0;0,86577886
566;219;0;0;4227,5312;-1,1851852;0;-1,4046639;0
566;219;0;44;4237,25;0;0;0,12194832;0
565;219;0;92;4238,5;-0,8;0;-0,64;0
565;220;0;164;4242,4844;0;0,2509804;0,20078431;0,062991165
564;220;0;236;4247,672;-0,19277108;0;-0,03716069;-0,048381764
563;221;0;308;4253,8906;-0,16080402;0,16080402;0,0051404317;0,025857933
561;221;0;377;4257,4688;-0,558952;0;-0,11127279;-0,044940863
559;221;0;425;4263;-0,36158192;0;0,035682723;0
557;221;0;497;4268,047;-0,39628482;0;-0,0068761157;0
554;221;0;545;4273,875;-0,5147453;0;-0,020325659;0
550;220;0;593;4277,547;-1,0893617;-0,27234042;-0,15649126;-0,07416931
546;218;0;665;4284,0156;-0,6183575;-0,30917874;0,072812244;-0,005694813
543;217;0;710;4287,578;-0,84210527;-0,28070176;-0,0628064;0,007993539
540;216;0;734;4293,75;-0,48607594;-0,16202532;0,057685766;0,019228587
536;214;0;782;4296,3906;-1,5147929;-0,75739646;-0,3895733;-0,22546598
533;213;0;806;4303,5625;-0,41830066;-0,13943355;0,15288782;0,08616476
531;211;0;830;4306,422;-0,69945353;-0,69945353;-0,09832669;-0,19585398
529;210;0;830;4313,922;-0,26666668;-0,13333334;0,057704914;0,0754827
527;209;0;830;4316,797;-0,6956522;-0,3478261;-0,14921235;-0,07460617
527;208;0;806;4322,9062;0;-0,16368286;0,113866344;0,030141091
527;207;0;782;4326,625;0;-0,26890758;0;-0,028295722
525;206;0;734;4332,9844;-0,3144963;-0,15724815;-0,049453966;0,017558238
524;204;0;686;4336,578;-0,27826086;-0,5565217;0,010082908;-0,11110221
524;202;0;641;4342,9844;0;-0,31219512;0,04343584;0,038138784
524;201;0;545;4346,7188;0;-0,26778242;0;0,011892941
524;198;0;449;4352,8906;0;-0,48607594;0;-0,035369076
524;196;0;332;4356,578;0;-0,5423729;0;-0,015266968
524;194;0;212;4362,953;0;-0,3137255;0;0,035866257
525;192;0;92;4367,875;0,2031746;-0,4063492;0,04127992;-0,018818786
526;191;0;20;4372,75;0,20512821;-0,20512821;0,00040073885;0,041276105
526;191;0;0;4376,6875;0;0;-0,052096054;0,052096054
526;191;0;0;4382,9375;0;0;0;0
526;191;12673;0;4386,828;0;0;0;0
526;191;14973;0;4396,2812;0;0;0;0
526;191;15101;0;4397,7188;0;0;0;0
526;191;15101;0;4407,3438;0;0;0;0
526;191;13937;0;4408,797;0;0;0;0
526;191;11161;0;4420,2344;0;0;0;0
526;191;9052;0;4421,7188;0;0;0;0
526;191;8988;0;4423,125;0;0;0;0
531;193;8988;0;4432,6562;0,52459013;0,20983607;0,055038966;0,022015586
534;194;9560;0;4434,625;1,5238096;0,50793654;0,50754005;0,15141611
537;196;9972;0;4443,9062;0,32323232;0,21548821;-0,12935513;-0,031509586
541;198;10372;0;4445,297;2,8764045;1,4382023;1,8359889;0,87925506
546;201;10720;0;4446,7188;3,5164835;2,1098902;0,45016548;0,47239593
551;204;11057;0;4456,8125;0,49535602;0,2972136;-0,29930675;-0,17958407
557;207;11249;0;4458,2656;4,129032;2,064516;2,5005944;1,2162082
563;211;11321;0;4468,375;0,5935085;0,39567232;-0,3497272;-0,16507882
570;214;11321;0;4469,8594;4,7157893;2,0210526;2,7771156;1,094993
576;218;11317;0;4479,3125;0,6347107;0,4231405;-0,4317174;-0,16903533
582;221;11265;0;4480,578;4,740741;2,3703704;3,2442706;1,538552
589;224;11073;0;4490,703;0,69135803;0,2962963;-0,39993903;-0,20484681
594;226;10428;0;4492,5156;2,7586207;1,1034483;1,1405587;0,44532523
599;229;9576;0;4493,9062;3,5955057;2,1573033;0,6018049;0,75782835
604;230;8372;0;4504,2812;0,48192772;0,09638554;-0,3001039;-0,19864269
608;232;6916;0;4505,797;2,6391752;1,3195876;1,4233385;0,80706114
611;232;5264;0;4507,172;2,1818182;0;-0,3326232;-0,95970005
614;233;3216;0;4516,3906;0,32542372;0,108474575;-0,20137161;0,011766734
615;233;516;0;4520,9062;0,2214533;0;-0,023024593;-0,024022052
615;233;0;0;4522,25;0;0;-0,16480245;0
616;233;0;0;4523,3438;0,9142857;0;0,83591837;0
616;233;0;20;4532,578;0;0;-0,09900895;0
616;233;0;68;4534,2344;0;0;0;0
615;233;0;116;4536,7188;-0,4025157;0;-0,1620189;0
613;233;0;164;4542,578;-0,34133333;0;0,010441793;0
611;233;0;212;4546,8594;-0,46715328;0;-0,029388601;0
608;232;0;284;4553;-0,48854962;-0,16284987;-0,0034843911;-0,02652008
605;231;0;332;4556,75;-0,8;-0,26666668;-0,08305344;-0,027684482
602;230;0;377;4562,9062;-0,48730963;-0,16243654;0,050792344;0,016930783
599;230;0;425;4566,828;-0,76494026;0;-0,070790276;0,041418083
597;229;0;449;4572,8438;-0,33246753;-0,16623376;0,07189157;-0,027633665
595;229;0;473;4576,6094;-0,53112036;0;-0,05275428;0,044145066
594;229;0;473;4582,672;-0,16494845;0;0,060399488;0
593;229;0;473;4587;-0,23104693;0;-0,015271851;0
593;228;0;473;4593,3438;0;-0,15763547;0,03642119;-0,02484894
592;227;0;449;4596,578;-0,30917874;-0,30917874;-0,09559149;-0,04685396
591;226;0;425;4602,8438;-0,159601;-0,159601;0,023872755;0,023872755
591;225;0;377;4606,6562;0;-0,26229507;0,04186256;-0,026936147
591;224;0;308;4613,9062;0;-0,13793103;0;0,01715366
591;223;0;236;4616,6406;0;-0,36571428;0;-0,083303586
591;222;0;164;4622,953;0;-0,15841584;0;0,032839358
592;221;0;116;4626,828;0,2580645;-0,2580645;0,06659729;-0,025715785
592;220;0;68;4632,922;0;-0,16410257;-0,042349048;0,015419395
592;220;0;0;4636,7188;0;0;0;0,04322043
592;220;5216;0;4642,9688;0;0;0;0
592;220;12781;0;4652,8438;0;0;0;0
592;220;13557;0;4654,0625;0;0;0;0
592;220;13557;0;4663,453;0;0;0;0
592;220;12973;0;4664,672;0;0;0;0
592;220;11625;0;4674,578;0;0;0;0
592;220;10416;0;4676,0156;0;0;0;0
590;216;9976;0;4677,6094;-1,254902;-2,509804;-0,7873895;-1,574779
590;214;9872;0;4687,422;0;-0,20382166;0,1278881;0,23500457
589;212;9872;0;4688,8906;-0,68085104;-1,3617021;-0,46355817;-0,78834414
588;209;9884;0;4698,8438;-0,10047096;-0,30141288;0,058311343;0,10652827
588;206;10068;0;4700,75;0;-1,5737705;0,052706078;-0,66746634
587;203;10272;0;4711,1562;-0,0960961;-0,2882883;-0,00923446;0,12352982
587;200;10492;0;4713,0156;0;-1,6134454;0,051681936;-0,7126896
586;196;10788;0;4714,453;-0,6956522;-2,7826087;-0,48393196;-0,813331
586;192;11101;0;4724,2344;0;-0,40894568;0,07112099;0,24267481
585;187;11641;0;4725,4688;-0,8101266;-4,050633;-0,6563051;-2,9502277
585;182;11933;0;4726,8594;0;-3,5955057;0,5825629;0,32728252
585;176;12177;0;4737,047;0;-0,5889571;0;0,29512134
585;171;12241;0;4738,5;0;-3,4408603;0;-1,9626
584;165;12357;0;4748,297;-0,102073364;-0,61244017;-0,010418972;0,28870636
584;160;12397;0;4749,922;0;-3,0769231;0,06281438;-1,5166049
584;155;12397;0;4760,328;0;-0,4804805;0;0,24950801
584;150;12141;0;4761,828;0;-3,3333333;0;-1,9019018
584;145;11973;0;4772,3438;0;-0,4754829;0;0,2717718
584;141;11601;0;4774,078;0;-2,3063064;0;-1,05561
584;138;11149;0;4775,4062;0;-2,2588236;0;0,0357517
584;135;10572;0;4776,8594;0;-2,064516;0;0,13371703
584;132;10156;0;4787,2344;0;-0,28915662;0;0,17111897
584;130;9472;0;4788,75;0;-1,3195876;0;-0,67987204
584;128;8708;0;4800,047;0;-0,17704011;0;0,10113837
584;127;7772;0;4803,672;0;-0,27586207;0;-0,02726123
585;126;6448;0;4805,625;0,512;-0,512;0,262144;-0,120902635
585;126;4548;0;4807,0625;0;0;-0,35617393;0,35617393
585;126;1848;0;4818,578;0;0;0;0
585;126;0;0;4819,828;0;0;0;0
585;128;0;0;4821,047;0;1,6410257;0;1,3464826
585;129;0;24;4837,5312;0;0,060663506;0;-0,095870316
585;132;0;72;4839,25;0;1,7454545;0;0,9802421
584;135;0;120;4839,9844;-1,3617021;4,0851064;-1,8542327;3,1859088
583;138;0;192;4840,7188;-1,3617021;4,0851064;0;0
581;141;0;264;4843,3438;-0,7619048;1,1428572;0,22849421;-1,1208569
580;144;0;341;4846,328;-0,33507854;1,0052356;0,14302032;-0,046114057
578;146;0;389;4853,7656;-0,26890758;0,26890758;0,008896936;-0,099002086
575;149;0;461;4856,203;-1,2307693;1,2307693;-0,39460993;0,39460993
573;151;0;509;4862,5312;-0,3160494;0,3160494;0,14454833;-0,14454833
571;153;0;533;4866,922;-0,455516;0,455516;-0,031764638;0,031764638
569;155;0;581;4873,0938;-0,32405064;0,32405064;0,021300718;-0,021300718
566;156;0;629;4876,9375;-0,7804878;0,2601626;-0,118747875;-0,016621279
564;158;0;653;4883,375;-0,3106796;0,3106796;0,07297991;0,007847304
563;158;0;682;4886,3594;-0,33507854;0;-0,008175556;-0,10410207
562;157;0;682;4890,922;-0,21917808;-0,21917808;0,02540284;-0,04803903
561;158;0;706;4897,9062;-0,14317673;0,14317673;0,010881624;0,05188078
560;159;0;706;4900,5625;-0,3764706;0,3764706;-0,08782828;0,08782828
559;161;0;706;4907,9375;-0,13559322;0,27118644;0,032661337;-0,014275817
559;161;0;706;4910,6094;0;0;0,05074834;-0,10149668
556;163;0;706;4917,7656;-0,41921398;0,279476;-0,05858012;0,039053414
555;165;0;682;4920,453;-0,37209302;0,74418604;0,01753338;0,17291537
555;166;0;653;4927,8906;0;0,13445379;0,050029315;-0,08198081
554;167;0;629;4930,5625;-0,374269;0,374269;-0,1400773;0,0897554
554;167;0;605;4937,9688;0;0;0,05053421;-0,05053421
554;167;0;557;4940,453;0;0;0;0
553;167;0;509;4946,9375;-0,15421687;0;-0,023782842;0
553;167;0;461;4950,75;0;0;0,040450327;0
552;168;0;389;4956,8594;-0,16368286;0,16368286;-0,02679208;0,02679208
552;168;0;288;4961,922;0;0;0,032332417;-0,032332417
552;167;0;216;4966,8594;0;-0,20253165;0;-0,041019067
552;166;0;120;4971,7812;0;-0,2031746;0;-0,0001306322
552;165;0;48;4976,8125;0;-0,19875777;0;0,0008778809
553;164;0;0;4981,7188;0,20382166;-0,20382166;0,041543268;-0,0010321307
553;164;0;0;4986,5938;0;0;-0,04180957;0,04180957
553;165;0;0;4991,5938;0;0,2;0;0,04
553;165;13789;0;4997,7188;0;0;0;-0,032653064
553;165;14789;0;5006,1094;0;0;0;0
553;165;14789;0;5008;0;0;0;0
553;165;14729;0;5017,078;0;0;0;0
553;165;14681;0;5018,4375;0;0;0;0
553;165;14009;0;5028,2344;0;0;0;0
553;165;12669;0;5029,8594;0;0;0;0
553;165;11797;0;5031,1094;0;0;0;0
556;169;11645;0;5040,5;0,31946754;0,42595673;0,03401984;0,045359783
558;170;11645;0;5041,875;1,4545455;0,72727275;0,8255112;0,21913892
560;172;11889;0;5050,922;0,22107081;0,22107081;-0,13634263;-0,055953234
562;174;12249;0;5052,703;1,122807;1,122807;0,50623786;0,50623786
565;175;12425;0;5061,6406;0,33566433;0,11188811;-0,08807191;-0,113109805
568;177;12541;0;5063;2,2068965;1,4712644;1,3765386;1,0000008
571;179;12545;0;5072,0156;0,33275563;0,22183709;-0,207877;-0,13858466
574;181;12553;0;5073,75;1,7297298;1,1531532;0,80546254;0,536975
578;183;12553;0;5082,3125;0,46715328;0,23357664;-0,14745419;-0,1073958
582;184;12541;0;5084,2656;2,048;0,512;0,8093935;0,14255276
586;186;12441;0;5092,875;0,4646098;0,2323049;-0,18391466;-0,032487273
589;188;12349;0;5094,1406;2,3703704;1,5802469;1,5057861;1,0650406
593;189;11913;0;5104;0,40570524;0,10142631;-0,19926873;-0,1499913
596;191;11297;0;5105,172;2,56;1,7066667;1,8383315;1,3698051
599;192;10548;0;5113,1875;0,374269;0,124756336;-0,27268377;-0,19735335
602;192;9580;0;5114,328;2,630137;0;1,9777472;-0,10937542
605;193;8376;0;5123,6094;0,32323232;0,107744105;-0,24855538;0,0116087925
607;193;6868;0;5125,1406;1,3061224;0;0,6418874;-0,0703635
608;193;5228;0;5126,875;0,5765766;0;-0,42063904;0
609;193;3364;0;5137,047;0,09831029;0;-0,0470185;0
610;192;860;0;5138,297;0,8;-0,8;0,5613518;-0,64
610;192;0;0;5139,5312;0;0;-0,6481013;0,6481013
610;191;0;0;5140,703;0;-0,85333335;0;-0,7281778
610;191;0;20;5149,203;0;0;0;0,10039216
609;190;0;44;5151,3594;-0,46376812;-0,46376812;-0,21508087;-0,21508087
608;189;0;68;5156,922;-0,17977528;-0,17977528;0,05105489;0,05105489
605;188;0;116;5160,4844;-0,84210527;-0,28070176;-0,18591718;-0,028330239
602;186;0;164;5167,1094;-0,4528302;-0,3018868;0,0587585;-0,003197742
598;184;0;212;5170,5938;-1,1479821;-0,57399106;-0,19950548;-0,0780927
594;182;0;260;5176,8125;-0,6432161;-0,32160804;0,08116841;0,040584207
590;181;0;332;5180,5312;-1,0756303;-0,26890758;-0,11627946;0,014171552
587;179;0;353;5186,9688;-0,46601942;-0,3106796;0,09469684;-0,00648886
583;177;0;377;5190,6875;-1,0756303;-0,53781515;-0,16392899;-0,061078463
579;175;0;401;5196,7812;-0,6564103;-0,32820514;0,068795085;0,034397542
575;173;0;377;5200,7812;-1;-0,5;-0,08589743;-0,042948715
571;171;0;401;5206,875;-0,6564103;-0,32820514;0,056383956;0,028191978
567;169;0;401;5210,875;-1;-0,5;-0,08589743;-0,042948715
564;166;0;401;5216,953;-0,49357328;-0,49357328;0,08331956;0,0010573526
560;164;0;401;5220,625;-1,0893617;-0,54468083;-0,16225725;-0,013918653
557;162;0;401;5226,9062;-0,47761193;-0,31840795;0,097393;0,036023542
554;159;0;401;5230,797;-0,7710843;-0,7710843;-0,075430654;-0,11635055
552;157;0;377;5236,9688;-0,32405064;-0,32405064;0,072430775;0,072430775
549;155;0;353;5240,672;-0,8101266;-0,54008436;-0,13126102;-0,05833822
548;152;0;308;5246,9375;-0,159601;-0,47880298;0,10382453;0,00978057
546;150;0;284;5250,6875;-0,53333336;-0,53333336;-0,09966196;-0,014541435
545;148;0;236;5257;-0,15841584;-0,31683168;0,059392873;0,034297295
545;147;0;164;5260,75;0;-0,26666668;0,042244222;0,013377333
545;146;0;116;5266,7812;0;-0,1658031;0;0,016723495
544;144;0;44;5270,7656;-0,2509804;-0,5019608;-0,062991165;-0,084369
544;144;0;20;5277;0;0;0,04025751;0,08051502
543;143;0;0;5280,7188;-0,26890758;-0,26890758;-0,07231128;-0,07231128
543;143;12137;0;5286,9844;0;0;0,04291792;0,04291792
543;143;13785;0;5296,375;0;0;0;0
543;143;13785;0;5297,6562;0;0;0;0
543;143;13529;0;5307,047;0;0;0;0
543;143;12265;0;5308,328;0;0;0;0
543;143;9480;0;5317,75;0;0;0;0
543;143;8496;0;5319,1094;0;0;0;0
548;143;8496;0;5328,922;0,50955415;0;0,051929086;0
551;144;8912;0;5330,3594;2,0869565;0,6956522;1,0973234;0,48393196
555;146;9388;0;5331,828;2,7234042;1,3617021;0,43332607;0,45348078
559;147;9896;0;5341,078;0,43243244;0,10810811;-0,24767262;-0,13552366
563;149;10204;0;5343,203;1,882353;0,9411765;0,6823155;0,39203218
567;152;10516;0;5353,4688;0,38964993;0,29223743;-0,1454079;-0,06321476
572;154;10772;0;5354,797;3,764706;1,5058824;2,5412188;0,9138033
577;157;10864;0;5364,828;0,49844238;0,2990654;-0,32560882;-0,12030574
582;159;10864;0;5366,4688;3,047619;1,2190477;1,5537839;0,5607511
586;161;10864;0;5367,8906;2,813187;1,4065934;-0,1648754;0,13190033
591;163;10796;0;5376,3438;0,59149724;0,2365989;-0,26282465;-0,13840972
595;165;10668;0;5377,6562;3,047619;1,5238096;1,871331;0,98073196
598;166;10164;0;5387,3906;0,3081862;0,10272873;-0,28141847;-0,14598583
602;167;9116;0;5388,875;2,694737;0,67368424;1,6077815;0,3846437
605;168;7836;0;5397,8438;0,33449477;0,11149826;-0,26316288;-0,06268276
607;168;5988;0;5399,9375;0,95522386;0;0,29646763;-0,0532529
609;169;3864;0;5401,172;1,6202532;0,8101266;0,538758;0,6563051
610;169;1308;0;5409,75;0,11657559;0;-0,1752921;-0,09444099
610;169;0;0;5411,2188;0;0;-0,07937062;0
611;169;0;0;5412,375;0,8648649;0;0,74799126;0
611;169;0;0;5422,203;0;0;-0,08799897;0
611;169;0;0;5423,3594;0;0;0;0
610;169;0;20;5426,7344;-0,2962963;0;-0,087791495;0
609;169;0;68;5430,5156;-0,2644628;0;0,008418777;0
608;168;0;116;5436,8906;-0,15686275;-0,15686275;0,01687844;-0,024605922
605;168;0;164;5440,3594;-0,8648649;0;-0,20410873;0,045221694
601;167;0;236;5447,9062;-0,5300207;-0,13250518;0,044368587;-0,017557623
597;166;0;308;5450,672;-1,4463277;-0,36158192;-0,33132005;-0,08283001
593;165;0;353;5457,797;-0,5614035;-0,14035088;0,12419988;0,03104997
589;164;0;449;5460,5312;-1,4628571;-0,36571428;-0,32967445;-0,08241861
584;163;0;473;5467,828;-0,68522483;-0,13704497;0,106570594;0,03133798
580;162;0;521;5470,4844;-1,5058824;-0,3764706;-0,30895343;-0,09013671
575;161;0;545;5477,8906;-0,6751055;-0,13502109;0,1121724;0,032600775
570;160;0;545;5480,3594;-2,0253165;-0,4050633;-0,5469209;-0,10938419
565;158;0;593;5488,0312;-0,65173113;-0,26069248;0,17904167;0,018818192
560;157;0;617;5490,375;-2,1333334;-0,42666668;-0,6321503;-0,07081566
556;155;0;665;5497,9062;-0,53112036;-0,26556018;0,212742;0,021391734
551;153;0;686;5501,7188;-1,3114754;-0,52459013;-0,20468329;-0,067942284
546;151;0;710;5507,8906;-0,8101266;-0,32405064;0,0812312;0,032492477
541;149;0;734;5510,5625;-1,871345;-0,748538;-0,39718118;-0,15887247
536;147;0;758;5517,047;-0,7710843;-0,30843374;0,16967876;0,0678715
532;145;0;758;5520,3906;-1,1962616;-0,5981308;-0,12715584;-0,086638376
528;143;0;782;5526,828;-0,6213592;-0,3106796;0,08930523;0,044652615
524;141;0;758;5530,5625;-1,0711297;-0,53556484;-0,120440625;-0,060220312
521;138;0;758;5538,0625;-0,4;-0,4;0,08948396;0,018075312
518;136;0;710;5540,578;-1,1925466;-0,7950311;-0,3150496;-0,15703098
515;134;0;665;5547,9688;-0,40591967;-0,2706131;0,10643578;0,07095719
513;131;0;641;5550,4375;-0,8101266;-1,2151898;-0,16372938;-0,38261336
511;129;0;593;5557,7812;-0,27234042;-0,27234042;0,07323046;0,128388
509;127;0;521;5560,4375;-0,7529412;-0,7529412;-0,18093206;-0,18093206
507;124;0;473;5567,9844;-0,26501036;-0,39751554;0,06465336;0,04709574
506;122;0;377;5570,328;-0,42666668;-0,85333335;-0,06897336;-0,19448227
506;120;0;308;5576,9375;0;-0,30260047;0,064554766;0,08332601
506;117;0;212;5580,7188;0;-0,7933884;0;-0,12979516
506;115;0;140;5586,9375;0;-0,32160804;0;0,07586418
506;114;0;44;5590,8438;0;-0,256;0;0,016795654
506;113;0;0;5596,875;0;-0,1658031;0;0,014954927
506;113;0;0;5600,875;0;0;0;0,041450776
507;112;0;0;5605,6406;0,20983607;-0,20983607;0,044031173;-0,044031173
507;112;14733;0;5610,9375;0;0;-0,03961507;0,03961507
507;112;15665;0;5620,6562;0;0;0;0
507;112;15665;0;5621,9844;0;0;0;0
507;112;14013;0;5631,203;0;0;0;0
507;112;11585;0;5632,2656;0;0;0;0
511;112;9960;0;5641,328;0,4413793;0;0,048703924;0
514;113;9752;0;5642,7188;2,1573033;0,71910113;1,2339228;0,5171064
518;114;9752;0;5653,0938;0,38554215;0,09638554;-0,17077217;-0,06002078
521;115;9896;0;5654,2656;2,56;0,85333335;1,8555373;0,6459288
525;117;10048;0;5655,078;4,923077;2,4615386;2,9084027;1,9793295
529;120;10216;0;5663,7656;0,46043167;0,34532374;-0,5136858;-0,24359307
534;122;10732;0;5664,8594;4,571429;1,8285714;3,758626;1,3561122
539;125;11121;0;5674,297;0,5298013;0,3178808;-0,42825192;-0,16007319
545;129;11533;0;5675,9688;3,588785;2,3925233;1,8296725;1,2409077
551;132;11881;0;5685,953;0,600939;0,3004695;-0,29925218;-0,20953278
558;135;12149;0;5687,422;4,7659574;2,0425532;2,8357573;1,1860995
564;139;12301;0;5696,4375;0,66551125;0,44367418;-0,45481554;-0,17734534
571;142;12301;0;5697,7188;5,4634147;2,3414633;3,7447052;1,4812013
577;145;12293;0;5706,7344;0,66551125;0,33275563;-0,5321765;-0,22280294
584;148;12241;0;5708,0156;5,4634147;2,3414633;3,7447052;1,5677719
590;150;12141;0;5717;0,6678261;0,2226087;-0,53376985;-0,23583773
595;152;12065;0;5718,3125;3,8095238;1,5238096;2,3936744;0,9913911
600;154;11677;0;5726,9688;0,57761735;0,23104693;-0,37336102;-0,14934441
604;156;11241;0;5728,1562;3,368421;1,6842105;2,3501503;1,2237167
608;157;10608;0;5737,172;0,44367418;0,110918544;-0,32440868;-0,17450726
611;158;9588;0;5738,4688;2,313253;0,7710843;1,4416028;0,5090435
614;158;8200;0;5747,422;0,33507854;0;-0,22094794;-0,0861246
616;159;6616;0;5748,6094;1,6842105;0,84210527;1,1361113;0,70914125
618;159;4756;0;5757,7656;0,21843003;0;-0,16008525;-0,09197054
618;159;2472;0;5758,9062;0;0;-0,19150029;0
619;160;216;0;5770,1406;0,08901252;0,08901252;0,007923229;0,007923229
619;160;0;0;5771,422;0;0;-0,069473185;-0,069473185
620;161;0;0;5772,203;1,28;1,28;1,6384;1,6384
620;162;0;0;5772,9844;0;1,28;-1,6384;0
620;163;0;20;5781,8594;0;0,112676054;0;-0,13152947
620;163;0;20;5783,375;0;0;0;-0,074342966
620;165;0;20;5784,4688;0;1,8285714;0;1,6718367
619;166;0;44;5790,5;-0,1658031;0,1658031;-0,02749067;-0,27569216
618;167;0;68;5794,6406;-0,24150944;0,24150944;-0,018283794;0,018283794
617;169;0;92;5800,703;-0,16494845;0,3298969;0,012628617;0,014579374
616;171;0;136;5804,4688;-0,26556018;0,53112036;-0,026718467;0,053436935
614;173;0;160;5810,625;-0,3248731;0,3248731;-0,009634584;-0,033502094
612;175;0;208;5814,3438;-0,53781515;0,53781515;-0,05726173;0,05726173
610;177;0;252;5820,7188;-0,3137255;0,3137255;0,035151318;-0,035151318
610;177;0;300;5824,6094;0;0;0,08063627;-0,08063627
606;181;0;324;5830,6406;-0,6632124;0,6632124;-0,10996268;0,10996268
604;183;0;369;5834,4688;-0,52244896;0,52244896;0,03677086;-0,03677086
603;184;0;393;5840,7344;-0,159601;0,159601;0,057910897;-0,057910897
601;186;0;417;5844,453;-0,53781515;0,53781515;-0,10170464;0,10170464
599;188;0;441;5850,5625;-0,32736573;0,32736573;0,034446966;-0,034446966
597;189;0;441;5854,5;-0,50793654;0,25396827;-0,045859255;-0,018640624
596;191;0;461;5860,6406;-0,16284987;0,32569975;0,05619732;0,011681462
594;192;0;441;5864,9375;-0,46545455;0,23272727;-0,07042436;-0,02163723
593;193;0;441;5870,7344;-0,17250673;0,17250673;0,050535474;-0,010388449
593;193;0;393;5874,5156;0;0;0,045621615;-0,045621615
593;193;0;345;5881,2344;0;0;0;0
593;193;0;300;5884,7188;0;0;0;0
593;193;0;228;5890,5938;0;0;0;0
593;193;0;160;5894,6875;0;0;0;0
594;193;0;112;5900,578;0,16976127;0;0,028818889;0
595;193;0;0;5904,828;0,23529412;0;0,015419493;0
595;194;848;0;5910,7188;0;0,16976127;-0,03994383;0,028818889
595;194;12953;0;5920,2344;0;0;0;-0,017840264
595;194;14365;0;5921,5312;0;0;0;0
595;194;14569;0;5930,4375;0;0;0;0
595;194;14569;0;5931,6094;0;0;0;0
595;194;13769;0;5941,078;0;0;0;0
595;194;11765;0;5942,3438;0;0;0;0
595;194;10528;0;5952,578;0;0;0;0
595;194;10232;0;5954,1094;0;0;0;0
595;194;10112;0;5955,828;0;0;0;0
597;190;10112;0;5966,203;0,19277108;-0,38554215;0,018580345;-0,03716069
597;188;10120;0;5967,9688;0;-1,1327434;-0,10918008;-0,4231936
597;185;10220;0;5978,453;0;-0,28614008;0;0,08074904
597;183;10492;0;5979,9062;0;-1,3763441;0;-0,7502479
596;180;10840;0;5981,5;-0,627451;-1,882353;-0,39369476;-0,31749576
596;177;11265;0;5991,7656;0;-0,29223743;0,06112156;0,1548971
596;173;11549;0;5993,1094;0;-2,9767442;0;-1,9977723
595;169;11869;0;6003,078;-0,10031348;-0,4012539;-0,010062794;0,2583564
594;164;12193;0;6004,5625;-0,67368424;-3,368421;-0,38627082;-1,9989337
593;159;12501;0;6005,7344;-0,85333335;-4,266667;-0,15330058;-0,7665031
592;153;12833;0;6015,5;-0,1024;-0,6144;0,07689557;0,37399215
590;148;13213;0;6017,6406;-0,93430656;-2,3357663;-0,3886279;-0,80414194
588;141;13493;0;6027,2188;-0,20880914;-0,730832;0,07574525;0,16756247
586;135;13709;0;6028,672;-1,3763441;-4,129032;-0,8034649;-2,3385463
583;128;14029;0;6038,875;-0,29402757;-0,6860643;0,10607696;0,3374425
580;121;14245;0;6040,3594;-2,0210526;-4,7157893;-1,1634696;-2,7147622
576;114;14585;0;6041,7812;-2,813187;-4,923077;-0,5571054;-0,14578483
573;107;14777;0;6050,5312;-0,34285715;-0,8;0,2823234;0,47120878
