x;y;pressure;z;time;velocityx;velocityy;accelx;accely
538;153;16565;0;3976,9062;0;0;0;0
538;153;16565;0;3978,3438;0;0;0;0
538;153;15757;0;3979,625;0;0;0;0
541;157;13737;0;3989,5625;0,3018868;0,4025157;0,030378545;0,040504724
544;158;13277;0;3991,5312;1,5238096;0,50793654;0,6206592;0,053547088
547;160;13277;0;4000,9375;0,31893688;0,21262458;-0,12809277;-0,03139529
551;161;13337;0;4002,0625;3,5555556;0,8888889;2,8769944;0,6011238
554;163;13337;0;4010,7188;0,3465704;0,23104693;-0,37071308;-0,07599618
558;165;13325;0;4011,7188;4;2;3,6534295;1,7689531
562;167;13225;0;4018,2188;0,61538464;0,30769232;-0,52071005;-0,26035503
566;168;13213;0;4019,0625;4,740741;1,1851852;4,889311;1,0399916
570;170;13209;0;4025,5312;0,6183575;0,30917874;-0,6372766;-0,13542129
574;171;13149;0;4032,5;0,57399106;0,14349777;-0,0063664815;-0,02377485
578;173;13085;0;4033,375;4,571429;2,2857144;4,5685;2,4482477
582;174;12897;0;4039,9062;0,61244017;0,15311004;-0,60616094;-0,32652315
585;175;12653;0;4046,1875;0,47761193;0,15920398;-0,021465192;0,0009701786
587;176;12141;0;4052,4375;0,32;0,16;-0,02521791;0,00012736321
590;176;11625;0;4058,6875;0,48;0;0,0256;-0,0256
592;177;10969;0;4059,7812;1,8285714;0,9142857;1,2329795;0,83591837
593;177;10272;0;4066,1875;0,15609756;0;-0,2610691;-0,14271776
594;177;9124;0;4072,5938;0,15609756;0;0;0
594;177;7840;0;4073,5625;0;0;-0,16113296;0
594;176;6044;0;4079,9062;0;-0,15763547;0;-0,02484894
593;175;3844;0;4086,25;-0,15763547;-0,15763547;-0,02484894;0
592;173;2788;0;4092,5625;-0,15841584;-0,31683168;-0,00012362357;-0,025219202
589;170;2420;0;4093,5938;-2,909091;-2,909091;-2,6673214;-2,5137062
586;168;596;0;4099,6562;-0,49484536;-0,3298969;0,39822608;0,42543408
586;168;0;0;4100,5312;0;0;0,5655376;0,37702504
581;165;0;0;4106,8438;-0,7920792;-0,47524753;-0,1254779;-0,07528674
578;163;0;44;4107,75;-3,310345;-2,2068965;-2,778776;-1,9107852
573;160;0;68;4113,8125;-0,82474226;-0,49484536;0,4099963;0,2824002
568;158;0;112;4117,4688;-1,3675214;-0,5470086;-0,14845242;-0,014266862
562;154;0;180;4123,5;-0,9948186;-0,6632124;0,06179528;-0,01926696
557;151;0;224;4127,8125;-1,1594203;-0,6956522;-0,038168494;-0,007522265
552;148;0;248;4133,75;-0,84210527;-0,50526315;0,053442523;0,032065522
548;144;0;272;4137,8125;-0,9846154;-0,9846154;-0,035079412;-0,1179944
544;141;0;248;4144,0625;-0,64;-0,48;0,055138465;0,08073847
540;138;0;204;4147,5625;-1,1428572;-0,85714287;-0,1436735;-0,10775511
537;134;0;136;4153,5625;-0,5;-0,6666667;0,107142866;0,03174603
535;131;0;68;4157,8438;-0,46715328;-0,7007299;0,0076722265;-0,007956373
533;129;0;0;4163,75;-0,33862433;-0,33862433;0,021761516;0,06130888
532;128;0;0;4167,6875;-0,25396827;-0,25396827;0,021499952;0,021499952
530;127;0;0;4173,9062;-0,32160804;-0,16080402;-0,010876747;0,014981186
529;127;10000;0;4177,9062;-0,25;0;0,01790201;0,040201005
529;127;13201;0;4186,3125;0;0;0,029739777;0
529;127;13585;0;4195,125;0;0;0;0
529;127;13585;0;4196,2812;0;0;0;0
529;127;13381;0;4205,0938;0;0;0;0
529;127;12101;0;4206,2812;0;0;0;0
529;127;11793;0;4207,875;0;0;0;0
533;127;11793;0;4216,5625;0,46043167;0;0,05299933;0
536;128;12193;0;4217,6875;2,6666667;0,8888889;1,961098;0,79012346
540;129;12641;0;4227,75;0,39751554;0,099378884;-0,22550571;-0,07846062
544;131;13085;0;4230,3438;1,5421686;0,7710843;0,44131204;0,25897077
549;133;13341;0;4239,125;0,569395;0,227758;-0,11077849;-0,06187346
554;135;13457;0;4240,375;4;1,6;2,744484;1,0977936
559;137;13557;0;4249,125;0,5714286;0,22857143;-0,39183673;-0,1567347
564;139;13557;0;4250,5;3,6363637;1,4545455;2,2290437;0,89161754
569;141;13517;0;4259,875;0,53333336;0,21333334;-0,33098993;-0,13239597
574;143;13273;0;4261,4375;3,2;1,28;1,7066667;0,6826666
578;144;13145;0;4271,0938;0,4142395;0,103559874;-0,288493;-0,12183198
582;145;12981;0;4272,9375;2,1694915;0,5423729;0,9520011;0,23800027
586;145;12765;0;4274,1875;3,2;0;0,8244068;-0,4338983
589;146;12137;0;4283,0938;0,33684212;0,112280704;-0,32147738;0,012606956
592;146;11237;0;4284,5;2,1333334;0;1,277505;-0,07984406
594;146;9844;0;4294,625;0,19753087;0;-0,19119038;0
595;145;8120;0;4295,9062;0,7804878;-0,7804878;0,45499074;-0,6091612
596;144;5960;0;4305,5938;0,103225805;-0,103225805;-0,06991091;0,06991091
596;143;3540;0;4307,1875;0;-0,627451;-0,064769134;-0,3289256
595;142;656;0;4308,5;-0,7619048;-0,7619048;-0,5804989;-0,10244097
595;142;0;0;4309,6562;0;0;0,65894467;0,65894467
592;140;0;0;4319,0625;-0,31893688;-0,21262458;-0,03390691;-0,022604607
589;139;0;20;4320,75;-1,7777778;-0,5925926;-0,86449826;-0,22516623
585;137;0;44;4323,8438;-1,2929293;-0,64646465;0,1567187;-0,017413188
580;134;0;92;4327,8438;-1,25;-0,75;0,010732323;-0,025883839
573;131;0;136;4333,8438;-1,1666666;-0,5;0,0138888955;0,041666668
567;128;0;208;4337,8125;-1,511811;-0,7559055;-0,086965516;-0,064480126
561;125;0;276;4344,25;-0,93203884;-0,46601942;0,090061694;0,045030847
555;121;0;345;4347,9375;-1,6271186;-1,0847458;-0,1884962;-0,1677902
548;118;0;393;4354,25;-1,1089109;-0,47524753;0,08209231;0,09655418
542;115;0;417;4357,75;-1,7142857;-0,85714287;-0,17296423;-0,109112956
536;111;0;417;4364,1875;-0,93203884;-0,6213592;0,12151408;0,036626585
530;108;0;393;4367,7188;-1,699115;-0,8495575;-0,21722512;-0,06462252
525;105;0;393;4374,0312;-0,7920792;-0,47524753;0,14368884;0,05929663
521;102;0;369;4377,8438;-1,0491803;-0,78688526;-0,067436345;-0,08174104
517;99;0;345;4384,4062;-0,60952383;-0,45714286;0,06699526;0,050246462
514;96;0;324;4387,9688;-0,84210527;-0,84210527;-0,06528602;-0,10805962
512;93;0;276;4394,125;-0,3248731;-0,48730963;0,08401741;0,05763178
511;90;0;208;4397,7812;-0,2735043;-0,82051283;0,014049587;-0,0911325
511;89;0;136;4404;0;-0,16080402;0,043980587;0,106083825
511;88;0;68;4407,75;0;-0,26666668;0;-0,028230043
511;88;0;0;4414,2188;0;0;0;0,041223835
511;88;0;0;4417,8125;0;0;0;0
511;88;0;0;4424,125;0;0;0;0
511;89;14249;0;4427,7812;0;0,2735043;0;0,07480459
511;89;15221;0;4437,2188;0;0;0;-0,028980587
511;89;15221;0;4438,9375;0;0;0;0
516;91;13969;0;4447,9375;0,5555556;0,22222222;0,0617284;0,024691358
521;93;13809;0;4449,875;2,580645;1,032258;1,0452075;0,418083
527;96;13809;0;4459,7188;0,60952383;0,30476192;-0,2002409;-0,07390437
533;98;13961;0;4461,25;3,9183674;1,3061224;2,1608775;0,65394974
539;101;13969;0;4470,7188;0,63366336;0,31683168;-0,34689942;-0,104479544
546;104;13969;0;4472,375;4,226415;1,8113208;2,1692085;0,902333
552;106;13881;0;4473,75;4,3636365;1,4545455;0,09979734;-0,25947294
558;108;13729;0;4483,5312;0,6134185;0,20447284;-0,38340887;-0,12780297
564;110;13473;0;4484,9688;4,173913;1,3913044;2,4768658;0,8256219
570;112;12873;0;4494,6875;0,61736333;0,20578778;-0,36594722;-0,12198242
575;114;12221;0;4495,9688;3,902439;1,5609756;2,5639615;1,0577075
579;115;11337;0;4505,8438;0,4050633;0,101265825;-0,35416463;-0,14781871
583;117;10264;0;4507,3125;2,7234042;1,3617021;1,5784448;0,8581694
587;118;8700;0;4508,5312;3,2820513;0,82051283;0,45837715;-0,44405273
590;119;6648;0;4517,875;0,32107022;0,10702341;-0,3168943;-0,07636007
593;120;3992;0;4519,1562;2,3414633;0,7804878;1,5768923;0,5256307
594;121;848;0;4529,2188;0,099378884;0,099378884;-0,22281586;-0,06768784
594;121;0;0;4530,75;0;0;-0,064900495;-0,064900495
596;123;0;0;4532,1562;1,4222223;1,4222223;1,011358;1,011358
596;123;0;20;4542,4375;0;0;-0,13833165;-0,13833165
595;124;0;68;4543,7812;-0,74418604;0,74418604;-0,55381286;0,55381286
594;125;0;112;4544,875;-0,9142857;0,9142857;-0,15551971;0,15551971
592;126;0;160;4547,75;-0,6956522;0,3478261;0,076046444;-0,19702944
589;127;0;228;4554,1875;-0,46601942;0,1553398;0,035671107;-0,029900782
585;128;0;276;4558,0625;-1,032258;0,2580645;-0,1461261;0,0265096
581;128;0;324;4564,1562;-0,6564103;0;0,06167758;-0,042349048
578;128;0;345;4567,9375;-0,7933884;0;-0,036225628;0
575;128;0;369;4574,0312;-0,4923077;0;0,04940812;0
572;128;0;369;4577,875;-0,7804878;0;-0,07497368;0
569;128;0;369;4584;-0,48979592;0;0,047459893;0
568;128;0;345;4587,9688;-0,2519685;0;0,05992502;0
566;128;0;300;4594,1562;-0,32323232;0;-0,011517385;0
566;127;0;252;4597,875;0;-0,26890758;0,08691961;-0,07231128
565;127;0;184;4604;-0,1632653;0;-0,02665556;0,043903276
564;126;0;112;4607,875;-0,2580645;-0,2580645;-0,024464311;-0,06659729
564;126;0;68;4614;0;0;0,04213298;0,04213298
564;126;0;20;4618,0625;0;0;0;0
563;127;0;0;4624,125;-0,16494845;0,16494845;-0,027207991;0,027207991
562;128;13701;0;4627,9688;-0,2601626;0,2601626;-0,02477116;0,02477116
562;128;15209;0;4638,0312;0;0;0,025854668;-0,025854668
562;128;15309;0;4639,5;0;0;0;0
562;128;15309;0;4649,3438;0;0;0;0
562;128;14805;0;4651,0625;0;0;0;0
562;128;12937;0;4661;0;0;0;0
562;128;11809;0;4662,375;0;0;0;0
562;128;11709;0;4672,125;0;0;0;0
563;123;11709;0;4673,875;0,5714286;-2,857143;0,32653064;-1,6326531
563;120;11953;0;4675,125;0;-2,4;-0,4571429;0,36571425
563;116;12145;0;4684,9375;0;-0,40764332;0;0,20304273
563;113;12401;0;4686,9375;0;-1,5;0;-0,54617834
563;110;12569;0;4688,9375;0;-1,5;0;0
563;106;12965;0;4698,6562;0;-0,41157556;0;0,111992225
563;101;13269;0;4699,9375;0;-3,902439;0;-2,7245765
563;97;13549;0;4711;0;-0,36158192;0;0,3200775
562;92;13777;0;4712,5312;-0,6530612;-3,2653062;-0,42648897;-1,8963097
562;86;14057;0;4714,0625;0;-3,9183674;0,42648897;-0,4264889
561;81;14401;0;4724,125;-0,099378884;-0,49689442;-0,009876163;0,34002218
560;75;14921;0;4725,5938;-0,68085104;-4,0851064;-0,39589593;-2,443038
558;69;15397;0;4735,4688;-0,20253165;-0,6075949;0,04843741;0,35215306
557;64;15901;0;4738,0625;-0,38554215;-1,9277109;-0,070558265;-0,5089604
555;58;16345;0;4740;-1,032258;-3,096774;-0,33378884;-0,6033875
552;52;16681;0;4749,5938;-0,31270358;-0,62540716;0,07500242;0,25760177
550;47;17017;0;4751,625;-0,9846154;-2,4615386;-0,33078736;-0,9039416
547;41;17229;0;4752,9688;-2,2325583;-4,4651165;-0,9287017;-1,4910347
543;35;17501;0;4763,7812;-0,3699422;-0,5549133;0,17226507;0,3616373
539;29;17725;0;4765,0312;-3,2;-4,8;-2,2640462;-3,3960693
535;24;17725;0;4775,1562;-0,39506173;-0,49382716;0,27703094;0,42530102
531;19;17713;0;4776,5625;-2,8444445;-3,5555556;-1,7417833;-2,1772292
527;15;17401;0;4785,5938;-0,4429066;-0,4429066;0,26591423;0,34465316
522;11;17129;0;4787,2812;-2,9629629;-2,3703704;-1,4933667;-1,1422007
518;7;16729;0;4789;-2,3272727;-2,3272727;0,36985612;0,025075046
513;4;16113;0;4798,3125;-0,53691274;-0,32214764;0,19225343;0,21531545
509;2;15361;0;4799,7188;-2,8444445;-1,4222223;-1,6409116;-0,7822753
505;1;14425;0;4809,5938;-0,4050633;-0,101265825;0,24702594;0,13376774
502;0;13437;0;4811,3438;-1,7142857;-0,5714286;-0,7481271;-0,26866445
499;0;12441;0;4812,2812;-3,2;0;-1,584762;0,60952383
497;1;11605;0;4821,4375;-0,21843003;0,10921501;0,3256322;0,011927919
496;3;10692;0;4822,6562;-0,82051283;1,6410257;-0,49401665;1,2568703
495;6;8700;0;4830,2812;-0,13114753;0,39344263;0,090408556;-0,16361745
495;9;6268;0;4831,5625;0;2,3414633;0,10235905;1,5204064
495;13;3676;0;4838,8125;0;0,55172414;0;-0,24686056
495;15;704;0;4845,625;0;0,29357797;0;-0,037893016
495;15;0;0;4846,625;0;0;0;-0,29357797
496;21;0;0;4847,4375;1,2307693;7,3846154;1,5147929;9,0887575
497;25;0;0;4854,0938;0,15023474;0,600939;-0,16233383;-1,0191439
498;30;0;0;4857,8125;0,26890758;1,3445379;0,03191202;0,19995937
500;34;0;0;4861,6562;0,5203252;1,0406504;0,06540946;-0,07906016
502;39;0;0;4867,7812;0,3265306;0,81632656;-0,03163993;-0,036624294
504;44;0;0;4871,875;0,48854962;1,221374;0,039577164;0,0989429
506;47;0;24;4877,8438;0,33507854;0,5026178;-0,025712432;-0,1204199
509;50;0;24;4881,75;0,768;0,768;0,11082789;0,06793785
511;52;0;24;4888,0625;0,31683168;0,31683168;-0,07147221;-0,07147221
514;54;0;48;4891,6875;0,82758623;0,55172414;0,14089781;0,06479792
517;56;0;24;4897,875;0,4848485;0,32323232;-0,055391956;-0,03692797
519;57;0;24;4901,7812;0,512;0,256;0,0069507905;-0,01721147
522;57;0;0;4907,8438;0,49484536;0;-0,0028296353;-0,042226806
525;58;0;0;4911,7812;0,7619048;0,25396827;0,06782462;0,06449988
528;58;0;0;4917,6875;0,50793654;0;-0,042999912;-0,04299992
532;58;0;0;4921,5625;1,032258;0;0,13530877;0
535;59;0;0;4927,875;0,47524753;0,15841584;-0,08823929;0,025095578
538;59;0;0;4931,5312;0,82051283;0;0,094431534;-0,04332741
540;60;0;0;4937,875;0,31527093;0,15763547;-0,07964404;0,02484894
541;60;7012;0;4941,5938;0,26890758;0;-0,012467456;-0,04238937
541;60;10844;0;4948,75;0;0;-0,037576605;0
541;60;10844;0;4955,875;0;0;0;0
547;59;10844;0;4962,9375;0,8495575;-0,14159292;0,12029133;-0,020048555
548;58;11013;0;4963,9062;1,032258;-1,032258;0,18859407;-0,9193962
551;57;11269;0;4971,2188;0,41025642;-0,13675214;-0,08506005;0,12246235
553;55;11593;0;4972,25;1,939394;-1,939394;1,4828001;-1,7480164
556;53;12017;0;4978,8125;0,45714286;-0,30476192;-0,22586684;0,2490868
559;50;12465;0;4985,5312;0,44651163;-0,44651163;-0,0015823231;-0,021097632
562;48;12849;0;4992,5;0,43049327;-0,28699553;-0,0022985989;0,022890203
566;45;13409;0;4993,625;3,5555556;-2,6666667;2,777833;-2,1152632
570;41;13869;0;5000,1562;0,61244017;-0,61244017;-0,45062056;0,31452274
574;38;14197;0;5007,0938;0,5765766;-0,43243244;-0,005169525;0,02594706
579;34;14741;0;5008,25;4,324324;-3,4594595;3,241295;-2,6179695
584;31;15261;0;5014,7188;0,77294683;-0,46376812;-0,5490052;0,46310204
589;27;15649;0;5021,6875;0,71748877;-0,57399106;-0,007958109;-0,015816744
595;24;15837;0;5022,6562;6,193548;-3,096774;5,6527066;-2,6041632
600;21;16165;0;5029,25;0,75829387;-0,4549763;-0,8243039;0,40065178
606;19;16505;0;5036,3125;0,8495575;-0,28318584;0,012922287;0,024324311
613;16;16693;0;5037,4688;6,0540543;-2,5945945;4,5011864;-1,999056
619;14;16781;0;5043,8125;0,9458128;-0,31527093;-0,80524004;0,35930225
626;13;16829;0;5050,5312;1,0418605;-0,14883721;0,0142954625;0,02477153
633;11;16837;0;5051,5938;6,5882354;-1,882353;5,2201176;-1,6315442
639;10;16849;0;5058,25;0,90140843;-0,15023474;-0,854359;0,26022434
647;9;16849;0;5064,7188;1,236715;-0,15458937;0,051834825;-0,0006731789
653;9;16777;0;5071,4062;0,89719623;0;-0,050769154;0,023116168
660;8;16613;0;5072,2812;8;-1,1428572;8,11749;-1,3061225
667;8;16365;0;5078,6562;1,0980393;0;-1,0826606;0,17927171
674;8;15933;0;5085,0938;1,0873786;0;-0,0016560231;0
680;8;15281;0;5091,7188;0,9056604;0;-0,027429167;0
686;8;14309;0;5092,7188;6;0;5,0943394;0
692;9;13049;0;5099,0625;0,9458128;0,15763547;-0,7967192;0,02484894
698;10;11241;0;5105,9062;0,8767123;0,14611872;-0,010096877;-0,0016828128
703;12;8760;0;5112,4375;0,76555026;0,30622008;-0,01702003;0,02451313
707;14;4616;0;5113,375;4,266667;2,1333334;3,7345245;1,948921
707;14;0;0;5114;0;0;-6,826667;-3,4133334
712;19;0;0;5120,4375;0,776699;0,776699;0,12065227;0,12065227
714;23;0;48;5121,7188;1,5609756;3,121951;0,6121183;1,8304406
716;28;0;144;5127,7812;0,3298969;0,82474226;-0,20306452;-0,37892103
717;33;0;240;5132;0,23703703;1,1851852;-0,022011228;0,085438326
717;41;0;312;5137,8438;0;1,368984;-0,04056249;0,031452198
717;48;0;389;5142;0;1,6842105;0;0,07584398
718;55;0;485;5147,9375;0,16842106;1,1789473;0,028365653;-0,08509696
718;63;0;581;5152,0625;0;1,939394;-0,04082935;0,18435071
718;72;0;653;5158,125;0;1,484536;0;-0,075028114
718;80;0;754;5161,8125;0;2,1694915;0;0,18575063
718;89;0;802;5167,8438;0;1,492228;0;-0,112292394
718;97;0;826;5171,875;0;1,9844961;0;0,12211301
718;104;0;850;5178,0312;0;1,1370559;0;-0,13765527
719;111;0;850;5181,6562;0,27586207;1,9310344;0,07609988;0,21902858
719;118;0;874;5188,0938;0;1,0873786;-0,04285236;-0,13105333
719;124;0;874;5191,9375;0;1,5609756;0;0,12321221
719;131;0;898;5198;0;1,1546391;0;-0,067024566
719;137;0;898;5201,9062;0;1,536;0;0,097628385
719;143;0;898;5208,0312;0;0,97959185;0;-0,09084215
718;149;0;898;5211,7812;-0,26666668;1,6;-0,07111111;0,16544218
718;154;0;874;5218,125;0;0,7881773;0,042036127;-0,12797205
718;159;0;874;5221,75;0;1,3793104;0;0,16307119
717;164;0;850;5228,0938;-0,15763547;0,7881773;-0,02484894;-0,09318354
717;169;0;826;5231,9062;0;1,3114754;0,04134701;0,13725851
717;173;0;826;5238,0625;0;0,6497462;0;-0,10748901
716;177;0;802;5242,0625;-0,25;1;-0,0625;0,087563455
716;182;0;778;5248,0625;0;0,8333333;0,041666668;-0,027777782
716;185;0;778;5251,7188;0;0,82051283;0;-0,0035064567
717;188;0;754;5257,8125;0,16410257;0,4923077;0,026929652;-0,053859305
718;190;0;730;5261,8125;0,25;0,5;0,021474358;0,0019230768
719;192;0;682;5268,1562;0,15763547;0,31527093;-0,014559926;-0,029119853
721;192;0;605;5271,8438;0,5423729;0;0,10433558;-0,0854972
724;193;0;533;5278,1562;0,47524753;0,15841584;-0,010633719;0,025095578
728;193;0;461;5281,9062;1,0666667;0;0,15771179;-0,042244222
731;193;0;341;5288,1562;0,48;0;-0,093866676;0
735;193;0;240;5297,5312;0,42666668;0;-0,0056888866;0
738;193;0;144;5299;2,0425532;0;1,100178;0
740;194;0;96;5301,7812;0,71910113;0,35955057;-0,4758479;0,1292766
742;195;0;0;5307,8438;0,3298969;0,16494845;-0,064198636;-0,032099318
742;196;0;0;5312,125;0;0,23357664;-0,07705621;0,016029943
743;197;12129;0;5318,2188;0,16410257;0,16410257;0,026929652;-0,011400873
743;197;13673;0;5327,1562;0;0;-0,018361127;-0,018361127
743;197;13673;0;5328,4375;0;0;0;0
743;197;12881;0;5337,5938;0;0;0;0
743;197;10736;0;5339,0312;0;0;0;0
743;197;10092;0;5347,875;0;0;0;0
743;197;10092;0;5349,3125;0;0;0;0
743;191;10336;0;5358,375;0;-0,66206896;0;-0,073055886
742;189;10933;0;5359,7812;-0,7111111;-1,4222223;-0,505679;-0,54055345
740;186;11265;0;5368,5312;-0,22857143;-0,34285715;0,055147395;0,123356014
739;183;11445;0;5370,375;-0,5423729;-1,6271186;-0,17019741;-0,6965486
736;180;11705;0;5379,75;-0,32;-0,32;0,023719775;0,139426
734;176;11821;0;5381,2188;-1,3617021;-2,7234042;-0,70924395;-1,6363603
731;173;11909;0;5382,8438;-1,8461539;-1,8461539;-0,29812416;0,53984636
727;169;12025;0;5392,5938;-0,41025642;-0,41025642;0,14727153;0,14727153
724;165;12037;0;5393,9062;-2,2857144;-3,047619;-1,4289204;-2,0094192
720;161;12045;0;5403,1875;-0,43097642;-0,43097642;0,19983709;0,28192782
717;157;12045;0;5405,0625;-1,6;-2,1333334;-0,62347925;-0,90792376
714;154;12149;0;5414,0312;-0,33449477;-0,33449477;0,14110164;0,20056736
711;151;12317;0;5415,5938;-1,92;-1,92;-1,0147233;-1,0147233
708;149;12573;0;5426,1875;-0,28318584;-0,18879056;0,15450753;0,163418
707;147;12789;0;5427,625;-0,6956522;-1,3913044;-0,28693312;-0,83653134
706;146;12905;0;5428,875;-0,8;-0,8;-0,08347826;0,4730435
705;146;12953;0;5437,9375;-0,11034483;0;0,07609988;0,088275865
705;146;12953;0;5439,5625;0;0;0,06790451;0
705;146;12801;0;5449,125;0;0;0;0
705;145;12649;0;5450,5938;0;-0,68085104;0;-0,46355817
706;145;12265;0;5451,8125;0,82051283;0;0,6732413;0,55864704
707;145;12265;0;5460,9375;0,10958904;0;-0,077909455;0
708;145;12405;0;5462,3438;0,7111111;0;0,42774904;0
711;146;12777;0;5471,2812;0,33566433;0,11188811;-0,042008035;0,01251895
714;147;13185;0;5473;1,7454545;0,58181816;0,82024163;0,27341384
717;148;13489;0;5481,4688;0,35424355;0,11808118;-0,16427584;-0,054758612
719;148;13605;0;5482,4688;2;0;1,6457565;-0,11808118
722;149;13701;0;5489,1562;0,44859812;0,1495327;-0,23198533;0,02236003
725;150;13701;0;5496,0625;0,43438914;0,14479639;-0,0020574077;-0,00068580185
727;150;13613;0;5497,4375;1,4545455;0;0,7419319;-0,10530646
729;150;13513;0;5505,2812;0,2549801;0;-0,15293264;0
730;150;13281;0;5506,9062;0,61538464;0;0,22178742;0
731;150;13041;0;5513,625;0,14883721;0;-0,06943962;0
731;150;12757;0;5520,3438;0;0;-0,022152515;0
731;150;12325;0;5527,1875;0;0;0;0
732;149;12005;0;5528,3438;0,8648649;-0,8648649;0,74799126;-0,74799126
732;149;11965;0;5535,4375;0;0;-0,12191928;0,12191928
731;147;11965;0;5537,0625;-0,61538464;-1,2307693;-0,37869823;-0,75739646
729;145;12657;0;5543,625;-0,30476192;-0,30476192;0,047332987;0,14110589
727;142;13309;0;5550,4062;-0,29493088;-0,4423963;0,0014497387;-0,020296317
723;138;13589;0;5557,4688;-0,5663717;-0,5663717;-0,038434096;-0,017554034
718;133;13677;0;5558,5938;-4,4444447;-4,4444447;-3,447176;-3,447176
714;129;13729;0;5566,5312;-0,503937;-0,503937;0,4964419;0,4964419
709;126;13737;0;5567,875;-3,7209303;-2,2325583;-2,3940415;-1,2864158
704;122;13745;0;5575,1875;-0,6837607;-0,5470086;0,41533944;0,23050253
700;119;13749;0;5576,3438;-3,4594595;-2,5945945;-2,4006045;-1,7708851
697;117;13761;0;5583,5625;-0,41558442;-0,27705628;0,42166236;0,32104427
694;115;13929;0;5590,5938;-0,42666668;-0,28444445;-0,0015761439;-0,0010507626
692;114;14129;0;5591,9062;-1,5238096;-0,7619048;-0,8359184;-0,3637793
691;113;14421;0;5598,6875;-0,14746544;-0,14746544;0,20296319;0,09060857
690;113;14853;0;5606,5;-0,128;0;0,0024915752;0,018875577
690;113;15269;0;5607,4688;0;0;0,13212904;0
690;113;15521;0;5620,7188;0;0;0;0
690;113;15521;0;5622,0625;0;0;0;0
690;113;14941;0;5623,125;0;0;0;0
690;113;14005;0;5629,875;0;0;0;0
690;113;13457;0;5636,9062;0;0;0;0
692;113;13457;0;5638,0625;1,7297298;0;1,4959825;0
694;113;13737;0;5644,9062;0,29223743;0;-0,21004455;0
697;113;14069;0;5646,2812;2,1818182;0;1,3742406;0
702;115;14321;0;5654,4062;0,61538464;0,24615385;-0,19279183;0,030295858
706;116;14625;0;5661,2812;0,58181816;0,14545454;-0,004882396;-0,014647172
711;118;14725;0;5662,6875;3,5555556;1,4222223;2,1146579;0,9079237
716;120;14725;0;5670,125;0,6722689;0,26890758;-0,3876688;-0,15506752
722;123;14725;0;5676,8438;0,89302325;0,44651163;0,032856457;0,026434092
727;125;14549;0;5677,9688;4,4444447;1,7777778;3,156819;1,1833477
732;126;14193;0;5684,7812;0,73394495;0,14678898;-0,5446605;-0,2394112
737;128;13597;0;5686,0625;3,902439;1,5609756;2,4729712;1,1037554
742;130;12833;0;5692,7812;0,74418604;0,29767442;-0,4700656;-0,18802622
747;132;11833;0;5699,6875;0,7239819;0,28959277;-0,0029254844;-0,001170193
751;133;10404;0;5706,625;0,5765766;0,14414415;-0,021247614;-0,020965567
755;135;8096;0;5707,5938;4,129032;2,064516;3,6670508;1,9823194
758;136;4820;0;5714,625;0,42666668;0,14222223;-0,52655864;-0,27339292
760;137;420;0;5715,7812;1,7297298;0,8648649;1,1269735;0,62498826
760;137;0;0;5716,75;0;0;-1,7855275;-0,89276373
762;138;0;0;5724,625;0,25396827;0,12698413;0,03224994;0,01612497
762;138;0;0;5725,8438;0;0;-0,20838422;-0,10419211
762;138;0;0;5731,7812;0;0;0;0
762;138;0;0;5736,0625;0;0;0;0
762;138;0;0;5741,8125;0;0;0;0
762;138;0;0;5745,75;0;0;0;0
761;138;0;0;5752,3438;-0,15165877;0;-0,023000382;0
760;138;2536;0;5755,8438;-0,2857143;0;-0,03830158;0
760;138;8896;0;5762,7188;0;0;0,041558444;0
760;138;10696;0;5770;0;0;0;0
760;138;11557;0;5776,9062;0;0;0;0
760;138;12189;0;5780,4375;0;0;0;0
760;138;12609;0;5781,625;0;0;0;0
760;138;12933;0;5789,4688;0;0;0;0
756;138;12933;0;5796,7188;-0,55172414;0;-0,07609988;0
756;138;12537;0;5798,1562;0;0;0,3838081;0
756;137;11741;0;5805,4062;0;-0,13793103;0;-0,01902497
756;136;11433;0;5806,4375;0;-0,969697;0;-0,80656093
756;134;11433;0;5813,375;0;-0,2882883;0;0,09822107
755;131;11973;0;5822,1562;-0,113879;-0,34163702;-0,0129684275;-0,006075299
755;128;12321;0;5823,1562;0;-3;0,113879;-2,6583629
754;124;12577;0;5829,875;-0,14883721;-0,59534883;-0,022152515;0,35790157
754;121;12833;0;5837,4062;0;-0,39834026;0,019762617;0,026158815
753;117;13061;0;5838,375;-1,032258;-4,129032;-1,0655566;-3,8510368
753;114;13061;0;5845,125;0;-0,44444445;0,15292712;0,5458648
752;110;13061;0;5846,4375;-0,7619048;-3,047619;-0,5804989;-1,9833711
752;107;12933;0;5853,875;0;-0,40336135;0,102440976;0,35553047
751;104;12641;0;5860,7188;-0,14611872;-0,43835616;-0,02135068;-0,005113397
751;101;12013;0;5861,75;0;-2,909091;0,14169088;-2,395864
751;99;10892;0;5868,5;0;-0,2962963;0;0,3870807
750;98;9512;0;5875,5312;-0,14222223;-0,14222223;-0,02022716;0,021912757
750;97;7552;0;5876,875;0;-0,74418604;0,1058398;-0,44797307
750;96;4872;0;5883,9375;0;-0,14159292;0;0,08532292
750;96;564;0;5891,25;0;0;0;0,019363135
750;96;0;0;5892,3125;0;0;0;0
749;97;0;0;5893,2188;-1,1034483;1,1034483;-1,2175981;1,2175981
