x;y;pressure;z;time;velocityx;velocityy;accelx;accely
630;143;0;92;4150,461;-2,2325583;0;-1,4144486;0
627;143;0;136;4152,414;-1,536;0;0,3566378;0
624;143;0;184;4158,5703;-0,48730963;0;0,17034563;0
621;144;0;252;4162,4453;-0,7741935;0,2580645;-0,07403455;0,06659729
619;144;0;300;4168,1094;-0,35310346;0;0,07434418;-0,045561735
616;144;0;345;4171,8125;-0,8101266;0;-0,12341553;0
613;144;0;393;4177,836;-0,49805447;0;0,05180964;0
610;144;0;441;4181,617;-0,7933884;0;-0,078104846;0
607;144;0;461;4188,008;-0,46943766;0;0,050691564;0
605;144;0;509;4191,5938;-0,5577342;0;-0,024623;0
603;144;0;533;4197,8594;-0,319202;0;0,038069975;0
602;144;0;557;4201,8438;-0,2509804;0;0,017122284;0
601;144;0;557;4208,047;-0,16120906;0;0,014471955;0
600;144;0;533;4211,867;-0,2617587;0;-0,026319738;0
599;144;0;509;4218,1406;-0,15940224;0;0,016315848;0
598;143;0;461;4221,742;-0,27765727;-0,27765727;-0,03283437;-0,07709356
598;143;0;417;4227,8047;0;0;0,045799136;0,045799136
598;141;0;345;4232,047;0;-0,4714549;0;-0,11113486
598;140;0;252;4238,086;0;-0,16558862;0;0,050647974
599;139;0;160;4241,8594;0,26501036;-0,26501036;0,07023049;-0,02634779
600;138;0;92;4248,1562;0,15880893;-0,15880893;-0,016865736;0,016865736
602;139;0;68;4251,8516;0,5412262;0,2706131;0,10348713;0,11620723
603;139;0;0;4258,0938;0,16020025;0;-0,061040457;-0,043352287
604;141;15429;0;4261,875;0,2644628;0,5289256;0,027573565;0,13988115
604;141;17457;0;4270,7812;0;0;-0,02969407;-0,05938814
604;141;17457;0;4272,3125;0;0;0;0
604;141;17209;0;4281,7344;0;0;0;0
609;144;16585;0;4282,992;3,9751554;2,3850932;3,160372;1,8962232
612;145;15953;0;4292,2344;0,3245985;0,10819949;-0,3949884;-0,24635874
616;146;15593;0;4293,6406;2,8444445;0,7111111;1,7918905;0,42873716
621;147;15529;0;4302,9766;0,53556484;0,107112974;-0,24731095;-0,06469604
625;148;15525;0;4304,5156;2,5989847;0,6497462;1,3406992;0,35257384
629;149;15373;0;4313,8516;0,4284519;0,107112974;-0,23249221;-0,058123052
633;150;14969;0;4315,3438;2,6806283;0,6701571;1,5093119;0,37732798
638;151;14377;0;4325,242;0,50513023;0,10102604;-0,21978197;-0,057497054
642;152;13537;0;4326,789;2,5858586;0,64646465;1,3451173;0,35260677
646;152;12273;0;4328,3438;2,5728643;0;-0,008358136;-0,41581646
649;153;10832;0;4338,133;0,3064645;0,10215483;-0,2315237;0,010435609
653;154;9348;0;4339,672;2,5989847;0,6497462;1,4895563;0,35579538
656;155;7544;0;4348,8906;0,32542372;0,108474575;-0,24662356;-0,05871421
658;156;5592;0;4350,242;1,4797688;0,7398844;0,85408187;0,46717027
660;157;3248;0;4352,461;0,90140843;0,45070422;-0,26066944;-0,13033472
662;157;328;0;4361,2266;0,22816399;0;-0,07680508;-0,051417235
662;157;0;0;4362,5156;0;0;-0,17699994;0
663;159;0;0;4363,8906;0,72727275;1,4545455;0,52892566;1,0578513
664;159;0;24;4373,1875;0,107563026;0;-0,066657856;-0,15645531
664;160;0;48;4374,492;0;0,7664671;-0,08244352;0,5874718
664;160;0;76;4377,789;0;0;0;-0,23248291
664;161;0;124;4381,6094;0;0,2617587;0;0,06851761
664;161;0;176;4387,7344;0;0;0;-0,042736113
663;161;0;204;4391,9844;-0,23529412;0;-0,055363324;0
662;161;0;252;4398,1875;-0,16120906;0;0,011943183;0
661;161;0;280;4402,3203;-0,24196598;0;-0,019540425;0
659;161;0;280;4407,953;-0,35506243;0;-0,020078149;0
658;162;0;304;4411,8125;-0,25910932;0,25910932;0,024862343;0,067137636
656;162;0;304;4418,3594;-0,30548927;0;-0,0070842886;-0,03957756
655;162;0;304;4421,6406;-0,30476192;0;0,00022167024;0
653;161;0;304;4428,0312;-0,31295845;-0,15647922;-0,0012825871;-0,024485746
652;160;0;280;4431,625;-0,27826086;-0,27826086;0,009654982;-0,033887062
651;159;0;228;4437,914;-0,15900621;-0,15900621;0,01896223;0,01896223
650;158;0;204;4441,742;-0,26122448;-0,26122448;-0,026701916;-0,026701916
649;157;0;124;4448,078;-0,15782984;-0,15782984;0,016318759;0,016318759
649;155;0;48;4451,6953;0;-0,55291575;0,0436333;-0,10922462
648;153;0;0;4458,086;-0,15647922;-0,31295845;-0,024485746;0,03754833
648;151;0;0;4461,9688;0;-0,5150905;0,040300485;-0,05205816
648;150;0;0;4468,117;0;-0,16264294;0;0,057323113
647;149;0;0;4471,6875;-0,28008753;-0,28008753;-0,078449026;-0,032894764
647;149;14101;0;4478,203;0;0;0,042987056;0,042987056
647;149;16373;0;4488,4375;0;0;0;0
647;149;16373;0;4489,7188;0;0;0;0
647;149;15765;0;4499,7266;0;0;0;0
645;145;15177;0;4501,117;-1,4382023;-2,8764045;-1,0342128;-2,0684257
644;141;14885;0;4502,6875;-0,6368159;-2,5472636;0,51033556;0,20960216
643;137;14821;0;4512,5234;-0,10166799;-0,40667197;0,05440741;0,21762964
643;133;14817;0;4513,8594;0;-2,994152;0,07610235;-1,9368272
642;130;14805;0;4524,0703;-0,0979342;-0,2938026;-0,009591107;0,26445657
641;126;14805;0;4525,6484;-0,63366336;-2,5346534;-0,33947194;-1,4199451
641;122;14769;0;4535,453;0;-0,40796813;0,064628616;0,21690497
640;119;14765;0;4537,078;-0,61538464;-1,8461539;-0,37869823;-0,88503736
640;115;14765;0;4538,2656;0;-3,368421;0,51821864;-1,2819092
640;112;14673;0;4547,414;0;-0,32792485;0;0,33235145
639;108;14669;0;4548,8984;-0,67368424;-2,694737;-0,45385045;-1,594484
639;105;14661;0;4557,8047;0;-0,33684212;0,07564174;0,2647461
639;102;14573;0;4559,8906;0;-1,4382023;0;-0,52799284
639;100;14409;0;4569,258;0;-0,21351126;0;0,13074267
639;98;14205;0;4570,461;0;-1,6623377;0;-1,2042193
639;96;13901;0;4571,586;0;-1,7777778;0;-0,10261345
639;94;13393;0;4579,797;0;-0,24357754;0;0,18684836
639;93;12705;0;4589,0156;0;-0,108474575;0;0,014655236
640;92;11641;0;4590,672;0,6037736;-0,6037736;0,36454254;-0,29904845
640;92;10220;0;4591,8516;0;0;-0,5118081;0,5118081
641;92;8500;0;4600,3438;0,11775529;0;0,013866308;0
642;92;6356;0;4602,172;0,5470086;0;0,23480521;0
642;92;4560;0;4610,4062;0;0;-0,06642988;0
643;93;1900;0;4611,7734;0,73142856;0,73142856;0,53498775;0,53498775
643;93;0;0;4621,2656;0;0;-0,07705585;-0,07705585
644;97;0;0;4622,6484;0,72316384;2,8926554;0,52296597;2,0918639
645;100;0;20;4623,922;0,78527606;2,3558283;0,048775233;-0,42155746
645;102;0;68;4627,867;0;0,5069307;-0,19904026;-0,46863148
644;104;0;116;4631,8047;-0,25396827;0,50793654;-0,06449988;0,00025544848
644;106;0;188;4638;0;0,32282472;0,040993616;-0,029879335
643;107;0;260;4641,6094;-0,27705628;0,27705628;-0,07676018;-0,012680434
642;108;0;332;4647,8594;-0,16;0,16;0,018729005;-0,018729005
641;109;0;401;4651,789;-0,25447315;0,25447315;-0,024040882;0,024040882
639;110;0;449;4657,883;-0,32820514;0,16410257;-0,012099609;-0,014830044
637;112;0;497;4661,5234;-0,5493562;0,5493562;-0,060745362;0,10582075
636;113;0;545;4668,0156;-0,15403129;0,15403129;0,06089241;-0,06089241
634;113;0;593;4671,6797;-0,54584223;0;-0,10693348;-0,042038392
633;114;0;617;4678,008;-0,1580247;0,1580247;0,061284747;0,024971804
631;114;0;665;4681,547;-0,5651214;0;-0,115029536;-0,04465157
629;114;0;686;4688,0234;-0,3088058;0;0,039575875;0
627;114;0;686;4691,5938;-0,56017506;0;-0,070405394;0
625;114;0;710;4697,578;-0,33420366;0;0,037760235;0
624;114;0;686;4701,8125;-0,23616236;0;0,023153665;0
622;114;0;686;4707,9375;-0,3265306;0;-0,014753998;0
621;115;0;665;4711,6562;-0,26890758;0,26890758;0,015495269;0,07231128
620;115;0;617;4717,8203;-0,16223067;0;0,017306266;-0,043625057
619;115;0;569;4721,9297;-0,243346;0;-0,019739093;0
619;115;0;521;4727,8125;0;0;0,04136559;0
619;114;0;425;4731,922;0;-0,243346;0;-0,059217278
618;113;0;332;4737,797;-0,17021276;-0,17021276;-0,028972385;0,012448212
618;112;0;236;4741,8516;0;-0,24662814;0,041979253;-0,01884618
618;110;0;116;4747,789;0;-0,33684212;0;-0,015193935
619;108;0;44;4751,9688;0,23925234;-0,4785047;0,057241682;-0,0338931
619;108;0;0;4758;0;0;-0,039668784;0,07933757
620;108;0;0;4762,258;0,23486239;0;0,05516034;0
621;108;16469;0;4768,0938;0,17135207;0;-0,010882624;0
621;108;18665;0;4776,3203;0;0;-0,020829123;0
621;108;18665;0;4777,6484;0;0;0;0
621;108;17797;0;4787,8594;0;0;0;0
621;108;16405;0;4789,367;0;0;0;0
625;110;14993;0;4798,008;0,4629295;0,23146474;0,053575926;0,026787963
629;111;14557;0;4799,25;3,2201257;0,8050314;2,2196295;0,4617392
632;112;14557;0;4807,6094;0,3588785;0,11962617;-0,34228003;-0,0819924
636;113;14609;0;4808,828;3,2820513;0,82051283;2,398501;0,5750865
640;114;14613;0;4817;0,48948374;0,122370936;-0,3417291;-0,085432276
644;116;14617;0;4819,461;1,6253968;0,8126984;0,4615774;0,28051403
648;117;14625;0;4828,6406;0,43574467;0,10893617;-0,12959616;-0,07666516
651;118;14625;0;4830,211;1,9104477;0,6368159;0,9391144;0,3361622
655;119;14621;0;4840,289;0,39689922;0,099224806;-0,15018156;-0,053342372
658;120;14469;0;4845,8906;0,53556484;0,17852162;0,024754811;0,014156195
661;121;14025;0;4847,3438;2,064516;0,68817204;1,0521815;0,35072717
663;122;13161;0;4858,2266;0,18377602;0,09188801;-0,17281747;-0,054791354
665;122;11945;0;4859,3984;1,7066667;0;1,2995334;-0,0784111
667;123;10708;0;4860,2734;2,2857144;1,1428572;0,6617688;1,3061225
669;123;9092;0;4871,1484;0,18390805;0;-0,19326955;-0,10509032
670;123;6964;0;4872,461;0,7619048;0;0,44037846;0
670;123;4452;0;4873,6016;0;0;-0,6679713;0
670;123;464;0;4882,3984;0;0;0;0
670;123;0;0;4883,492;0;0;0;0
670;123;0;0;4885,1484;0;0;0;0
669;123;0;24;4886,3047;-0,8648649;0;-0,74799126;0
667;123;0;100;4894,2812;-0,25073457;0;0,07699185;0
664;122;0;152;4895,453;-2,56;-0,85333335;-1,9705731;-0,7281778
661;121;0;228;4902,0156;-0,45714286;-0,15238096;0,32043537;0,1068118
657;120;0;280;4905,6562;-1,0987124;-0,2746781;-0,17622513;-0,03359235
653;119;0;304;4912,086;-0,62211424;-0,15552856;0,07412463;0,018531157
649;118;0;328;4915,7188;-1,1010753;-0,27526882;-0,13184305;-0,03296076
645;117;0;357;4922,2344;-0,6139089;-0,15347722;0,074768946;0,018692236
642;116;0;381;4925,617;-0,88683605;-0,295612;-0,08068055;-0,04201675
638;115;0;409;4931,867;-0,64;-0,16;0,03949377;0,021697922
635;114;0;409;4935,711;-0,7804878;-0,2601626;-0,03654967;-0,026058562
633;113;0;433;4942,047;-0,31565967;-0,15782984;0,07336374;0,016151162
631;112;0;409;4945,7344;-0,5423729;-0,27118644;-0,06148155;-0,030740775
630;111;0;409;4952,1094;-0,15686275;-0,15686275;0,06047218;0,017933128
629;111;0;357;4955,75;-0,2746781;0;-0,032361303;0,043086763
628;110;0;304;4962,0234;-0,15940224;-0,15940224;0,018375233;-0,025409075
628;109;0;228;4966,1484;0;-0,24242425;0,038642965;-0,02012655
627;108;0;152;4971,9844;-0,17135207;-0,17135207;-0,029361533;0,012178365
627;106;0;48;4975,6875;0;-0,54008436;0,04627229;-0,09957327
627;105;0;0;4981,7188;0;-0,1658031;0;0,062056996
627;105;0;0;4985,5547;0;0;0;0,04322362
627;105;0;0;4991,75;0;0;0;0
627;105;12597;0;4995,672;0;0;0;0
627;105;18753;0;5004,992;0;0;0;0
627;105;18753;0;5006,1406;0;0;0;0
627;105;18617;0;5014,211;0;0;0;0
627;105;17877;0;5015,8125;0;0;0;0
627;105;16297;0;5025,258;0;0;0;0
627;105;14493;0;5026,7188;0;0;0;0
633;105;14117;0;5036,0156;0,6453782;0;0,069418825;0
636;106;14117;0;5037,3438;2,2588236;0,7529412;1,2148296;0,5669204
639;106;14181;0;5045,6875;0,35955057;0;-0,22762823;-0,09024014
642;107;14233;0;5047;2,2857144;0,7619048;1,4675534;0,5804989
645;107;14237;0;5056,586;0,31295845;0;-0,20579687;-0,07948151
647;108;14237;0;5057,992;1,4222223;0,7111111;0,7888098;0,505679
650;108;14105;0;5067,5938;0,31244916;0;-0,115582556;-0,07406202
652;109;13633;0;5069,211;1,236715;0,6183575;0,5715267;0,38236597
654;109;12869;0;5077,7734;0,23357664;0;-0,11715484;-0,072216935
656;109;11897;0;5079,0625;1,5515151;0;1,0224007;0
658;109;10724;0;5088,203;0,21880342;0;-0,14580093;0
659;109;9460;0;5089,8516;0,6066351;0;0,2352723;0
660;109;8112;0;5099,4766;0,103896104;0;-0,052232623;0
661;109;6524;0;5100,711;0,8101266;0;0,5721361;0
662;109;4704;0;5101,75;0,96240604;0;0,14655465;0
662;109;2644;0;5110,7812;0;0;-0,10656399;0
662;108;284;0;5112,3984;0;-0,6183575;0;-0,38236597
662;108;0;0;5113,6875;0;0;0;0,4796955
660;106;0;0;5123,7656;-0,19844961;-0,19844961;-0,019691125;-0,019691125
658;105;0;0;5124,9453;-1,6953642;-0,8476821;-1,2689078;-0,5503428
655;103;0;24;5126,1406;-2,509804;-1,6732026;-0,6813614;-0,69063157
651;102;0;72;5132;-0,68266666;-0,17066666;0,31183144;0,2564328
647;100;0;120;5136,1875;-0,95522386;-0,47761193;-0,06508829;-0,07330036
642;98;0;168;5142,1797;-0,83441985;-0,33376792;0,020160252;0,024005258
638;96;0;216;5146,039;-1,0364373;-0,51821864;-0,052344598;-0,047792897
633;94;0;288;5152,0703;-0,82901555;-0,3316062;0,034391165;0,03094092
628;92;0;365;5155,9766;-1,28;-0,512;-0,115452014;-0,04618082
623;90;0;413;5162,0547;-0,8226221;-0,32904884;0,07524983;0,030099938
619;88;0;461;5165,625;-1,1203501;-0,56017506;-0,0833899;-0,06473557
614;85;0;509;5172,1406;-0,7673861;-0,46043167;0,05417194;0,015308339
610;83;0;533;5175,633;-1,1454139;-0,57270694;-0,10824957;-0,032150414
606;81;0;581;5182,0625;-0,62211424;-0,31105712;0,081388034;0,040694017
602;79;0;581;5185,797;-1,0711297;-0,53556484;-0,120238446;-0,060119223
599;76;0;581;5192,0234;-0,48180678;-0,48180678;0,094646595;0,008633665
596;74;0;557;5195,617;-0,8347826;-0,5565217;-0,09821936;-0,020790242
593;72;0;485;5201,7734;-0,48730963;-0,3248731;0,05644231;0,037628204
591;69;0;437;5205,7734;-0,5;-0,75;-0,0031725913;-0,10628173
590;67;0;365;5212,078;-0,15861215;-0,3172243;0,05414826;0,06864348
590;66;0;288;5215,6953;0;-0,27645788;0,04384958;0,011270198
589;65;0;192;5221,8438;-0,16264294;-0,16264294;-0,026452728;0,018511197
589;64;0;96;5225,961;0;-0,24288425;0,03950341;-0,01948935
589;62;0;0;5232,1562;0;-0,32282472;0;-0,012903379
589;62;0;0;5235,992;0;0;0;0,08415797
589;61;0;0;5241,7188;0;-0,17462483;0;-0,030493831
589;61;11729;0;5246,117;0;0;0;0,03970156
589;61;18397;0;5255,461;0;0;0;0
589;61;18397;0;5256,6875;0;0;0;0
589;61;18089;0;5265,617;0;0;0;0
589;61;16533;0;5267,047;0;0;0;0
589;61;14457;0;5276,539;0;0;0;0
593;61;13965;0;5278,203;2,403756;0;1,4445106;0
597;62;13965;0;5288,6875;0,38152012;0,09538003;-0,19288091;0,00909735
600;63;14105;0;5290,1953;1,9896373;0,6632124;1,0665233;0,37659353
604;64;14257;0;5299,6484;0,4231405;0,105785124;-0,16571204;-0,058967516
609;66;14409;0;5301,742;2,3880596;0,95522386;0,9384688;0,40570208
613;67;14573;0;5303,0703;3,0117648;0,7529412;0,46961328;-0,15230694
618;69;14777;0;5312,0234;0,5584642;0,22338569;-0,2740161;-0,05914756
624;71;14929;0;5313,2344;4,9548388;1,6516129;3,6305547;1,1794392
629;72;14941;0;5323,7266;0,47654504;0,09530901;-0,42682177;-0,14832978
634;74;15017;0;5325,258;3,2653062;1,3061224;1,8212317;0,7907353
639;75;15025;0;5326,414;4,324324;0,8648649;0,9159074;-0,38162813
644;77;15025;0;5336,1797;0,512;0,2048;-0,390382;-0,06759065
649;78;14977;0;5337,5625;3,6158192;0,72316384;2,2445698;0,374862
653;79;14917;0;5346,8203;0,4320675;0,10801688;-0,3438989;-0,06644626
657;79;14853;0;5348,0234;3,3246753;0;2,4042454;-0,08978026
660;80;14725;0;5358,414;0,2887218;0,0962406;-0,292182;0,0092622535
663;81;14233;0;5360,039;1,8461539;0,61538464;0,95841974;0,31947327
666;81;13417;0;5371,625;0,2589346;0;-0,13699532;-0,05311479
669;81;12217;0;5372,9297;2,2994013;0;1,5639505;0
671;82;10700;0;5374,0312;1,8156028;0,9078014;-0,43919298;0,8241034
672;82;8836;0;5383,961;0,100708105;0;-0,17270379;-0,09142296
673;82;6420;0;5385,5547;0,627451;0;0,33050534;0
674;83;3516;0;5386,883;0,7529412;0,7529412;0,09448673;0,5669204
674;83;0;0;5387,9688;0;0;-0,6933559;-0,6933559
674;84;0;0;5397;0;0,11072665;0;0,01226039
673;84;0;24;5398,367;-0,73142856;0;-0,53498775;-0,08098863
673;85;0;72;5402,258;0;0,2570281;0,1879977;0,06606345
671;86;0;120;5406;-0,5344468;0,2672234;-0,14281668;0,0027244186
669;87;0;168;5412,1094;-0,32736573;0,16368286;0,03389562;-0,01694781
666;88;0;240;5415,9453;-0,7820774;0,26069248;-0,1185399;0,025289675
662;89;0;288;5422,2188;-0,63760895;0,15940224;0,023028592;-0,01614589
658;91;0;312;5425,961;-1,0688936;0,5344468;-0,11524933;0,100220665
655;92;0;341;5431,9766;-0,4987013;0,16623376;0,0947852;-0,061209433
652;93;0;341;5436,0938;-0,7286528;0,24288425;-0,05585159;0,018617196
650;94;0;341;5442,0938;-0,33333334;0,16666667;0,06588657;-0,01270293
647;94;0;341;5445,6797;-0,8366013;0;-0,14034489;-0,04647785
645;94;0;341;5452,133;-0,30992737;0;0,08161533;0
644;94;0;312;5455,7266;-0,27826086;0;0,008811553;0
643;94;0;288;5462,008;-0,15920398;0;0,01895433;0
642;95;0;264;5465,6562;-0,27408993;0,27408993;-0,031489085;0,07512529
641;95;0;216;5472,0547;-0,15628816;0;0,018411022;-0,04283701
640;95;0;144;5475,7656;-0,26947367;0;-0,030500516;0
640;95;0;96;5481,8203;0;0;0,04450662;0
640;95;0;24;5485,828;0;0;0;0
640;94;0;0;5492,0156;0;-0,16161616;0;-0,026119784
640;95;0;0;5495,797;0;0,2644628;0;0,112682045
640;95;0;0;5502,1016;0;0;0;-0,04194701
640;95;15473;0;5506,0547;0;0;0;0
640;95;17193;0;5515,703;0;0;0;0
640;95;17193;0;5517,5156;0;0;0;0
640;95;16317;0;5526,6797;0;0;0;0
640;95;15625;0;5527,9375;0;0;0;0
640;95;13841;0;5537,828;0;0;0;0
640;95;13105;0;5539,3203;0;0;0;0
642;92;12941;0;5548,672;0,213868;-0,320802;0,022869762;-0,03430464
643;90;12941;0;5550,6797;0,49805447;-0,99610895;0,14154035;-0,33633962
644;87;13005;0;5552,2656;0,63054186;-1,8916256;0,083538845;-0,5646608
644;85;13145;0;5561,9688;0;-0,20611916;-0,06498338;0,17370759
645;83;13401;0;5563,1562;0,84210527;-1,6842105;0,70914125;-1,2447085
645;81;13669;0;5573,992;0;-0,18457101;-0,077714115;0,138395
645;78;14001;0;5575,7344;0;-1,7219731;0;-0,882455
645;76;14405;0;5576,836;0;-1,8156028;0;-0,08499719
645;73;14785;0;5587,1953;0;-0,28959277;0;0,14730716
644;70;15137;0;5588,3984;-0,83116883;-2,4935064;-0,6908416;-1,8318244
643;67;15377;0;5589,7656;-0,73142856;-2,1942856;0,07295288;0,21885864
642;64;15665;0;5599,2188;-0,105785124;-0,31735536;0,06618377;0,1985513
641;61;15953;0;5601,0234;-0,55411255;-1,6623377;-0,24842386;-0,74527156
639;57;16221;0;5610,703;-0,20661823;-0,41323647;0,03589933;0,12904355
637;54;16473;0;5612,0938;-1,4382023;-2,1573033;-0,88563347;-1,2541604
635;50;16633;0;5623,3594;-0,17753121;-0,35506243;0,111904226;0,15997699
632;46;16809;0;5624,8984;-1,9492385;-2,5989847;-1,1511601;-1,4579799
629;42;16933;0;5626,3047;-2,1333334;-2,8444445;-0,13091193;-0,17454919
626;38;17133;0;5637,5156;-0,26759583;-0,35679442;0,1664212;0,22189492
623;34;17333;0;5638,961;-2,0756757;-2,7675676;-1,2509959;-1,6679945
619;30;17505;0;5640,1484;-3,368421;-3,368421;-1,0886277;-0,50598186
615;26;17753;0;5649,5625;-0,42489627;-0,42489627;0,31267318;0,31267318
610;22;18013;0;5651,5312;-2,5396826;-2,0317461;-1,0741773;-0,8161777
606;19;18137;0;5660,8906;-0,42737895;-0,32053423;0,22568855;0,182834
601;15;18149;0;5662,297;-3,5555556;-2,8444445;-2,224481;-1,7947806
596;12;18149;0;5673,1484;-0,46076313;-0,27645788;0,28519323;0,23664673
592;9;18149;0;5674,6797;-2,6122448;-1,9591837;-1,4050492;-1,098923
587;7;17909;0;5675,883;-4,155844;-1,6623377;-1,2829916;0,24672917
584;5;17701;0;5686,5;-0,2825607;-0,1883738;0,36481255;0,13882808
580;4;17453;0;5687,883;-2,8926554;-0,72316384;-1,887526;-0,38674083
578;4;17081;0;5697,5156;-0,20762368;0;0,27873808;0,07507297
576;3;16753;0;5698,961;-1,3837838;-0,6918919;-0,81377566;-0,4787144
575;4;16469;0;5700,672;-0,58447486;0,58447486;0,46717602;0,7460043
574;4;16113;0;5710,2812;-0,10406504;0;0,04999387;-0,0608234
573;6;15285;0;5711,6797;-0,7150838;1,4301676;-0,43692958;1,0226897
573;9;13653;0;5721,914;0;0,29312977;0,069870785;-0,11109987
573;11;9604;0;5723,1562;0;1,6100628;0;1,0601726
574;14;3356;0;5724,2266;0,93430656;2,8029196;0,87292874;1,114494
574;14;0;0;5734,203;0;0;-0,09365015;-0,28095043
575;20;0;20;5735,633;0,69945353;4,196721;0,48923525;2,9354115
576;25;0;44;5736,867;0,8101266;4,050633;0,0896592;-0,11834987
577;30;0;92;5739,6953;0,35359117;1,7679558;-0,16142689;-0,80713445
578;35;0;160;5746,1875;0,15403129;0,77015644;-0,030738465;-0,15369232
580;39;0;228;5750,1484;0,504931;1,009862;0,08859006;0,060517367
581;42;0;300;5756,4062;0,15980025;0,47940075;-0,05515198;-0,08476783
582;45;0;369;5759,6875;0,30476192;0,9142857;0,044178795;0,13253637
584;48;0;417;5766,1797;0,30806258;0,46209386;0,00050840597;-0,06965169
586;51;0;485;5769,7188;0,5651214;0,8476821;0,07263473;0,10895209
588;54;0;533;5775,8906;0,32405064;0,48607594;-0,03905957;-0,058589354
590;56;0;601;5779,7188;0,52244896;0,52244896;0,0518265;0,009501523
593;59;0;649;5785,75;0,4974093;0,4974093;-0,0041516507;-0,0041516507
595;61;0;694;5789,742;0,50097847;0,50097847;0,00089403515;0,00089403515
598;64;0;742;5795,9453;0,4836272;0,4836272;-0,002797182;-0,002797182
601;66;0;766;5799,8906;0,76039606;0,5069307;0,070151314;0,0059066317
605;68;0;766;5806,133;0,640801;0,3204005;-0,019159157;-0,029882185
608;70;0;742;5809,8906;0,7983368;0,53222454;0,041922208;0,056368973
612;72;0;718;5816,3984;0,61464584;0,30732292;-0,028226223;-0,034558713
616;73;0;673;5819,672;1,2219571;0,30548927;0,18552707;-0,0005601596
621;74;0;649;5825,883;0,8050314;0,16100629;-0,06712765;-0,023262668
625;74;0;577;5829,797;1,0219561;0;0,05542187;-0,041135337
628;74;0;509;5835,992;0,48423707;0;-0,086794496;0
632;74;0;441;5839,75;1,0644491;0;0,15440153;0
636;74;0;345;5846,078;0,6320988;0;-0,06832202;0
639;74;0;276;5849,75;0,81702125;0;0,05036186;0
643;73;0;184;5855,9688;0,6432161;-0,16080402;-0,027948571;-0,025857933
645;72;0;92;5859,7812;0,52459013;-0,26229507;-0,031115001;-0,026620602
647;71;0;44;5866,164;0,3133415;-0,15667075;-0,03309648;0,01654824
648;70;0;0;5869,9297;0,26556018;-0,26556018;-0,012688815;-0,028916696
648;70;0;0;5876,0312;0;0;-0,043523308;0,043523308
648;70;13597;0;5879,8984;0;0;0;0
648;70;13597;0;5888,164;0;0;0;0
648;70;13433;0;5896,8125;0;0;0;0
648;70;11549;0;5898,078;0;0;0;0
649;66;11061;0;5907,4062;0,10720268;-0,42881072;0,011492414;-0,045969658
650;64;11061;0;5908,7734;0,73142856;-1,4628571;0,45657662;-0,7563311
651;61;11217;0;5909,7344;1,0406504;-3,121951;0,3217918;-1,7265369
652;59;11641;0;5918,3516;0,116047144;-0,23209429;-0,10729756;0,33535963
653;56;11997;0;5919,7734;0,7032967;-2,1098902;0,4130107;-1,3206477
654;53;12485;0;5928,0547;0,12075472;-0,36226416;-0,070344694;0,21103409
656;51;12933;0;5937,672;0,20796101;-0,20796101;0,009067754;0,01604452
657;48;13329;0;5939,0312;0,7356322;-2,2068965;0,38817188;-1,4704814
659;45;13725;0;5940,086;1,8962963;-2,8444445;1,1004815;-0,6044899
660;42;14221;0;5948,5625;0,11797235;-0,35391706;-0,20979305;0,29381338
662;39;14701;0;5949,953;1,4382023;-2,1573033;0,9493788;-1,2968171
664;37;15181;0;5958,578;0,23188406;-0,23188406;-0,13986297;0,22323702
667;34;15633;0;5959,8516;2,3558283;-2,3558283;1,6678827;-1,6678827
669;31;16045;0;5970,3047;0,19133034;-0,28699553;-0,20706706;0,19791526
672;29;16389;0;5971,5;2,509804;-1,6732026;1,939638;-1,1597027
674;26;16637;0;5980,258;0,22836752;-0,3425513;-0,260503;0,15193877
678;24;16861;0;5981,6094;2,9595375;-1,4797688;2,02075;-0,8414095
681;21;17073;0;5990,2656;0,3465704;-0,3465704;-0,301859;0,13091101
684;19;17237;0;5991,3984;2,6482759;-1,7655172;2,0318503;-1,2525876
688;17;17325;0;6000,9375;0,41932842;-0,20966421;-0,23366524;0,16310334
692;15;17409;0;6002,953;1,9844961;-0,99224806;0,7765173;-0,38825864
695;14;17485;0;6011,0938;0,36852208;-0,12284069;-0,19850737;0,1067986
699;12;17553;0;6012,3203;3,2611465;-1,6305733;2,3583179;-1,2292342
703;11;17553;0;6020,75;0,47451344;-0,11862836;-0,3305737;0,17935954
706;9;17541;0;6022,008;2,3850932;-1,5900621;1,5189703;-1,1698356
710;8;17293;0;6031,078;0,44099915;-0,11024979;-0,21433595;0,163149
714;8;17181;0;6032,508;2,7978141;0;1,6484826;0,077114604
718;7;16833;0;6041,164;0,46209386;-0,115523465;-0,2698305;-0,013345671
722;7;16169;0;6041,9844;4,8761907;0;5,3809943;0,14082861
725;7;15265;0;6048,4062;0,46715328;0;-0,68656546;0
729;8;14213;0;6049,758;2,9595375;0,7398844;1,8440762;0,5474289
733;9;12777;0;6056,4375;0,5988304;0,1497076;-0,3534158;-0,08835395
738;10;11097;0;6062,7656;0,79012346;0,1580247;0,030229026;0,0013143069
742;12;8976;0;6069,3516;0,6073547;0,30367735;-0,027751366;0,022115706
746;13;6168;0;6070,289;4,266667;1,0666667;3,9032664;0,81385535
748;15;1760;0;6076,6016;0,31683168;0,31683168;-0,6257165;-0,11878575
748;15;0;0;6077,8203;0;0;-0,25996447;-0,25996447
