x;y;pressure;z;time;velocityx;velocityy;accelx;accely
635;168;12049;0;4084,9531;0,32876712;0,10958904;-0,37654126;-0,23553255
638;169;12129;0;4086,2812;2,2588236;0,7529412;1,453219;0,48440632
642;170;12205;0;4096,25;0,4012539;0,10031348;-0,18633927;-0,06546736
646;171;12213;0;4097,7812;2,6122448;0,6530612;1,4439124;0,3609781
650;172;12353;0;4106,422;0,4629295;0,11573237;-0,24874535;-0,062186338
655;173;12445;0;4107,8438;3,5164835;0,7032967;2,1475544;0,41323206
659;175;12445;0;4117,047;0,43463498;0,21731749;-0,3348698;-0,052805893
664;177;12445;0;4118,453;3,5555556;1,4222223;2,2193213;0,8568212
668;178;12381;0;4127,8906;0,42384106;0,105960265;-0,3318373;-0,13947147
673;180;12149;0;4130,1562;2,2068965;0,8827586;0,7870038;0,34286273
677;181;11533;0;4131,4375;3,121951;0,7804878;0,71418893;-0,07982115
681;183;10732;0;4140,797;0,42737895;0,21368948;-0,28790087;-0,06055942
684;184;9572;0;4142,375;1,9009901;0,63366336;0,9337734;0,26612207
688;185;8108;0;4154,9688;0,31761786;0,079404466;-0,12572683;-0,04401063
690;185;6340;0;4156,203;1,6202532;0;1,0552995;-0,06432767
692;186;4060;0;4157,5156;1,5238096;0,7619048;-0,07348088;0,5804989
693;186;1088;0;4168,047;0,09495549;0;-0,13567755;-0,07234704
693;186;0;0;4169,7812;0;0;-0,054749113;0
694;186;0;0;4171,25;0,68085104;0;0,46355817;0
694;186;0;24;4172,3438;0;0;-0,6224924;0
693;186;0;72;4183,0938;-0,093023255;0;-0,008653326;0
691;186;0;144;4184,5;-1,4222223;0;-0,94520813;0
688;185;0;216;4186,0156;-1,9793814;-0,6597938;-0,3676102;-0,43532786
684;184;0;312;4190,1562;-0,96603775;-0,24150944;0,24473207;0,10101962
679;183;0;365;4194,2188;-1,2307693;-0,24615385;-0,065164685;-0,0011432391
674;181;0;437;4200,4375;-0,8040201;-0,32160804;0,068622984;-0,012133338
668;179;0;461;4204;-1,6842105;-0,5614035;-0,247071;-0,06731101
663;178;0;485;4210,2812;-0,7960199;-0,15920398;0,14140348;0,064031765
659;176;0;509;4214,297;-0,99610895;-0,49805447;-0,04982762;-0,084383
654;173;0;509;4220,375;-0,8226221;-0,49357328;0,02854282;0,00073726627
650;171;0;509;4224,0938;-1,0756303;-0,53781515;-0,06803582;-0,011896975
646;169;0;533;4230,4688;-0,627451;-0,3137255;0,070302635;0,035151318
642;166;0;509;4234,1875;-1,0756303;-0,8067227;-0,1205188;-0,13257067
639;164;0;509;4240,2812;-0,4923077;-0,32820514;0,09572474;0,07852596
636;162;0;461;4244,1562;-0,7741935;-0,516129;-0,072744735;-0,048496485
634;160;0;437;4250,4375;-0,31840795;-0,31840795;0,07256288;0,03147798
633;158;0;365;4254,2812;-0,2601626;-0,5203252;0,015153265;-0,052531313
632;156;0;288;4260,422;-0,16284987;-0,32569975;0,015847364;0,03169473
632;154;0;192;4264,1094;0;-0,5423729;0,044162676;-0,058758818
632;152;0;96;4270,328;0;-0,32160804;0;0,035499875
632;150;0;24;4274,4375;0;-0,486692;0;-0,040172525
632;150;0;0;4280,297;0;0;0;0,083062105
632;150;0;0;4284,0938;0;0;0;0
632;150;13921;0;4290,6562;0;0;0;0
632;150;15529;0;4299,7344;0;0;0;0
632;150;15529;0;4300,9688;0;0;0;0
632;150;15073;0;4309,953;0;0;0;0
632;150;13441;0;4311,547;0;0;0;0
632;150;10476;0;4320,9688;0;0;0;0
637;151;10024;0;4322,328;3,678161;0,7356322;2,7057736;0,5411547
640;151;10024;0;4332,203;0,30379745;0;-0,34170768;-0,0744944
643;151;10256;0;4333,578;2,1818182;0;1,3658333;0
646;152;10436;0;4335,0156;2,0869565;0,6956522;-0,06599078;0,48393196
650;153;10580;0;4344,5625;0,41898528;0,10474632;-0,17471385;-0,06189521
654;155;10720;0;4346,8125;1,7777778;0,8888889;0,6039078;0,3485078
659;157;10888;0;4356,2812;0,5280528;0,21122113;-0,13198416;-0,07156887
663;159;10953;0;4357,5938;3,047619;1,5238096;1,9196695;1,0000674
668;160;10953;0;4367,922;0,48411497;0,09682299;-0,24820615;-0,13816512
673;162;10945;0;4369,2656;3,7209303;1,4883721;2,408793;1,0355715
677;164;10852;0;4370,5156;3,2;1,6;-0,41674423;0,089302346
682;166;10724;0;4379,922;0,53156143;0,21262458;-0,28368783;-0,14749506
686;167;10260;0;4381,2812;2,9425287;0,7356322;1,7735852;0,38474125
690;168;9524;0;4390,7656;0,42174628;0,10543657;-0,26578265;-0,06644566
694;169;8268;0;4392,1562;2,8764045;0,71910113;1,7651476;0,4412869
697;169;6512;0;4402,2344;0,29767442;0;-0,255874;-0,07135267
698;169;4572;0;4403,75;0,6597938;0;0,23892413;0
700;169;2016;0;4405,2188;1,3617021;0;0,477895;0
700;169;0;0;4406,3594;0;0;-1,193821;0
700;169;0;0;4416,172;0;0;0;0
700;169;0;24;4417,5;0;0;0;0
699;168;0;72;4418,875;-0,72727275;-0,72727275;-0,52892566;-0,52892566
696;167;0;120;4424,5;-0,53333336;-0,17777778;0,034478113;0,097688
692;166;0;192;4430,578;-0,6580977;-0,16452442;-0,020526778;0,0021805016
688;165;0;288;4434,2188;-1,0987124;-0,2746781;-0,12102723;-0,030256808
682;163;0;365;4438,4844;-1,4065934;-0,46886447;-0,07217723;-0,045523543
677;162;0;437;4444,5;-0,83116883;-0,16623376;0,095655;0,050307445
672;160;0;485;4448,5156;-1,2451361;-0,49805447;-0,10308914;-0,0826324
667;158;0;509;4454,4688;-0,839895;-0,335958;0,068072;0,027228804
661;157;0;533;4458,0312;-1,6842105;-0,28070176;-0,23700085;0,015510526
656;155;0;557;4464,4844;-0,7748184;-0,30992737;0,14092276;-0,0045289095
650;153;0;581;4468,1562;-1,6340425;-0,54468083;-0,23400146;-0,06393286
645;151;0;629;4474,422;-0,798005;-0,319202;0,13343242;0,035986647
640;148;0;653;4478,3594;-1,2698413;-0,7619048;-0,11983145;-0,11243245
634;146;0;682;4484,3906;-0,9948186;-0,3316062;0,045599617;0,07134484
629;144;0;682;4488,4375;-1,2355212;-0,49420848;-0,059478626;-0,040179715
623;141;0;706;4494,453;-0,9974026;-0,4987013;0,03958335;-0,00074685825
619;139;0;706;4498,328;-1,032258;-0,516129;-0,008994948;-0,004497474
615;136;0;706;4504,4688;-0,6513995;-0,48854962;0,062022764;0,0044913013
611;133;0;682;4508,125;-1,0940171;-0,82051283;-0,12105782;-0,09079336
608;130;0;629;4514,172;-0,49612403;-0,49612403;0,09887638;0,053645693
606;127;0;557;4518,4688;-0,46545455;-0,6981818;0,0071376245;-0,047024354
604;125;0;461;4524,2656;-0,34501347;-0,34501347;0,020776898;0,06092392
603;122;0;389;4528,672;-0,22695035;-0,68085104;0,026794467;-0,076218456
602;119;0;264;4534,3906;-0,17486338;-0,52459013;0,009108103;0,027324311
602;116;0;144;4538,2656;0;-0,7741935;0,045126036;-0,06441378
602;114;0;48;4544,5312;0;-0,319202;0;0,0726171
603;113;0;0;4548,047;0,28444445;-0,28444445;0,08090864;0,009886594
603;112;0;0;4554,4844;0;-0,1553398;-0,044185545;0,020055091
603;112;0;0;4558,2656;0;0;0;0,041081604
603;113;13133;0;4564,4844;0;0,16080402;0;0,025857933
603;113;13809;0;4573,8594;0;0;0;-0,017152429
603;113;13809;0;4575,3438;0;0;0;0
603;113;11341;0;4585,3438;0;0;0;0
608;114;10140;0;4586,7656;3,5164835;0,7032967;2,4731312;0,49462625
612;115;10012;0;4588,1875;2,813187;0,7032967;-0,49462622;0
617;117;10012;0;4599;0,46242774;0,1849711;-0,21741123;-0,04793763
622;119;10152;0;4600,297;3,8554218;1,5421686;2,6162844;1,0465138
627;121;10256;0;4609,6406;0,53511703;0,21404682;-0,35535035;-0,14214012
632;124;10392;0;4611,0938;3,4408603;2,064516;1,9996512;1,2734412
638;127;10396;0;4621,2188;0,5925926;0,2962963;-0,28131038;-0,17463899
645;130;10408;0;4622,8594;4,266667;1,8285714;2,2394357;0,93395823
651;133;10524;0;4624,5;3,6571429;1,8285714;-0,3715194;0
665;138;10600;0;4636,2812;1,1883289;0,4244032;-0,2095545;-0,11918669
672;141;10600;0;4646,703;0,6716642;0,28785607;-0,049575023;-0,013101973
679;143;10548;0;4648,1406;4,869565;1,3913044;2,9202788;0,7676162
685;145;10496;0;4649,422;4,6829267;1,5609756;-0,14566895;0,13242629
692;147;10380;0;4658,625;0,7606112;0,21731749;-0,4261939;-0,1460002
698;149;9904;0;4660,203;3,8019803;1,2673267;1,9272041;0,6653524
704;151;8840;0;4670,6094;0,5765766;0,1921922;-0,3099487;-0,10331623
709;152;7272;0;4672,6406;2,4615386;0,4923077;0,92798126;0,14774917
713;154;5528;0;4674,0312;2,8764045;1,4382023;0,29833058;0,68019384
717;155;3208;0;4684,2656;0,3908397;0,097709924;-0,24286434;-0,1309794
720;156;520;0;4685,9375;1,7943925;0,5981308;0,8395082;0,29931718
720;156;0;0;4686,9375;0;0;-1,7943925;-0,5981308
723;158;0;0;4688,672;1,7297298;1,1531532;0,99732167;0,6648811
723;159;0;20;4698,5312;0;0,10142631;-0,1754401;-0,10667277
724;160;0;68;4699,797;0,79012346;0,79012346;0,62429506;0,5441558
724;160;0;112;4704,25;0;0;-0,17743124;-0,17743124
724;161;0;184;4708,0312;0;0,2644628;0;0,069940574
724;162;0;228;4714,0938;0;0,16494845;0;-0,016414737
722;163;0;300;4718,047;-0,5059289;0,25296444;-0,127982;0,022264915
720;164;0;345;4724,6406;-0,30331755;0,15165877;0,030727785;-0,015363893
716;165;0;393;4728,0625;-1,1689497;0,29223743;-0,25297013;0,04108235
712;166;0;441;4734,3438;-0,6368159;0,15920398;0,084717825;-0,021179456
709;167;0;485;4738,0156;-0,81702125;0,27234042;-0,0490772;0,030811626
705;167;0;509;4744,297;-0,6368159;0;0,028689409;-0,043357678
701;167;0;557;4748;-1,0801687;0;-0,11972397;0
698;167;0;601;4754,172;-0,48607594;0;0,096258074;0
694;167;0;625;4758,0938;-1,0199203;0;-0,1361197;0
691;168;0;649;4764,2812;-0,4848485;0,16161616;0,08647626;0,026119784
687;168;0;673;4768,1875;-1,024;0;-0,1380228;-0,041373737
683;168;0;673;4774,203;-0,66493505;0;0,05968873;0
680;168;0;694;4778,2188;-0,7470817;0;-0,020456752;0
677;168;0;694;4784,2344;-0,4987013;0;0,041289207;0
674;168;0;694;4788,1406;-0,768;0;-0,06894047;0
671;168;0;673;4794,3594;-0,48241207;0;0,045923688;0
669;168;0;625;4798,1406;-0,5289256;0;-0,012301099;0
667;167;0;557;4804,328;-0,32323232;-0,16161616;0,033243358;-0,026119784
665;167;0;509;4808,1094;-0,5289256;0;-0,05439822;0,042741463
664;167;0;441;4814,375;-0,159601;0;0,058944575;0
663;166;0;345;4818,0625;-0,27118644;-0,27118644;-0,030260459;-0,07354209
662;165;0;276;4824,3594;-0,15880893;-0,15880893;0,017846553;0,017846553
661;164;0;184;4828,125;-0,26556018;-0,26556018;-0,02834888;-0,02834888
661;163;0;92;4834,3906;0;-0,159601;0,04238367;0,01691119
661;161;0;20;4838,0625;0;-0,54468083;0;-0,10487281
660;161;0;0;4844,5312;-0,15458937;0;-0,023897873;0,084201865
660;161;0;0;4848,1562;0;0;0,042645343;0
660;161;11477;0;4854,328;0;0;0;0
660;161;13549;0;4863,953;0;0;0;0
660;161;14133;0;4865,1875;0;0;0;0
660;161;14133;0;4874,2656;0;0;0;0
660;161;13257;0;4875,5;0;0;0;0
660;161;11453;0;4885,3125;0;0;0;0
660;161;10548;0;4886,8594;0;0;0;0
660;157;10384;0;4887,7812;0;-4,338983;0;-4,7066936
660;154;10384;0;4898,3438;0;-0,28402367;0;0,38390148
660;150;10500;0;4899,6094;0;-3,1604939;0;-2,2727666
659;147;10644;0;4909,5156;-0,100946374;-0,30283913;-0,01019017;0,28846988
659;143;10888;0;4910,7812;0;-3,1604939;0,0797601;-2,2579
658;139;11161;0;4920,7656;-0,10015649;-0,40062597;-0,010031323;0,2764187
657;135;11441;0;4922,0625;-0,7710843;-3,0843372;-0,5173419;-2,0693676
656;130;11685;0;4931,922;-0,10142631;-0,5071315;0,06792094;0,26139647
654;126;11993;0;4933,3125;-1,4382023;-2,8764045;-0,96127707;-1,7037468
652;121;12277;0;4934,203;-2,245614;-5,614035;-0,90656763;-3,0738308
649;115;12597;0;4943,6562;-0,31735536;-0,6347107;0,20398109;0,52673846
647;110;12889;0;4945,7188;-0,969697;-2,4242425;-0,31628683;-0,86765176
644;104;13173;0;4955,422;-0,30917874;-0,6183575;0,068072736;0,18611376
640;99;13441;0;4956,7188;-3,0843372;-3,8554218;-2,1398811;-2,4960496
637;93;13669;0;4957,7812;-2,8235295;-5,647059;0,24546611;-1,6862468
633;87;13833;0;4967,3125;-0,41967213;-0,6295082;0,25220796;0,52643156
629;82;13937;0;4968,5156;-3,3246753;-4,155844;-2,414548;-2,9309804
624;76;14013;0;4978,3125;-0,5103668;-0,61244017;0,28726596;0,36168718
620;70;14013;0;4979,6406;-3,0117648;-4,5176473;-1,8834056;-2,9403913
616;65;13901;0;4988,0625;-0,47495362;-0,593692;0,3012169;0,46592417
611;60;13633;0;4989,4844;-3,5164835;-3,5164835;-2,139098;-2,0555897
607;55;13433;0;4998,6875;-0,43463498;-0,5432937;0,3348698;0,32306308
602;51;13009;0;4999,797;-4,5070424;-3,6056337;-3,6709023;-2,7604191
599;48;12525;0;5007,953;-0,3678161;-0,3678161;0,50749135;0,39697382
595;45;11985;0;5009,0625;-3,6056337;-2,7042253;-2,9185963;-2,1060588
593;43;11265;0;5017,8125;-0,22857143;-0,22857143;0,38594997;0,28293186
590;41;10092;0;5018,8125;-3;-2;-2,7714286;-1,7714286
588;41;8784;0;5025,125;-0,31683168;0;0,42505637;0,31683168
587;42;6512;0;5031,797;-0,1498829;0,1498829;0,025022767;0,022464884
586;42;4376;0;5038,672;-0,14545454;0;0,00064412464;-0,02180115
585;44;240;0;5039,6875;-0,9846154;1,9692308;-0,8262507;1,9389349
585;44;0;0;5041;0;0;0,75018317;-1,5003663
585;49;0;20;5047,7188;0;0,74418604;0;0,110762574
585;54;0;64;5048,9844;0;3,9506173;0;2,5334766
585;59;0;84;5054,25;0;0,9495549;0;-0,5699347
585;65;0;108;5058,2344;0;1,5058824;0;0,13962728
586;70;0;148;5063,8594;0,17777778;0,8888889;0,03160494;-0,10968773
588;76;0;172;5068,047;0,47761193;1,4328358;0,07160218;0,12989777
589;82;0;216;5074,453;0,15609756;0,93658537;-0,05018761;-0,077463485
591;87;0;260;5078,2656;0,52459013;1,3114754;0,09665379;0,09833181
593;93;0;300;5084,2344;0,33507854;1,0052356;-0,031750634;-0,051307198
595;99;0;345;5088,8125;0,43686005;1,3105803;0,02223214;0,06669645
597;104;0;389;5094,6406;0,34316355;0,85790884;-0,016076611;-0,077670164
598;109;0;433;5097,9688;0,3004695;1,5023475;-0,0128282625;0,19363414
600;114;0;477;5104,3906;0,31143552;0,77858883;0,001707606;-0,11270207
602;118;0;521;5108,172;0,5289256;1,0578512;0,057518035;0,073854506
604;121;0;541;5114,453;0,31840795;0,47761193;-0,03351525;-0,0923764
606;125;0;565;5118,2344;0,5289256;1,0578512;0,055674087;0,15345171
608;128;0;585;5124,453;0,32160804;0,48241207;-0,033337496;-0,09253292
610;130;0;605;5128,047;0,5565217;0,5565217;0,06536728;0,020621814
613;133;0;605;5134,2812;0,48120302;0,48120302;-0,012081194;-0,012081194
615;135;0;605;5138,0625;0,5289256;0,5289256;0,012620847;0,012620847
618;136;0;605;5144,2656;0,4836272;0,16120906;-0,0073025124;-0,05927924
621;136;0;565;5148,2344;0,7559055;0;0,06860556;-0,040619604
624;136;0;521;5151,8125;0,83842796;0;0,023063043;0
627;136;0;433;5157,922;0,4910486;0;-0,05686005;0
631;137;0;345;5162,0156;0,97709924;0,24427481;0,11872993;0,059670184
635;137;0;260;5168,3594;0,63054186;0;-0,054629736;-0,038506374
640;137;0;172;5171,828;1,4414414;0;0,23377284;0
644;136;0;84;5177,9375;0,65473145;-0,16368286;-0,12877095;-0,02679208
647;136;0;40;5181,9844;0,74131274;0;0,021394605;0,040446732
649;136;0;0;5188,2812;0,31761786;0;-0,06728653;0
649;137;6824;0;5191,875;0;0,27826086;-0,08838062;0,07742911
649;137;11945;0;5201,9062;0;0;0;-0,0277394
649;137;11945;0;5202,9844;0;0;0;0
649;137;11225;0;5209,8594;0;0;0;0
649;137;10604;0;5216,5;0;0;0;0
654;136;10476;0;5223,3438;0,7305936;-0,14611872;0,10675341;-0,02135068
655;133;10476;0;5224,7656;0,7032967;-2,1098902;-0,01919782;-1,381114
657;131;10528;0;5231,2344;0,30917874;-0,30917874;-0,060926452;0,27837086
658;128;10580;0;5232,5312;0,7710843;-2,313253;0,35616815;-1,5453101
660;125;10668;0;5239,1094;0,30403802;-0,456057;-0,07099991;0,28232905
661;122;10848;0;5246,5156;0,13502109;-0,4050633;-0,02282085;0,006885227
663;118;11109;0;5252,9844;0,30917874;-0,6183575;0,02692292;-0,032973014
665;114;11417;0;5254,1562;1,7066667;-3,4133334;1,1925231;-2,3850462
667;110;11801;0;5260,6875;0,30622008;-0,61244017;-0,21442245;0,4288449
670;106;12085;0;5262,703;1,4883721;-1,9844961;0,586494;-0,68070996
672;102;12381;0;5269,4688;0,295612;-0,591224;-0,17629711;0,20593399
675;98;12521;0;5276,1562;0,44859812;-0,5981308;0,022876428;-0,0010327937
678;94;12941;0;5283,3125;0,41921398;-0,558952;-0,00410608;0,0054747737
682;90;13325;0;5284,578;3,1604939;-3,1604939;2,1659496;-2,0555394
686;86;13785;0;5292,047;0,53556484;-0,53556484;-0,3514549;0,3514549
690;83;14077;0;5293,3594;3,047619;-2,2857144;1,913946;-1,3334472
695;80;14201;0;5299,9062;0,76372313;-0,4582339;-0,34885284;0,27913785
699;77;14281;0;5306,5625;0,600939;-0,45070422;-0,024455836;0,001131219
704;74;14289;0;5313,6094;0,70953435;-0,42572063;0,01541043;0,0035453425
710;72;14337;0;5314,953;4,4651165;-1,4883721;2,7948518;-0,79081035
715;71;14337;0;5321,5156;0,7619048;-0,15238096;-0,5642989;0,2035796
721;69;14273;0;5322,5;6,095238;-2,0317461;5,4179897;-1,9091964
726;69;14161;0;5329,422;0,7223476;0;-0,77621895;0,2935254
732;68;14097;0;5336,375;0,86292136;-0,14382023;0,020217346;-0,020684257
737;68;13905;0;5343,2812;0,7239819;0;-0,020117927;0,020824648
742;68;13665;0;5344,7656;3,368421;0;1,7815169;0
748;69;13217;0;5351,453;0,89719623;0,1495327;-0,36952895;0,02236003
753;70;12617;0;5352,625;4,266667;0,85333335;2,8752816;0,6005766
759;72;11825;0;5359,4844;0,87471527;0,29157177;-0,49449864;-0,08189691
765;74;10820;0;5366,8906;0,8101266;0,27004218;-0,008720833;-0,002906948
770;77;9488;0;5367,8906;5;3;4,189873;2,7299578
775;80;7636;0;5374,7344;0,7305936;0,43835616;-0,6238402;-0,37430412
780;83;5448;0;5381,7344;0,71428573;0,42857143;-0,0023296985;-0,0013978183
784;85;2688;0;5382,922;3,368421;1,6842105;2,2350612;1,0573803
787;88;1;0;5383,922;3;3;-0,36842108;1,3157895
787;88;0;0;5391,1406;0;0;-0,41558442;-0,41558442
791;93;0;48;5392,1406;4;5;4;5
793;97;0;120;5398,4062;0,319202;0,638404;-0,587459;-0,6961151
794;101;0;216;5401,9844;0,279476;1,117904;-0,011102468;0,13400872
794;105;0;288;5408,125;0;0,6513995;-0,045512628;-0,07597019
794;110;0;389;5412,0156;0;1,2851405;0;0,16288926
795;115;0;485;5418,047;0,1658031;0,82901555;0,02749067;-0,07562694
794;120;0;581;5421,8125;-0,26556018;1,3278009;-0,11455291;0,13245751
793;125;0;682;5428,1406;-0,1580247;0,79012346;0,016993262;-0,08496631
792;131;0;754;5431,8906;-0,26666668;1,6;-0,028971195;0,21596709
790;136;0;826;5438,078;-0,32323232;0,8080808;-0,009141922;-0,12798695
789;142;0;874;5442,0938;-0,24902724;1,4941634;0,018479088;0,17085326
788;147;0;946;5448,0312;-0,16842106;0,84210527;0,013575777;-0,109820314
788;152;0;970;5451,7656;0;1,3389121;0,0451002;0,13303615
786;157;0;994;5457,9844;-0,32160804;0,8040201;-0,051715866;-0,08601279
785;162;0;1023;5462,0312;-0,24710424;1,2355212;0,018410204;0,10662575
784;168;0;1023;5467,9688;-0,16842106;1,0105263;0,013251904;-0,037893876
784;174;0;1023;5472,5312;0;1,3150685;0,036914203;0,06674897
784;179;0;1023;5478,547;0;0,83116883;0;-0,08044046
784;185;0;1023;5482,4375;0;1,5421686;0;0,18274693
784;190;0;1023;5488,375;0;0,84210527;0;-0,11790541
784;194;0;1023;5492,125;0;1,0666667;0;0,059883054
784;199;0;1023;5498,3906;0;0,798005;0;-0,04287868
784;203;0;1023;5502,6094;0;0,94814813;0;0,035589486
783;207;0;1023;5508,578;-0,16753927;0,6701571;-0,028069407;-0,046574418
783;212;0;994;5512,1562;0;1,3973799;0,046823204;0,2032413
784;216;0;994;5518,3906;0,160401;0,641604;0,02572848;-0,121227205
785;221;0;970;5522,1562;0,26556018;1,3278009;0,02792609;0,18222655
786;226;0;946;5528,375;0,16080402;0,8040201;-0,016845211;-0,08422605
786;230;0;922;5532,1406;0;1,0622407;-0,04270314;0,06857311
788;233;0;898;5538,4375;0,31761786;0,4764268;0,050440554;-0,09303248
789;235;0;874;5542,1562;0,26890758;0,53781515;-0,013098565;0,01650779
789;237;0;826;5548,3906;0;0,320802;-0,043133046;-0,034809127
790;238;0;802;5552,0938;0,27004218;0,27004218;0,07292278;-0,013707294
790;238;0;730;5558,453;0;0;-0,042463634;-0,042463634
792;239;0;682;5562,0938;0,5493562;0,2746781;0,15089613;0,075448066
793;240;0;605;5568,4688;0,15686275;0,15686275;-0,061567605;-0,018480841
794;240;0;509;5572,1094;0,2746781;0;0,032361303;-0,043086763
796;240;0;413;5578,2188;0,32736573;0;0,00862406;0
798;241;0;288;5582,172;0,5059289;0,25296444;0,045170125;0,063991
800;241;0;192;5588,1875;0,33246753;0;-0,028835133;-0,04205123
803;241;0;96;5592,0312;0,7804878;0;0,11655811;0
805;241;0;48;5598,422;0,31295845;0;-0,07315862;0
806;243;0;0;5602,3594;0,25396827;0,50793654;-0,014981633;0,12899975
807;245;12017;0;5608,4688;0,16368286;0,32736573;-0,0147781735;-0,029556347
807;245;13653;0;5618,0312;0;0;-0,017117161;-0,034234323
807;245;14301;0;5619,4375;0;0;0;0
807;245;14629;0;5629,297;0;0;0;0
807;245;14629;0;5630,6094;0;0;0;0
807;245;13333;0;5631,9375;0;0;0;0
807;245;11285;0;5641,547;0;0;0;0
807;245;10496;0;5643,172;0;0;0;0
807;245;10496;0;5652,9062;0;0;0;0
802;239;10668;0;5654,2656;-3,678161;-4,413793;-2,7057736;-3,2469282
799;235;11069;0;5664,6562;-0,2887218;-0,3849624;0,32620165;0,38773707
795;232;11509;0;5665,8594;-3,3246753;-2,4935064;-2,52339;-1,7525561
792;228;11865;0;5675,5625;-0,30917874;-0,41223833;0,31077582;0,21449462
788;223;12085;0;5677,2188;-2,4150944;-3,018868;-1,2714962;-1,5738142
784;219;12089;0;5679,375;-1,8550725;-1,8550725;0,2597203;0,5397312
780;214;12153;0;5688,5312;-0,43686005;-0,5460751;0,15489009;0,14296217
776;210;12165;0;5690,0312;-2,6666667;-2,6666667;-1,4865378;-1,4137278
772;205;12281;0;5699,6562;-0,41558442;-0,5194805;0,23387869;0,22308429
769;200;12461;0;5701;-2,2325583;-3,7209303;-1,3521665;-2,3824744
766;196;12741;0;5702,4062;-2,1333334;-2,8444445;0,07055986;0,6232788
763;192;12881;0;5712,3594;-0,30141288;-0,40188384;0,18405482;0,2454064
761;189;12881;0;5713,953;-1,254902;-1,882353;-0,5982677;-0,9289218
759;187;12857;0;5723,5625;-0,20813008;-0,20813008;0,10893236;0,17422807
758;185;12845;0;5725,1562;-0,627451;-1,254902;-0,26310334;-0,65679806
758;184;12613;0;5734,422;0;-0,1079258;0,067718156;0,12378833
758;184;12321;0;5735,8594;0;0;0;0,07507882
758;184;11805;0;5745,422;0;0;0;0
758;184;11241;0;5746,922;0;0;0;0
759;183;11241;0;5748,2812;0,7356322;-0,7356322;0,5411547;-0,5411547
761;183;11357;0;5757,7344;0,21157025;0;-0,055437956;0,077818945
763;184;11857;0;5759,0156;1,5609756;0,7804878;1,0531944;0,6091612
766;184;12153;0;5768,6094;0,31270358;0;-0,13011304;-0,081353776
769;185;12397;0;5770,2812;1,7943925;0,5981308;0,8862438;0,3577605
771;186;12601;0;5780,9844;0,1868613;0,09343065;-0,1501927;-0,04715447
774;187;12605;0;5782,3125;2,2588236;0,7529412;1,5600657;0,49657264
777;188;12617;0;5783,4062;2,7428572;0,9142857;0,442545;0,147515
779;189;12617;0;5792,5625;0,21843003;0,10921501;-0,27570537;-0,08792581
781;189;12593;0;5794,2656;1,1743119;0;0,5612517;-0,064126246
782;189;12413;0;5804,328;0,099378884;0;-0,10682564;0
783;189;12169;0;5805,7344;0,7111111;0;0,4350096;0
783;188;11761;0;5815,3906;0;-0,103559874;-0,073642574;-0,010724647
783;188;11385;0;5816,8125;0;0;0;0,072833315
783;186;10925;0;5818,4375;0;-1,2307693;0;-0,75739646
782;184;10744;0;5828,2344;-0,102073364;-0,20414673;-0,010418972;0,104790814
779;181;10744;0;5829,75;-1,9793814;-1,9793814;-1,2386363;-1,1712888
776;177;11437;0;5838,8906;-0,32820514;-0,43760684;0,18064152;0,16867279
772;173;11721;0;5840,2812;-2,8764045;-2,8764045;-1,8324131;-1,7537422
768;168;11809;0;5849,7812;-0,42105263;-0,5263158;0,25845808;0,24737775
764;164;11809;0;5851,2344;-2,7526882;-2,7526882;-1,6045663;-1,5321271
759;159;11801;0;5852,6875;-3,4408603;-3,4408603;-0,4735808;-0,4735808
754;154;11801;0;5863,125;-0,4790419;-0,4790419;0,28376704;0,28376704
750;150;11757;0;5864,547;-2,813187;-2,813187;-1,6415966;-1,6415966
746;146;11757;0;5874,047;-0,42105263;-0,42105263;0,2518036;0,2518036
743;143;11845;0;5876,9375;-1,0378379;-1,0378379;-0,21337435;-0,21337435
740;141;11909;0;5879,3906;-1,22293;-0,81528664;-0,07545155;0,09072152
739;139;12037;0;5888,9062;-0,10509031;-0,21018063;0,117474124;0,06359078
738;139;12177;0;5890,25;-0,74418604;0;-0,4756061;0,1564135
737;138;12589;0;5900,6406;-0,0962406;-0,0962406;0,062358662;-0,0092622535
737;138;12945;0;5902,2656;0;0;0,059224986;0,059224986
737;138;13293;0;5903,4062;0;0;0;0
737;138;13293;0;5914,875;0;0;0;0
737;138;13125;0;5916,375;0;0;0;0
737;138;12141;0;5917,9688;0;0;0;0
738;138;11397;0;5927,828;0,10142631;0;0,010287296;0
739;138;11397;0;5929,8125;0,503937;0;0,20284005;0
742;139;11641;0;5938,953;0,32820514;0,10940171;-0,019225366;0,011968734
745;140;11973;0;5940,453;2;0,6666667;1,11453;0,37151
749;143;12373;0;5951,047;0,37758112;0,28318584;-0,15314868;-0,036198784
753;145;12665;0;5952,4844;2,7826087;1,3913044;1,6730627;0,7708651
758;149;12793;0;5953,625;4,3835616;3,5068493;1,4035751;1,8547242
763;152;12801;0;5964,5156;0,45911047;0,2754663;-0,36035132;-0,29671237
768;156;12801;0;5965,8438;3,764706;3,0117648;2,4889188;2,0602717
772;160;12805;0;5967,0625;3,2820513;3,2820513;-0,39602426;0,2217736
777;163;12805;0;5976,75;0,516129;0,30967742;-0,28551456;-0,3068257
781;167;12805;0;5978,625;2,1333334;2,1333334;0,862509;0,97261655
784;169;12805;0;5988,0156;0,31946754;0,21297836;-0,1931571;-0,20449705
