x;y;pressure;z;time;velocityx;velocityy;accelx;accely
536;162;0;72;3882,4844;-0,24758221;0;-0,030648476;0,16505481
533;161;0;120;3884,4062;-1,5609756;-0,5203252;-0,6833917;-0,2707383
529;160;0;168;3887,5156;-1,2864321;-0,32160804;0,08829536;0,06390903
525;158;0;216;3894,0469;-0,61244017;-0,30622008;0,103194945;0,00235605
521;157;0;240;3897,5312;-1,1479821;-0,28699553;-0,15369813;0,0055173608
516;156;0;264;3903,8125;-0,7960199;-0,15920398;0,056033783;0,020344924
512;154;0;288;3907,5156;-1,0801687;-0,54008436;-0,076732166;-0,102853775
507;153;0;312;3914,3438;-0,7322655;-0,14645308;0,050951507;0,057648517
502;151;0;365;3917,2969;-1,6931217;-0,67724866;-0,3253693;-0,1797403
497;150;0;389;3923,7344;-0,776699;-0,1553398;0,14235692;0,081073225
492;148;0;437;3927,6562;-1,2749004;-0,5099602;-0,12703145;-0,09042113
487;146;0;509;3933,7031;-0,82687336;-0,33074936;0,074092336;0,02963693
481;144;0;557;3937,75;-1,4826255;-0,49420848;-0,16203913;-0,040391445
475;142;0;605;3943,7344;-1,0026109;-0,33420366;0,08021131;0,0267371
469;140;0;682;3947,5625;-1,5673469;-0,52244896;-0,14752288;-0,049174283
464;138;0;706;3953,7031;-0,81424934;-0,32569975;0,12264185;0,032040585
458;136;0;730;3957,6875;-1,5058824;-0,5019608;-0,17358634;-0,044238072
453;134;0;730;3963,6875;-0,8333333;-0,33333334;0,11209151;0,02810458
449;131;0;706;3967,75;-0,9846154;-0,73846155;-0,037238665;-0,09972387
445;129;0;706;3973,7656;-0,66493505;-0,33246753;0,053141665;0,067489915
442;127;0;682;3977,875;-0,73003805;-0,486692;-0,015842553;-0,03752991
439;124;0;653;3983,7188;-0,51336896;-0,51336896;0,03707706;-0,00456504
437;122;0;629;3987,4375;-0,53781515;-0,53781515;-0,006573765;-0,006573765
436;120;0;581;3993,9844;-0,15274464;-0,30548927;0,05881745;0,03548653
437;118;0;509;3997,8125;0,26122448;-0,52244896;0,10813887;-0,056675185
437;117;0;437;4003,7188;0;-0,16931216;-0,044228483;0,059790354
436;116;0;312;4008,0469;-0,23104693;-0,23104693;-0,053382684;-0,014263628
437;114;0;216;4013,7812;0,17438692;-0,34877384;0,07070236;-0,020530032
440;113;0;72;4018,0469;0,7032967;-0,23443224;0,12399351;0,026805358
443;111;0;0;4024,2656;0,48241207;-0,32160804;-0,03551914;-0,014018219
446;111;0;0;4027,9844;0,8067227;0;0,08720958;0,08648283
448;112;0;0;4034,2656;0,31840795;0,15920398;-0,07774165;0,025345907
450;113;15881;0;4038,125;0,51821864;0,25910932;0,05177281;0,025886405
450;113;16193;0;4047,5312;0;0;-0,055093013;-0,027546506
454;115;16193;0;4049,0156;2,694737;1,3473685;1,8154018;0,9077009
457;116;14469;0;4059,2812;0,29223743;0,09741248;-0,23403344;-0,121761315
461;117;13873;0;4060,75;2,7234042;0,68085104;1,6552624;0,39723477
466;119;13873;0;4069,5938;0,56537104;0,22614841;-0,24401788;-0,051415138
472;121;13981;0;4070,9844;4,3146067;1,4382023;2,6960795;0,8715893
478;124;14045;0;4080,6406;0,6213592;0,3106796;-0,38247222;-0,1167661
485;127;14045;0;4082,0469;4,977778;2,1333334;3,0978978;1,2961093
492;130;14049;0;4083,7344;4,148148;1,7777778;-0,49163252;-0,21069965
500;133;14053;0;4094,2656;0,7596439;0,28486648;-0,32175705;-0,14176013
507;136;14069;0;4095,6094;5,2093024;2,2325583;3,3113737;1,449445
515;139;14073;0;4105,375;0,8192;0,3072;-0,4495465;-0,19715668
522;142;14073;0;4107,0938;4,072727;1,7454545;1,8929613;0,83680266
528;145;14013;0;4108,375;4,6829267;2,3414633;0,47625324;0,4651776
534;147;13489;0;4117,4844;0,6586621;0,21955404;-0,44177172;-0,23293687
539;150;12493;0;4119,25;2,8318584;1,699115;1,2308369;0,83798146
544;152;11161;0;4129,2344;0,5007825;0,20031299;-0,23347239;-0,15011476
548;154;9828;0;4131,047;2,2068965;1,1034483;0,9413043;0,49828154
552;156;8276;0;4141,8906;0,36887607;0,18443803;-0,16950044;-0,08475022
554;157;6692;0;4143,25;1,4712644;0,7356322;0,8109523;0,40547615
556;158;4960;0;4144,5625;1,5238096;0,7619048;0,040034432;0,020017216
556;159;2860;0;4153,8906;0;0,10720268;-0,16335647;-0,07018582
556;160;332;0;4155,4844;0;0,627451;0;0,3264303
556;160;0;0;4157,3438;0;0;0;-0,33745265
556;162;0;20;4158,4844;0;1,7534246;0;1,537249
554;163;0;68;4167,7188;-0,21658206;0,10829103;-0,023453895;-0,17815322
551;164;0;112;4168,922;-2,4935064;0,83116883;-1,8925086;0,6008335
547;165;0;160;4174,078;-0,77575755;0,19393939;0,33313918;-0,12358389
543;166;0;208;4177,922;-1,0406504;0,2601626;-0,0689152;0,0172288
538;167;0;276;4184,2188;-0,7940447;0,15880893;0,039163187;-0,016095867
534;168;0;324;4187,8906;-1,0893617;0,27234042;-0,08042675;0,030919213
530;169;0;369;4194,047;-0,6497462;0,16243654;0,07140962;-0,017852405
526;170;0;393;4197,6875;-1,0987124;0,2746781;-0,123321205;0,030830301
522;171;0;417;4203,953;-0,638404;0,159601;0,07346568;-0,01836642
518;172;0;417;4207,703;-1,0666667;0,26666668;-0,114203386;0,028550847
515;173;0;393;4214,1875;-0,4626506;0,15421687;0,093149476;-0,017341657
513;173;0;345;4217,8594;-0,54468083;0;-0,022340149;-0,04199949
511;173;0;300;4224,078;-0,32160804;0;0,035871003;0
510;173;0;252;4227,875;-0,26337448;0;0,015337233;0
509;173;0;208;4234,1094;-0,160401;0;0,016517049;0
508;173;0;136;4237,8594;-0,26666668;0;-0,028337514;0
507;172;0;68;4244,0312;-0,16202532;-0,16202532;0,01695455;-0,026252203
507;171;0;0;4247,8125;0;-0,2644628;0,04284967;-0,027090903
506;171;0;0;4254,1094;-0,15880893;0;-0,025220277;0,041999053
506;172;0;0;4257,8594;0;0,26666668;0,042349048;0,07111111
505;172;14021;0;4264,2344;-0,15686275;0;-0,024605922;-0,041830067
505;172;15901;0;4273,7656;0;0;0,01645773;0
505;172;16201;0;4275,375;0;0;0;0
505;172;16201;0;4285,1094;0;0;0;0
505;172;15437;0;4286,3594;0;0;0;0
505;172;14121;0;4287,8438;0;0;0;0
505;172;12529;0;4297,6094;0;0;0;0
505;172;12145;0;4298,9375;0;0;0;0
507;167;12145;0;4309,2188;0,19452888;-0,4863222;0,018920742;-0,047301855
507;163;12157;0;4310,7656;0;-2,5858586;-0,12575604;-1,3572761
507;160;12221;0;4320,297;0;-0,3147541;0;0,23827982
507;156;12477;0;4322,1094;0;-2,2068965;0;-1,0439407
507;151;12669;0;4331,8594;0;-0,51282054;0;0,17375138
506;146;13013;0;4333,3906;-0,6530612;-3,2653062;-0,42648897;-1,7975417
505;140;13497;0;4334,8906;-0,6666667;-4;-0,009070317;-0,48979583
504;134;14109;0;4344,9688;-0,099224806;-0,59534883;0,05630431;0,33782586
502;128;14705;0;4346,375;-1,4222223;-4,266667;-0,94079816;-2,6107152
500;121;15173;0;4347,672;-1,5421686;-5,39759;-0,09248876;-0,87203723
498;114;15725;0;4358,375;-0,1868613;-0,6540146;0,12662725;0,44319537
495;108;16137;0;4359,6875;-2,2857144;-4,571429;-1,5991262;-2,9846966
492;101;16405;0;4369,1562;-0,31683168;-0,7392739;0,20793481;0,404716
489;94;16657;0;4370,625;-2,0425532;-4,7659574;-1,1749593;-2,7415717
485;88;16805;0;4380,8594;-0,3908397;-0,58625954;0,1613888;0,40839797
482;81;16905;0;4382,1406;-2,3414633;-5,4634147;-1,5224379;-3,8065603
478;75;16905;0;4392,375;-0,3908397;-0,58625954;0,19059528;0,47654647
474;69;16581;0;4393,797;-2,813187;-4,2197804;-1,7036287;-2,5554433
471;64;16229;0;4394,9844;-2,5263157;-4,2105265;0,24157575;0,0077928244
467;59;15585;0;4404,6094;-0,41558442;-0,5194805;0,21929677;0,3834853
463;55;15057;0;4410,9375;-0,6320988;-0,6320988;-0,03421462;-0,017796466
460;52;14389;0;4415,0625;-0,72727275;-0,72727275;-0,023072474;-0,023072474
457;49;13793;0;4416,8125;-1,7142857;-1,7142857;-0,5640074;-0,5640074
454;47;13153;0;4418,3594;-1,939394;-1,2929293;-0,14552453;0,27239203
451;46;12401;0;4428,0625;-0,30917874;-0,10305958;0,16800931;0,12262748
449;45;11517;0;4429,375;-1,5238096;-0,7619048;-0,92543304;-0,50197726
447;46;10304;0;4439,625;-0,19512194;0,09756097;0,12962806;0,08385032
446;47;8788;0;4441,1875;-0,64;0,64;-0,28472194;0,34716094
445;49;6532;0;4450,422;-0,10829103;0,21658206;0,057579312;-0,045852363
445;52;3600;0;4451,7656;0;2,2325583;0,080588676;1,5002613
445;52;0;0;4452,9062;0;0;0;-1,9573114
445;57;0;0;4454,078;0;4,266667;0;3,6408892
445;61;0;0;4464,1562;0;0,39689922;0;-0,38397694
446;67;0;20;4465,7188;0,64;3,84;0,4096;2,2035844
446;73;0;64;4467,6406;0;3,121951;-0,3330081;-0,3736189
447;81;0;108;4473,828;0,16161616;1,2929293;0,026119784;-0,2955995
448;87;0;172;4477,8438;0,24902724;1,4941634;0,02176774;0,050112773
450;94;0;260;4484,1875;0,31527093;1,1034483;0,010442356;-0,06159056
451;101;0;324;4487,7812;0,27826086;1,947826;-0,010298455;0,2349573
452;108;0;389;4494,1094;0,1580247;1,1061728;-0,019000283;-0,133002
454;114;0;453;4497,797;0,5423729;1,6271186;0,10423002;0,14127344
456;121;0;497;4503,9844;0,32323232;1,1313131;-0,035416655;-0,08013018
458;126;0;521;4509,7188;0,34877384;0,8719346;0,004454106;-0,045232218
461;131;0;541;4513,875;0,7218045;1,2030075;0,089751735;0,07965663
464;135;0;565;4517,797;0,76494026;1,0199203;0,01099876;-0,046683565
467;139;0;565;4524,0625;0,47880298;0,638404;-0,045667797;-0,060890388
470;142;0;541;4528,047;0,7529412;0,7529412;0,06880332;0,028746586
473;144;0;497;4531,8125;0,7966805;0,53112036;0,011615421;-0,058906775
477;147;0;433;4538,125;0,63366336;0,47524753;-0,0258245;-0,008851141
481;148;0;369;4541,9062;1,0578512;0,2644628;0,11218191;-0,055744722
485;150;0;300;4548,078;0,6481013;0,32405064;-0,06638986;0,009654738
489;150;0;216;4551,75;1,0893617;0;0,120173045;-0,08825209
493;151;0;128;4558,1875;0,6213592;0,1553398;-0,072699405;0,024130456
497;152;0;64;4561,7344;1,1277533;0,2819383;0,14277188;0,03569297
499;153;0;20;4568,047;0,31683168;0,15841584;-0,12846282;-0,019567916
500;154;0;0;4571,75;0,27004218;0,27004218;-0,012635139;0,030143822
501;155;13509;0;4578,1875;0,1553398;0,1553398;-0,017817844;-0,017817844
501;155;14673;0;4587,453;0;0;-0,016765174;-0,016765174
501;155;14673;0;4589,0312;0;0;0;0
501;155;13305;0;4598,172;0;0;0;0
501;155;12705;0;4600;0;0;0;0
501;155;12549;0;4611,1094;0;0;0;0
505;152;12461;0;4612,4062;3,0843372;-2,313253;2,3782842;-1,7837131
507;149;12373;0;4613,703;1,5421686;-2,313253;-1,1891421;0
509;147;12357;0;4623,8906;0,19631901;-0,19631901;-0,13210794;0,20779718
510;143;12357;0;4625,172;0,7804878;-3,121951;0,4559366;-2,28342
512;140;12561;0;4635,047;0,20253165;-0,30379745;-0,058527205;0,28538266
514;137;12793;0;4636,4062;1,4712644;-2,2068965;0,9333206;-1,3999809
516;133;13085;0;4638,5;0,95522386;-1,9104477;-0,24646711;0,1415875
518;129;13433;0;4647,875;0,21333334;-0,42666668;-0,07913499;0,15826999
520;125;13761;0;4649,1875;1,5238096;-3,047619;0,998458;-1,996916
523;121;14093;0;4659,2344;0,29860032;-0,39813375;-0,121949285;0,26371238
526;117;14573;0;4660,4688;2,4303796;-3,2405064;1,727011;-2,3026817
529;113;14941;0;4661,578;2,7042253;-3,6056337;0,24684681;-0,32912886
532;109;15345;0;4672,047;0,28656715;-0,38208956;-0,23094048;0,30792063
536;105;15597;0;4673,75;2,3486238;-2,3486238;1,2107488;-1,1546623
539;101;15873;0;4683,5156;0,3072;-0,4096;-0,2090418;0,19855604
543;98;16197;0;4684,8438;3,0117648;-2,2588236;2,0363781;-1,3923566
548;94;16377;0;4695,0312;0,49079755;-0,39263803;-0,24745691;0,18318386
553;91;16513;0;4696,8125;2,8070176;-1,6842105;1,3003341;-0,72509336
558;89;16601;0;4698,2812;3,4042554;-1,3617021;0,40663;0,21958022
563;86;16609;0;4708,297;0,49921995;-0,29953197;-0,29005036;0,10605131
568;84;16609;0;4709,7656;3,4042554;-1,3617021;1,9778965;-0,7231797
573;83;16609;0;4720,0625;0,48558423;-0,09711684;-0,28345212;0,12281253
578;81;16485;0;4722,453;2,0915034;-0,8366013;0,67175704;-0,30932686
584;81;16169;0;4723,9062;4,129032;0;1,4021703;0,5757256
589;81;15817;0;4733,3594;0,5289256;0;-0,3808377;0
595;81;15501;0;4734,8594;4;0;2,3140495;0
600;82;15049;0;4745,7344;0,4597701;0,09195402;-0,32553837;0,008455542
606;83;14505;0;4747,297;3,84;0,64;2,163347;0,35074943
612;85;13769;0;4748,828;3,9183674;1,3061224;0,051178757;0,43501875
618;88;12725;0;4758,9062;0,59534883;0,29767442;-0,32972586;-0,100063056
624;91;11377;0;4760,4375;3,9183674;1,9591837;2,1701345;1,0850673
630;94;9532;0;4762,047;3,7281554;1,8640777;-0,11818999;-0,059094995
635;97;6716;0;4772,4062;0,4826546;0,28959277;-0,3132912;-0,15198648
638;100;2292;0;4773,828;2,1098902;2,1098902;1,1444294;1,2802092
638;100;0;0;4775,25;0;0;-1,4838789;-1,4838789
643;106;0;0;4784,9062;0,5177994;0,6213592;0,053623237;0,06434788
645;110;0;28;4787,2188;0,8648649;1,7297298;0,15008238;0,47929537
647;114;0;56;4788,547;1,5058824;3,0117648;0,48264846;0,9652969
648;120;0;112;4791,6562;0,32160804;1,9296483;-0,38087213;-0,34801736
649;125;0;168;4797,9062;0,16;0,8;-0,025857287;-0,18074371
649;131;0;252;4801,578;0;1,6340425;-0,043574467;0,22714348
649;136;0;341;4807,9062;0;0,79012346;0;-0,13336004
649;141;0;397;4811,578;0;1,3617021;0;0,15566397
649;147;0;481;4817,8125;0;0,96240604;0;-0,064047486
649;152;0;565;4821,703;0;1,2851405;0;0,08295184
649;158;0;621;4827,9375;0;0,96240604;0;-0,051766932
649;163;0;682;4831,5156;0;1,3973799;0;0,12156474
649;168;0;738;4837,703;0;0,8080808;0;-0,09524026
649;173;0;766;4841,5;0;1,3168725;0;0,13400275
649;178;0;766;4847,9688;0;0,77294683;0;-0,08408512
649;183;0;794;4851,797;0;1,3061224;0;0,13927852
649;187;0;766;4857,797;0;0,6666667;0;-0,10657596
649;192;0;766;4861,875;0;1,2260536;0;0,13716768
649;197;0;766;4868,0312;0;0,8121827;0;-0,06722776
649;201;0;738;4871,797;0;1,0622407;0;0,066405445
650;206;0;738;4877,9375;0,16284987;0,81424934;0,02652008;-0,040385365
651;211;0;710;4881,7656;0,26122448;1,3061224;0,025697855;0,1284893
652;216;0;682;4887,7344;0,16753927;0,8376963;-0,015695952;-0,07847977
655;221;0;682;4891,703;0,7559055;1,2598425;0,14824978;0,10636754
658;226;0;649;4898,0156;0,47524753;0,7920792;-0,04446067;-0,07410112
661;230;0;621;4901,547;0,8495575;1,1327434;0,10599929;0,096471265
663;234;0;593;4907,8125;0,319202;0,638404;-0,08464527;-0,07889705
665;237;0;537;4911,8594;0,49420848;0,74131274;0,043244842;0,025429184
667;240;0;481;4918;0,32569975;0,48854962;-0,027441626;-0,041162442
668;241;0;397;4922,0156;0,24902724;0,24902724;-0,019093543;-0,059647597
669;242;0;341;4928,047;0,1658031;0,1658031;-0,01379882;-0,01379882
670;243;0;252;4931,547;0,2857143;0,2857143;0,03426034;0,03426034
671;243;0;168;4938,328;0,14746544;0;-0,020386929;-0,042132985
673;244;0;84;4941,9688;0,5493562;0,2746781;0,1103906;0,075448066
674;244;0;0;4948,1562;0,16161616;0;-0,06266506;-0,04439242
676;244;0;0;4951,7812;0,55172414;0;0,107616;0
677;245;0;0;4958,2344;0,15496369;0,15496369;-0,06148346;0,024013743
679;246;0;0;4961,828;0,5565217;0,27826086;0,11173789;0,034308776
680;247;0;0;4968,0625;0,160401;0,160401;-0,063538164;-0,018904839
680;248;12897;0;4971,5;0;0,29090908;-0,04666211;0,037965987
680;248;13929;0;4979,4062;0;0;0;-0,036794826
680;248;14345;0;4988,25;0;0;0;0
680;248;14637;0;4989,5312;0;0;0;0
680;248;14637;0;4998,5156;0;0;0;0
680;248;13725;0;4999,7656;0;0;0;0
680;248;12437;0;5008,297;0;0;0;0
680;248;11757;0;5009,375;0;0;0;0
678;244;11625;0;5017,672;-0,24105461;-0,48210922;-0,029053664;-0,058107328
676;241;11625;0;5018,7656;-1,8285714;-2,7428572;-1,4514439;-2,0669696
673;237;11805;0;5028,1406;-0,32;-0,42666668;0,16091429;0,24706031
670;233;11933;0;5029,625;-2,0210526;-2,694737;-1,1459724;-1,527963
666;229;12065;0;5038,078;-0,4731978;-0,4731978;0,18311036;0,26280686
662;224;12077;0;5039,4688;-2,8764045;-3,5955057;-1,7281487;-2,2452552
659;220;12077;0;5047,6875;-0,36501902;-0,486692;0,3055678;0,3782587
655;216;12065;0;5049,047;-2,9425287;-2,9425287;-1,8960991;-1,8065926
651;212;12049;0;5059,203;-0,39384615;-0,39384615;0,2509472;0,2509472
649;209;12049;0;5060,8438;-1,2190477;-1,8285714;-0,50298;-0,8744992
646;206;12089;0;5062;-2,5945945;-2,5945945;-1,1896621;-0,6625064
644;203;12229;0;5070,375;-0,23880596;-0,35820895;0,28128818;0,2670311
643;201;12537;0;5071,875;-0,6666667;-1,3333334;-0,2852405;-0,65008295
642;199;12717;0;5080,2188;-0,11985019;-0,23970038;0,06553606;0,13107212
642;198;12717;0;5082,0312;0;-0,55172414;0,066124246;-0,17215104
642;196;12613;0;5091,4375;0;-0,21262458;0;0,03605045
642;195;12385;0;5092,7188;0;-0,7804878;0;-0,44321033
642;195;12141;0;5100,8906;0;0;0;0,09550902
643;194;12009;0;5102,203;0,7619048;-0,7619048;0,5804989;-0,5804989
645;193;12009;0;5110,8906;0,23021583;-0,11510792;-0,061201602;0,07445144
647;193;12173;0;5112,2656;1,4545455;0;0,8904216;0,08371485
650;193;12445;0;5121,1875;0,33625218;0;-0,12534286;0
653;194;12737;0;5122,5625;2,1818182;0,72727275;1,3422298;0,52892566
656;195;12929;0;5130,578;0,374269;0,124756336;-0,22550322;-0,07516774
659;196;13097;0;5131,7344;2,5945945;0,8648649;1,9202815;0,64009386
662;196;13237;0;5140,9375;0,32597622;0;-0,24650522;-0,093975134
664;197;13249;0;5142,1562;1,6410257;0,82051283;1,0790149;0,6732413
666;197;13249;0;5151,375;0,21694915;0;-0,1544761;-0,089004785
667;197;13165;0;5152,6875;0,7619048;0;0,4152043;0
667;197;12973;0;5160,422;0;0;-0,0985089;0
668;197;12729;0;5161,2656;1,1851852;0;1,4046639;0
668;197;12397;0;5167,7812;0;0;-0,18189892;0
668;197;12153;0;5174,797;0;0;0;0
668;196;12153;0;5181,5625;0;-0,147806;0;-0,021846615
666;194;12241;0;5182,5;-2,1333334;-2,1333334;-2,2755556;-2,1178958
664;192;12577;0;5189,625;-0,28070176;-0,28070176;0,26001847;0,26001847
661;188;12769;0;5196,5625;-0,43243244;-0,5765766;-0,02187109;-0,042648625
658;184;12857;0;5197,8594;-2,313253;-3,0843372;-1,4502712;-1,9336948
654;181;12869;0;5204,2656;-0,62439024;-0,46829268;0,26362735;0,40835816
650;177;12877;0;5210,672;-0,62439024;-0,62439024;0;-0,024366448
646;174;12877;0;5211,6094;-4,266667;-3,2;-3,8850951;-2,747317
643;171;12837;0;5217,8594;-0,48;-0,48;0,6058667;0,4352
639;168;12645;0;5224,4062;-0,61097854;-0,4582339;-0,020006271;0,0033246544
636;166;12645;0;5230,8906;-0,4626506;-0,30843374;0,022874672;0,02310171
633;165;12681;0;5231,7812;-3,368421;-1,122807;-3,2626195;-0,914384
630;163;12913;0;5239,3438;-0,3966942;-0,2644628;0,39295563;0,11350006
629;162;13205;0;5245,7344;-0,15647922;-0,15647922;0,037588652;0,016897185
627;161;13549;0;5252,0938;-0,3144963;-0,15724815;-0,024847895;-0,00012091278
626;160;13857;0;5253,0625;-1,032258;-1,032258;-0,74091536;-0,90323603
626;160;14009;0;5259,6562;0;0;0,15655099;0,15655099
626;160;14009;0;5265,9375;0;0;0;0
626;160;13905;0;5267,0156;0;0;0;0
626;159;13561;0;5273,4375;0;-0,15571776;0;-0,02424802
626;159;13041;0;5280,203;0;0;0;0,02301602
626;159;12605;0;5286,6875;0;0;0;0
627;159;12605;0;5287,7812;0,9142857;0;0,83591837;0
628;158;12605;0;5294,6875;0,14479639;-0,14479639;-0,111419275;-0,020965993
630;158;12861;0;5295,9844;1,5421686;0;1,0774919;0,11165023
632;158;13245;0;5303,4375;0,2683438;0;-0,1709115;0
636;159;13625;0;5310,8438;0,54008436;0,13502109;0,03669071;0,018230695
639;161;13933;0;5311,8906;2,8656716;1,9104477;2,2214565;1,6959299
644;162;14109;0;5318,422;0,76555026;0,15311004;-0,3215497;-0,26906607
648;165;14209;0;5325,5312;0,5626374;0,42197803;-0,028541591;0,03781879
653;167;14273;0;5326,6562;4,4444447;1,7777778;3,4504955;1,2051554
659;170;14325;0;5332,9688;0,95049506;0,47524753;-0,55349696;-0,20634143
664;172;14325;0;5339,75;0,7373272;0,29493088;-0,03143489;-0,026590474
669;175;14321;0;5346,3125;0,7619048;0,45714286;0,0037451517;0,024718016
674;178;14321;0;5347,3594;4,776119;2,8656716;3,8344736;2,3006842
678;180;14317;0;5353,75;0,6259169;0,31295845;-0,6494204;-0,39944655
682;182;14317;0;5360,5312;0,58986175;0,29493088;-0,005316888;-0,002658444
684;183;14305;0;5361,5312;2;1;1,4101382;0,7050691
686;184;14289;0;5367,875;0,31527093;0,15763547;-0,26557305;-0,13278653
687;184;14189;0;5374,75;0,14545454;0;-0,024700565;-0,022928795
687;184;14089;0;5375,7188;0;0;-0,15014662;0
687;184;13921;0;5382,453;0;0;0;0
687;184;13581;0;5389,828;0;0;0;0
687;184;13581;0;5396,6094;0;0;0;0
687;184;13785;0;5397,6406;0;0;0;0
687;184;14289;0;5404,5938;0;0;0;0
687;184;14685;0;5405,7344;0;0;0;0
687;184;14849;0;5412,4844;0;0;0;0
687;184;14857;0;5419,25;0;0;0;0
687;184;14861;0;5426,047;0;0;0;0
687;184;14861;0;5427,1094;0;0;0;0
687;184;14857;0;5433,8125;0;0;0;0
687;184;14781;0;5441;0;0;0;0
687;184;14641;0;5442,1562;0;0;0;0
687;184;14453;0;5448,9844;0;0;0;0
687;184;14237;0;5456,7188;0;0;0;0
687;184;13981;0;5457,703;0;0;0;0
687;184;13689;0;5464,422;0;0;0;0
687;184;13357;0;5465,6406;0;0;0;0
687;184;13001;0;5473,047;0;0;0;0
687;184;12633;0;5479,922;0;0;0;0
687;183;12581;0;5487,1875;0;-0,13763441;0;-0,018943232
687;181;12581;0;5488,4688;0;-1,5609756;0;-1,1109004
687;179;12773;0;5495,2188;0;-0,2962963;0;0,18735988
686;177;12925;0;5496,4062;-0,84210527;-1,6842105;-0,70914125;-1,1687698
686;174;12933;0;5503,1875;0;-0,4423963;0,12418142;0,18312468
686;172;12933;0;5510,078;0;-0,29024944;0;0,022080272
686;169;12929;0;5516,8594;0;-0,4423963;0;-0,022436406
686;167;12925;0;5518,1562;0;-1,5421686;0;-0,8480172
686;164;12925;0;5527,3438;0;-0,3265306;0;0,13231434
686;161;12933;0;5528,625;0;-2,3414633;0;-1,5726304
686;158;12997;0;5535,6875;0;-0,42477876;0;0,27138898
686;156;13073;0;5536,672;0;-2,0317461;0;-1,6324749
687;153;13137;0;5543,5156;0,14611872;-0,43835616;0,02135068;0,2328241
687;151;13137;0;5550,422;0;-0,28959277;-0,02115746;0,0215404
688;149;13085;0;5551,4688;0,95522386;-1,9104477;0,91245264;-1,5482794
689;147;12845;0;5558,672;0,13882864;-0,27765727;-0,11333904;0,22667807
690;146;12409;0;5565,5156;0,14611872;-0,14611872;0,0010652172;0,019220246
691;145;11497;0;5566,703;0,84210527;-0,84210527;0,58609396;-0,58609396
691;144;9912;0;5573,953;0;-0,13793103;-0,11615245;0,09712748
692;144;7736;0;5581,3906;0,13445379;0;0,01807782;0,018545348
693;144;4768;0;5582,5625;0,85333335;0;0,6134439;0
693;144;172;0;5583,9375;0;0;-0,62060606;0
693;144;0;0;5590,953;0;0;0;0
693;146;0;48;5591,9844;0;1,939394;0;1,8806245
693;147;0;96;5596,7656;0;0,20915033;0;-0,36188102
692;148;0;144;5601,703;-0,20253165;0,20253165;-0,041019067;-0,0013404918
691;149;0;216;5605,8594;-0,24060151;0,24060151;-0,009159666;0,009159666
689;151;0;264;5612,047;-0,32323232;0,32323232;-0,013354475;0,013354475
685;153;0;341;5615,5938;-1,1277533;0,5638766;-0,2268253;0,06784685
681;156;0;389;5622,1875;-0,6066351;0,4549763;0,07903214;-0,01651569
678;158;0;461;5625,8594;-0,81702125;0,54468083;-0,057296656;0,024430174
674;160;0;509;5631,672;-0,68817204;0,34408602;0,022167606;-0,034510937
670;162;0;557;5635,8594;-0,95522386;0,47761193;-0,063773565;0,031886782
667;163;0;629;5642,0625;-0,4836272;0,16120906;0,07602566;-0,05100701
664;165;0;682;5645,828;-0,7966805;0,53112036;-0,08313449;0,09823371
660;166;0;730;5651,9375;-0,65473145;0,16368286;0,023234628;-0,06014322
657;167;0;754;5655,5625;-0,82758623;0,27586207;-0,047684077;0,030945988
653;167;0;778;5661,9844;-0,62287104;0;0,03187779;-0,042956624
649;167;0;802;5665,7812;-1,0534979;0;-0,11341613;0
644;167;0;826;5672,047;-0,798005;0;0,040776927;0
640;167;0;850;5675,6406;-1,1130434;0;-0,08766287;0
636;167;0;874;5682,047;-0,62439024;0;0,07627757;0
631;167;0;874;5685,7344;-1,3559322;0;-0,19838427;0
627;168;0;850;5691,7344;-0,6666667;0,16666667;0,11487759;0,027777778
623;169;0;850;5695,9062;-0,9588015;0,23970038;-0,070024826;0,017506206
620;169;0;826;5702,0938;-0,4848485;0;0,076598465;-0,038739454
617;169;0;802;5705,6406;-0,845815;0;-0,10177029;0
614;170;0;778;5712,0156;-0,47058824;0,15686275;0,0588591;0,024605922
613;170;0;754;5715,547;-0,28318584;0;0,053069707;-0,04442131
611;170;0;730;5722,0312;-0,30843374;0;-0,0038936522;0
610;170;0;706;5725,578;-0,2819383;0;0,0074700764;0
609;170;0;629;5732;-0,15571776;0;0,019654782;0
608;170;0;557;5735,5625;-0,28070176;0;-0,035083227;0
607;169;0;485;5742,078;-0,15347722;-0,15347722;0,019526068;-0,023555256
607;168;0;365;5745,578;0;-0,2857143;0,043850634;-0,03778202
607;167;0;264;5751,8906;0;-0,15841584;0;0,020166093
607;166;0;144;5755,75;0;-0,25910932;0;-0,026090618
608;164;0;48;5762;0,16;-0,32;0,0256;-0,009742508
609;163;0;0;5765,6875;0,27118644;-0,27118644;0,030152256;0,013237573
609;163;0;0;5771,6406;0;0;-0,04555363;0,04555363
609;163;17081;0;5775,6875;0;0;0;0
609;163;18317;0;5785,6875;0;0;0;0
609;163;18317;0;5787,0312;0;0;0;0
609;163;17341;0;5796,375;0;0;0;0
609;163;15701;0;5797,8438;0;0;0;0
611;159;14121;0;5807,875;0,19937694;-0,39875388;0,019875582;-0,039751165
611;156;13805;0;5809,4688;0;-1,882353;-0,12509926;-0,9308857
612;152;13765;0;5819,1406;0,10339257;-0,41357028;0,010690023;0,1518612
612;147;13765;0;5821,7188;0;-1,939394;-0,040103786;-0,59183466
