x;y;pressure;z;time;velocityx;velocityy;accelx;accely
544;143;0;417;3959,75;-1,6410257;-0,82051283;-0,22781399;-0,09180563
538;141;0;461;3966,2812;-0,9186603;-0,30622008;0,110601395;0,07874338
533;138;0;509;3969,6875;-1,4678899;-0,88073397;-0,16124173;-0,16866463
527;136;0;577;3976,1562;-0,92753625;-0,30917874;0,08353293;0,08835637
523;134;0;601;3979,875;-1,0756303;-0,53781515;-0,039823614;-0,06148206
519;131;0;601;3985,7812;-0,67724866;-0,50793654;0,06745086;0,0050588134
516;130;0;577;3990,0625;-0,7007299;-0,23357664;-0,0054846713;0,06408406
514;128;0;509;3996,1562;-0,32820514;-0,32820514;0,06113227;-0,0155287795
513;127;0;461;4000,4688;-0,23188406;-0,23188406;0,022335323;0,022335323
513;126;0;369;4006,2188;0;-0,17391305;0,040327664;0,010081916
513;125;0;252;4009,9688;0;-0,26666668;0;-0,024734301
513;124;0;136;4015,9375;0;-0,16753927;0;0,016607733
515;123;0;44;4019,8125;0,516129;-0,2580645;0,13319458;-0,023361351
516;123;0;0;4026,0938;0,15920398;0;-0,056823887;0,041084897
518;123;0;0;4030,3125;0,47407407;0;0,07463587;0
518;124;11401;0;4036,375;0;0,16494845;-0,078197785;0,027207991
518;124;16789;0;4046,125;0;0;0;-0,01691779
518;124;16789;0;4047,4688;0;0;0;0
518;124;14805;0;4056,7812;0;0;0;0
523;126;12913;0;4058,2188;3,4782608;1,3913044;2,4196596;0,9678639
527;127;12709;0;4068,0625;0,4063492;0,1015873;-0,3120672;-0,13101888
531;128;12593;0;4069,5312;2,7234042;0,68085104;1,5775694;0,39439234
535;130;12593;0;4070,7812;3,2;1,6;0,3812767;0,7353192
539;131;12605;0;4080,875;0,39628482;0,099071205;-0,27776745;-0,14869884
543;132;12613;0;4082;3,5555556;0,8888889;2,8082407;0,70206016
547;132;12613;0;4091,5312;0,41967213;0;-0,32901073;-0,093260475
551;133;12537;0;4092,9688;2,7826087;0,6956522;1,6437819;0,48393196
554;133;12529;0;4103;0,2990654;0;-0,24758065;-0,06934851
558;133;12401;0;4104,4062;2,8444445;0;1,8100474;0
561;133;12337;0;4114,375;0,30094042;0;-0,25514773;0
564;134;12017;0;4115,6875;2,2857144;0,7619048;1,5122087;0,5804989
567;134;11453;0;4116,625;3,2;0;0,975238;-0,8126984
570;134;10484;0;4125,8438;0,32542372;0;-0,31181845;0
572;133;8892;0;4127,8125;1,0158731;-0,50793654;0,35070443;-0,2579995
573;133;6896;0;4137,5625;0,102564104;0;-0,093672715;0,052096054
574;132;4356;0;4139,1875;0,61538464;-0,61538464;0,31558186;-0,37869823
575;132;1436;0;4140,4688;0,7804878;0;0,12886098;0,48030022
575;132;0;0;4141,5;0;0;-0,75683665;0
573;130;0;0;4151,25;-0,20512821;-0,20512821;-0,021038791;-0,021038791
571;129;0;20;4152,4062;-1,7297298;-0,8648649;-1,3185743;-0,5705831
568;127;0;20;4153,4688;-2,8235295;-1,882353;-1,0294585;-0,95763576
565;125;0;44;4160,0312;-0,45714286;-0,30476192;0,36059225;0,24039483
560;123;0;64;4163,875;-1,300813;-0,5203252;-0,21949142;-0,0560815
556;120;0;88;4170,125;-0,64;-0,48;0,10573008;0,006452031
551;118;0;132;4173,5938;-1,4414414;-0,5765766;-0,23104618;-0,027841903
546;116;0;176;4180,2812;-0,74766356;-0,2990654;0,10374248;0,041497
541;113;0;220;4183,7812;-1,4285715;-0,85714287;-0,19454512;-0,1594507
536;110;0;264;4190,2812;-0,7692308;-0,46153846;0,101437025;0,060862217
531;108;0;308;4193,8438;-1,4035088;-0,5614035;-0,17804295;-0,028032295
526;105;0;332;4200;-0,8121827;-0,48730963;0,09605297;0,012035554
522;103;0;308;4203,9375;-1,0158731;-0,50793654;-0,051730882;-0,0052385787
519;101;0;264;4209,9062;-0,5026178;-0,33507854;0,085990414;0,028960502
516;99;0;196;4214,125;-0,7111111;-0,47407407;-0,049420647;-0,03294709
515;97;0;132;4220,1562;-0,1658031;-0,3316062;0,090413764;0,023621613
514;96;0;64;4223,7812;-0,27586207;-0,27586207;-0,030361094;0,015377694
513;96;0;0;4230,125;-0,15763547;0;0,018636705;0,043485645
512;95;0;0;4233,6875;-0,28070176;-0,28070176;-0,034544922;-0,07879347
512;95;0;0;4240,1875;0;0;0,043184884;0,043184884
511;95;11685;0;4243,75;-0,28070176;0;-0,07879347;0
511;95;14493;0;4252,125;0;0;0,033516627;0
511;95;14493;0;4253,4688;0;0;0;0
511;95;14125;0;4263,5938;0;0;0;0
511;95;12329;0;4264,9375;0;0;0;0
516;98;11881;0;4274,4062;0,5280528;0,31683168;0,055767953;0,03346077
519;99;11881;0;4275,6875;2,3414633;0,7804878;1,4153448;0,36187792
523;101;12125;0;4284,0312;0,47940075;0,23970038;-0,22316855;-0,06481347
527;103;12253;0;4285,4062;2,909091;1,4545455;1,7670475;0,88352376
531;105;12317;0;4294,5625;0,43686005;0,21843003;-0,27000475;-0,13500237
535;107;12329;0;4295,9688;2,8444445;1,4222223;1,7120601;0,85603005
539;108;12329;0;4303,9375;0,5019608;0,1254902;-0,29395875;-0,16272716
542;110;12265;0;4304,8125;3,4285715;2,2857144;3,344698;2,4688277
546;111;12149;0;4310,8125;0,6666667;0,16666667;-0,46031746;-0,3531746
549;113;11841;0;4317;0,4848485;0,32323232;-0,029384758;0,025303539
552;114;10993;0;4323,8125;0,44036698;0,14678898;-0,006529397;-0,02589994
555;114;9508;0;4324,7812;3,096774;0;2,7420976;-0,15152411
557;115;7444;0;4331,2812;0,30769232;0,15384616;-0,42908952;0,02366864
559;116;4752;0;4337,7812;0,30769232;0,15384616;0;0
560;117;1764;0;4345,6875;0,12648222;0,12648222;-0,022919854;-0,0034610517
560;117;0;0;4346,75;0;0;-0,11904209;-0,11904209
561;119;0;0;4347,6875;1,0666667;2,1333334;1,1377778;2,2755556
561;119;0;20;4354;0;0;-0,1689769;-0,3379538
561;120;0;20;4354,9688;0;1,032258;0;1,0655566
561;120;0;20;4360,25;0;0;0;-0,19545715
561;121;0;40;4364,5;0;0,23529412;0;0,055363324
561;121;0;20;4369,7812;0;0;0;-0,044552732
560;121;0;20;4374;-0,23703703;0;-0,056186557;0
559;121;0;0;4380;-0,16666667;0;0,011728394;0
558;121;0;0;4384,0312;-0,24806201;0;-0,020191092;0
557;121;3864;0;4390,4062;-0,15686275;0;0,014305767;0
557;121;11253;0;4399,2188;0;0;0,01780003;0
557;121;12193;0;4400,8125;0;0;0;0
557;121;12577;0;4410,7812;0;0;0;0
557;121;13165;0;4417,2812;0;0;0;0
557;121;13633;0;4418,7188;0;0;0;0
557;121;13633;0;4420,1875;0;0;0;0
553;121;13393;0;4429,5938;-0,42524916;0;-0,045209214;0
553;120;12869;0;4431,25;0;-0,6037736;0,25675422;-0,36454254
552;118;12437;0;4440,0312;-0,113879;-0,227758;-0,0129684275;0,042820282
551;115;12437;0;4441,375;-0,74418604;-2,2325583;-0,4690657;-1,4919444
549;112;12745;0;4451,5312;-0,19692308;-0,29538462;0,053884353;0,1907371
548;107;13093;0;4452,9062;-0,72727275;-3,6363637;-0,38570884;-2,429803
546;103;13333;0;4454,2188;-1,5238096;-3,047619;-0,6068852;0,44856733
544;97;13613;0;4462,9375;-0,22939068;-0,68817204;0,1484638;0,27061757
543;91;13997;0;4464,0312;-0,9142857;-5,4857144;-0,62618977;-4,3863244
540;85;14261;0;4470,6875;-0,45070422;-0,90140843;0,069646046;0,688722
538;78;14641;0;4478,4375;-0,2580645;-0,9032258;0,024856737;-0,00023449621
536;71;15009;0;4479,5312;-1,8285714;-6,4;-1,4358921;-5,025622
533;64;15273;0;4486,1562;-0,4528302;-1,0566038;0,20765905;0,8065504
530;57;15473;0;4492,9375;-0,4423963;-1,032258;0,0015386371;0,0035901575
527;50;15789;0;4494,4375;-2;-4,6666665;-1,0384024;-2,422939
524;43;16049;0;4501,125;-0,44859812;-1,046729;0,23198533;0,54129905
520;37;16217;0;4507,9375;-0,58715594;-0,88073397;-0,020338763;0,02436624
517;32;16357;0;4515,375;-0,40336135;-0,6722689;0,024711877;0,028028913
513;27;16445;0;4516,4062;-3,878788;-4,848485;-3,3701108;-4,049664
509;22;16593;0;4523,4062;-0,5714286;-0,71428573;0,4724799;0,5905999
506;18;16617;0;4524,5938;-2,5263157;-3,368421;-1,6462208;-2,2350612
502;14;16617;0;4531,6875;-0,5638766;-0,5638766;0,2766434;0,39535427
499;10;16481;0;4538,3125;-0,4528302;-0,6037736;0,016761726;-0,006022183
495;7;16153;0;4539,8125;-2,6666667;-2;-1,4758911;-0,9308176
492;5;15649;0;4547,2812;-0,40167364;-0,26778242;0,30326268;0,2319287
490;3;14881;0;4554,6875;-0,27004218;-0,27004218;0,017773025;-0,00030511542
487;2;14109;0;4555,875;-2,5263157;-0,84210527;-1,9000198;-0,48173735
485;2;12913;0;4562,9688;-0,2819383;0;0,316388;0,118710876
483;3;11181;0;4564,3438;-1,4545455;0,72727275;-0,8528052;0,52892566
482;5;8400;0;4571,3438;-0,14285715;0,2857143;0,18738404;-0,06307978
481;7;3512;0;4578,875;-0,13278009;0,26556018;0,0013380328;-0,0026760655
481;7;0;0;4580,0312;0;0;0,114836834;-0,22967367
481;13;0;0;4580,8438;0;7,3846154;0;9,0887575
481;17;0;20;4587,4688;0;0,6037736;0;-1,0235233
481;22;0;68;4589,4688;0;2,5;0;0,9481132
482;28;0;112;4594,9062;0,18390805;1,1034483;0,033822168;-0,2568371
483;35;0;156;4599,9688;0,19753087;1,3827161;0,0026909276;0,05516401
485;41;0;204;4603,4375;0,5765766;1,7297298;0,10927444;0,10003999
488;47;0;248;4610,1875;0,44444445;0,8888889;-0,019575132;-0,12456902
490;52;0;272;4613,4688;0,60952383;1,5238096;0,050309908;0,19349962
493;57;0;272;4620,0312;0,45714286;0,7619048;-0,023219958;-0,116099775
497;61;0;272;4623,5312;1,1428572;1,1428572;0,1959184;0,10884355
501;65;0;248;4630,2188;0,5981308;0,5981308;-0,08145441;-0,08145441
505;68;0;224;4633,75;1,1327434;0,8495575;0,1513947;0,07120048
509;70;0;204;4640,2812;0,61244017;0,30622008;-0,07966365;-0,083190426
514;73;0;156;4643,8438;1,4035088;0,84210527;0,22205435;0,15042391
519;74;0;136;4650,2188;0,78431374;0,15686275;-0,09712864;-0,10748903
523;76;0;112;4653,7188;1,1428572;0,5714286;0,10244099;0,118447386
528;78;0;88;4660,2812;0,7619048;0,30476192;-0,05804989;-0,040634923
531;79;0;68;4663,6875;0,88073397;0,29357797;0,034885634;-0,0032833607
533;81;0;0;4670,2188;0,30622008;0,30622008;-0,08796385;0,0019356349
535;82;9068;0;4673,8438;0,55172414;0,27586207;0,067725256;-0,008374625
535;82;11405;0;4683,5312;0;0;-0,056952167;-0,028476084
535;82;11405;0;4684,7188;0;0;0;0
539;82;10912;0;4694,5;0,40894568;0;0,04180914;0
540;81;10732;0;4695,7812;0,7804878;-0,7804878;0,28998408;-0,6091612
542;79;10632;0;4704,9062;0,21917808;-0,21917808;-0,06151339;0,06151339
543;78;10616;0;4706,375;0,68085104;-0,68085104;0,31433052;-0,31433052
545;76;10616;0;4716,2812;0,20189275;-0,20189275;-0,048349105;0,048349105
546;73;10953;0;4717,4375;0,8648649;-2,5945945;0,5733813;-2,0693636
548;71;11417;0;4727,9062;0,19104478;-0,19104478;-0,06436491;0,2295928
551;68;11841;0;4732,0625;0,7218045;-0,7218045;0,12770158;-0,12770158
553;65;12329;0;4733,5625;1,3333334;-2;0,4076859;-0,85213035
556;61;12777;0;4735,0938;1,9591837;-2,6122448;0,4087186;-0,39983338
560;57;13225;0;4745,3438;0,3902439;-0,3902439;-0,15306729;0,21678059
564;53;13505;0;4746,6562;3,047619;-3,047619;2,024667;-2,024667
568;50;14201;0;4756,25;0,4169381;-0,31270358;-0,2742078;0,28507262
573;46;14785;0;4757,5312;3,902439;-3,121951;2,720391;-2,1925833
579;42;15161;0;4767,625;0,5944272;-0,39628482;-0,32772875;0,27003506
585;39;15465;0;4769,125;4;-2;2,270382;-1,0691434
592;35;15705;0;4770,5938;4,7659574;-2,7234042;0,52150285;-0,4925305
600;32;15841;0;4781,125;0,7596439;-0,28486648;-0,38042143;0,23155253
608;29;15897;0;4782,4062;6,243902;-2,3414633;4,2803965;-1,6051487
616;26;15897;0;4783,7812;5,818182;-2,1818182;-0,3096147;0,11610551
625;23;15833;0;4797,1562;0,6728972;-0,22429906;-0,3846942;0,14635657
634;20;15733;0;4798,9688;4,965517;-1,6551725;2,368342;-0,78944737
644;18;15581;0;4800,5625;6,27451;-1,254902;0,8213289;0,2511501
653;17;15217;0;4810,5;0,9056604;-0,10062893;-0,5402616;0,11615326
662;15;14777;0;4812,375;4,8;-1,0666667;2,0769813;-0,51522017
671;14;14081;0;4813,625;7,2;-0,8;1,9199997;0,21333337
680;14;12589;0;4823,0625;0,95364237;0;-0,6618657;0,08476821
687;15;10336;0;4824,6875;4,3076925;0,61538464;2,064031;0,37869823
694;17;7252;0;4835,1562;0,6686567;0,19104478;-0,34760937;-0,040533956
699;18;2180;0;4836,4375;3,902439;0,7804878;2,5239277;0,46005306
699;18;0;0;4837,6562;0;0;-3,2020013;-0,64040023
707;24;0;0;4845,875;0,973384;0,73003805;0,118434556;0,08882592
710;28;0;24;4847,25;2,1818182;2,909091;0,87886125;1,5847657
714;33;0;104;4848,1875;4,266667;5,3333335;2,2238386;2,5858586
717;39;0;180;4854,0938;0,50793654;1,0158731;-0,6363988;-0,73099864
720;45;0;260;4857,875;0,7933884;1,5867769;0,075491406;0,15098281
722;52;0;365;4864;0,3265306;1,1428572;-0,07622168;-0,07247668
723;59;0;445;4868,1562;0,24060151;1,6842105;-0,02067467;0,13025042
725;66;0;521;4874;0,342246;1,197861;0,017393708;-0,0832256
726;74;0;573;4878,2812;0,23357664;1,8686131;-0,025382623;0,15667205
727;82;0;653;4883,9375;0,17679559;1,4143647;-0,010038639;-0,080309115
728;90;0;706;4887,9688;0,24806201;1,9844961;0,017678494;0,14142795
730;98;0;758;4894;0,3316062;1,3264248;0,013851888;-0,109110266
731;106;0;810;4897,9375;0,25396827;2,0317461;-0,019717572;0,17912923
733;113;0;838;4904,1875;0,32;1,12;0,010565076;-0,14587939
734;119;0;838;4907,7812;0,27826086;1,6695652;-0,011614368;0,1529225
735;125;0;838;4914,2188;0,1553398;0,93203884;-0,019094532;-0,1145672
735;130;0;810;4917,8438;0;1,3793104;-0,04285236;0,12338525
735;135;0;810;4924,3125;0;0,77294683;0;-0,09373736
734;139;0;810;4927,8125;-0,2857143;1,1428572;-0,08163266;0,105688676
735;143;0;786;4934,25;0,1553398;0,6213592;0,06851326;-0,081009395
735;146;0;786;4937,875;0;0,82758623;-0,04285236;0,05689021
735;150;0;758;4944,25;0;0,627451;0;-0,031393763
734;153;0;758;4947,875;-0,27586207;0,82758623;-0,07609988;0,05520972
732;156;0;758;4954,1562;-0,31840795;0,47761193;-0,006773474;-0,0557173
730;159;0;758;4957,7188;-0,5614035;0,84210527;-0,06820928;0,10231392
729;162;0;758;4964,1875;-0,15458937;0,46376812;0,062889144;-0,0584869
728;165;0;758;4968,0625;-0,2580645;0,7741935;-0,02670326;0,08010978
727;167;0;758;4974,2812;-0,16080402;0,32160804;0,015639877;-0,07277757
727;169;0;734;4977,9688;0;0,5423729;0,04360787;0,059868433
727;171;0;706;4984,2812;0;0,31683168;0;-0,0357293
727;170;0;682;4989,625;0;-0,1871345;0;-0,094309464
727;170;0;625;4994,125;0;0;0;0,041585445
726;172;0;573;4998,0938;-0,2519685;0,503937;-0,063488126;0,12697625
726;172;0;521;5004,1875;0;0;0,041348677;-0,082697354
726;172;0;417;5007,9062;0;0;0;0
728;172;0;312;5014,1875;0,31840795;0;0,050691813;0
731;172;0;180;5018,0625;0,7741935;0;0,117622085;0
735;171;0;52;5023,9375;0,68085104;-0,17021276;-0,015888082;-0,028972385
740;170;0;0;5027,9688;1,2403101;-0,24806201;0,13878053;-0,019311443
743;171;0;0;5034;0,4974093;0,1658031;-0,12317525;0,06862012
744;172;0;0;5038,2812;0,23357664;0,23357664;-0,061625153;0,015830316
744;173;13545;0;5044,1875;0;0,16931216;-0,03954737;-0,010880758
744;173;15269;0;5053,6562;0;0;0;-0,017881153
744;173;15269;0;5055,2188;0;0;0;0
744;173;13789;0;5065,4375;0;0;0;0
744;173;11561;0;5066,9062;0;0;0;0
744;173;10804;0;5068,4062;0;0;0;0
745;170;10736;0;5078,3125;0,100946374;-0,30283913;0,01019017;-0,03057051
744;168;10736;0;5079,625;-0,7619048;-1,5238096;-0,6574104;-0,93026316
743;166;11085;0;5089,0625;-0,105960265;-0,21192053;0,06950405;0,1390081
741;163;11613;0;5090,2812;-1,6410257;-2,4615386;-1,2595408;-1,8458405
739;160;12177;0;5099,9688;-0,20645161;-0,30967742;0,14808506;0,2221276
736;157;12653;0;5101,6562;-1,7777778;-1,7777778;-0,9311562;-0,86998534
732;153;12817;0;5113;-0,35261708;-0,35261708;0,125634;0,125634
728;149;12825;0;5114,3438;-2,9767442;-2,9767442;-1,9528388;-1,9528388
724;145;12873;0;5115,5312;-3,368421;-3,368421;-0,32983318;-0,32983318
720;141;12877;0;5124,8438;-0,4295302;-0,4295302;0,3155856;0,3155856
716;137;12937;0;5126,5312;-2,3703704;-2,3703704;-1,1501275;-1,1501275
712;133;13065;0;5128,8125;-1,7534246;-1,7534246;0,27044198;0,27044198
709;130;13153;0;5138,1875;-0,32;-0,32;0,15289864;0,15289864
707;128;13257;0;5139,6875;-1,3333334;-1,3333334;-0,6755555;-0,6755555
705;127;13409;0;5150,0312;-0,19335347;-0,09667674;0,11020953;0,11955593
703;126;13613;0;5151,4062;-1,4545455;-0,72727275;-0,9172306;-0,4586153
702;125;13893;0;5163,4688;-0,08290155;-0,08290155;0,11371141;0,053419374
702;125;14225;0;5164,75;0;0;0,06470365;0,06470365
702;125;14577;0;5165,9062;0;0;0;0
702;125;14857;0;5175,6562;0;0;0;0
702;125;14857;0;5177,9062;0;0;0;0
702;125;14629;0;5179,3125;0;0;0;0
702;125;14249;0;5188,5;0;0;0;0
702;125;13717;0;5189,7812;0;0;0;0
703;125;13281;0;5200,3438;0,09467456;0;0,008963272;0
704;125;13281;0;5201,8125;0,68085104;0;0,3990989;0
707;126;13653;0;5212,9688;0,26890758;0,08963586;-0,036924906;0,008034587
709;127;13945;0;5214,3438;1,4545455;0,72727275;0,86228216;0,46373594
713;128;14133;0;5215,5;3,4594595;0,8648649;1,7339797;0,1189986
716;129;14261;0;5224,8438;0,32107022;0,10702341;-0,33588114;-0,08110678
718;130;14273;0;5226,9375;0,95522386;0,47761193;0,30287933;0,1769975
721;131;14273;0;5228,4688;1,9591837;0,6530612;0,6556473;0,114579126
723;131;14213;0;5237,5;0,2214533;0;-0,19241305;-0,072311275
724;131;14101;0;5238,7812;0,7804878;0;0,4363196;0
725;131;13909;0;5249,0312;0,09756097;0;-0,066627;0
726;131;13541;0;5250,25;0,82051283;0;0,59319127;0
726;130;13261;0;5260,1875;0;-0,10062893;-0,08256733;-0,010126181
726;130;12917;0;5261,9375;0;0;0;0,057502244
726;128;12917;0;5271,3125;0;-0,21333334;0;-0,022755556
724;126;13081;0;5273,125;-1,1034483;-1,1034483;-0,60879904;-0,49109787
722;122;13681;0;5274,4688;-1,4883721;-2,9767442;-0,28645495;-1,3940806
718;118;14037;0;5283,875;-0,42524916;-0,42524916;0,11302304;0,27125528
714;114;14189;0;5285,3125;-2,7826087;-2,7826087;-1,6399024;-1,6399024
710;110;14189;0;5296,5312;-0,35654595;-0,35654595;0,21625073;0,21625073
706;106;14137;0;5298,2812;-2,2857144;-2,2857144;-1,102382;-1,102382
703;104;14013;0;5299,5;-2,4615386;-1,6410257;-0,14426598;0,52897537
697;100;13961;0;5311,5938;-0,49612403;-0,33074936;0,1625149;0,10834326
695;99;14165;0;5321,4688;-0,20253165;-0,101265825;0,029730875;0,02323884
694;99;14685;0;5323,25;-0,5614035;0;-0,20147192;0,05685099
693;99;15353;0;5324,4375;-0,84210527;0;-0,23638043;0
693;99;16029;0;5333,875;0;0;0,089229695;0
693;99;16509;0;5335,4062;0;0;0;0
693;99;16509;0;5346,125;0;0;0;0
693;99;16081;0;5347,2188;0;0;0;0
693;99;15365;0;5348,5312;0;0;0;0
693;99;14733;0;5358,8438;0;0;0;0
693;99;14229;0;5361,0312;0;0;0;0
693;98;13961;0;5370,6562;0;-0,103896104;0;-0,0107944
694;98;13961;0;5372,4375;0,5614035;0;0,3151739;0,058327638
695;98;14165;0;5374,0625;0,61538464;0;0,033219155;0
698;98;14429;0;5383,75;0,30967742;0;-0,031556875;0
701;99;14697;0;5385,3438;1,882353;0,627451;0,98677677;0,39369476
705;100;14973;0;5396,6562;0,35359117;0,08839779;-0,13513915;-0,047651112
710;102;15249;0;5398,4375;2,8070176;1,122807;1,3773621;0,580721
715;104;15365;0;5399,5938;4,324324;1,7297298;1,3122652;0,52490616
721;106;15365;0;5409;0,63787377;0,21262458;-0,391915;-0,16128694
726;109;15365;0;5410,4062;3,5555556;2,1333334;2,074796;1,3658375
732;111;15277;0;5417,2188;0,88073397;0,29357797;-0,39263436;-0,27005586
738;113;15001;0;5418,375;5,189189;1,7297298;3,7262313;1,2420772
743;115;14393;0;5425,5625;0,6956522;0,27826086;-0,62518775;-0,2019435
749;117;13553;0;5433,1875;0,78688526;0,26229507;0,011964994;-0,0020938742
754;119;12521;0;5434,75;3,2;1,28;1,5443934;0,6513312
758;121;11405;0;5442,0938;0,54468083;0,27234042;-0,3615754;-0,13721322
762;123;9700;0;5449,4375;0,54468083;0,27234042;0;0
766;125;7288;0;5450,5938;3,4594595;1,7297298;2,5208898;1,2604449
768;126;4492;0;5457,2188;0,3018868;0,1509434;-0,47661474;-0,23830737
770;127;1516;0;5458,2188;2;1;1,6981132;0,8490566
770;127;0;0;5459,0625;0;0;-2,3703704;-1,1851852
771;127;0;0;5465,3125;0,16;0;0,0256;0
771;128;0;0;5467,4062;0;0,47761193;-0,07641791;0,22811316
771;128;0;20;5473,8438;0;0;0;-0,074192144
770;128;0;44;5477,6562;-0,26229507;0;-0,068798706;0
769;128;0;44;5483,8438;-0,16161616;0;0,016271338;0
768;129;0;68;5487,5625;-0,26890758;0,26890758;-0,028851474;0,07231128
767;129;0;68;5494,25;-0,1495327;0;0,017850447;-0,040210478
766;129;0;68;5497,75;-0,2857143;0;-0,038909025;0
765;129;0;44;5503,9062;-0,16243654;0;0,020024812;0
764;129;0;20;5507,6875;-0,2644628;0;-0,02698215;0
763;129;0;20;5513,9062;-0,16080402;0;0,016668748;0
762;129;0;0;5517,5625;-0,2735043;0;-0,030824006;0
761;129;4500;0;5524,0312;-0,15458937;0;0,018382983;0
761;129;12465;0;5532,125;0;0;0,019099845;0
761;129;13117;0;5538,9688;0;0;0;0
761;129;13233;0;5539,9062;0;0;0;0
761;129;13233;0;5546,2188;0;0;0;0
761;129;13129;0;5552,875;0;0;0;0
761;129;12337;0;5553,9375;0;0;0;0
761;129;11401;0;5561,375;0;0;0;0
761;129;11025;0;5567,7188;0;0;0;0
761;129;11025;0;5568,625;0;0;0;0
759;124;11745;0;5575;-0,3137255;-0,78431374;-0,049211845;-0,123029605
759;120;12325;0;5581,6875;0;-0,5981308;0,046912223;0,027840436
758;116;12721;0;5588,25;-0,15238096;-0,60952383;-0,023219956;-0,0017360778
758;112;12989;0;5589,375;0;-3,5555556;0,13544974;-2,618695
758;107;13129;0;5595,75;0;-0,78431374;0;0,4347046
758;103;13205;0;5602,25;0;-0,61538464;0;0,025989093
758;98;13205;0;5603,3125;0;-4,7058825;0;-3,8498805
758;93;13193;0;5609,75;0;-0,776699;0;0,6103586
758;89;12773;0;5616,5938;0;-0,58447486;0;0,028087547
758;85;11977;0;5617,5;0;-4,413793;0;-4,225455
758;82;10820;0;5623,8125;0;-0,47524753;0;0,623928
759;80;9320;0;5630,5;0,1495327;-0,2990654;0,02236003;0,02634499
759;79;7648;0;5631,9062;0;-0,7111111;-0,106334366;-0,2930103
759;78;5972;0;5638,6875;0;-0,14746544;0;0,08311826
759;77;4240;0;5645,9375;0;-0,13793103;0;0,0013150901
759;77;2164;0;5652,6562;0;0;0;0,02052927
759;77;104;0;5653,5938;0;0;0;0
759;77;0;0;5654,3125;0;0;0;0
757;78;0;0;5661,0938;-0,29493088;0,14746544;-0,043492112;0,021746056
755;79;0;24;5662,0625;-2,064516;1,032258;-1,8266685;0,91333425
752;80;0;76;5668;-0,50526315;0,16842106;0,26261103;-0,14548834
748;82;0;104;5671,5625;-1,122807;0,5614035;-0,17334566;0,11031087
744;84;0;156;5677,75;-0,64646465;0,32323232;0,07698463;-0,038492315
740;85;0;208;5681,6875;-1,0158731;0,25396827;-0,09381802;-0,017590871
735;87;0;260;5687,8125;-0,81632656;0,3265306;0,032579023;0,011846912
731;89;0;341;5691,7188;-1,024;0,512;-0,053164415;0,04748017
726;91;0;393;5697,9375;-0,8040201;0,32160804;0,035373658;-0,030615797
722;93;0;445;5701,5938;-1,0940171;0,5470086;-0,07931543;0,06164801
718;95;0;469;5707,8125;-0,6432161;0,32160804;0,072490625;-0,036245313
714;97;0;497;5711,7188;-1,024;0,512;-0,0974807;0,04874035
712;99;0;521;5717,9688;-0,32;0,32;0,11264001;-0,030720005
710;98;0;521;5721,4688;-0,5714286;-0,2857143;-0,07183675;-0,17306124
709;99;0;497;5727,9688;-0,15384616;0,15384616;0,06424345;0,06762469
708;99;0;445;5731,8438;-0,2580645;0;-0,026895057;-0,039702233
707;100;0;393;5737,875;-0,1658031;0,1658031;0,015297228;0,02749067
707;100;0;312;5741,5938;0;0;0,04458571;-0,04458571
707;101;0;208;5747,8438;0;0,16;0;0,0256
708;101;0;104;5751,5938;0,26666668;0;0,07111111;-0,042666666
709;100;0;0;5757,9062;0,15841584;-0,15841584;-0,017148647;-0,025095578
711;100;0;0;5761,625;0,53781515;0;0,10202334;0,042599216
712;100;0;0;5767,6875;0,16494845;0;-0,061503783;0
712;101;12197;0;5771,6562;0;0,2519685;-0,041561812;0,063488126
712;101;17849;0;5777,9062;0;0;0;-0,04031496
712;101;17849;0;5784,3125;0;0;0;0
712;101;16025;0;5790,8438;0;0;0;0
712;101;14057;0;5791,8438;0;0;0;0
712;96;13409;0;5798,25;0;-0,7804878;0;-0,12183224
712;93;13409;0;5805,5938;0;-0,40851063;0;0,050652206
712;89;13525;0;5812,7188;0;-0,5614035;0;-0,02145865
712;85;13717;0;5813,7188;0;-4;0;-3,4385965
712;80;14133;0;5820,0938;0;-0,78431374;0;0,5044214
712;76;14617;0;5826,6875;0;-0,6066351;0;0,026946524
712;72;15145;0;5827,625;0;-4,266667;0;-3,904034
712;67;15649;0;5834,8438;0;-0,6926407;0;0,49510318
712;62;16065;0;5841,625;0;-0,7373272;0;-0,0065897135
712;57;16457;0;5842,875;0;-4;0;-2,6101384
712;52;16753;0;5849,5;0;-0,754717;0;0,48985407
712;46;17053;0;5856,125;0;-0,9056604;0;-0,022783909
712;41;17213;0;5862,9375;0;-0,73394495;0;0,025205936
712;36;17213;0;5863,9062;0;-5,16129;0;-4,570163
712;31;17137;0;5870,0938;0;-0,8080808;0;0,703549
712;27;16961;0;5876,6562;0;-0,60952383;0;0,0302563
712;24;16725;0;5877,625;0;-3,096774;0;-2,5674841
712;21;16353;0;5884,6875;0;-0,42477876;0;0,37833562
712;18;15769;0;5891,4062;0;-0,44651163;0;-0,0032346593
711;15;15417;0;5892,6562;-0,8;-2,4;-0,64;-1,5627908
711;13;14977;0;5899,75;0;-0,2819383;0,11277533;0,2985814
710;12;14485;0;5906,6562;-0,14479639;-0,14479639;-0,020965993;0,019857654
