x;y;pressure;z;time;velocityx;velocityy;accelx;accely
546;183;0;52;4000,0156;-0,23616236;-0,23616236;0,11216502;-0,055772662
544;183;0;52;4003,7188;-0,54008436;0;-0,082071766;0,0637738
542;183;0;80;4010,2812;-0,30476192;0;0,035858657;0
539;182;0;104;4013,9531;-0,81702125;-0,27234042;-0,13950893;-0,07416931
536;181;0;160;4017,8125;-0,77732795;-0,25910932;0,0102849025;0,0034283008
532;180;0;212;4023,8906;-0,6580977;-0,16452442;0,01961629;0,015561526
529;179;0;240;4030,1406;-0,48;-0,16;0,028495632;0,00072390796
525;178;0;292;4033,7344;-1,1130434;-0,27826086;-0,17615122;-0,03290737
522;177;0;320;4037,6875;-0,75889325;-0,25296444;0,0895874;0,006399094
519;176;0;349;4043,9375;-0,48;-0,16;0,04462292;0,01487431
517;175;0;373;4047,8125;-0,516129;-0,2580645;-0,00932362;-0,025306972
514;174;0;401;4053,9531;-0,48854962;-0,16284987;0,0044913013;0,015505691
513;173;0;429;4057,8438;-0,2570281;-0,2570281;0,059507538;-0,024206452
511;172;0;429;4063,9531;-0,32736573;-0,16368286;-0,011513064;0,015279016
510;172;0;401;4067,9531;-0,25;0;0,019341432;0,040920716
509;171;0;373;4073,9688;-0,16623376;-0,16623376;0,0139247775;-0,027633665
508;170;0;320;4077,875;-0,256;-0,256;-0,02298016;-0,02298016
508;168;0;268;4083,9531;0;-0,32904884;0,042118255;-0,012018316
508;167;0;160;4088,0625;0;-0,243346;0;0,020855444
508;165;0;52;4093,9219;0;-0,34133333;0;-0,01672317
508;164;0;0;4097,9375;0;-0,24902724;0;0,02298673
509;162;0;0;4104,078;0,16284987;-0,32569975;0,02652008;-0,012486109
510;162;0;0;4107,7656;0,27118644;0;0,029379409;0,08832535
510;162;0;0;4114,0938;0;0;-0,042854153;0
510;162;15545;0;4118,0312;0;0;0;0
510;162;17373;0;4127,172;0;0;0;0
510;162;17461;0;4128,5156;0;0;0;0
510;162;17461;0;4136,6094;0;0;0;0
510;162;16837;0;4137,828;0;0;0;0
510;162;15093;0;4146,875;0;0;0;0
515;165;13989;0;4148,0312;4,324324;2,5945945;3,739956;2,2439735
519;166;13989;0;4157,0156;0,4452174;0,11130435;-0,43176144;-0,27640098
523;168;13989;0;4158,6875;2,3925233;1,1962616;1,1647438;0,6489464
527;170;13989;0;4167,6406;0,44677138;0,22338569;-0,21732657;-0,10866328
532;173;13989;0;4169,1406;3,3333333;2;1,9243746;1,1844095
537;175;13985;0;4178;0,5643739;0,22574955;-0,31254566;-0,20026813
542;178;13981;0;4179,4062;3,5555556;2,1333334;2,1270626;1,3565042
548;181;13981;0;4189,125;0,61736333;0,30868167;-0,30232203;-0,18774551
553;184;13893;0;4190,6406;3,298969;1,9793814;1,7693069;1,1023175
559;186;13885;0;4201,3125;0,56222546;0,18740849;-0,25644448;-0,16791548
565;189;13581;0;4202,6562;4,4651165;2,2325583;2,9044771;1,521972
570;192;13097;0;4204,1406;3,368421;2,0210526;-0,7388264;-0,14248802
575;194;12381;0;4213,328;0,5442177;0,21768707;-0,3073963;-0,19628468
580;196;11365;0;4214,5625;4,050633;1,6202532;2,8406403;1,1362561
583;198;10180;0;4223,125;0,35036495;0,23357664;-0,4321481;-0,16194762
587;199;8652;0;4224,4062;3,121951;0,7804878;2,1631892;0,42685747
589;200;6664;0;4233,1406;0,22898032;0,11449016;-0,3312167;-0,07625017
591;201;4528;0;4234,25;1,8028169;0,90140843;1,4186696;0,7093348
591;201;1792;0;4244,625;0;0;-0,17376548;-0,08688274
591;201;0;0;4245,953;0;0;0;0
592;202;0;0;4247;0,95522386;0,95522386;0,91245264;0,91245264
591;202;0;24;4247,7656;-1,3061224;0;-2,9535952;-1,2476393
590;202;0;48;4256,2656;-0,11764706;0;0,13982064;0
588;202;0;96;4257,7344;-1,3617021;0;-0,8470162;0
585;202;0;144;4264,297;-0,45714286;0;0,1378376;0
581;202;0;192;4267,6562;-1,1906977;0;-0,21836051;0
578;201;0;240;4273,9688;-0,47524753;-0,15841584;0,11333864;-0,025095578
575;200;0;288;4278,0312;-0,73846155;-0,24615385;-0,06479114;-0,021597048
573;200;0;312;4283,875;-0,342246;0;0,067801595;0,042122584
570;199;0;365;4287,6094;-0,8033473;-0,26778242;-0,12347482;-0,07170743
569;199;0;365;4294,0312;-0,15571776;0;0,100847416;0,04169848
567;198;0;365;4298,1875;-0,48120302;-0,24060151;-0,07831224;-0,057889085
566;197;0;341;4304,172;-0,16710183;-0,16710183;0,05248688;0,012281931
565;196;0;312;4308,1562;-0,2509804;-0,2509804;-0,021051878;-0,021051878
564;195;0;264;4314,25;-0,16410257;-0,16410257;0,014256876;0,014256876
563;194;0;216;4317,953;-0,27004218;-0,27004218;-0,028608166;-0,028608166
563;192;0;168;4324,3906;0;-0,3106796;0,0419483;-0,006312611
562;190;0;96;4327,9844;-0,27826086;-0,5565217;-0,07742911;-0,068408236
562;188;0;48;4334,2812;0;-0,31761786;0,04419031;0,037940066
562;187;0;24;4337,9844;0;-0,27004218;0;0,012847441
561;187;0;0;4344,125;-0,16284987;0;-0,02652008;0,043976333
561;186;13461;0;4348,3594;0;-0,23616236;0,03845901;-0,055772662
561;186;15121;0;4357,3125;0;0;0;0,026377646
561;186;15525;0;4358,8125;0;0;0;0
561;186;15525;0;4367,9375;0;0;0;0
561;186;15001;0;4369,2656;0;0;0;0
561;186;13757;0;4379,8438;0;0;0;0
560;182;13121;0;4381,375;-0,6530612;-2,6122448;-0,42648897;-1,7059559
559;179;12965;0;4391,0156;-0,10372771;-0,31118315;0,05698111;0,23868386
559;174;12965;0;4393;0;-2,519685;0,052272234;-1,1129458
559;169;13041;0;4394,2344;0;-4,050633;0;-1,2402616
559;165;13045;0;4403,2812;0;-0,44214162;0;0,39886606
559;160;13045;0;4404,6562;0;-3,6363637;0;-2,3230708
559;156;13045;0;4414,6406;0;-0,40062597;0;0,32408017
559;152;13045;0;4416,1875;0;-2,5858586;0;-1,4126756
559;148;13113;0;4426,297;0;-0,39567232;0;0,21664903
560;144;13229;0;4427,953;0,6037736;-2,4150944;0,36454254;-1,2192737
560;140;13293;0;4429,672;0;-2,3272727;-0,35128644;0,051096275
560;136;13301;0;4438,9844;0;-0,4295302;0;0,20378444
561;133;13313;0;4440,4844;0,6666667;-2;0,44444445;-1,0469799
561;129;13313;0;4449,9375;0;-0,4231405;-0,07052342;0,16680828
561;126;13197;0;4451,3594;0;-2,1098902;0;-1,1862855
562;124;13017;0;4461,078;0,10289389;-0,20578778;0,010587153;0,19592051
562;121;12865;0;4462,578;0;-2;-0,06859592;-1,1961415
562;119;12573;0;4463,922;0;-1,4883721;0;0,38074636
562;117;12161;0;4473,3125;0;-0,21297836;0;0,13581564
562;116;11621;0;4475,4062;0;-0,47761193;0;-0,12639216
562;115;11005;0;4484,6562;0;-0,10810811;0;0,03994636
562;114;10296;0;4485,9375;0;-0,7804878;0;-0,52478415
562;114;9404;0;4496,125;0;0;0;0,07661229
562;114;8380;0;4497,422;0;0;0;0
562;113;6872;0;4498,672;0;-0,8;0;-0,64
562;113;5104;0;4507,9844;0;0;0;0,08590604
562;113;3172;0;4509,75;0;0;0;0
562;114;1112;0;4519,547;0;0,102073364;0;0,010418972
562;114;0;0;4520,7812;0;0;0;-0,08269235
560;116;0;0;4521,953;-1,7066667;1,7066667;-1,4563556;1,4563556
560;117;0;24;4531,1875;0;0,10829103;0,1848167;-0,17308976
558;119;0;72;4532,6562;-1,3617021;1,3617021;-0,92711633;0,8533862
556;122;0;144;4533,922;-1,5802469;2,3703704;-0,1726774;0,7969725
554;124;0;192;4538,078;-0,48120302;0,48120302;0,2644316;-0,4545365
551;127;0;264;4544,203;-0,48979592;0,48979592;-0,001402923;0,001402923
549;130;0;341;4548,0312;-0,52244896;0,78367347;-0,008529772;0,07676801
546;132;0;389;4554,375;-0,4729064;0,31527093;0,0078096623;-0,073836856
544;134;0;437;4558,078;-0,54008436;0,54008436;-0,018140882;0,06070911
543;136;0;461;4564,5156;-0,1553398;0,3106796;0,059766144;-0,035635687
541;137;0;485;4568,3906;-0,516129;0,2580645;-0,093106896;-0,013578092
540;138;0;485;4574,203;-0,17204301;0,17204301;0,05919759;-0,014799397
539;139;0;485;4578,203;-0,25;0,25;-0,019489247;0,019489247
537;140;0;485;4584,297;-0,32820514;0,16410257;-0,012833664;-0,014095989
536;140;0;461;4588,2344;-0,25396827;0;0,018853808;-0,04167684
534;141;0;437;4594,5625;-0,3160494;0,1580247;-0,009810351;0,024971804
533;141;0;413;4597,9375;-0,2962963;0;0,00585277;-0,046822134
532;141;0;365;4604,0938;-0,16243654;0;0,021743717;0
531;141;0;288;4608,25;-0,24060151;0;-0,018806608;0
531;141;0;216;4614,3906;0;0;0,039181925;0
531;141;0;144;4618,1406;0;0;0;0
531;140;0;48;4624,4062;0;-0,159601;0;-0,025472479
532;140;0;0;4628;0,27826086;0;0,07742911;0,044410713
532;140;0;0;4634,5938;0;0;-0,0422007;0
532;141;0;0;4637,8906;0;0,30331755;0;0,09200153
532;142;14873;0;4644,2656;0;0,15686275;0;-0,0229733
532;142;16773;0;4653,3125;0;0;0;-0,017338889
532;142;17045;0;4654,4844;0;0;0;0
532;142;17045;0;4663,7188;0;0;0;0
532;142;16261;0;4665,078;0;0;0;0
532;142;14545;0;4675,1875;0;0;0;0
537;144;13809;0;4676,453;3,9506173;1,5802469;3,1214755;1,2485901
540;144;13745;0;4677,6406;2,5263157;0;-1,1994119;-1,3307343
544;145;13745;0;4686,8125;0,43611583;0,10902896;-0,22789232;0,011887314
548;146;13809;0;4688,0938;3,121951;0,7804878;2,0962617;0,52406543
552;147;13809;0;4698,1094;0,39937598;0,099843994;-0,2718328;-0,0679582
556;149;13809;0;4699,203;3,6571429;1,8285714;2,9785297;1,5805508
560;150;13797;0;4709,9844;0,3710145;0,09275363;-0,3048003;-0,1610034
565;152;13757;0;4711,25;3,9506173;1,5802469;2,8283281;1,1753033
569;153;13617;0;4720,703;0,4231405;0,105785124;-0,37315458;-0,15597612
574;155;13349;0;4721,875;4,266667;1,7066667;3,2798092;1,3660856
578;156;12981;0;4732;0,39506173;0,09876543;-0,38238075;-0,15880507
582;158;12429;0;4733,375;2,909091;1,4545455;1,8283849;0,98602194
586;159;11801;0;4734,703;3,0117648;0,7529412;0,077307306;-0,5282668
589;160;10929;0;4745,3438;0,2819383;0,09397944;-0,25654757;-0,06192886
591;161;10128;0;4746,6094;1,5802469;0,79012346;1,0258241;0,55003977
593;161;9092;0;4747,828;1,6410257;0;0,049869735;-0,6483064
595;161;7560;0;4763,7812;0,12536728;0;-0,09500699;0
595;161;5884;0;4774,703;0;0;-0,01147855;0
596;161;3980;0;4776,4062;0,58715594;0;0,3447521;0
596;161;2300;0;4777,5625;0;0;-0,50781053;0
596;161;344;0;4778,6406;0;0;0;0
596;161;0;0;4779,8906;0;0;0;0
595;159;0;0;4781,172;-0,7804878;-1,5609756;-0,6091612;-1,2183224
593;157;0;0;4790,703;-0,20983607;-0,20983607;0,059871655;0,1417589
590;156;0;20;4792,0312;-2,2588236;-0,7529412;-1,5427672;-0,40892622
587;154;0;20;4793,2344;-2,4935064;-1,6623377;-0,19506103;-0,755862
583;153;0;44;4802,3438;-0,43910807;-0,10977702;0,2255257;0,17043547
580;151;0;68;4804,047;-1,7614679;-1,1743119;-0,77643144;-0,62504804
576;149;0;112;4808,375;-0,9241877;-0,46209386;0,19345102;0,16455579
572;147;0;160;4812,2344;-1,0364373;-0,51821864;-0,029084904;-0,014542452
568;145;0;208;4818,25;-0,66493505;-0,33246753;0,061756212;0,030878106
563;143;0;252;4822,203;-1,2648221;-0,5059289;-0,15175009;-0,04387955
559;141;0;300;4828,3594;-0,6497462;-0,3248731;0,09991081;0,029410077
555;138;0;324;4832,1562;-1,0534979;-0,79012346;-0,106337905;-0,12253508
551;136;0;369;4838,625;-0,6183575;-0,30917874;0,06726809;0,07434894
547;134;0;369;4842,078;-1,1583711;-0,57918555;-0,15638404;-0,07819202
543;131;0;345;4848,2188;-0,6513995;-0,48854962;0,08256026;0,014760049
540;129;0;324;4852,3438;-0,72727275;-0,4848485;-0,018393517;0,00089724135
538;127;0;276;4858,375;-0,3316062;-0,3316062;0,06560274;0,025408048
536;126;0;228;4861,9844;-0,55411255;-0,27705628;-0,061646778;0,015113401
535;124;0;184;4868,203;-0,16080402;-0,32160804;0,063245595;-0,007164102
535;123;0;112;4872,1094;0;-0,256;0,04116583;0,016795654
534;122;0;68;4878,3906;-0,15920398;-0,15920398;-0,025345907;0,015410314
533;120;0;0;4882;-0,27705628;-0,55411255;-0,03265172;-0,1094119
533;119;0;0;4888,2188;0;-0,16080402;0,044551764;0,063245595
532;118;0;0;4892;-0,2644628;-0,2644628;-0,069940574;-0,027413892
532;118;13477;0;4898,2812;0;0;0,04210353;0,04210353
532;118;14961;0;4908,2812;0;0;0;0
532;118;14961;0;4909,6094;0;0;0;0
532;118;14201;0;4919,1562;0;0;0;0
532;118;12865;0;4920,3906;0;0;0;0
532;118;11649;0;4929,953;0;0;0;0
538;119;11637;0;4931,422;4,0851064;0,68085104;2,781349;0,46355817
542;120;11637;0;4932,9375;2,6391752;0,6597938;-0,95401645;-0,013893442
545;121;11881;0;4943,828;0,2754663;0,091822095;-0,2170407;-0,05215235
549;123;12021;0;4945,5;2,3925233;1,1962616;1,2662772;0,66059935
554;125;12201;0;4954,875;0,53333336;0,21333334;-0,1983136;-0,10484568
558;126;12329;0;4956,6406;2,2654867;0,5663717;0,9810426;0,19995092
563;128;12329;0;4958,7344;2,3880596;0,95522386;0,05854228;0,18572044
568;130;12329;0;4968,0625;0,5360134;0,21440536;-0,19854432;-0,07941773
573;132;12213;0;4969,6094;3,2323232;1,2929293;1,7430689;0,69722754
578;134;12161;0;4980,6562;0,4526167;0,18104668;-0,2516283;-0,100651324
583;135;12045;0;4982;3,7209303;0,74418604;2,4322333;0,41908047
586;136;11637;0;4983,2188;2,4615386;0,82051283;-1,0333471;0,06262711
590;137;10953;0;4994,125;0,3667622;0,09169055;-0,19207118;-0,06682611
592;138;9780;0;4996,047;1,0406504;0,5203252;0,350641;0,2230294
595;138;8212;0;5005,547;0,31578946;0;-0,07630115;-0,054771073
596;138;6340;0;5007,375;0,5470086;0;0,12647884;0
597;138;4348;0;5009,25;0,53333336;0;-0,007293447;0
597;138;1972;0;5018,7344;0;0;-0,056232844;0
597;138;0;0;5019,875;0;0;0;0
598;137;0;0;5021,2344;0,7356322;-0,7356322;0,5411547;-0,5411547
597;137;0;24;5022,375;-0,8767123;0;-1,4135623;0,6449378
596;136;0;48;5032,0938;-0,10289389;-0,10289389;0,07962119;-0,010587153
593;135;0;72;5033,3906;-2,313253;-0,7710843;-1,7043732;-0,5152312
590;134;0;96;5038,3594;-0,6037736;-0,20125785;0,34404615;0,114682056
586;133;0;144;5042,547;-0,95522386;-0,23880596;-0,08392842;-0,008966713
582;131;0;192;5048,25;-0,7013699;-0,35068494;0,04451138;-0,019617135
578;129;0;240;5052,25;-1;-0,5;-0,07465753;-0,037328765
573;128;0;312;5058,0625;-0,86021507;-0,17204301;0,024049021;0,056422707
568;126;0;365;5061,9688;-1,28;-0,512;-0,10746493;-0,087028995
564;124;0;413;5068,2656;-0,6352357;-0,31761786;0,10239432;0,030869624
558;121;0;461;5071,922;-1,6410257;-0,82051283;-0,27508786;-0,13754393
553;119;0;509;5078,0938;-0,8101266;-0,32405064;0,13462669;0,08043944
548;117;0;581;5081,7344;-1,3733906;-0,5493562;-0,15471628;-0,06188651
542;114;0;629;5088,078;-0,9458128;-0,4729064;0,06740142;0,012051201
537;112;0;653;5091,8438;-1,3278009;-0,53112036;-0,10144081;-0,015459306
532;110;0;682;5098,0625;-0,8040201;-0,32160804;0,08422605;0,033690423
527;107;0;682;5102;-1,2698413;-0,7619048;-0,1183038;-0,11182139
522;105;0;682;5108,25;-0,8;-0,32;0,07517461;0,070704766
517;102;0;682;5111,7656;-1,4222223;-0,85333335;-0,17698766;-0,15170372
513;100;0;706;5118;-0,641604;-0,320802;0,12521195;0,08541857
509;97;0;706;5121,8125;-1,0491803;-0,78688526;-0,10690525;-0,12225135
505;94;0;706;5128;-0,64646465;-0,4848485;0,06508535;0,04881402
502;92;0;706;5131,7812;-0,7933884;-0,5289256;-0,038855877;-0,011656754
499;89;0;682;5137,8438;-0,49484536;-0,49484536;0,049244218;0,0056214826
497;87;0;682;5141,9062;-0,4923077;-0,4923077;0,0006246567;0,0006246567
495;85;0;653;5147,9688;-0,3298969;-0,3298969;0,02678941;0,02678941
494;82;0;605;5151,8594;-0,2570281;-0,7710843;0,01872933;-0,11339757
494;80;0;557;5157,9844;0;-0,3265306;0,04196377;0,072580196
494;77;0;461;5161,828;0;-0,7804878;0;-0,11810268
494;75;0;389;5167,9062;0;-0,32904884;0;0,07427273
495;73;0;264;5171,7344;0,26122448;-0,52244896;0,06823823;-0,050520845
498;71;0;144;5177,9062;0,48607594;-0,32405064;0,03643163;0,032145552
500;70;0;72;5181,8594;0,5059289;-0,25296444;0,0050220867;0,01798228
501;70;0;0;5187,9688;0,16368286;0;-0,056019805;0,041405942
503;70;0;0;5191,703;0,53556484;0;0,099583454;0
503;71;14025;0;5198;0;0,15880893;-0,08505248;0,025220277
503;71;15693;0;5206,7656;0;0;0;-0,01811724
503;71;15693;0;5208,1875;0;0;0;0
509;73;13517;0;5216,0312;0,76494026;0,2549801;0,097522266;0,032507423
513;74;12929;0;5226,8594;0,36940837;0,09235209;-0,036528196;-0,015019036
518;76;12929;0;5228,125;3,9506173;1,5802469;2,8295972;1,1756206
523;78;13033;0;5228,9062;6,4;2,56;3,13521;1,2540839
529;80;13109;0;5237,172;0,7258979;0,24196598;-0,68646985;-0,28044266
535;83;13161;0;5238,422;4,8;2,4;3,2592819;1,7264273
542;86;13161;0;5247,125;0,8043088;0,34470376;-0,45910996;-0,23615614
549;89;13149;0;5248,6406;4,6185565;1,9793814;2,516617;1,0785502
555;92;13145;0;5258,3594;0,61736333;0,30868167;-0,4116983;-0,1719048
562;95;13057;0;5259,7656;4,977778;2,1333334;3,1007392;1,29753
568;98;13045;0;5268,8125;0,6632124;0,3316062;-0,47691226;-0,19915466
575;100;12841;0;5270,203;5,033708;1,4382023;3,1428285;0,79575443
580;102;12329;0;5278,8906;0,5755396;0,23021583;-0,5131705;-0,1390488
585;104;11673;0;5280,1875;3,8554218;1,5421686;2,5290658;1,0116262
590;106;10760;0;5289,6562;0,5280528;0,21122113;-0,3514053;-0,14056212
594;108;9728;0;5291,5625;2,0983605;1,0491803;0,823768;0,43958515
597;110;8496;0;5292,4688;3,310345;2,2068965;1,337362;1,27748
600;111;7040;0;5300,5156;0,37281552;0,12427185;-0,3650522;-0,25881162
602;112;5388;0;5301,9375;1,4065934;0,7032967;0,7270526;0,40722626
604;113;3368;0;5311,1875;0,21621622;0,10810811;-0,12868944;-0,06434472
605;114;1048;0;5312,6406;0,68817204;0,68817204;0,3247868;0,39918378
605;114;0;0;5313,7188;0;0;-0,63830453;-0,63830453
605;116;0;0;5322,9375;0;0,21694915;0;0,023533467
605;117;0;24;5324,547;0;0,6213592;0;0,2512839
605;117;0;48;5328,0156;0;0;0;-0,17913058
604;118;0;48;5332,1094;-0,24427481;0,24427481;-0,059670184;0,059670184
602;119;0;76;5338,0312;-0,33773088;0,16886544;-0,015781501;-0,012734036
600;120;0;100;5342,2188;-0,47761193;0,23880596;-0,03340443;0,016702214
596;121;0;152;5348,0312;-0,68817204;0,17204301;-0,036225397;-0,0114861
592;123;0;176;5351,7656;-1,0711297;0,53556484;-0,10254932;0,097344756
588;124;0;228;5358,297;-0,61244017;0,15311004;0,07022997;-0,058557674
584;125;0;252;5362;-1,0801687;0,27004218;-0,12630644;0,03157661
581;126;0;304;5367,9688;-0,5026178;0,16753927;0,09676246;-0,017173262
578;127;0;328;5371,9375;-0,7559055;0,2519685;-0,06382053;0,021273509
574;128;0;357;5378,0938;-0,6497462;0,16243654;0,017244155;-0,014543262
571;129;0;381;5381,9062;-0,78688526;0,26229507;-0,035970908;0,026192399
569;130;0;381;5388,2188;-0,31683168;0,15841584;0,07446393;-0,016456116
566;130;0;381;5392,2188;-0,75;0;-0,10829208;-0,03960396
565;130;0;357;5398,2344;-0,16623376;0;0,09704166;0
564;130;0;328;5402,125;-0,2570281;0;-0,023336697;0
563;130;0;304;5408,172;-0,16537468;0;0,015157155;0
562;130;0;228;5412,047;-0,2580645;0;-0,023919955;0
561;130;0;176;5418,3594;-0,15841584;0;0,015785927;0
560;129;0;100;5422,0156;-0,2735043;-0,2735043;-0,031477183;-0,07480459
560;129;0;24;5428,2344;0;0;0,043980587;0,043980587
560;129;0;0;5431,922;0;0;0;0
560;129;0;0;5438,2344;0;0;0;0
560;130;0;0;5442,0156;0;0,2644628;0;0,069940574
560;131;14377;0;5448,3125;0;0,15880893;0;-0,016778778
560;131;16065;0;5457,5156;0;0;0;-0,017255979
560;131;16065;0;5459,1094;0;0;0;0
560;131;16025;0;5468,203;0;0;0;0
560;131;14981;0;5469,5625;0;0;0;0
560;131;13041;0;5479,078;0;0;0;0
560;131;11861;0;5480,5938;0;0;0;0
560;131;11657;0;5481,8906;0;0;0;0
560;131;11657;0;5490,922;0;0;0;0
564;126;11669;0;5492,4375;2,6391752;-3,298969;1,7413114;-2,1766393
565;123;11773;0;5501,4375;0,11111111;-0,33333334;-0,280896;0,3295151
566;120;11965;0;5502,797;0,7356322;-2,2068965;0,4594178;-1,3782533
567;117;12389;0;5512,8906;0,099071205;-0,2972136;-0,063064866;0,1891946
568;114;13105;0;5514,1406;0,8;-2,4;0,56074303;-1,6822293
568;110;13793;0;5523,1562;0;-0,44367418;-0,088734835;0,21699283
568;107;14377;0;5524,8438;0;-1,7777778;0;-0,7905799
568;102;14741;0;5526,1094;0;-3,9506173;0;-1,7168115
568;98;14969;0;5534,8125;0;-0,45960504;0;0,4011217
567;93;15121;0;5536,2812;-0,68085104;-3,4042554;-0,46355817;-2,0048683
566;88;15233;0;5545,703;-0,10613599;-0,53067994;0,06099795;0,30498976
564;83;15361;0;5547,3906;-1,1851852;-2,9629629;-0,6394366;-1,4413528
562;78;15485;0;5555,9688;-0,23315118;-0,58287793;0,11098392;0,27745983
560;73;15613;0;5557,8125;-1,0847458;-2,7118645;-0,4618818;-1,1547046
557;68;15661;0;5566,2656;-0,35489833;-0,59149724;0,08634055;0,25083828
554;62;15725;0;5567,578;-2,2857144;-4,571429;-1,471098;-3,0323288
551;57;15789;0;5577,422;-0,30476192;-0,50793654;0,20123962;0,4127992
548;52;15877;0;5578,8125;-2,1573033;-3,5955057;-1,3321646;-2,2202744
544;47;15881;0;5587,7656;-0,44677138;-0,5584642;0,19105418;0,3392158
540;42;15881;0;5589,1406;-2,909091;-3,6363637;-1,7907779;-2,2384722
537;38;15877;0;5598,703;-0,3137255;-0,41830066;0,27141076;0,33652946
533;34;15585;0;5599,953;-3,2;-3,2;-2,3090196;-2,2253594
530;31;15285;0;5609,625;-0,3101777;-0,3101777;0,29878613;0,29878613
527;28;14893;0;5611;-2,1818182;-2,1818182;-1,3611932;-1,3611932
524;26;14465;0;5612,297;-2,313253;-1,5421686;-0,10134722;0,49322382
521;25;14033;0;5621,328;-0,33217993;-0,11072665;0,21935757;0,15849876
519;24;13525;0;5626,7344;-0,3699422;-0,1849711;-0,006984926;-0,013733077
518;24;12733;0;5628,1875;-0,68817204;0;-0,21899688;0,12729193
516;24;11669;0;5637,0312;-0,22614841;0;0,052242953;0
515;25;10560;0;5638,2812;-0,8;0,8;-0,45908126;0,64
514;27;9140;0;5648,1562;-0,101265825;0,20253165;0,07075789;-0,060503125
514;30;6648;0;5649,797;0;1,8285714;0,061723933;0,99110997
514;33;3508;0;5659,8906;0;0,2972136;0;-0,15171346
513;36;288;0;5661,2188;-0,7529412;2,2588236;-0,5669204;1,476977
513;36;0;0;5662,453;0;0;0,60997766;-1,829933
513;42;0;0;5663,5312;0;5,5652175;0;5,161941
514;46;0;20;5673,1406;0,10406504;0,41626015;0,0108295325;-0,53582644
514;52;0;44;5675,203;0;2,909091;-0,050455775;1,2086452
515;57;0;88;5676,453;0,8;4;0,64;0,8727272
516;63;0;136;5682,328;0,17021276;1,0212766;-0,107197836;-0,5070168
516;69;0;204;5686,1406;0;1,5737705;-0,04464597;0,14491645
518;75;0;272;5692,203;0,3298969;0,9896907;0,054415982;-0,09634306
519;80;0;341;5696,0156;0,26229507;1,3114754;-0,017731627;0,08440254
520;84;0;385;5702,5312;0,15347722;0,6139089;-0,01670106;-0,10706057
522;88;0;409;5706,0938;0,5614035;1,122807;0,114505626;0,1428486
523;91;0;409;5712,2188;0,1632653;0,48979592;-0,06500216;-0,103348754
525;94;0;409;5715,7812;0,5614035;0,84210527;0,1117581;0,09889385
527;96;0;409;5722,3906;0,30260047;0,30260047;-0,039156962;-0,0816272
528;97;0;385;5725,797;0,29357797;0,29357797;-0,0026488085;-0,0026488085
530;99;0;385;5732,1875;0,31295845;0,31295845;0,0030326424;0,0030326424
533;100;0;341;5735,9688;0,7933884;0,2644628;0,12705587;-0,012825296
536;102;0;316;5742,25;0,47761193;0,31840795;-0,050272875;0,008588283
540;103;0;272;5746;1,0666667;0,26666668;0,15708129;-0,013797672
544;104;0;224;5751,9844;0,6684073;0,16710183;-0,066549875;-0,016637469
548;104;0;180;5755,8906;1,024;0;0,09103174;-0,042778067
551;105;0;112;5762,2188;0,47407407;0,1580247;-0,08690188;0,024971804
553;107;0;88;5765,8594;0,5493562;0,5493562;0,02067836;0,107490204
555;108;0;0;5772,4375;0,30403802;0,15201901;-0,037293028;-0,060402803
556;109;13357;0;5776,0938;0,2735043;0,2735043;-0,008351106;0,033226743
556;109;14173;0;5785,6094;0;0;-0,02874265;-0,02874265
556;109;14173;0;5787,1406;0;0;0;0
556;109;13245;0;5796,5;0;0;0;0
556;109;12757;0;5798,6406;0;0;0;0
561;108;12645;0;5810,2344;0,43126684;-0,08625337;0,03719822;-0,0074396436
563;106;12645;0;5811,6406;1,4222223;-1,4222223;0,7046794;-0,9500223
565;104;12809;0;5813,2812;1,2190477;-1,2190477;-0,12383975;0,12383975
568;101;12885;0;5823,078;0,30622008;-0,30622008;-0,09317539;0,09317539
570;99;12885;0;5824,75;1,1962616;-1,1962616;0,5323613;-0,5323613
573;96;12989;0;5826,0156;2,3703704;-2,3703704;0,92769086;-0,92769086
576;92;13169;0;5835,6094;0,31270358;-0,4169381;-0,21447992;0,2036151
579;89;13409;0;5837,047;2,0869565;-2,0869565;1,2342628;-1,161752
582;86;13857;0;5846,6562;0,31219512;-0,31219512;-0,18469062;0,18469062
586;82;14173;0;5848,1094;2,7526882;-2,7526882;1,6794791;-1,6794791
589;79;14425;0;5858,3906;0,29179332;-0,29179332;-0,23935755;0,23935755
593;75;14693;0;5859,7656;2,909091;-2,909091;1,9034892;-1,9034892
597;72;15121;0;5869,3906;0,41558442;-0,3116883;-0,25906563;0,26986
601;68;15321;0;5870,6875;3,0843372;-3,0843372;2,0578337;-2,1379461
604;65;15537;0;5871,9062;2,4615386;-2,4615386;-0,5110143;0,5110143
608;62;15837;0;5881,875;0,4012539;-0,30094042;-0,20667432;0,2167371
612;58;16025;0;5883,2188;2,9767442;-2,9767442;1,9166439;-1,9912957
616;55;16153;0;5894,25;0,36260623;-0,2719547;-0,23697567;0,24519338
620;52;16269;0;5895,4062;3,4594595;-2,5945945;2,6783595;-2,0087695
625;49;16321;0;5896,6406;4,050633;-2,4303796;0,4789253;0,13303481
629;47;16321;0;5906,3594;0,41157556;-0,20578778;-0,37443677;0,2288969
634;45;16233;0;5908,1875;2,7350428;-1,0940171;1,2709564;-0,48586905
