x;y;pressure;z;time;velocityx;velocityy;accelx;accely
348;76;0;68;4295,2656;-2,3703704;2,3703704;-2,4464004;2,083473
346;79;0;112;4300,0938;-0,4142395;0,6213592;0,4051533;-0,36225474
344;81;0;156;4303,953;-0,51821864;0,51821864;-0,026941964;-0,026724689
342;84;0;204;4309,9375;-0,33420366;0,50130546;0,030749239;-0,0028262225
341;86;0;248;4314,0625;-0,24242425;0,4848485;0,022249553;-0,0039895666
339;89;0;292;4320,0625;-0,33333334;0,5;-0,015151516;0,0025252502
338;92;0;361;4323,7812;-0,26890758;0,8067227;0,017324576;0,08248005
337;94;0;385;4329,9844;-0,16120906;0,32241812;0,017361978;-0,07807429
337;97;0;429;4334,1406;0;0,7218045;0,03878714;0,09609296
337;100;0;453;4340,2812;0;0,48854962;0;-0,037985526
337;103;0;477;4343,6406;0;0,89302325;0;0,12040146
337;105;0;497;4350,047;0;0,31219512;0;-0,090665855
337;108;0;521;4353,8906;0;0,7804878;0;0,12183224
337;110;0;545;4359,8906;0;0,33333334;0;-0,074525736
337;111;0;545;4363,953;0;0,24615385;0;-0,021459568
337;113;0;545;4367,8438;0;0,5140562;0;0,068858445
337;114;0;565;4374,078;0;0,160401;0;-0,056726653
338;115;0;565;4377,8594;0,2644628;0,2644628;0,069940574;0,027520476
338;117;0;565;4384,0625;0;0,32241812;-0,0426338;0,009342924
338;119;0;565;4387,8438;0;0,5289256;0;0,054613546
339;121;0;565;4394,0312;0,16161616;0,32323232;0,026119784;-0,033243358
339;122;0;565;4397,8125;0;0,2644628;-0,042741463;-0,0155423535
339;124;0;565;4404,078;0;0,319202;0;0,008736432
339;126;0;545;4407,703;0;0,55172414;0;0,06414404
339;127;0;545;4414,078;0;0,15686275;0;-0,061939042
340;128;0;545;4417,8438;0,26556018;0,26556018;0,070522204;0,028865708
340;130;0;521;4423,9844;0;0,32569975;-0,04324644;0,009793721
340;131;0;497;4428,0938;0;0,243346;0;-0,020040454
340;132;0;477;4434,0156;0;0,16886544;0;-0,012577193
340;133;0;453;4438,1875;0;0,23970038;0;0,01697916
340;133;0;429;4444,0938;0;0;0;-0,04058419
340;133;0;385;4447,8438;0;0;0;0
339;134;0;341;4454,0312;-0,16161616;0,16161616;-0,026119784;0,026119784
339;134;0;292;4457,7656;0;0;0,043277968;-0,043277968
339;134;0;248;4464;0;0;0;0
340;134;0;180;4467,7344;0,26778242;0;0,07170743;0
341;134;0;136;4474,1094;0,15686275;0;-0,017399164;0
341;134;0;88;4477,828;0;0;-0,04218158;0
342;135;0;44;4484,172;0,15763547;0,15763547;0,02484894;0,02484894
342;136;0;0;4487,7344;0;0,28070176;-0,04424855;0,034544922
342;136;9804;0;4494,1875;0;0;0;-0,043498576
342;136;11749;0;4501,7656;0;0;0;0
342;136;12381;0;4508,625;0;0;0;0
342;136;13145;0;4509,6562;0;0;0;0
342;136;13705;0;4516,578;0;0;0;0
342;136;13705;0;4523,4062;0;0;0;0
342;136;13285;0;4524,3125;0;0;0;0
342;136;12685;0;4531,0312;0;0;0;0
342;136;11993;0;4537,6094;0;0;0;0
342;136;11865;0;4538,6562;0;0;0;0
342;136;11865;0;4545;0;0;0;0
343;132;12225;0;4551,672;0,1498829;-0,5995316;0,022464884;-0,08985954
344;129;12661;0;4558,2656;0,15165877;-0,4549763;0,0002693271;0,021923078
345;126;13017;0;4559,1406;1,1428572;-3,4285715;1,1327982;-3,3983943
346;123;13349;0;4565,672;0,15311004;-0,45933014;-0,15154023;0,4546207
347;120;13605;0;4572,2812;0,15130024;-0,4539007;-0,00027382403;0,00082147657
349;117;13681;0;4579,9844;0,25963488;-0,38945234;0,014063727;0,0083665205
350;113;13745;0;4581,0312;0,95522386;-3,8208954;0,6644432;-3,2777965
352;110;13821;0;4588,047;0,28507796;-0,42761692;-0,095521905;0,48367447
354;107;13829;0;4589,0625;1,9692308;-2,9538462;1,6582428;-2,4873643
355;104;13893;0;4596,2656;0,13882864;-0,4164859;-0,2541122;0,35225824
357;102;13945;0;4603,6875;0,26947367;-0,26947367;0,017602699;0,019807965
358;100;13957;0;4605,078;0,71910113;-1,4382023;0,3233276;-0,840434
360;98;14001;0;4612,547;0,26778242;-0,26778242;-0,06042761;0,15670893
361;96;14001;0;4619,2656;0,14883721;-0,29767442;-0,017703474;-0,0044490416
363;95;13553;0;4620,4062;1,7534246;-0,8767123;1,4067616;-0,50764966
364;94;12813;0;4627,2656;0,14578588;-0,14578588;-0,23437102;0,106558755
366;94;11917;0;4628,625;1,4712644;0;0,9750646;0,10724479
367;93;10772;0;4635,625;0,14285715;-0,14285715;-0,18977246;-0,020408165
368;93;8832;0;4642,2344;0,15130024;0;0,0012774412;0,02161432
368;93;5948;0;4649,1875;0;0;-0,021760033;0
368;94;596;0;4650,3906;0;0,83116883;0;0,6908416
368;94;0;0;4651,328;0;0;0;-0,8865801
368;98;0;44;4658,172;0;0,58447486;0;0,08540272
367;101;0;160;4659,5;-0,7529412;2,2588236;-0,5669204;1,2606862
366;104;0;276;4664,047;-0,21993127;0,6597938;0,11722554;-0,35167664
364;107;0;393;4668,25;-0,47583643;0,71375465;-0,060884498;0,012838271
363;110;0;533;4674,2656;-0,16623376;0,4987013;0,05146642;-0,03574913
361;112;0;649;4678,0625;-0,52674896;0,52674896;-0,0949505;0,0073870355
359;115;0;766;4684,422;-0,3144963;0,47174448;0,033376336;-0,008649353
358;117;0;858;4688;-0,279476;0,558952;0,009787339;0,0243724
358;119;0;926;4694,4062;0;0,31219512;0,04362552;-0,038518142
359;120;0;974;4697,8594;0,28959277;0,28959277;0,08386397;-0,0065454766
359;121;0;998;4704,0938;0;0,160401;-0,046450973;-0,02072249
360;122;0;1023;4708,0156;0,2549801;0,2549801;0,06501485;0,024115782
360;123;0;1023;4713,7344;0;0,17486338;-0,04458668;-0,0140094785
360;124;0;1023;4717,8125;0;0,24521072;0;0,017249921
360;124;0;1023;4723,9062;0;0;0;-0,040239707
360;125;0;1023;4727,7188;0;0,26229507;0;0,068798706
360;125;0;1023;4733,9844;0;0;0;-0,041862555
629;225;0;1023;5180,1875;0,60286444;0,22411318;0,0013510986;0,00050226715
629;225;0;1023;5181,797;0;0;-0,37459537;-0,1392548
628;225;0;1023;5188,172;-0,15686275;0;-0,024605922;0
628;225;0;1023;5192,2188;0;0;0,03876145;0
628;225;0;1023;5198,4375;0;0;0;0
628;225;0;1023;5202,172;0;0;0;0
627;225;0;1023;5208,0938;-0,16886544;0;-0,028515536;0
627;225;0;1023;5212,125;0;0;0,0418891;0
626;225;0;1023;5218,0938;-0,16753927;0;-0,028069407;0
626;225;0;1023;5222,2188;0;0;0,04061558;0
625;225;0;1023;5228,1406;-0,16886544;0;-0,028515536;0
625;225;0;1023;5232,2188;0;0;0,04140762;0
625;225;0;1023;5238,3906;0;0;0;0
624;225;0;1023;5242,2188;-0,26122448;0;-0,06823823;0
623;226;0;1023;5248,3438;-0,1632653;0,1632653;0,015993334;0,02665556
622;226;0;1023;5252,2812;-0,25396827;0;-0,023035673;-0,041464202
620;226;0;1023;5258,5156;-0,320802;0;-0,010720198;0
619;226;0;1023;5262,4688;-0,25296444;0;0,01716049;0
617;226;0;1023;5268,5156;-0,33074936;0;-0,0128636565;0
615;226;0;1023;5272,1875;-0,54468083;0;-0,058262188;0
613;227;0;1023;5278,297;-0,32736573;0,16368286;0,03557076;0,02679208
613;227;0;1023;5282,078;0;0;0,08657606;-0,04328803
613;227;0;1023;5288,4062;0;0;0;0
613;228;0;1023;5292,328;0;0,2549801;0;0,06501485
613;228;0;998;5298,3438;0;0;0;-0,0423863
612;228;0;998;5302,2812;-0,25396827;0;-0,06449988;0
611;229;0;998;5308,328;-0,16537468;0,16537468;0,014651136;0,027348785
611;229;0;974;5312,2656;0;0;0,041999917;-0,041999917
611;230;0;974;5318,4844;0;0,16080402;0;0,025857933
610;231;0;974;5322,0156;-0,28318584;0,28318584;-0,08019422;0,0346568
609;232;0;950;5328,0625;-0,16537468;0,16537468;0,019482981;-0,019482981
608;233;0;950;5332,172;-0,243346;0,243346;-0,01897401;0,01897401
608;234;0;950;5338,2812;0;0,16368286;0,03983157;-0,013039491
607;236;0;926;5342,047;-0,26556018;0,53112036;-0,070522204;0,09757676
606;238;0;926;5348,3125;-0,159601;0,319202;0,01691119;-0,03382238
605;240;0;926;5352,328;-0,24902724;0,49805447;-0,022269567;0,044539135
605;243;0;906;5358,125;0;0,5175202;0,042958878;0,003357967
605;245;0;906;5362;0;0,516129;0;-0,00035901222
604;247;0;882;5368,2812;-0,15920398;0,31840795;-0,025345907;-0,03147798
604;248;0;858;5372,1094;0;0,26122448;0,04158798;-0,014937724
604;250;0;858;5378,2188;0;0,32736573;0;0,010826189
604;251;0;834;5382,2188;0;0,25;0;-0,019341432
604;252;0;834;5388,2812;0;0,16494845;0;-0,014029122
604;253;0;834;5392,1562;0;0,2580645;0;0,024029952
604;254;0;810;5398,453;0;0,15880893;0;-0,015762672
604;255;0;810;5401,9375;0;0,28699553;0;0,036788978
604;256;0;790;5408,5156;0;0,15201901;0;-0,020518996
604;257;0;790;5411,875;0;0,29767442;0;0,04335789
604;257;0;766;5418,4688;0;0;0;-0,045144934
604;257;0;718;5422,2344;0;0;0;0
604;257;0;694;5428,6562;0;0;0;0
604;257;0;649;5432,0938;0;0;0;0
604;257;0;577;5438,3438;0;0;0;0
604;257;0;509;5442,453;0;0;0;0
605;257;0;417;5448,375;0,16886544;0;0,028515536;0
606;256;0;324;5452,203;0,26122448;-0,26122448;0,024126442;-0,06823823
608;255;0;228;5458,5156;0,31683168;-0,15841584;0,008809062;0,016286517
610;255;0;160;5462,1406;0,55172414;0;0,06479792;0,043700922
612;255;0;0;5468,5156;0,3137255;0;-0,03733312;0
613;255;0;0;5472,0156;0,2857143;0;-0,0080032;0
613;257;12881;0;5478,453;0;0,3106796;-0,044382803;0,048260912
613;257;14725;0;5487,0938;0;0;0;-0,035955686
613;257;15733;0;5488,7344;0;0;0;0
613;257;16353;0;5497,9688;0;0;0;0
613;257;16353;0;5499,172;0;0;0;0
613;257;15493;0;5507,625;0;0;0;0
613;257;14357;0;5509,0938;0;0;0;0
613;257;13661;0;5518,1094;0;0;0;0
613;257;13357;0;5519,578;0;0;0;0
615;253;13357;0;5529,9375;0,19306184;-0,3861237;0,018636437;-0,037272874
616;250;13369;0;5531,4844;0,64646465;-1,939394;0,29310888;-1,0041344
617;248;13381;0;5533,1562;0,5981308;-1,1962616;-0,028909951;0,44449037
619;245;13445;0;5541,9688;0,22695035;-0,34042552;-0,04211977;0,09711616
620;243;13545;0;5543,797;0,5470086;-1,0940171;0,17507459;-0,41222107
621;240;13649;0;5552,6562;0,112874776;-0,33862433;-0,049002755;0,085264795
622;237;13649;0;5554,7656;0,47407407;-1,4222223;0,17123522;-0,5137057
624;235;13545;0;5566,0938;0,17655173;-0,17655173;-0,02626404;0,10996264
625;233;13085;0;5567,4062;0,7619048;-1,5238096;0,44598326;-1,0264822
626;231;12321;0;5568,2188;1,2307693;-2,4615386;0,577064;-1,154128
628;229;11149;0;5577;0,227758;-0,227758;-0,114221916;0,2543807
629;228;9704;0;5578,7812;0,5614035;-0,5614035;0,18730977;-0,18730977
631;228;7892;0;5587,5;0,22939068;0;-0,038080323;0,06439037
633;228;5732;0;5588,922;1,4065934;0;0,82792276;0
636;229;3268;0;5598,453;0,3147541;0,10491803;-0,11455363;0,011007793
638;231;440;0;5599,953;1,3333334;1,3333334;0,6790528;0,81894356
638;231;0;0;5601,5312;0;0;-0,8448845;-0,8448845
641;234;0;0;5602,6875;2,5945945;2,5945945;2,2439735;2,2439735
643;237;0;20;5611,6094;0,22416812;0,33625218;-0,26568702;-0,25312418
646;240;0;68;5613,1875;1,9009901;1,9009901;1,0625407;0,99151707
648;243;0;116;5618,25;0,39506173;0,5925926;-0,29746735;-0,2584489
650;247;0;164;5622,0938;0,5203252;1,0406504;0,032588866;0,11656787
652;251;0;236;5628,2188;0,3265306;0,6530612;-0,03163993;-0,06327986
654;254;0;284;5632,0625;0,5203252;0,7804878;0,0504181;0,033151627
656;258;0;353;5638,078;0,33246753;0,66493505;-0,031228285;-0,019208765
657;261;0;377;5641,7188;0,2746781;0,82403433;-0,015873488;0,04370109
658;263;0;401;5648,3125;0,15165877;0,30331755;-0,018656962;-0,07897127
659;265;0;425;5652,125;0,26229507;0,52459013;0,029019356;0,05803871
659;266;0;449;5658,328;0;0,16120906;-0,042284343;-0,058580328
659;267;0;449;5661,9062;0;0,279476;0;0,033052765
660;268;0;449;5668,1875;0,15920398;0,15920398;0,025345907;-0,019147784
661;269;0;425;5671,9062;0,26890758;0,26890758;0,029500129;0,029500129
663;269;0;377;5678,1094;0,32241812;0;0,008626386;-0,04335034
663;269;0;332;5681,9062;0;0;-0,08491671;0
664;269;0;260;5688,25;0,15763547;0;0,02484894;0
665;269;0;164;5692,0312;0,2644628;0;0,028251857;0
666;268;0;92;5698,203;0,16202532;-0,16202532;-0,016597465;-0,026252203
666;267;0;20;5702,1406;0;-0,25396827;-0,04114929;-0,02335059
666;267;0;0;5708,4062;0;0;0;0,040533587
664;267;14001;0;5712,2812;-0,516129;0;-0,13319458;0
664;267;14689;0;5720,797;0;0;0,060609646;0
660;268;14689;0;5722,0156;-3,2820513;0,82051283;-2,6929653;0,6732413
657;267;14661;0;5731,6094;-0,31270358;-0,104234524;0,30950856;-0,096390605
654;265;14521;0;5732,9688;-2,2068965;-1,4712644;-1,3934293;-1,0056311
651;263;14521;0;5742,078;-0,32933104;-0,21955404;0,20611353;0,13740902
648;260;14357;0;5743,5;-2,1098902;-2,1098902;-1,2522614;-1,3294672
644;257;14309;0;5750,703;-0,55531454;-0,4164859;0,21581961;0,23509301
641;253;14245;0;5751,7188;-2,9538462;-3,9384615;-2,3616312;-3,4677913
637;249;14241;0;5758,5312;-0,58715594;-0,58715594;0,34740406;0,49193475
634;245;14189;0;5765,6094;-0,42384106;-0,5651214;0,023073183;0,0031130456
630;241;14125;0;5772,172;-0,60952383;-0,60952383;-0,028294519;-0,006766083
627;236;14125;0;5773,3438;-2,56;-4,266667;-1,6644063;-3,120762
623;232;14125;0;5780,2344;-0,5804989;-0,5804989;0,2872745;0,5349541
620;228;13865;0;5786,75;-0,46043167;-0,6139089;0,01842758;-0,005127676
617;224;13369;0;5787,6406;-3,368421;-4,491228;-3,265111;-4,3534813
614;220;12537;0;5793,953;-0,47524753;-0,63366336;0,45832452;0,61109936
612;217;11705;0;5800,75;-0,29425287;-0,4413793;0,0266291;0,028290067
609;214;10776;0;5801,6406;-3,368421;-3,368421;-3,4516976;-3,286503
607;211;9872;0;5808,0625;-0,31143552;-0,46715328;0,47602695;0,45177892
604;208;8748;0;5814,703;-0,4517647;-0,4517647;-0,021131923;0,0023173387
603;206;7632;0;5821,375;-0,1498829;-0,2997658;0,045246918;0,022782037
601;204;6188;0;5822,25;-2,2857144;-2,2857144;-2,4409504;-2,2696555
599;203;4508;0;5828,6562;-0,31219512;-0,15609756;0,30806154;0,33242798
598;202;2212;0;5835,4375;-0,14746544;-0,14746544;0,024291934;0,0012729398
598;202;0;0;5836,4062;0;0;0,15222238;0,15222238
596;201;0;0;5837,1562;-2,6666667;-1,3333334;-3,5555556;-1,7777778
596;201;0;0;5843,6406;0;0;0,411245;0,2056225
595;201;0;20;5845,672;-0,4923077;0;-0,24236687;0
594;201;0;44;5851,922;-0,16;0;0,05316923;0
593;201;0;88;5855,922;-0,25;0;-0,0225;0
592;201;0;136;5861,8125;-0,16976127;0;0,013621429;0
590;201;0;180;5866,047;-0,47232473;0;-0,0714541;0
589;200;0;224;5871,8906;-0,171123;-0,171123;0,051542543;-0,02928308
587;200;0;292;5876,047;-0,48120302;0;-0,07460572;0,041172452
586;200;0;341;5882,4844;-0,1553398;0;0,050619528;0
584;200;0;385;5885,5938;-0,6432161;0;-0,15690494;0
583;200;0;429;5891,9844;-0,15647922;0;0,0761642;0
582;200;0;477;5895,922;-0,25396827;0;-0,024759123;0
580;199;0;497;5902,0156;-0,32820514;-0,16410257;-0,012182461;-0,026929652
579;199;0;545;5905,9375;-0,2549801;0;0,01867093;0,041842885
578;199;0;565;5912,078;-0,16284987;0;0,015003393;0
576;199;0;589;5915,8906;-0,52459013;0;-0,09488269;0
575;198;0;589;5922;-0,16368286;-0,16368286;0,059074335;-0,02679208
574;198;0;589;5925,9375;-0,25396827;0;-0,022929627;0,04157025
573;197;0;589;5931,9844;-0,16537468;-0,16537468;0,014651136;-0,027348785
572;196;0;565;5935,9375;-0,25296444;-0,25296444;-0,022157092;-0,022157092
571;194;0;521;5942,078;-0,16284987;-0,32569975;0,014675145;-0,011844936
571;193;0;477;5945,875;0;-0,26337448;0,0428905;0,016414886
570;191;0;429;5952,1875;-0,15841584;-0,31683168;-0,025095578;-0,008468468
570;190;0;385;5955,9062;0;-0,26890758;0,042599216;0,012887153
569;189;0;316;5962;-0,16410257;-0,16410257;-0,026929652;0,017198771
569;187;0;248;5966;0;-0,5;0,041025642;-0,08397436
569;186;0;180;5972,125;0;-0,1632653;0;0,054977097
569;184;0;112;5975,9062;0;-0,5289256;0;-0,09670355
569;183;0;68;5981,9688;0;-0,16494845;0;0,060037464
569;183;0;44;5985,9375;0;0;0;0,041561812
568;183;0;0;5991,9844;-0,16537468;0;-0,027348785;0
568;184;10468;0;5996;0;0,24902724;0,0411828;0,062014565
568;184;12065;0;6005,0312;0;0;0;-0,02757395
568;184;12513;0;6006,1562;0;0;0;0
568;184;12513;0;6014,9844;0;0;0;0
568;184;12357;0;6016,125;0;0;0;0
568;184;11177;0;6024,7188;0;0;0;0
568;184;9836;0;6025,8906;0;0;0;0
568;184;9552;0;6034,8125;0;0;0;0
568;184;9552;0;6036,0938;0;0;0;0
568;184;9748;0;6045,422;0;0;0;0
573;185;10392;0;6046,9688;3,2323232;0,64646465;2,0895827;0,41791654
576;186;11105;0;6055,9062;0,33566433;0,11188811;-0,3241017;-0,059812758
579;187;11541;0;6057,1406;2,4303796;0,8101266;1,6969846;0,56566155
582;189;11889;0;6066,9375;0,30622008;0,20414673;-0,21682012;-0,061854403
585;191;12221;0;6068,3594;2,1098902;1,4065934;1,2685152;0,8456768
589;193;12425;0;6077,625;0,4317032;0,2158516;-0,18111968;-0,12851176
593;195;12553;0;6079,1406;2,6391752;1,3195876;1,4564762;0,7282381
598;198;12617;0;6087,828;0,5755396;0,34532374;-0,23754078;-0,112145476
602;200;12633;0;6088,9375;3,6056337;1,8028169;2,7313526;1,3137965
607;203;12637;0;6098,125;0,5442177;0,3265306;-0,33321536;-0,16068423
611;205;12637;0;6099,328;3,3246753;1,6623377;2,3110297;1,1102812
615;207;12637;0;6108,125;0,45470694;0,22735347;-0,32624862;-0,16312431
619;208;12585;0;6109,4688;2,9767442;0,74418604;1,8768649;0,3846196
623;210;12509;0;6118,7344;0,4317032;0,2158516;-0,2746756;-0,057020918
627;211;12253;0;6119,9375;3,3246753;0,83116883;2,4045482;0,5114325
630;212;11429;0;6129,422;0,31630972;0,10543657;-0,31719175;-0,07651872
633;213;10424;0;6130,5625;2,630137;0,8767123;2,0285609;0,676187
635;214;9300;0;6139,547;0,2226087;0,11130435;-0,26796836;-0,08519324
637;214;7784;0;6140,7344;1,6842105;0;1,2308226;-0,09372998
639;215;6236;0;6141,625;2,245614;1,122807;0,6303478;1,2606956
640;215;4724;0;6150,703;0,110154904;0;-0,23523131;-0,1236827
641;216;2692;0;6151,9688;0,79012346;0,79012346;0,5372591;0,62429506
642;216;252;0;6161,3125;0,10702341;0;-0,0731077;-0,084561706
642;216;0;0;6162,5938;0;0;-0,08353046;0
642;216;0;0;6163,4375;0;0;0;0
642;217;0;0;6172,8594;0;0,10613599;0;0,011264848
641;217;0;0;6174,125;-0,79012346;0;-0,62429506;-0,08386053
640;217;0;20;6176,047;-0,5203252;0;0,14038284;0
640;217;0;68;6182,3125;0;0;0,08304442;0
638;217;0;92;6185,672;-0,59534883;0;-0,17722012;0
637;216;0;116;6192,0625;-0,15647922;-0,15647922;0,06867397;-0,024485746
635;216;0;140;6196,078;-0,49805447;0;-0,08506154;0,03896759
634;215;0;164;6201,9062;-0,17158177;-0,17158177;0,05601676;-0,029440304
632;215;0;188;6205,7344;-0,52244896;0;-0,0916551;0,044821363
631;214;0;188;6211,922;-0,16161616;-0,16161616;0,058316413;-0,026119784
630;214;0;212;6215,8125;-0,2570281;0;-0,02452355;0,041539896
629;213;0;188;6221,7656;-0,167979;-0,167979;0,014958379;-0,028216945
628;213;0;188;6225,828;-0,24615385;0;-0,01924304;0,041348677
628;212;0;164;6231,922;0;-0,16410257;0,040394478;-0,026929652
628;212;0;116;6235,9688;0;0;0;0,04055044
627;211;0;92;6242,047;-0,16452442;-0,16452442;-0,027068285;-0,027068285
627;210;0;44;6246,078;0;-0,24806201;0,040812258;-0,020722505
627;210;0;20;6252;0;0;0;0,0418891
627;210;0;0;6255,9375;0;0;0;0
626;210;0;0;6261,9688;-0,1658031;0;-0,02749067;0
626;210;10016;0;6266,25;0;0;0,038727734;0
626;210;11149;0;6274,8594;0;0;0;0
626;210;11641;0;6276,047;0;0;0;0
626;210;12113;0;6284,125;0;0;0;0
626;210;12129;0;6293,328;0;0;0;0
626;210;12129;0;6294,953;0;0;0;0
626;210;11473;0;6295,9844;0;0;0;0
626;210;10764;0;6304,0156;0;0;0;0
626;210;10468;0;6312,3438;0;0;0;0
626;210;10468;0;6313,828;0;0;0;0
622;205;10840;0;6322,6562;-0,45309734;-0,5663717;-0,0513243;-0,06415538
622;202;11137;0;6323,7344;0;-2,7826087;0,4202642;-2,0556402
621;199;11409;0;6332,8438;-0,10977702;-0,32933104;-0,012050994;0,26931348
620;196;11705;0;6334,3438;-0,6666667;-2;-0,37125978;-1,1137793
620;194;11949;0;6342,5938;0;-0,24242425;0,08080808;0,21303949
619;191;12165;0;6344,203;-0,6213592;-1,8640777;-0,3860873;-1,0076293
618;188;12409;0;6353,078;-0,112676054;-0,33802816;0,05731642;0,17194924
618;184;12689;0;6354,328;0;-3,2;0,09014084;-2,2895775
617;181;13009;0;6363,828;-0,10526316;-0,31578946;-0,011080332;0,30360112
616;177;13329;0;6365;-0,85333335;-3,4133334;-0,6383532;-2,6432376
616;173;13569;0;6365,7188;0;-5,5652175;1,1872464;-2,9939256
615;170;13737;0;6373,8125;-0,12355212;-0,37065637;-0,015265127;0,64179903
615;166;13929;0;6383,1406;0;-0,42881072;0,013245119;-0,0062343017
614;162;14093;0;6384,3906;-0,8;-3,2;-0,64;-2,2169514
614;158;14205;0;6392,5625;0;-0,48948374;0,09789675;0,3316884
614;155;14333;0;6394,297;0;-1,7297298;0;-0,71509683
614;152;14561;0;6396,453;0;-1,3913044;0;0,1569509
614;150;14701;0;6405;0;-0,23400366;0;0,1354063
615;147;14749;0;6406,2188;0,82051283;-2,4615386;0,6732413;-1,8277209
615;145;14757;0;6416,2344;0;-0,19968799;-0,081923276;0,2258322
615;143;14757;0;6417,5312;0;-1,5421686;0;-1,0351658
615;142;14745;0;6425,6562;0;-0,12307692;0;0,17465743
616;140;14733;0;6426,8594;0,83116883;-1,6623377;0,6908416;-1,2793856
616;139;14669;0;6436,1094;0;-0,10810811;-0,08985609;0,16802481
616;139;14493;0;6437,453;0;0;0;0,08045255
616;138;14241;0;6447,328;0;-0,101265825;0;-0,010254767
616;138;13921;0;6448,703;0;0;0;0,07364787
617;138;13565;0;6457,047;0,11985019;0;0,014364067;0
617;138;13005;0;6458,4375;0;0;-0,086184405;0
617;137;12253;0;6467,1875;0;-0,114285715;0;-0,0130612245
617;137;11557;0;6468,3906;0;0;0;0,09499072
617;137;11145;0;6478,703;0;0;0;0
617;137;10941;0;6480,125;0;0;0;0
617;138;10696;0;6489,8594;0;0,10272873;0;0,010553192
617;139;9712;0;6491,297;0;0,6956522;0;0,4124685
617;139;5272;0;6492,8594;0;0;0;-0,4452174
617;141;1;0;6494,953;0;0,95522386;0;0,45622632
617;141;0;0;6496,375;0;0;0;-0,6718058
615;143;0;24;6505,3125;-0,22377622;0,22377622;-0,0250379;0,0250379
614;144;0;48;6506,7812;-0,68085104;0,68085104;-0,31119987;0,31119987
613;145;0;72;6512,7812;-0,16666667;0,16666667;0,08569739;-0,08569739
612;146;0;124;6516,375;-0,27826086;0,27826086;-0,031052295;0,031052295
611;148;0;148;6522,4844;-0,16368286;0,32736573;0,018754454;0,008037626
609;149;0;196;6526,3125;-0,52244896;0,26122448;-0,093718484;-0,017277714
607;151;0;248;6532,5156;-0,32241812;0,32241812;0,032246783;0,00986497
605;152;0;296;6536,25;-0,53556484;0,26778242;-0,057076946;-0,014630482
603;154;0;320;6542,3125;-0,3298969;0,3298969;0,03392461;0,010245687
601;155;0;349;6546,3438;-0,49612403;0,24806201;-0,04123464;-0,020300126
600;157;0;373;6550,0312;-0,27118644;0,5423729;0,061000023;0,079813115
598;158;0;397;6556,5938;-0,30476192;0,15238096;-0,005116263;-0,059427343
597;160;0;421;6560,2812;-0,27118644;0,5423729;0,009105214;0,10576052
595;161;0;445;6566,453;-0,32405064;0,16202532;-0,008565337;-0,06162593
594;163;0;445;6570,172;-0,26890758;0,53781515;0,014828386;0,101052724
593;164;0;445;6576,8438;-0,1498829;0,1498829;0,017839765;-0,05814441
592;164;0;445;6580,0156;-0,31527093;0;-0,05214204;-0,04725372
591;165;0;421;6586,6094;-0,15165877;0,15165877;0,024813218;0,023000382
591;165;0;397;6589,875;0;0;0,046440963;-0,046440963
590;165;0;349;6595,8906;-0,16623376;0;-0,027633665;0
590;165;0;296;6599,922;0;0;0,04123628;0
590;165;0;220;6605,9844;0;0;0;0
589;165;0;148;6609,9375;-0,25296444;0;-0,063991;0
589;165;0;72;6616,203;0;0;0,040373378;0
590;164;0;0;6619,7188;0,28444445;-0,28444445;0,08090864;-0,08090864
590;164;0;0;6626,547;0;0;-0,04165777;0,04165777
590;164;0;0;6629,9688;0;0;0;0
591;164;0;0;6636,0156;0,16537468;0;0,027348785;0
591;164;9488;0;6640,6094;0;0;-0,03599993;0
591;164;12389;0;6649,5625;0;0;0;0
591;164;13689;0;6650,9375;0;0;0;0
591;164;14185;0;6657,7344;0;0;0;0
591;164;14349;0;6665,6406;0;0;0;0
591;164;14349;0;6667,125;0;0;0;0
591;164;13513;0;6673,8906;0;0;0;0
591;164;12441;0;6680,8594;0;0;0;0
591;164;11477;0;6682,1562;0;0;0;0
591;164;11477;0;6688,9688;0;0;0;0
591;164;11501;0;6690,047;0;0;0;0
595;167;11873;0;6696,953;0,57918555;0,43438914;0,08386397;0,06289797
597;167;12209;0;6703,8438;0,29024944;0;-0,04193177;-0,0630406
600;168;12489;0;6710,672;0,43935928;0,14645308;0,021837596;0,021448506
602;170;12693;0;6712,2812;1,2427185;1,2427185;0,49917462;0,6811746
605;171;12873;0;6719,078;0,4413793;0,14712644;-0,11789817;-0,16119055
608;172;13001;0;6720,2812;2,4935064;0,83116883;1,7056642;0,5685547
611;174;13049;0;6728,0156;0,38787878;0,25858587;-0,27224275;-0,07403093
614;175;13049;0;6735,2656;0,41379312;0,13793103;0,0035743918;-0,016642047
617;177;13045;0;6736,422;2,5945945;1,7297298;1,8860985;1,3766909
620;178;13037;0;6743,453;0,42666668;0,14222223;-0,3083275;-0,22577885
623;179;12961;0;6750,2656;0,44036698;0,14678898;0,0020110542;0,0006703499
626;180;12949;0;6751,7656;2;0,6666667;1,0397553;0,34658512
628;181;12821;0;6758,672;0,28959277;0,14479639;-0,24766079;-0,075564936
631;182;12489;0;6759,797;2,6666667;0,8888889;2,1129546;0,6614156
633;183;11809;0;6767,453;0,26122448;0,13061224;-0,31418023;-0,09904022
635;183;10937;0;6774,3594;0,28959277;0;0,004107626;-0,01891218
