x;y;pressure;z;time;velocityx;velocityy;accelx;accely
657;192;5652;0;3865,3906;0,13913043;0,13913043;-0,038090125;0,019357277
658;192;3284;0;3866,5938;0,83116883;0;0,57520074;-0,11564088
659;192;308;0;3867,9375;0,74418604;0;-0,064731374;0
659;192;0;0;3875,1094;0;0;-0,103764504;0
658;191;0;20;3876,4688;-0,7356322;-0,7356322;-0,5411547;-0,5411547
657;190;0;44;3879,7812;-0,3018868;-0,3018868;0,130942;0,130942
654;189;0;92;3884,0625;-0,7007299;-0,23357664;-0,093160436;0,015955657
650;188;0;140;3890,0469;-0,6684073;-0,16710183;0,005401163;0,011108062
645;187;0;188;3895,9219;-0,85106385;-0,17021276;-0,031090472;-0,00052952004
641;185;0;260;3900,0156;-0,97709924;-0,48854962;-0,03078727;-0,07776167
636;184;0;332;3904,3125;-1,1636363;-0,23272727;-0,04341227;0,05953684
631;182;0;401;3910,0625;-0,8695652;-0,3478261;0,051142808;-0,020017186
626;180;0;449;3914,2031;-1,2075472;-0,48301888;-0,08162584;-0,032650333
621;179;0;521;3920,1562;-0,839895;-0,167979;0,061757848;0,052920084
616;177;0;569;3923,7969;-1,3733906;-0,5493562;-0,14653955;-0,104755975
612;176;0;617;3930,3125;-0,6139089;-0,15347722;0,116563134;0,06075841
607;174;0;665;3933,9531;-1,3733906;-0,5493562;-0,208613;-0,108739294
603;172;0;665;3940,25;-0,6352357;-0,31761786;0,11722558;0,03680212
599;170;0;665;3943,9688;-1,0756303;-0,53781515;-0,11842544;-0,05921272
596;168;0;641;3950,0938;-0,48979592;-0,3265306;0,09564643;0,034495436
593;166;0;593;3953,8906;-0,79012346;-0,52674896;-0,07909861;-0,052732404
590;163;0;569;3959,8594;-0,5026178;-0,5026178;0,04816849;0,00404292
587;161;0;497;3964,0312;-0,71910113;-0,47940075;-0,05189114;0,0055651288
585;158;0;449;3969,9375;-0,33862433;-0,50793654;0,06441935;-0,004831455
584;156;0;377;3974,0156;-0,24521072;-0,49042144;0,022906018;0,0042948886
583;153;0;284;3980,0156;-0,16666667;-0,5;0,013090675;-0,001596426
582;151;0;188;3983,8438;-0,26122448;-0,52244896;-0,024700815;-0,0058642174
582;150;0;92;3990,1875;0;-0,15763547;0,04117824;0,05750755
582;148;0;20;3994,1406;0;-0,5059289;0;-0,08810585
582;148;0;0;4000,2188;0;0;0;0,083237655
582;148;0;0;4004,0156;0;0;0;0
582;148;6168;0;4009,9844;0;0;0;0
582;148;15429;0;4016,2344;0;0;0;0
582;148;15565;0;4023,0469;0;0;0;0
582;148;15565;0;4024,8438;0;0;0;0
582;148;13453;0;4031,8906;0;0;0;0
587;148;12085;0;4038,3438;0,7748184;0;0,120068714;0
591;149;11881;0;4044,7031;0,6289926;0,15724815;-0,022930838;0,024726983
595;150;11881;0;4045,7031;4;1;3,3710074;0,84275186
599;152;12009;0;4052,5;0,58850574;0,29425287;-0,501921;-0,10383406
604;154;12073;0;4059;0,7692308;0,30769232;0,027803851;0,0020676071
609;156;12149;0;4060,1719;4,266667;1,7066667;2,9844787;1,1937915
614;158;12157;0;4066,4844;0,7920792;0,31683168;-0,5504297;-0,22017188
620;160;12221;0;4073,25;0,88683605;0,295612;0,01400563;-0,0031363948
626;163;12225;0;4074,2656;5,9076924;2,9538462;4,9436126;2,6173382
631;165;12237;0;4080,7031;0,776699;0,3106796;-0,7970475;-0,41058898
637;167;12237;0;4086,9844;0,95522386;0,31840795;0,028421868;0,0012303822
642;169;12017;0;4094,2656;0,6866953;0,2746781;-0,03687946;-0,006005815
647;170;11349;0;4095,25;5,0793653;1,0158731;4,462395;0,75295997
651;171;10380;0;4101,6094;0,6289926;0,15724815;-0,6998129;-0,13501719
654;172;9280;0;4108,3438;0,44547564;0,14849187;-0,027250782;-0,0013002364
657;172;7764;0;4115,0625;0,44651163;0;0,0001541936;-0,022101115
659;173;5956;0;4116,0156;2,0983605;1,0491803;1,7330874;1,1007793
660;173;3848;0;4122,4844;0,15458937;0;-0,30048636;-0,16219212
661;173;572;0;4129,922;0,13445379;0;-0,0027073051;0
661;173;0;0;4130,953;0;0;-0,13037944;0
660;172;0;0;4131,8438;-1,122807;-1,122807;-1,2606956;-1,2606956
659;172;0;24;4138,672;-0,14645308;0;0,14299005;0,16443856
656;171;0;52;4139,672;-3;-1;-2,8535469;-1
653;170;0;76;4143,75;-0,7356322;-0,24521072;0,5552473;0,18508244
648;169;0;128;4149,9062;-0,8121827;-0,16243654;-0,012434606;0,0134455515
644;167;0;180;4153,7656;-1,0364373;-0,51821864;-0,05810644;-0,09218645
639;166;0;232;4159,828;-0,82474226;-0,16494845;0,034918766;0,058271367
634;164;0;284;4163,828;-1,25;-0,5;-0,106314436;-0,083762884
629;162;0;312;4170,203;-0,78431374;-0,3137255;0,07304882;0,029219529
623;160;0;365;4174,125;-1,5298805;-0,5099602;-0,19010468;-0,05003593
617;158;0;417;4180,1875;-0,9896907;-0,3298969;0,089103475;0,029701158
612;156;0;497;4183,9688;-1,322314;-0,5289256;-0,087966494;-0,05263569
606;154;0;521;4190,1562;-0,969697;-0,32323232;0,05698861;0,033243358
600;152;0;549;4194,2188;-1,4769231;-0,4923077;-0,12485566;-0,041618552
594;149;0;549;4200,4062;-0,969697;-0,4848485;0,08197594;0,0012055262
588;147;0;549;4203,7188;-1,8113208;-0,6037736;-0,2540751;-0,035901915
583;144;0;549;4210,172;-0,7748184;-0,46489105;0,16062023;0,02152175
577;142;0;549;4213,703;-1,699115;-0,5663717;-0,26174772;-0,028737878
572;139;0;549;4219,8125;-0,81841433;-0,4910486;0,14415562;0,012329097
567;136;0;521;4223,75;-1,2698413;-0,7619048;-0,114648126;-0,06878887
563;132;0;521;4230,3125;-0,60952383;-0,60952383;0,10061981;0,023219952
559;129;0;497;4233,75;-1,1636363;-0,8727273;-0,16119637;-0,076568276
556;126;0;469;4240,1875;-0,46601942;-0,46601942;0,10836768;0,06317792
553;123;0;445;4244,2188;-0,74418604;-0,74418604;-0,069002576;-0,069002576
551;120;0;393;4250,0938;-0,34042552;-0,5106383;0,0687252;0,039752807
550;118;0;312;4253,9688;-0,2580645;-0,516129;0,021254456;-0,00141696
550;115;0;208;4260,0156;0;-0,49612403;0,042677335;0,0033083183
549;113;0;104;4263,7656;-0,26666668;-0,53333336;-0,07111111;-0,009922489
549;111;0;0;4269,7188;0;-0,335958;0,044794403;0,033154916
550;111;0;0;4274,0938;0,22857143;0;0,052244898;0,0767904
550;111;0;0;4279,6406;0;0;-0,041207243;0
550;111;14437;0;4284,25;0;0;0;0
550;111;16037;0;4291,078;0;0;0;0
550;111;16037;0;4298,578;0;0;0;0
550;111;14617;0;4305,3594;0;0;0;0
554;113;13153;0;4306,3438;4,0634923;2,0317461;4,127992;2,063996
558;114;12941;0;4313,6875;0,54468083;0,13617021;-0,4791573;-0,25812098
563;116;12941;0;4314,953;3,9506173;1,5802469;2,6911104;1,140999
568;118;13033;0;4321,6875;0,7424594;0,29698375;-0,4763854;-0,19055417
574;120;13097;0;4329,5938;0,75889325;0,25296444;0,002078588;-0,00556766
580;123;13173;0;4331,0938;4;2;2,1607378;1,1646904
586;125;13237;0;4337,953;0,87471527;0,29157177;-0,45562238;-0,24906471
593;129;13365;0;4345,8906;0,88188976;0,503937;0,000903873;0,026754675
600;132;13517;0;4347,078;5,894737;2,5263157;4,221345;1,7030557
607;135;13529;0;4354,0625;1,0022371;0,4295302;-0,70049214;-0,3002109
614;138;13537;0;4355,3125;5,6;2,4;3,6782105;1,576376
621;141;13537;0;4362,2656;1,0067415;0,43146068;-0,66060346;-0,2831158
628;144;13385;0;4369,1562;1,0158731;0,43537414;0,0013252137;0,00056794006
634;146;12669;0;4370,5;4,4651165;1,4883721;2,566879;0,7836264
640;148;11593;0;4378,953;0,70979667;0,2365989;-0,44425225;-0,14808407
645;150;10160;0;4380,125;4,266667;1,7066667;3,0351958;1,254458
649;152;8296;0;4386,8125;0,5981308;0,2990654;-0,54856616;-0,21048245
651;153;6296;0;4394,6875;0,25396827;0,12698413;-0,04370318;-0,02185159
653;154;3612;0;4395,75;1,882353;0,9411765;1,5325974;0,7662987
653;154;0;0;4396,6406;0;0;-2,1135192;-1,0567596
654;156;0;0;4403,8906;0,13793103;0,27586207;0,01902497;0,03804994
654;157;0;48;4404,828;0;1,0666667;-0,14712644;0,84352493
653;158;0;96;4409,8906;-0,19753087;0,19753087;-0,03901844;-0,17168115
652;160;0;168;4413,9375;-0,24710424;0,49420848;-0,012249792;0,0733103
649;161;0;240;4420,328;-0,46943766;0,15647922;-0,03479056;-0,052847613
645;163;0;312;4424,172;-1,0406504;0,5203252;-0,14860818;0,094659105
640;166;0;413;4430,0938;-0,84432715;0,5065963;0,033152204;-0,0023183294
634;168;0;485;4433,797;-1,6202532;0,54008436;-0,20953277;0,009043182
629;170;0;533;4440,0938;-0,7940447;0,31761786;0,1312093;-0,035329666
624;171;0;605;4443,8438;-1,3333334;0,26666668;-0,14381032;-0,013586982
620;173;0;682;4450,2188;-0,627451;0,3137255;0,11072665;0,007381776
615;174;0;730;4454,172;-1,2648221;0,25296444;-0,16123222;-0,015370388
611;173;0;778;4459,8125;-0,70914125;-0,17728531;0,09851406;-0,076276965
607;173;0;778;4463,9688;-0,96240604;0;-0,06093589;0,042655114
604;173;0;778;4470,328;-0,47174448;0;0,07715563;0
601;173;0;778;4473,875;-0,845815;0;-0,105464816;0
598;173;0;730;4480,1094;-0,48120302;0;0,058484126;0
597;173;0;682;4484,1562;-0,24710424;0;0,057846803;0
597;174;0;629;4490,125;0;0,16753927;0,041399665;0,028069407
597;174;0;557;4494,2812;0;0;0;-0,0403102
597;173;0;461;4500,2344;0;-0,167979;0;-0,028216945
596;173;0;341;4503,8906;-0,2735043;0;-0,07480459;0,045942973
597;172;0;216;4510,1406;0,16;-0,16;0,06936069;-0,0256
598;171;0;96;4513,922;0,2644628;-0,2644628;0,027626526;-0,027626526
601;171;0;48;4520,3594;0,46601942;0;0,031309765;0,0410816
602;171;0;0;4523,922;0,28070176;0;-0,052018993;0
603;172;16673;0;4530,4062;0,15421687;0,15421687;-0,019506102;0,023782842
603;172;17805;0;4540,0156;0;0;-0,016048584;-0,016048584
603;172;17805;0;4541,8594;0;0;0;0
603;172;17305;0;4551,4688;0;0;0;0
603;172;15853;0;4552,7188;0;0;0;0
603;172;13645;0;4553,8438;0;0;0;0
603;172;13185;0;4563,9688;0;0;0;0
607;166;13145;0;4565,3594;2,8764045;-4,3146067;2,0684257;-3,1026385
608;163;13145;0;4575,9375;0,09453471;-0,28360415;-0,26298326;0,38106966
609;160;13145;0;4577,3438;0,7111111;-2,1333334;0,43845436;-1,315363
609;157;13153;0;4586,578;0;-0,3248731;-0,07700696;0,19584005
609;153;13165;0;4587,9062;0;-3,0117648;0;-2,0230713
609;150;13241;0;4594,9844;0;-0,42384106;0;0,3656228
609;146;13341;0;4595,953;0;-4,129032;0;-3,8247135
609;141;13393;0;4602,703;0;-0,7407407;0;0,5019691
608;137;13521;0;4603,7812;-0,92753625;-3,710145;-0,8603235;-2,75423
607;132;13801;0;4611,172;-0,13530655;-0,67653275;0,10719387;0,41046762
605;126;14169;0;4618,0938;-0,28893906;-0,8668172;-0,022195216;-0,027490301
602;120;14765;0;4619,0625;-3,096774;-6,193548;-2,8984103;-5,4985614
599;114;15205;0;4626,375;-0,41025642;-0,82051283;0,36738703;0,73477405
595;108;15597;0;4633,422;-0,5676275;-0,85144126;-0,022332037;-0,0043889573
591;101;15985;0;4634,5938;-3,4133334;-5,9733334;-2,4283357;-4,3706813
586;95;16289;0;4641,8906;-0,68522483;-0,8222698;0,37387356;0,7059273
581;88;16441;0;4648,8594;-0,71748877;-1,0044843;-0,0046298024;-0,026147371
576;81;16441;0;4650,0156;-4,324324;-6,0540543;-3,1194253;-4,3671956
571;75;16389;0;4656,922;-0,7239819;-0,8687783;0,5213165;0,7508092
565;69;16173;0;4658,4062;-4,042105;-4,042105;-2,2353673;-2,1378202
560;63;15921;0;4665,3125;-0,7239819;-0,8687783;0,48045224;0,45948625
555;58;15557;0;4672,5;-0,6956522;-0,6956522;0,0039415276;0,02408711
550;53;15017;0;4673,8906;-3,5955057;-3,5955057;-2,0852878;-2,0852878
546;50;14445;0;4680,922;-0,5688889;-0,42666668;0,43045217;0,45067933
542;47;13889;0;4687,875;-0,5752809;-0,43146068;-0,0009192992;-0,0006894744
538;44;13253;0;4688,8906;-3,9384615;-2,9538462;-3,3114395;-2,4835796
535;42;12589;0;4695,8594;-0,43049327;-0,28699553;0,50338554;0,38268706
533;42;11897;0;4703,4375;-0,26391754;0;0,021981128;0,037871577
531;41;11049;0;4704,797;-1,4712644;-0,7356322;-0,88816315;-0,5411547
530;42;9884;0;4712,578;-0,12851405;0,12851405;0,17256229;0,111054935
529;43;8072;0;4719,5;-0,14446953;0,14446953;-0,0023050804;0,0023050804
528;45;5276;0;4720,8125;-0,7619048;1,5238096;-0,47042683;1,0509257
528;47;104;0;4721,6875;0;2,2857144;0,87074834;0,8707484
528;47;0;0;4728,4844;0;0;0;-0,33628902
528;53;0;20;4729,547;0;5,647059;0;5,314879
529;58;0;68;4734,1562;0,21694915;1,0847458;0,047066934;-0,98978996
530;63;0;112;4738,047;0,2570281;1,2851405;0,010301418;0,051507086
531;70;0;180;4743,7812;0,17438692;1,2207085;-0,014411542;-0,011236102
532;76;0;224;4748;0,23703703;1,4222223;0,014850398;0,047766227
534;83;0;292;4754,2188;0,32160804;1,1256281;0,013599358;-0,047693532
536;89;0;385;4757,8125;0,5565217;1,6695652;0,06536728;0,15135641
538;96;0;453;4764,172;0,3144963;1,1007371;-0,03805805;-0,08944717
540;103;0;545;4767,9844;0,52459013;1,8360655;0,055106577;0,19287303
542;109;0;613;4774,375;0,31295845;0,9388753;-0,03311596;-0,14039162
545;116;0;682;4777,6875;0,9056604;2,1132076;0,17892888;0,3545154
547;121;0;726;4784,2812;0,30331755;0,75829387;-0,09135057;-0,20548454
550;126;0;750;4787,953;0,81702125;1,3617021;0,13990228;0,16433245
553;130;0;770;4794,4062;0,46489105;0,61985475;-0,054567393;-0,1149594
557;134;0;750;4798,047;1,0987124;1,0987124;0,17409685;0,13153173
560;136;0;726;4804,3594;0,47524753;0,31683168;-0,09876672;-0,1238623
564;139;0;702;4808;1,0987124;0,82403433;0,17125218;0,13931745
567;141;0;657;4814,297;0,4764268;0,31761786;-0,098824516;-0,08042345
571;142;0;613;4817,875;1,117904;0,279476;0,17927745;-0,010659738
575;144;0;565;4824,422;0,61097854;0,30548927;-0,07743014;0,0039733895
579;145;0;497;4827,9062;1,1479821;0,28699553;0,15411761;-0,005307621
583;146;0;409;4833,8125;0,67724866;0,16931216;-0,0797009;-0,019925226
588;146;0;341;4837,9688;1,2030075;0;0,12649836;-0,04073676
592;146;0;224;4844,2656;0,6352357;0;-0,090167224;0
597;147;0;136;4847,797;1,4159292;0,28318584;0,22108133;0,08019422
600;147;0;88;4854,3906;0,4549763;0;-0,14573693;-0,042947616
603;148;0;44;4857,828;0,8727273;0,29090908;0,12152756;0,0846281
604;149;0;0;4864,25;0,15571776;0,15571776;-0,11165112;-0,02105169
604;150;13357;0;4868,047;0;0,26337448;-0,041012086;0,028354032
604;150;14905;0;4877,297;0;0;0;-0,028472917
604;150;14905;0;4878,5156;0;0;0;0
604;150;13309;0;4888,2188;0;0;0;0
604;150;12581;0;4889,828;0;0;0;0
604;150;12425;0;4900,203;0;0;0;0
609;145;12361;0;4901,5;3,8554218;-3,8554218;2,9728553;-2,9728553
611;142;12353;0;4912,0938;0,18879056;-0,28318584;-0,34611267;0,33720222
612;140;12341;0;4913,75;0,6037736;-1,2075472;0,25055578;-0,558105
614;137;12281;0;4914,953;1,6623377;-2,4935064;0,87984544;-1,0688492
616;134;12281;0;4924,8438;0,2022117;-0,30331755;-0,14762726;0,2214409
618;130;12549;0;4926,3594;1,3195876;-2,6391752;0,7372377;-1,5411844
620;127;12933;0;4935,8906;0,20983607;-0,3147541;-0,11643294;0,2438737
622;123;13265;0;4937,2188;1,5058824;-3,0117648;0,9758466;-2,0306904
625;119;13633;0;4938,3594;2,630137;-3,5068493;0,98564786;-0,43404672
627;116;14053;0;4947,8125;0,21157025;-0,31735536;-0,25584838;0,337401
631;112;14521;0;4949,1562;2,9767442;-2,9767442;2,0578039;-1,9790801
634;108;14917;0;4959,3594;0,29402757;-0,39203677;-0,26293087;0,25332507
638;104;15205;0;4960,7188;2,9425287;-2,9425287;1,9483227;-1,876224
643;100;15457;0;4970,375;0,5177994;-0,4142395;-0,25110465;0,26182932
647;96;15709;0;4971,7812;2,8444445;-2,8444445;1,6545032;-1,7281458
652;92;15945;0;4982,328;0,47407407;-0,37925926;-0,22474623;0,23373607
657;89;16073;0;4983,8125;3,368421;-2,0210526;1,9498758;-1,1060503
663;85;16213;0;4985,047;4,8607593;-3,2405064;1,2089828;-0,98791194
668;82;16261;0;4995,1875;0,49306625;-0,29583976;-0,4307124;0,29038316
673;79;16261;0;4996,4844;3,8554218;-2,313253;2,5926597;-1,5555956
679;77;16205;0;4997,7344;4,8;-1,6;0,75566274;0,5706023
685;75;15941;0;5007,5938;0,6085578;-0,20285262;-0,42512253;0,14170751
690;74;15853;0;5009,4688;2,6666667;-0,53333336;1,097658;-0,1762564
696;73;15729;0;5018,578;0,6586621;-0,10977702;-0,22043276;0,04649675
702;72;15477;0;5019,9062;4,5176473;-0,7529412;2,9055889;-0,4842648
707;72;14973;0;5029,547;0,51863855;0;-0,41480803;0,07810087
713;72;14481;0;5031;4,129032;0;2,484572;0
718;73;13757;0;5041,9375;0,45714286;0,09142857;-0,3357156;0,008359184
723;74;12713;0;5043,4062;3,4042554;0,68085104;2,0065448;0,40130892
728;75;11301;0;5044,6406;4,050633;0,8101266;0,52364767;0,10472957
733;77;9804;0;5054,0625;0,53067994;0,21227197;-0,3735937;-0,06345389
738;80;7404;0;5055,25;4,2105265;2,5263157;3,098818;1,9486685
742;82;4516;0;5065,7188;0,38208956;0,19104478;-0,36570144;-0,22307065
745;84;12;0;5067,172;2,064516;1,3763441;1,1577989;0,8156898
745;84;0;0;5068,6094;0;0;-1,4361851;-0,95745677
751;90;0;20;5069,5938;6,095238;6,095238;6,191988;6,191988
755;95;0;44;5079,8125;0,39143732;0,48929664;-0,5581701;-0,5485937
758;101;0;116;5081,3438;1,9591837;3,9183674;1,0238343;2,2393932
761;107;0;212;5084,0625;1,1034483;2,2068965;-0,31475326;-0,6295065
762;113;0;308;5088,0938;0,24806201;1,4883721;-0,21218884;-0,17823863
764;119;0;377;5094,0156;0,33773088;1,0131927;0,015141972;-0,08024138
763;126;0;449;5097,922;-0,256;1,792;-0,15199512;0,19937469
763;132;0;521;5104;0;0,98714656;0,042118255;-0,13241805
763;138;0;593;5108,2656;0;1,4065934;0;0,09833187
764;143;0;641;5114,922;0,15023474;0,75117373;0,022570478;-0,09846681
763;148;0;686;5117,7812;-0,34972677;1,7486339;-0,17484993;0,3488385
762;153;0;734;5124,125;-0,15763547;0,7881773;0,030280402;-0,15140201
760;158;0;782;5128,0156;-0,5140562;1,2851405;-0,091610156;0,12773351
758;162;0;806;5133,922;-0,33862433;0,67724866;0,029702751;-0,10292349
756;167;0;830;5137,797;-0,516129;1,2903225;-0,045807663;0,15821262
754;171;0;854;5144,1875;-0,31295845;0,6259169;0,03179197;-0,10396568
753;176;0;854;5148,172;-0,2509804;1,254902;0,015555274;0,15786293
751;180;0;878;5154,125;-0,335958;0,671916;-0,014274452;-0,0979294
750;184;0;878;5157,8906;-0,26556018;1,0622407;0,018694857;0,1036547
749;189;0;854;5164,0938;-0,16120906;0,80604535;0,016822347;-0,041301016
748;193;0;854;5167,5938;-0,2857143;1,1428572;-0,035572924;0,09623195
748;197;0;854;5174,0938;0;0,61538464;0,043956045;-0,08114962
748;201;0;830;5177,8438;0;1,0666667;0;0,12034189
749;205;0;830;5184,0156;0,16202532;0,6481013;0,026252203;-0,0678182
749;209;0;830;5187,75;0;1,0711297;-0,043387532;0,11327957
748;213;0;806;5194,0156;-0,159601;0,638404;-0,025472479;-0,06906345
748;217;0;806;5197,7344;0;1,0756303;0,04291792;0,117573455
748;221;0;806;5204,1094;0;0,627451;0;-0,070302635
747;225;0;782;5207,672;-0,28070176;1,122807;-0,07879347;0,13904731
747;228;0;782;5213,953;0;0,47761193;0,044688836;-0,10271763
747;230;0;758;5217,797;0;0,5203252;0;0,011112391
747;231;0;758;5224,0312;0;0,160401;0;-0,057732202
747;232;0;710;5227,9062;0;0,2580645;0;0,025203485
747;233;0;665;5233,953;0;0,16537468;0;-0,01532855
748;234;0;617;5237,8125;0,25910932;0,25910932;0,067137636;0,024287518
748;234;0;545;5243,9062;0;0;-0,042520504;-0,042520504
749;234;0;449;5247,8125;0,256;0;0,065536;0
751;234;0;353;5253,9844;0,32405064;0;0,011025923;0
754;234;0;260;5258,0312;0,74131274;0;0,10310724;0
757;234;0;164;5264,078;0,49612403;0;-0,040548004;0
760;234;0;92;5267,6094;0,8495575;0;0,10008736;0
762;234;0;0;5274,1875;0,30403802;0;-0,08292933;0
763;235;6624;0;5277,797;0,27705628;0,27705628;-0,007475461;0,07676018
763;235;14289;0;5284,3438;0;0;-0,04231886;-0,04231886
763;235;15137;0;5290,5938;0;0;0;0
763;235;15137;0;5297,578;0;0;0;0
763;235;14657;0;5298,8438;0;0;0;0
763;235;12917;0;5305,0312;0;0;0;0
763;235;10604;0;5311,422;0;0;0;0
763;235;10012;0;5318,8906;0;0;0;0
765;232;9896;0;5319,953;1,882353;-2,8235295;1,7716264;-2,6574395
764;229;9896;0;5326,3906;-0,1553398;-0,46601942;-0,3165348;0,36621517
763;226;9900;0;5333,078;-0,1495327;-0,44859812;0,00086835166;0,002605055
761;223;10092;0;5334,078;-2;-3;-1,8504673;-2,5514019
759;220;10376;0;5341;-0,28893906;-0,4334086;0,24719617;0,37079427
756;216;10804;0;5342,0156;-2,9538462;-3,9384615;-2,6239088;-3,4511292
752;212;11149;0;5348,0625;-0,6614987;-0,6614987;0,3790962;0,5419267
749;208;11381;0;5354,75;-0,44859812;-0,5981308;0,031835604;0,009475574
746;204;11525;0;5361,7344;-0,4295302;-0,57270694;0,0027300816;0,0036401087
743;201;11729;0;5363,078;-2,2325583;-2,2325583;-1,3417884;-1,2352382
740;198;12013;0;5370,0938;-0,42761692;-0,42761692;0,25727448;0,25727448
738;195;12193;0;5376,453;-0,3144963;-0,47174448;0,017788008;-0,0069389767
737;193;12265;0;5383,172;-0,14883721;-0,29767442;0,024656238;0,025908101
736;192;12265;0;5384,0938;-1,0847458;-1,0847458;-1,0152228;-0,8537723
736;191;12189;0;5390,3438;0;-0,16;0,17355932;0,14795932
736;191;12033;0;5396,7344;0;0;0;0,025036674
736;191;11737;0;5398;0;0;0;0
736;190;11509;0;5404,4844;0;-0,15421687;0;-0,023782842
736;190;11509;0;5410,9844;0;0;0;0,023725672
738;190;11637;0;5411,8906;2,2068965;0;2,4351962;0
740;190;11969;0;5418,047;0,3248731;0;-0,3057094;0
743;192;12329;0;5424,672;0,4528302;0,3018868;0,01931428;0,045567818
747;193;12573;0;5431,2188;0,61097854;0,15274464;0,024156312;-0,022780664
751;195;12701;0;5432,1875;4,129032;2,064516;3,631539;1,9734415
754;196;12765;0;5438,328;0,48854962;0,16284987;-0,5928521;-0,3096861
757;197;12853;0;5445,078;0,44444445;0,14814815;-0,0065340996;-0,002178033
759;198;13173;0;5451,3906;0,31683168;0,15841584;-0,020215884;0,0016265648
760;198;13453;0;5452,2344;1,1851852;0;1,0291597;-0,18775211
761;198;13453;0;5459,2188;0,14317673;0;-0,14919136;0
761;198;13209;0;5466,578;0;0;-0,019455012;0
761;196;12725;0;5467,9844;0;-1,4222223;0;-1,011358
761;194;12525;0;5475,203;0;-0,27705628;0;0,1586377
760;191;12525;0;5482,0312;-0,14645308;-0,43935928;-0,021448506;-0,023769775
758;187;12653;0;5483,172;-1,7534246;-3,5068493;-1,4088517;-2,6893065
756;183;12845;0;5490,328;-0,279476;-0,558952;0,20596664;0,41193327
753;179;12985;0;5497,2812;-0,43146068;-0,5752809;-0,021858472;-0,0023484305
750;175;13085;0;5498,4844;-2,4935064;-3,3246753;-1,7139082;-2,2852108
747;171;13085;0;5506,2656;-0,38554215;-0,5140562;0,27090305;0,36120406
743;167;13061;0;5513,9375;-0,52138495;-0,52138495;-0,017706597;-0,0009552748
739;163;12997;0;5515,0156;-3,710145;-3,710145;-2,9576905;-2,9576905
736;160;12997;0;5522;-0,4295302;-0,4295302;0,46970773;0,46970773
732;157;12997;0;5523,172;-3,4133334;-2,56;-2,5461788;-1,8180009
730;155;13177;0;5530,2656;-0,2819383;-0,2819383;0,44143015;0,32113644
727;153;13381;0;5537,578;-0,41025642;-0,2735043;-0,017547775;0,0011533713
726;151;13661;0;5538,7812;-0,83116883;-1,6623377;-0,34984928;-1,154355
724;150;13877;0;5545,6875;-0,28959277;-0,14479639;0,07841825;0,21973449
724;149;14041;0;5552,297;0;-0,15130024;0,043815456;-0,000984034
723;148;14089;0;5553,5312;-0,8101266;-0,8101266;-0,6563051;-0,5337327
723;148;14089;0;5561,1094;0;0;0,10690331;0,10690331
723;148;13949;0;5562,328;0;0;0;0
723;148;13745;0;5569,9688;0;0;0;0
723;148;13505;0;5576,7656;0;0;0;0
723;148;13301;0;5577,9844;0;0;0;0
723;148;13301;0;5585,1562;0;0;0;0
724;148;13433;0;5592,4844;0,13646056;0;0,018621484;0
725;148;13801;0;5593,5156;0,969697;0;0,80798686;0
727;149;14333;0;5601,1562;0,2617587;0,13087934;-0,092654504;0,017129403
731;151;14825;0;5602,2344;3,710145;1,8550725;3,198503;1,5992515
735;153;15141;0;5609,5938;0,54352444;0,27176222;-0,43028387;-0,21514194
740;156;15317;0;5616,4375;0,7305936;0,43835616;0,027334308;0,024342494
745;159;15381;0;5623,4375;0,71428573;0,42857143;-0,0023296985;-0,0013978183
751;162;15385;0;5624,8594;4,2197804;2,1098902;2,4654028;1,1824659
756;165;15437;0;5631,7656;0,7239819;0,43438914;-0,506179;-0,24260649
761;168;15445;0;5633,0312;3,9506173;2,3703704;2,5494404;1,5296642
765;171;15521;0;5640,047;0,5701559;0,42761692;-0,48184752;-0,27691808
769;173;15597;0;5647,6094;0,5289256;0,2644628;-0,0054519433;-0,021574099
772;174;15601;0;5648,8906;2,3414633;0,7804878;1,4146636;0,40275118
775;175;15601;0;5656,625;0,38787878;0,12929294;-0,25258467;-0,08419488
777;176;15585;0;5663,703;0,2825607;0,14128035;-0,014879374;0,0016935866
778;176;15425;0;5665,125;0,7032967;0;0,29590225;-0,09936201
778;176;15261;0;5672,875;0;0;-0,09074797;0
778;176;14993;0;5674,1875;0;0;0;0
779;176;14401;0;5680,8125;0,1509434;0;0,022783909;0
779;176;14085;0;5682,1406;0;0;-0,1136515;0
779;176;13905;0;5689,0938;0;0;0;0
779;176;13777;0;5701,625;0;0;0;0
779;176;13717;0;5702,75;0;0;0;0
779;176;13653;0;5703,703;0;0;0;0
779;175;13645;0;5711,2812;0;-0,13195877;0;-0,017413115
779;175;13633;0;5712,5;0;0;0;0,108273864
779;175;13625;0;5719,328;0;0;0;0
779;175;13561;0;5726,2812;0;0;0;0
779;175;13557;0;5733,297;0;0;0;0
779;174;13553;0;5734,6406;0;-0,74418604;0;-0,55381286
779;174;13465;0;5742,25;0;0;0;0,09779858
779;173;13273;0;5743,2344;0;-1,0158731;0;-1,031998
779;172;12917;0;5750,2812;0;-0,14190687;0;0,12402181
779;172;12405;0;5757,797;0;0;0;0,01888158
779;170;11853;0;5758,8594;0;-1,882353;0;-1,7716264
779;169;11145;0;5765,6094;0;-0,14814815;0;0,25691923
