x;y;pressure;z;time;velocityx;velocityy;accelx;accely
302;145;6148;0;4075,5078;0,6183575;0;0,3161319;0
303;146;536;0;4076,2734;1,3061224;1,3061224;0,89830524;1,7059559
303;146;0;0;4084,164;0;0;-0,16552839;-0,16552839
304;149;0;68;4085,4766;0,7619048;2,2857144;0,5804989;1,7414967
305;151;0;160;4089,711;0,23616236;0,47232473;-0,12416057;-0,4282544
305;153;0;252;4093,5703;0;0,51821864;-0,061191868;0,011891539
305;156;0;393;4099,6016;0;0,4974093;0;-0,0034502505
305;159;0;509;4103,711;0;0,73003805;0;0,056609273
305;162;0;649;4109,883;0;0,48607594;0;-0,03952804
306;165;0;766;4113,453;0,28008753;0,8402626;0,078449026;0,099203266
306;168;0;858;4119,914;0;0,46432889;-0,043350913;-0,05818563
306;170;0;926;4123,6953;0;0,5289256;0;0,017083429
306;172;0;974;4129,8047;0;0,32736573;0;-0,032991897
307;174;0;998;4133,5;0,2706131;0,5412262;0,07323145;0,05787345
307;175;0;1023;4139,9062;0;0,15609756;-0,042242046;-0,060117643
307;176;0;1023;4143,4766;0;0,28008753;0;0,034728043
308;176;0;1023;4149,8594;0,15667075;0;0,024545724;-0,043881524
308;176;0;1023;4153,8438;0;0;-0,039321285;0
577;206;0;1023;4570,797;0,64515644;0,07195053;0,0015473117;0,00017256264
577;206;0;1023;4576,3438;0;0;-0,116309896;-0,012971364
576;206;0;1023;4579,4375;-0,32323232;0;-0,104479134;0
576;206;0;1023;4583,4375;0;0;0,08080808;0
574;206;0;1023;4589,8125;-0,3137255;0;-0,049211845;0
572;206;0;1023;4593,4766;-0,54584223;0;-0,06334955;0
570;206;0;998;4599,7344;-0,3196005;0;0,036153488;0
569;206;0;998;4603,461;-0,2683438;0;0,013754414;0
568;206;0;998;4609,6953;-0,160401;0;0,017314134;0
568;206;0;974;4613,422;0;0;0,043042615;0
568;206;0;974;4619,5625;0;0;0;0
566;207;0;950;4623,3047;-0,5344468;0,2672234;-0,14281668;0,07140834
565;207;0;950;4629,5938;-0,15900621;0;0,059697382;-0,042490177
563;208;0;926;4633,3125;-0,53781515;0,26890758;-0,10186459;0,07231128
561;209;0;926;4639,383;-0,32947233;0,16473617;0,0343216;-0,0171608
560;211;0;906;4643,328;-0,25346535;0,5069307;0,019265136;0,08673446
559;212;0;906;4649,3906;-0,16494845;0,16494845;0,014600727;-0,05640944
558;215;0;882;4653,328;-0,25396827;0,7619048;-0,022608208;0,15160795
557;217;0;882;4659,8984;-0,15219976;0,30439952;0,015489142;-0,06963219
556;219;0;882;4663,414;-0,28444445;0,5688889;-0,037616268;0,075232536
555;221;0;882;4669,9297;-0,15347722;0,30695444;0,020100486;-0,04020097
554;224;0;882;4673,383;-0,28959277;0,8687783;-0,03941808;0,16270012
553;227;0;882;4679,8906;-0,15366146;0,46098438;0,020887405;-0,06266221
551;230;0;882;4683,5312;-0,5493562;0,82403433;-0,10868869;0,09972188
550;234;0;882;4689,9375;-0,15609756;0,62439024;0,06138672;-0,031163955
549;236;0;882;4693,5156;-0,279476;0,558952;-0,034481306;-0,018288424
549;239;0;882;4699,8516;0;0,47348952;0,04410965;-0,013488525
550;240;0;858;4703,758;0,256;0,256;0,065536;-0,055677313
550;241;0;858;4709,797;0;0,16558862;-0,04239069;-0,014971098
550;242;0;858;4713,617;0;0,2617587;0;0,025173351
550;243;0;858;4719,9453;0;0,1580247;0;-0,01639253
550;244;0;858;4723,5156;0;0,28008753;0;0,034188278
549;246;0;858;4729,836;-0,15822002;0,31644005;-0,025033576;0,005751696
548;247;0;834;4733,586;-0,26666668;0,26666668;-0,028919108;-0,013272897
548;249;0;834;4739,797;0;0,32201257;0,042935014;0,008911037
548;251;0;834;4743,578;0;0,5289256;0;0,0547208
547;252;0;810;4749,8906;-0,15841584;0,15841584;-0,025095578;-0,058694612
547;254;0;810;4753,5703;0;0,54352444;0,043051437;0,10465796
547;255;0;810;4759,797;0;0,16060226;0;-0,061498165
547;256;0;790;4763,6875;0;0,2570281;0;0,024784153
546;258;0;790;4769,8594;-0,16202532;0,32405064;-0,026252203;0,010859347
546;259;0;766;4773,578;0;0,26890758;0,043569833;-0,014828386
546;260;0;766;4779,5;0;0,16886544;0;-0,016893659
546;262;0;766;4783,5547;0;0,49325627;0;0,0800039
545;263;0;742;4789,7656;-0,16100629;0,16100629;-0,025923025;-0,053494338
545;265;0;742;4793,508;0;0,5344468;0,043024644;0,09979203
545;266;0;742;4799,883;0;0,15686275;0;-0,059228867
544;267;0;718;4803,633;-0,26666668;0,26666668;-0,07111111;0,029281048
544;268;0;718;4809,617;0;0,16710183;0,04456049;-0,016637469
542;268;0;694;4819,7656;-0,19707467;0;-0,019419212;-0,01646577
542;268;0;673;4823,5;0;0;0,052773133;0
541;268;0;673;4829,9375;-0,1553398;0;-0,024130456;0
540;268;0;649;4833,7344;-0,26337448;0;-0,028453575;0
539;269;0;649;4840,2656;-0,15311004;0,15311004;0,016882593;0,023442686
539;270;0;649;4843,492;0;0,30992737;0,04745299;0,04860198
538;270;0;625;4849,6953;-0,16120906;0;-0,025988363;-0,0499631
538;270;0;625;4853,508;0;0;0,042284343;0
538;270;0;601;4859,6797;0;0;0;0
537;271;0;601;4863,5938;-0,25548902;0,25548902;-0,06527464;0,06527464
536;271;0;577;4869,4297;-0,17135207;0;0,01441704;-0,043778572
536;271;0;557;4873,672;0;0;0,040392384;0
536;271;0;533;4880,047;0;0;0;0
535;271;0;509;4883,4375;-0,29493088;0;-0,086984225;0
535;271;0;461;4889,922;0;0;0,045483317;0
535;271;0;441;4893,4297;0;0;0;0
534;271;0;369;4899,9297;-0,15384616;0;-0,02366864;0
534;271;0;324;4903,4375;0;0;0,04385815;0
534;270;0;252;4909,883;0;-0,15515152;0;-0,024071993
534;270;0;208;4913,6406;0;0;0;0,04128772
534;269;0;136;4919,8047;0;-0,16223067;0;-0,02631879
534;268;0;68;4923,586;0;-0,2644628;0;-0,027036596
533;268;0;44;4929,789;-0,16120906;0;-0,025988363;0,0426338
533;268;0;0;4933,758;0;0;0,040619604;0
532;269;6868;0;4939,867;-0,16368286;0,16368286;-0,02679208;0,02679208
532;269;11341;0;4949,4297;0;0;0,017117161;-0,017117161
532;269;12929;0;4950,586;0;0;0;0
532;269;13489;0;4959,2656;0;0;0;0
532;269;13605;0;4960,7344;0;0;0;0
532;269;13605;0;4969,1094;0;0;0;0
532;269;13109;0;4970,289;0;0;0;0
532;269;12969;0;4979,75;0;0;0;0
530;265;12969;0;4981,0312;-1,5609756;-3,121951;-1,2183224;-2,4366448
531;263;13301;0;4989,9297;0,11237928;-0,22475857;0,18805042;0,3255844
531;261;13313;0;4991,1797;0;-1,6;-0,08990343;-1,1001933
532;259;13313;0;4999,836;0,115523465;-0,23104693;0,013345671;0,1581462
534;257;13269;0;5001,0234;1,6842105;-1,6842105;1,3209996;-1,2237167
535;255;13257;0;5010,4766;0,105785124;-0,21157025;-0,16697393;0,15578343
536;254;13257;0;5011,6875;0,82580644;-0,82580644;0,59459823;-0,5072402
538;252;13265;0;5020,0312;0,23970038;-0,23970038;-0,07024492;0,07024492
540;251;13265;0;5021,9297;1,0534979;-0,52674896;0,428667;-0,15120254
542;250;13201;0;5023,242;1,5238096;-0,7619048;0,3583327;-0,17916635
544;249;12665;0;5031,9844;0,2287757;-0,11438785;-0,14813612;0,07406806
546;249;12101;0;5033,164;1,6953642;0;1,2432009;0,09696453
549;249;11265;0;5042,5;0,32133892;0;-0,14717594;0
552;249;9924;0;5045,3906;1,0378379;0;0,24786991;0
555;250;7824;0;5054,7656;0,32;0,10666667;-0,07656937;0,011377778
557;251;5068;0;5056,461;1,1797235;0,58986175;0,507118;0,2850183
560;253;140;0;5057,328;3,4594595;2,3063064;2,6288848;1,9793235
560;253;0;0;5058,0312;0;0;-4,9201202;-3,28008
563;256;0;24;5066,883;0,33892322;0,33892322;0,038289648;0,038289648
566;259;0;48;5068,2656;2,1694915;2,1694915;1,3238008;1,3238008
568;262;0;96;5073,7656;0,36363637;0,54545456;-0,3283373;-0,29527947
570;265;0;148;5077,4062;0,5493562;0,82403433;0,051013175;0,076519765
572;268;0;220;5083,539;0,32611465;0,48917198;-0,03640117;-0,05460176
574;271;0;272;5087,383;0,5203252;0,7804878;0,050526317;0,075789474
575;273;0;320;5093,75;0,15705521;0,31411043;-0,057053447;-0,07324699
576;275;0;373;5097,4297;0,27176222;0,54352444;0,03117303;0,06234606
577;276;0;397;5103,6016;0,16202532;0,16202532;-0,017780157;-0,061812513
578;277;0;397;5107,578;0,2514735;0,2514735;0,022493843;0,022493843
579;278;0;397;5113,547;0,16753927;0,16753927;-0,014062277;-0,014062277
580;279;0;373;5117,625;0,24521072;0,24521072;0,019045874;0,019045874
582;280;0;320;5123,672;0,33074936;0,16537468;0,014145925;-0,013202859
583;280;0;272;5127,4453;0,26501036;0;-0,017421518;-0,043826003
585;280;0;196;5133,5156;0,32947233;0;0,010619218;0
587;280;0;124;5137,8125;0,46545455;0;0,03164677;0
589;279;0;24;5143,836;0,33203632;-0,16601816;-0,02214985;-0,02756203
590;279;0;0;5147,633;0,26337448;0;-0,018083777;0,043724947
590;279;0;0;5153,75;0;0;-0,04305483;0
590;280;10920;0;5157,7344;0;0,2509804;0;0,062991165
590;280;15997;0;5167,0234;0;0;0;-0,027018918
586;280;16061;0;5168,4297;-2,8444445;0;-2,022716;0
583;280;16061;0;5177,6797;-0,3243243;0;0,2724454;0
581;278;15833;0;5178,992;-1,5238096;-1,5238096;-0,9138936;-1,1609977
578;276;15621;0;5189;-0,2997658;-0,19984387;0,12230882;0,13229321
575;273;15393;0;5193,547;-0,6597938;-0,6597938;-0,07918142;-0,10115737
572;270;15281;0;5194,75;-2,4935064;-2,4935064;-1,5241247;-1,5241247
568;267;15153;0;5203,992;-0,43279797;-0,3245985;0,22296761;0,23467474
565;263;15077;0;5205,8594;-1,6066946;-2,1422594;-0,62869775;-0,9734752
561;259;15073;0;5207,5703;-2,3378994;-2,3378994;-0,42737088;-0,11434672
557;255;15061;0;5216,8438;-0,4313395;-0,4313395;0,20559366;0,20559366
554;250;15013;0;5218,172;-2,2588236;-3,764706;-1,375988;-2,5098288
550;246;14897;0;5228,4844;-0,38787878;-0,38787878;0,18142496;0,32744992
546;242;14277;0;5229,922;-2,7826087;-2,7826087;-1,6658992;-1,6658992
543;238;13541;0;5240,2344;-0,29090908;-0,38787878;0,24161936;0,23221625
539;234;12661;0;5241,5234;-3,1030302;-3,1030302;-2,1815243;-2,1062992
536;231;11533;0;5251,297;-0,30695444;-0,30695444;0,2860893;0,2860893
533;228;10076;0;5252,8984;-1,8731707;-1,8731707;-0,9779301;-0,9779301
530;225;8676;0;5254,6562;-1,7066667;-1,7066667;0,09472229;0,09472229
528;223;7144;0;5264,367;-0,20595334;-0,20595334;0,15453847;0,15453847
526;221;6224;0;5265,625;-1,5900621;-1,5900621;-1,1004095;-1,1004095
523;219;5596;0;5275,8906;-0,29223743;-0,19482496;0,12642433;0,13591352
522;218;4972;0;5277,4375;-0,64646465;-0,64646465;-0,22899537;-0,2919691
520;216;4112;0;5279,047;-1,2427185;-1,2427185;-0,3704878;-0,3704878
518;215;2704;0;5288,6953;-0,20728745;-0,10364372;0,10731593;0,118057944
517;215;472;0;5290,3594;-0,600939;0;-0,23656055;0,062283553
517;215;0;0;5291,461;0;0;0,54553324;0
515;214;0;0;5300,336;-0,22535211;-0,112676054;-0,025391787;-0,012695894
514;214;0;20;5301,6484;-0,7619048;0;-0,40880203;0,08584842
513;213;0;44;5303,414;-0,5663717;-0,5663717;0,11074441;-0,32077688
512;213;0;92;5307,586;-0,23970038;0;0,07830323;0,1357595
510;213;0;140;5313,9766;-0,31295845;0;-0,0114633655;0
509;212;0;164;5317,672;-0,2706131;-0,2706131;0,011459205;-0,07323145
507;212;0;188;5323,7812;-0,32736573;0;-0,009289431;0,04429473
506;211;0;188;5327,664;-0,25754526;-0,25754526;0,01798193;-0,06632956
505;210;0;212;5333,8125;-0,16264294;-0,16264294;0,015435194;0,015435194
504;209;0;188;5337,703;-0,2570281;-0,2570281;-0,02425964;-0,02425964
504;209;0;164;5344,039;0;0;0,040566705;0,040566705
504;208;0;116;5347,7812;0;-0,2672234;0;-0,07140834
504;207;0;68;5353,9297;0;-0,16264294;0;0,017009271
504;206;0;20;5357,6406;0;-0,26947367;0;-0,028788071
505;206;0;0;5363,9766;0,15782984;0;0,024910258;0,042530987
506;206;0;0;5367,828;0,25963488;0;0,026432142;0
506;207;7716;0;5373,6016;0;0,17320703;-0,044970587;0,030000675
506;207;14221;0;5382,875;0;0;0;-0,018677758
506;207;14853;0;5384,242;0;0;0;0
506;207;14853;0;5394,422;0;0;0;0
506;207;14433;0;5395,7344;0;0;0;0
512;210;14069;0;5406,3594;0,5647059;0,28235295;0,05314879;0,026574396
515;212;14069;0;5407,703;2,2325583;1,4883721;1,2411925;0,89750266
520;215;14105;0;5408,828;4,4444447;2,6666667;1,9661212;1,047373
524;217;14157;0;5418,008;0,43574467;0,21787234;-0,43669242;-0,2667623
529;219;14221;0;5419,453;3,4594595;1,3837838;2,0920837;0,8066847
533;221;14229;0;5429,3516;0,40410417;0,20205209;-0,30867046;-0,11938568
538;223;14241;0;5430,8594;3,3160622;1,3264248;1,9312468;0,745698
543;225;14241;0;5441,8594;0,45454547;0,18181819;-0,2601379;-0,104055144
547;227;14229;0;5443,5625;2,3486238;1,1743119;1,1121193;0,5827486
551;228;14137;0;5444,867;3,0658684;0,7664671;0,54974437;-0,3125996
555;230;14049;0;5455,172;0,38817286;0,19408643;-0,25985217;-0,055545658
558;231;13985;0;5456,7734;1,8731707;0,62439024;0,9272182;0,2686775
561;232;13797;0;5457,625;3,5229359;1,1743119;1,9373388;0,64577955
563;233;13377;0;5467,7188;0,19814241;0,099071205;-0,3293913;-0,106525384
566;233;12765;0;5469,586;1,6066946;0;0,75437105;-0,053059056
567;234;11981;0;5482,6016;0,07683073;0,07683073;-0,11754056;0,0059029614
568;234;11057;0;5483,703;0,9078014;0;0,7543563;-0,069747046
569;234;10076;0;5484,5;1,254902;0;0,43557724;0
570;234;8796;0;5495,5547;0,09045936;0;-0,105334744;0
570;234;7080;0;5497,164;0;0;-0,056207757;0
570;234;5208;0;5498,242;0;0;0;0
570;234;2912;0;5508,4453;0;0;0;0
571;234;240;0;5509,922;0,67724866;0;0,45866576;0
571;234;0;0;5510,6797;0;0;-0,893689;0
569;234;0;0;5520,172;-0,21069959;0;-0,022197159;0
568;234;0;0;5521,922;-0,5714286;0;-0,20613086;0
567;233;0;0;5523,25;-0,7529412;-0,7529412;-0,13666831;-0,5669204
566;233;0;20;5527,7734;-0,22107081;0;0,11758101;0,16645332
565;233;0;44;5533,7188;-0,16819973;0;0,008892901;0
564;232;0;68;5537,8594;-0,24150944;-0,24150944;-0,017704986;-0,058326807
562;231;0;68;5543,9297;-0,32947233;-0,16473617;-0,0144906705;0,0126473345
561;230;0;68;5547,2734;-0,2990654;-0,2990654;0,009093659;-0,040173233
559;229;0;44;5553,8594;-0,30367735;-0,15183868;-0,0007002707;0,022354713
558;228;0;44;5557,7734;-0,25548902;-0,25548902;0,012311589;-0,026481526
557;227;0;20;5563,5312;-0,17367707;-0,17367707;0,01420886;0,01420886
556;226;0;0;5567,367;-0,26069248;-0,26069248;-0,022684261;-0,022684261
556;225;4744;0;5573,711;0;-0,15763547;0,04109438;0,01624544
556;225;10981;0;5582,258;0;0;0;0,018443638
556;225;12009;0;5583,383;0;0;0;0
556;225;12009;0;5592,1562;0;0;0;0
556;225;11969;0;5593,586;0;0;0;0
556;225;11441;0;5603,0703;0;0;0;0
555;222;11109;0;5604,8438;-0,5638766;-1,69163;-0,31795686;-0,95387065
554;219;11109;0;5613,3594;-0,11743119;-0,35229358;0,05242662;0,15727986
554;216;11393;0;5614,883;0;-1,9692308;0,07708304;-1,0613742
553;212;11893;0;5624,4688;-0,104319476;-0,4172779;-0,010882554;0,16189891
552;209;12265;0;5626,2188;-0,5714286;-1,7142857;-0,2669195;-0,74114734
552;205;12585;0;5627,3125;0;-3,6571429;0,522449;-1,7763265
551;201;12905;0;5636,2656;-0,111692846;-0,44677138;-0,012475291;0,35857552
550;197;13081;0;5637,633;-0,73142856;-2,9257143;-0,4532924;-1,8131696
550;193;13161;0;5646,4062;0;-0,45592165;0,083368525;0,28150797
549;190;13237;0;5647,6797;-0,78527606;-2,3558283;-0,6166585;-1,4919512
549;186;13517;0;5658,086;0;-0,3843844;0,07546196;0,18944806
549;183;13617;0;5659,211;0;-2,6666667;0;-2,0286953
548;180;13733;0;5667,7188;-0,117539026;-0,35261708;-0,013815423;0,27199116
548;177;13909;0;5668,922;0;-2,4935064;0,09769478;-1,7794405
548;175;14001;0;5677,3125;0;-0,23836127;0;0,26876962
548;172;14001;0;5678,7344;0;-2,1098902;0;-1,3162402
547;170;13945;0;5687,2266;-0,11775529;-0,23551057;-0,013866308;0,22071812
547;169;13717;0;5688,9766;0;-0,5714286;0,067288734;-0,19195315
547;168;13385;0;5697,6484;0;-0,11531532;0;0,052596845
547;167;12965;0;5698,867;0;-0,82051283;0;-0,5786236
547;166;12313;0;5707,3984;0;-0,11721612;0;0,08243771
547;166;11245;0;5708,7266;0;0;0;0,08825684
547;166;10020;0;5716,9688;0;0;0;0
547;166;8556;0;5718,1562;0;0;0;0
548;166;6764;0;5727,2266;0,11024979;0;0,012155015;0
548;166;4852;0;5728,617;0;0;-0,07928075;0
548;167;636;0;5729,5234;0;1,1034483;0;1,2175981
548;167;0;0;5738,9766;0;0;0;-0,11672841
548;172;0;48;5740;0;4,885496;0;4,7736144
547;175;0;124;5743,4766;-0,28764045;0,86292136;-0,08273703;-1,1570553
546;178;0;204;5747,367;-0,2570281;0,7710843;0,007868234;-0,023604704
544;180;0;280;5751,4766;-0,486692;0,486692;-0,055887796;-0,06920573
543;182;0;357;5757,5938;-0,16347381;0,32694763;0,052837715;-0,026114024
540;183;0;409;5761,3125;-0,8067227;0,26890758;-0,1729745;-0,015607409
537;184;0;457;5767,4297;-0,49042144;0,16347381;0,051706973;-0,017235659
534;185;0;533;5771,6875;-0,70458716;0,23486239;-0,05029947;0,01676649
531;185;0;561;5777,7266;-0,49676585;0;0,034412842;-0,038890537
528;185;0;613;5781,3125;-0,8366013;0;-0,094768934;0
526;185;0;637;5787,617;-0,3172243;0;0,0823795;0
524;185;0;661;5791,328;-0,53894734;0;-0,059748527;0
523;185;0;661;5797,789;-0,1547763;0;0,059460573;0
523;186;0;661;5801,5547;0;0,26556018;0,04110242;0,070522204
524;187;0;637;5807,867;0,15841584;0,15841584;0,025095578;-0,016973361
522;187;0;585;5811,492;-0,55172414;0;-0,1959007;-0,043700922
522;187;0;533;5817,9453;0;0;0,0854972;0
522;187;0;433;5821,6797;0;0;0;0
522;187;0;328;5827,8594;0;0;0;0
522;186;0;176;5831,5312;0;-0,27234042;0;-0,07416931
524;185;0;48;5838,0312;0,30769232;-0,15384616;0,04733728;0,018229885
527;184;0;0;5841,461;0,87471527;-0,29157177;0,16532786;-0,040156897
530;183;0;0;5847,9375;0,46320868;-0,1544029;-0,063537806;0,02117927
532;184;0;0;5851,5156;0,558952;0,279476;0,026757952;0,12125873
532;184;13389;0;5857,9688;0;0;-0,08661725;-0,043308627
532;184;17661;0;5866,961;0;0;0;0
532;184;17661;0;5868,4062;0;0;0;0
532;184;16457;0;5877,7812;0;0;0;0
532;184;14477;0;5879,383;0;0;0;0
536;185;12645;0;5888,8516;0,42244226;0,105610564;0,044614363;0,011153591
539;185;12505;0;5890,1484;2,313253;0;1,4579746;-0,08143465
543;186;12505;0;5891,617;2,7234042;0,68085104;0,2792519;0,46355817
546;186;12633;0;5900,7188;0,32961375;0;-0,26300874;-0,07480595
549;187;12677;0;5902,008;2,3272727;0,77575755;1,5496991;0,6017998
552;188;12677;0;5911,461;0,31735536;0,105785124;-0,21261935;-0,07087312
555;189;12449;0;5912,8594;2,1452515;0,7150838;1,3070989;0,43569958
558;190;11961;0;5922,539;0,30992737;0,10330912;-0,18960573;-0,063201904
561;190;11409;0;5923,8516;2,2857144;0;1,5053616;-0,07871171
563;191;10736;0;5933,211;0,21368948;0,10684474;-0,22138496;0,011415798
566;192;9976;0;5934,414;2,4935064;0,83116883;1,8949127;0,60203564
568;192;8760;0;5944,2266;0,20382166;0;-0,23334368;-0,08470511
569;192;7176;0;5945,828;0,62439024;0;0,26259893;0
570;192;5212;0;5947,5547;0,57918555;0;-0,026181906;0
571;192;2512;0;5957,7734;0,09785933;0;-0,04710226;0
571;192;0;0;5959,1094;0;0;-0,073251426;0
571;192;0;0;5960,203;0;0;0;0
571;192;0;20;5961,414;0;0;0;0
570;191;0;44;5971,633;-0,09785933;-0,09785933;-0,009576448;-0,009576448
568;191;0;92;5972,9062;-1,5705521;0;-1,1564704;0,07684659
565;190;0;160;5977,6406;-0,63366336;-0,21122113;0,1978907;-0,044614363
561;188;0;252;5981,492;-1,0385395;-0,51926976;-0,10511998;-0,07998017
556;186;0;324;5987,953;-0,7738815;-0,3095526;0,040962793;0,032459244
550;184;0;417;5991,828;-1,548387;-0,516129;-0,1998724;-0,05331004
545;182;0;461;5997,789;-0,83879423;-0,3355177;0,119040474;0,030299146
541;180;0;485;6001,5156;-1,0733752;-0,5366876;-0,06294836;-0,0539827
537;178;0;509;6007,8984;-0,626683;-0,3133415;0,0699836;0,0349918
533;176;0;509;6011,414;-1,1377778;-0,5688889;-0,14537808;-0,07268904
531;175;0;485;6017,6562;-0,3204005;-0,16020025;0,13094406;0,06547203
529;173;0;461;6021,461;-0,52566737;-0,52566737;-0,053951044;-0,09605707
528;172;0;417;6027,8203;-0,15724815;-0,15724815;0,057933245;0,057933245
527;171;0;369;6031,625;-0,26283368;-0,26283368;-0,027751433;-0,027751433
526;169;0;276;6038,086;-0,1547763;-0,3095526;0,01672472;-0,007230982
526;168;0;184;6041,5703;0;-0,28699553;0,044420104;0,0064737806
526;166;0;68;6047,867;0;-0,31761786;0;-0,0048631
527;164;0;0;6051,414;0,2819383;-0,5638766;0,079489216;-0,069429785
527;164;0;0;6057,867;0;0;-0,043690197;0,087380394
527;164;0;0;6061,6094;0;0;0;0
527;164;16161;0;6067,9844;0;0;0;0
527;164;18241;0;6077,461;0;0;0;0
527;164;18241;0;6078,6797;0;0;0;0
527;164;17201;0;6088,1953;0;0;0;0
527;164;15105;0;6089,8203;0;0;0;0
532;164;13989;0;6098,867;0,55267704;0;0,06109038;0
535;165;13989;0;6100,172;2,2994013;0,7664671;1,3388066;0,5874718
539;165;14069;0;6101,758;2,5221674;0;0,1404634;-0,4832896
543;166;14233;0;6111,289;0,41967213;0,10491803;-0,22058965;0,011007793
547;167;14233;0;6113;2,3378994;0,58447486;1,1211557;0,28028893
550;168;14233;0;6123,75;0,27906978;0,093023255;-0,19151905;-0,04571643
554;169;13989;0;6125,125;2,909091;0,72727275;1,9127426;0,46127236
557;170;13621;0;6134,539;0,3186722;0,10622407;-0,2751648;-0,06597032
560;171;13201;0;6135,9375;2,1452515;0,7150838;1,3061572;0,43538573
563;171;12485;0;6138,211;1,3195876;0;-0,36317864;-0,31453857
565;171;11305;0;6147,5547;0,21404682;0;-0,118318744;0
566;171;9628;0;6149,211;0,6037736;0;0,23530672;0
567;171;7344;0;6159,539;0,09682299;0;-0,049084477;0
567;170;4860;0;6161,461;0;-0,5203252;-0,050379444;-0,2707383
567;169;1848;0;6162,7344;0;-0,78527606;0;-0,20805958
566;168;1;0;6171,875;-0,10940171;-0,10940171;-0,011968734;0,07394181
566;168;0;0;6173,4766;0;0;0,06830936;0,06830936
564;165;0;0;6174,5938;-1,7902098;-2,6853147;-1,6024256;-2,4036384
562;163;0;20;6184,2266;-0,20762368;-0,20762368;0,16429117;0,25721365
559;161;0;68;6185,3594;-2,6482759;-1,7655172;-2,1545067;-1,3752439
555;159;0;116;6187,5625;-1,8156028;-0,9078014;0,3779509;0,38931784
551;156;0;164;6191,6094;-0,98841697;-0,74131274;0,20440112;0,041140053
546;153;0;188;6197,836;-0,8030113;-0,48180678;0,02977657;0,041677244
541;150;0;188;6201,289;-1,4479638;-0,8687783;-0,18677358;-0,112064146
536;146;0;188;6207,703;-0,77953714;-0,62362975;0,10421269;0,03822048
530;142;0;188;6211,586;-1,5452716;-1,030181;-0,1972113;-0,10470536
524;138;0;188;6217,75;-0,973384;-0,6489227;0,092777714;0,0618518
519;134;0;212;6221,6484;-1,2825651;-1,0260521;-0,07930898;-0,096738614
514;130;0;236;6227,8516;-0,80604535;-0,64483625;0,07681931;0,061455455
509;126;0;260;6231,539;-1,3559322;-1,0847458;-0,14912187;-0,1192975
504;121;0;260;6237,914;-0,78431374;-0,78431374;0,089665644;0,04712659
501;117;0;236;6241,5625;-0,8222698;-1,0963597;-0,010403374;-0,085528664
498;114;0;212;6247,7656;-0,4836272;-0,4836272;0,05459226;0,09877804
496;110;0;164;6251,5625;-0,52674896;-1,0534979;-0,0113571705;-0,1500894
495;107;0;116;6257,7656;-0,16120906;-0,4836272;0,058928348;0,091868326
494;106;0;68;6261,617;-0,25963488;-0,25963488;-0,025554776;0,058156222
494;105;0;20;6267,7188;0;-0,16389245;0,042552195;0,015691461
493;104;0;0;6271,6094;-0,2570281;-0,2570281;-0,06606345;-0,02393848
493;104;12913;0;6278,1562;0;0;0,03925966;0,03925966
493;104;15649;0;6287,836;0;0;0;0
493;104;15649;0;6289,125;0;0;0;0
493;104;15261;0;6298,3047;0;0;0;0
493;104;13613;0;6299,6562;0;0;0;0
493;104;13005;0;6309,3047;0;0;0;0
499;104;13005;0;6310,6875;4,338983;0;3,1377957;0
504;105;13337;0;6311,703;4,923077;0,9846154;0,575108;0,96946746
509;107;13961;0;6321,1875;0,5271829;0,21087314;-0,463488;-0,081580736
514;108;14557;0;6322,789;3,121951;0,62439024;1,620148;0,25819606
519;110;15073;0;6332,3906;0,52074856;0,20829943;-0,2709145;-0,04333574
525;113;15429;0;6333,703;4,571429;2,2857144;3,0862324;1,5827924
531;115;15653;0;6343,703;0,6;0,2;-0,3971429;-0,20857143
537;116;15665;0;6345,0547;4,4393063;0,7398844;2,840643;0,39945203
542;118;15665;0;6355,008;0,5023548;0,20094192;-0,39554927;-0,054148063
547;119;15605;0;6356,2734;3,9506173;0,79012346;2,724553;0,46552616
551;121;15477;0;6357,4062;3,5310345;1,7655172;-0,3703904;0,86103725
556;122;15365;0;6366,828;0,53067994;0,10613599;-0,3184456;-0,17612007
560;124;14937;0;6368,375;2,5858586;1,2929293;1,3286003;0,7672199
564;125;14329;0;6378,164;0,4086193;0,10215483;-0,22241549;-0,12164336
568;126;13681;0;6379,242;3,710145;0,92753625;3,0622847;0,7655712
571;128;12853;0;6390,422;0,2683438;0,17889588;-0,307862;-0,066964336
574;129;11673;0;6391,6797;2,3850932;0,7950311;1,6828815;0,48984662
576;131;9648;0;6392,922;1,6100628;1,6100628;-0,62392384;0,6561262
577;132;6508;0;6403,922;0,09090909;0,09090909;-0,13810489;-0,13810489
578;133;732;0;6405,4766;0,6432161;0,6432161;0,35525274;0,35525274
578;133;0;0;6406,633;0;0;-0,556295;-0,556295
577;135;0;44;6407,5625;-1,0756303;2,1512606;-1,1569805;2,313961
575;136;0;88;6416,8438;-0,21548821;0,107744105;0,09267525;-0,22017685
572;138;0;180;6418,1406;-2,313253;1,5421686;-1,6175535;1,1060623
568;139;0;272;6422,2188;-0,9808429;0,24521072;0,32672125;-0,31802797
563;140;0;361;6427,7812;-0,8988764;0,17977528;0,014735543;-0,011763674
558;140;0;453;6431,461;-1,358811;0;-0,12499284;-0,048856128
553;140;0;521;6437,8594;-0,7814408;0;0,09023613;0
549;140;0;589;6441,617;-1,0644491;0;-0,07531197;0
