x;y;pressure;z;time;velocityx;velocityy;accelx;accely
608;185;14981;0;3899,0938;0;0;0;0
608;185;13437;0;3900,3906;0;0;0;0
608;182;11861;0;3911,2969;0;-0,27507162;0;-0,025221467
608;178;11465;0;3912,625;0;-3,0117648;0;-2,060569
607;174;11425;0;3913,9844;-0,7356322;-2,9425287;-0,5411547;0,05093226
607;170;11425;0;3924,0625;0;-0,39689922;0,07299296;0,25258958
606;166;11433;0;3925,4219;-0,7356322;-2,9425287;-0,5411547;-1,872647
606;161;11485;0;3936,2344;0;-0,46242774;0,06803535;0,22937351
606;157;11485;0;3937,4219;0;-3,368421;0;-2,4471524
605;153;11481;0;3938,1406;-1,3913044;-5,5652175;-1,9357278;-3,0564125
605;149;11481;0;3948,3438;0;-0,39203677;0,13636062;0,5070192
605;145;11605;0;3949,4844;0;-3,5068493;0;-2,7307947
605;140;11809;0;3963,2344;0;-0,36363637;0;0,2285973
605;136;11977;0;3964,4219;0;-3,368421;0;-2,530345
605;132;11985;0;3966,0469;0;-2,4615386;0;0,55808157
605;128;12089;0;3977,75;0;-0,34178907;0;0,1811268
605;124;12089;0;3979,7188;0;-2,0317461;0;-0,8583909
605;120;12077;0;3981;0;-3,121951;0;-0,85089165
606;117;11869;0;3990,7188;0,10289389;-0,30868167;0,010587153;0,28946823
606;114;11741;0;3992,1562;0;-2,0869565;-0,07157836;-1,2370607
606;111;11409;0;4002,1719;0;-0,29953197;0;0,17846361
607;108;11073;0;4003,5469;0,72727275;-2,1818182;0,52892566;-1,3689355
607;106;10544;0;4004,9844;0;-1,3913044;-0,5059289;0,5499227
607;104;9616;0;4013,4844;0;-0,23529412;0;0,13600121
607;103;8460;0;4014,8281;0;-0,74418604;0;-0,37871027
608;102;6616;0;4024,4219;0,104234524;-0,104234524;0,010864836;0,06670505
608;101;4324;0;4025,7656;0;-0,74418604;-0,07756988;-0,476243
608;101;412;0;4034,6562;0;0;0;0,08370458
608;101;0;0;4035,8125;0;0;0;0
607;103;0;0;4036,4844;-1,4883721;2,9767442;-2,2152514;4,430503
605;104;0;48;4044,9062;-0,23747681;0,118738405;0,1485293;-0,33935505
603;107;0;96;4046,2031;-1,5421686;2,313253;-1,0060275;1,6921557
601;109;0;172;4047,6562;-1,3763441;1,3763441;0,114115804;-0,64475447
599;112;0;248;4054,4062;-0,2962963;0,44444445;0,16000709;-0,13805921
596;115;0;320;4057,7656;-0,89302325;0,89302325;-0,17763035;0,13353044
593;118;0;397;4064,1875;-0,46715328;0,46715328;0,06631552;-0,06631552
590;121;0;445;4067,8281;-0,82403433;0,82403433;-0,098027416;0,098027416
586;123;0;521;4074,2188;-0,6259169;0,31295845;0,03100126;-0,07997275
583;126;0;573;4077,9062;-0,8135593;0,8135593;-0,050886072;0,13575615
579;128;0;597;4083,9844;-0,6580977;0,32904884;0,025577232;-0,0797138
576;130;0;645;4088,0625;-0,7356322;0,49042144;-0,019012291;0,039570294
573;131;0;669;4094,1875;-0,48979592;0,1632653;0,04013653;-0,053413246
570;132;0;669;4097,9688;-0,7933884;0,2644628;-0,080288924;0,026762974
569;132;0;698;4104,047;-0,16452442;0;0,103463486;-0,04351059
567;132;0;669;4108,0156;-0,503937;0;-0,08552128;0
566;132;0;669;4114,0625;-0,16537468;0;0,055989634;0
565;132;0;645;4118,0625;-0,25;0;-0,02115633;0
564;133;0;597;4124,078;-0,16623376;0,16623376;0,0139247775;0,027633665
563;134;0;545;4127,922;-0,2601626;0,2601626;-0,024436768;0,024436768
563;134;0;473;4134,0938;0;0;0,042152926;-0,042152926
563;134;0;373;4138,0312;0;0;0;0
563;135;0;272;4144,2188;0;0,16161616;0;0,026119784
563;135;0;148;4147,828;0;0;0;-0,04477677
566;134;0;24;4153,797;0,5026178;-0,16753927;0,08420821;-0,028069407
568;134;0;0;4157,797;0,5;0;-0,0006544441;0,041884817
569;136;0;0;4163,8438;0,16537468;0,33074936;-0,05533855;0,05469757
571;138;0;0;4167,5625;0,53781515;0,53781515;0,10015205;0,055681556
571;140;12953;0;4173,9062;0;0,31527093;-0,08477874;-0,03508086
571;140;14949;0;4183;0;0;0;-0,034668967
571;140;15413;0;4184,3906;0;0;0;0
571;140;15413;0;4193,297;0;0;0;0
571;140;14709;0;4194,6094;0;0;0;0
576;143;12545;0;4202,8906;0,6037736;0,36226416;0,072908506;0,043745104
579;143;11917;0;4204,453;1,92;0;0,8423849;-0,23184906
582;144;11917;0;4214,828;0,28915662;0,09638554;-0,15718973;0,009290173
586;145;12009;0;4216,1094;3,121951;0,7804878;2,2109616;0,53393346
589;146;12097;0;4225,3438;0,3248731;0,10829103;-0,30289847;-0,07279288
593;147;12097;0;4226,9688;2,4615386;0,61538464;1,314871;0,3120576
597;148;12109;0;4228,8906;2,0813007;0,5203252;-0,19784732;-0,04946183
601;150;12201;0;4237,3125;0,47495362;0,23747681;-0,19073509;-0,033584964
606;152;12277;0;4238,828;3,298969;1,3195876;1,8632679;0,71397
611;154;12353;0;4248,375;0,5237316;0,20949264;-0,2906959;-0,11627835
616;156;12353;0;4249,75;3,6363637;1,4545455;2,2637327;0,90549296
622;157;12353;0;4258,9844;0,6497462;0,10829103;-0,3234239;-0,14578728
627;159;12301;0;4260,5;3,298969;1,3195876;1,7479409;0,79920596
632;161;11993;0;4268,6875;0,610687;0,24427481;-0,3283398;-0,1313359
637;162;11209;0;4269,875;4,2105265;0,84210527;3,0314438;0,5034362
642;163;10012;0;4280,1875;0,4848485;0,096969694;-0,36127788;-0,07225557
646;164;8520;0;4281,9844;2,2260869;0,5565217;0,969037;0,2557507
648;164;6768;0;4291,4844;0,21052632;0;-0,21216428;-0,058581233
650;164;4648;0;4293,7656;0,8767123;0;0,29202673;0
651;163;1856;0;4295,3438;0,63366336;-0,63366336;-0,15401122;-0,40152925
651;163;0;0;4296,4688;0;0;-0,5632563;0,5632563
652;163;0;0;4297,625;0,8648649;0;0,74799126;0
651;162;0;24;4305,875;-0,121212125;-0,121212125;-0,11952449;-0,014692379
650;162;0;48;4307,875;-0,5;0;-0,18939394;0,060606062
647;161;0;72;4314,1562;-0,47761193;-0,15920398;0,00356427;-0,025345907
644;159;0;124;4317,828;-0,81702125;-0,54468083;-0,092434876;-0,10498093
639;157;0;148;4324,078;-0,8;-0,32;0,0027233982;0,035948936
634;156;0;196;4328,328;-1,1764706;-0,23529412;-0,08858132;0,019930795
630;154;0;248;4334,1562;-0,6863271;-0,34316355;0,084099695;-0,018508429
625;151;0;272;4338,047;-1,2851405;-0,7710843;-0,15391189;-0,10998766
620;149;0;320;4344,1562;-0,81841433;-0,32736573;0,07639508;0,07262913
615;147;0;349;4347,7656;-1,3852814;-0,55411255;-0,1570541;-0,062821634
610;144;0;349;4353,6562;-0,8488064;-0,50928384;0,091072686;0,0076101795
605;142;0;373;4357,8125;-1,2030075;-0,48120302;-0,08522131;0,006756288
601;139;0;373;4363,7812;-0,6701571;-0,5026178;0,08927336;-0,0035878127
597;137;0;373;4367,9688;-0,95522386;-0,47761193;-0,06807565;0,005971546
593;135;0;320;4374,297;-0,6320988;-0,3160494;0,05106174;0,02553087
591;133;0;272;4377,7656;-0,5765766;-0,5765766;0,0160064;-0,07510694
589;131;0;196;4384,125;-0,3144963;-0,3144963;0,041211642;0,041211642
588;129;0;96;4387,797;-0,27234042;-0,54468083;0,011480753;-0,06268855
587;128;0;0;4394,1094;-0,15841584;-0,15841584;0,018047458;0,061190493
586;127;0;0;4397,8438;-0,26778242;-0,26778242;-0,029286448;-0,029286448
585;126;0;0;4404,0938;-0,16;-0,16;0,017245188;0,017245188
584;126;0;0;4407,75;-0,2735043;0;-0,031043908;0,043760683
583;127;13921;0;4414,1875;-0,1553398;0,1553398;0,018355647;0,024130456
583;127;14885;0;4423,6875;0;0;0,016351558;-0,016351558
583;127;15149;0;4425,172;0;0;0;0
583;127;15149;0;4434,0312;0;0;0;0
583;127;14685;0;4435,4062;0;0;0;0
583;127;13261;0;4446,547;0;0;0;0
583;127;11533;0;4448;0;0;0;0
588;128;11301;0;4449,422;3,5164835;0,7032967;2,4731312;0,49462625
591;129;11301;0;4459,875;0,28699553;0,09566517;-0,3089495;-0,058129176
595;130;11481;0;4461,4375;2,56;0,64;1,4547229;0,34837428
599;132;11649;0;4470,422;0,4452174;0,2226087;-0,2353845;-0,046457466
603;134;11841;0;4472,0625;2,4380953;1,2190477;1,2147065;0,60735327
608;136;12085;0;4481,875;0,50955415;0,20382166;-0,19653922;-0,103462525
614;138;12237;0;4483,2656;4,3146067;1,4382023;2,7362175;0,88764447
619;140;12285;0;4484,5312;3,9506173;1,5802469;-0,28759652;0,11223282
624;142;12285;0;4493,875;0,53511703;0,21404682;-0,36553848;-0,1462154
630;143;12277;0;4495,453;3,8019803;0,63366336;2,0700917;0,2658956
635;145;12189;0;4504,3438;0,56239015;0,22495607;-0,3643827;-0,045970593
639;146;12021;0;4505,7812;2,7826087;0,6956522;1,5445;0,32744077
644;147;11365;0;4515,3906;0,5203252;0,10406504;-0,23542464;-0,061563537
648;147;10308;0;4516,8125;2,813187;0;1,6125621;-0,073188595
651;148;8832;0;4518,172;2,2068965;0,7356322;-0,4460067;0,5411547
653;148;6728;0;4527,703;0,20983607;0;-0,20952766;-0,07718108
655;148;4384;0;4529,3438;1,2190477;0;0,6151385;0
656;148;1152;0;4538,8125;0,105610564;0;-0,11759071;0
656;148;0;0;4540,0625;0;0;-0,08448845;0
655;147;0;0;4541,125;-0,9411765;-0,9411765;-0,8858132;-0,8858132
654;147;0;28;4542,3125;-0,84210527;0;0,08342838;0,79256964
651;146;0;28;4551,7188;-0,31893688;-0,10631229;0,05561923;-0,0113023035
647;145;0;56;4553,2656;-2,5858586;-0,64646465;-1,4654847;-0,3491894
642;143;0;112;4558,047;-1,0457517;-0,41830066;0,32211387;0,047720574
637;141;0;168;4561,922;-1,2903225;-0,516129;-0,06311506;-0,025246028
632;139;0;224;4568,1094;-0,8080808;-0,32323232;0,07793806;0,031175224
626;137;0;280;4572;-1,5421686;-0,5140562;-0,18868122;-0,0490471
620;135;0;341;4578,0156;-0,9974026;-0,33246753;0,09055851;0,03018617
613;133;0;397;4581,875;-1,8137652;-0,51821864;-0,21152714;-0,04812984
607;131;0;453;4588,1094;-0,96240604;-0,320802;0,13655886;0,031665824
600;129;0;537;4591,9688;-1,8137652;-0,51821864;-0,22059508;-0,051152486
594;127;0;565;4598,125;-0,97461927;-0,3248731;0,13630797;0,031406384
588;125;0;565;4601,8906;-1,593361;-0,53112036;-0,16431317;-0,05477106
583;122;0;565;4607,875;-0,8355091;-0,50130546;0,12663844;0,004982124
578;119;0;509;4611,797;-1,2749004;-0,76494026;-0,112036034;-0,06722162
574;117;0;453;4618,1094;-0,63366336;-0,31683168;0,10158211;0,0709875
570;114;0;397;4621,875;-1,0622407;-0,7966805;-0,11381307;-0,12742874
567;112;0;308;4627,922;-0,49612403;-0,33074936;0,093621366;0,07705321
565;109;0;196;4631,797;-0,516129;-0,7741935;-0,0051625776;-0,1144372
564;106;0;84;4638,047;-0,16;-0,48;0,056980643;0,047070965
563;104;0;0;4642,0156;-0,2519685;-0,503937;-0,023173166;-0,0060313744
563;103;0;0;4648,125;0;-0,16368286;0,041242927;0,05569377
562;102;0;0;4651,7656;-0,2746781;-0,2746781;-0,075448066;-0,030487966
562;103;0;0;4658,0938;0;0,1580247;0,043405924;0,068377726
561;104;0;0;4661,7812;-0,27118644;0,27118644;-0,07354209;0,03068793
561;105;13233;0;4668,078;0;0,15880893;0,04306683;-0,017846553
561;105;15197;0;4677,6094;0;0;0;-0,016661922
561;105;15197;0;4678,953;0;0;0;0
561;105;14881;0;4690,375;0;0;0;0
565;106;13385;0;4692,172;2,2260869;0,5565217;1,2388657;0,30971643
569;107;12809;0;4694,0625;2,1157024;0,5289256;-0,05838517;-0,014596293
574;108;12809;0;4702,828;0,57040995;0,11408199;-0,17629004;-0,04732619
580;110;12809;0;4704,1406;4,571429;1,5238096;3,0483954;1,0740782
586;113;12913;0;4713,797;0,6213592;0,3106796;-0,40906867;-0,12563159
592;115;12925;0;4715,3906;3,764706;1,254902;1,972296;0,59245324
599;118;12989;0;4724,7188;0,7504188;0,32160804;-0,32313964;-0,10005161
606;121;12997;0;4726,328;4,3495145;1,8640777;2,2363315;0,9584277
614;125;13009;0;4735,953;0,83116883;0,41558442;-0,3655424;-0,1504928
622;128;13017;0;4737,297;5,9534883;2,2325583;3,8119588;1,3521665
629;131;13081;0;4738,4844;5,894737;2,5263157;-0,049475018;0,24737468
637;133;13081;0;4748,672;0,78527606;0,19631901;-0,50154215;-0,22871132
644;135;13021;0;4750,0156;5,2093024;1,4883721;3,2922988;0,9615279
650;137;12577;0;4759,828;0,611465;0,20382166;-0,46856943;-0,13090959
655;139;11409;0;4761,5625;2,8828828;1,1531532;1,3096464;0,5473623
660;140;9704;0;4762,797;4,050633;0,8101266;0,94602543;-0,27789494
664;140;7500;0;4772,875;0,39689922;0;-0,36254102;-0,08038466
666;141;4584;0;4774,203;1,5058824;0,7529412;0,8349991;0,5669204
668;141;1;0;4776,0938;1,0578512;0;-0,23697518;-0,3982499
668;141;0;0;4785,7656;0;0;-0,10937395;0
668;142;0;24;4787,2344;0;0,68085104;0;0,46355817
668;143;0;76;4788,4375;0;0,83116883;0;0,12493946
667;144;0;156;4792,0938;-0,2735043;0,2735043;-0,07480459;-0,15252362
664;144;0;232;4797,9688;-0,5106383;0;-0,040363237;-0,04655392
660;145;0;341;4801,8438;-1,032258;0,2580645;-0,13461155;0,06659729
655;146;0;417;4808,453;-0,7565012;0,15130024;0,041722074;-0,01615346
650;147;0;497;4811,875;-1,4611872;0,29223743;-0,20593564;0,041187126
645;148;0;549;4818,3594;-0,7710843;0,15421687;0,10642552;-0,021285098
641;149;0;601;4822,078;-1,0756303;0,26890758;-0,081894726;0,030841198
637;150;0;601;4828,0625;-0,6684073;0,16710183;0,0680477;-0,017011926
633;151;0;625;4832,0625;-1;0,25;-0,08289817;0,020724542
629;151;0;625;4837,875;-0,68817204;0;0,05364782;-0,043010753
626;151;0;653;4842,078;-0,71375465;0;-0,0060865693;0
623;151;0;653;4848,3125;-0,48120302;0;0,037301514;0
621;151;0;625;4852,172;-0,51821864;0;-0,009591091;0
619;151;0;625;4858,5;-0,3160494;0;0,031947732;0
618;152;0;573;4861,9688;-0,2882883;0,2882883;0,0080032;0,08311014
617;152;0;521;4868,297;-0,1580247;0;0,020584865;-0,04555667
616;152;0;469;4871,797;-0,2857143;0;-0,036482744;0
616;152;0;365;4878,2188;0;0;0,04449079;0
616;152;0;260;4881,9375;0;0;0;0
616;152;0;156;4888,078;0;0;0;0
617;151;0;52;4891,9062;0,26122448;-0,26122448;0,06823823;-0,06823823
618;150;0;0;4898,0625;0,16243654;-0,16243654;-0,016046772;0,016046772
619;151;0;0;4901,828;0,26556018;0,26556018;0,02738553;0,11365888
620;151;0;0;4908,125;0,15880893;0;-0,016953051;-0,04217333
620;152;12465;0;4911,9688;0;0,2601626;-0,041316144;0,067684576
620;152;14225;0;4921,2656;0;0;0;-0,027983876
620;152;14225;0;4922,8594;0;0;0;0
620;152;14185;0;4932,3125;0;0;0;0
620;152;12517;0;4933,7188;0;0;0;0
620;152;10744;0;4943,2812;0;0;0;0
623;148;10276;0;4944,5625;2,3414633;-3,121951;1,8274835;-2,4366448
623;146;10188;0;4953,453;0;-0,22495607;-0,26336318;0,3258483
624;143;10124;0;4954,953;0,6666667;-2;0,44444445;-1,1833626
624;141;10124;0;4964,5312;0;-0,20880914;-0,06960305;0,18700852
624;138;10168;0;4965,797;0;-2,3703704;0;-1,7079003
625;134;10520;0;4975,0625;0,1079258;-0,4317032;0,011647979;0,20923221
625;131;10997;0;4976,7812;0;-1,7454545;-0,062793195;-0,7643644
625;127;11397;0;4977,8438;0;-3,764706;0;-1,9004718
624;122;11857;0;4986,9375;-0,10996564;-0,5498282;-0,012092441;0,35352606
623;117;12321;0;4988,3125;-0,72727275;-3,6363637;-0,44895065;-2,2447531
622;112;12741;0;4997,75;-0,105960265;-0,5298013;0,06583444;0,32917216
620;107;13021;0;4999,078;-1,5058824;-3,764706;-1,054059;-2,4356928
618;101;13341;0;5008,172;-0,21993127;-0,6597938;0,14141044;0,3414336
615;95;13585;0;5009,75;-1,9009901;-3,8019803;-1,0652255;-1,9910884
612;89;13761;0;5018,8906;-0,32820514;-0,6564103;0,17206536;0,34413072
608;83;13989;0;5020,328;-2,7826087;-4,173913;-1,7074112;-2,4469585
604;76;14069;0;5021,6094;-3,121951;-5,4634147;-0,26485258;-1,0064403
599;70;14069;0;5031,3594;-0,51282054;-0,61538464;0,26760313;0,49723387
594;63;14017;0;5032,703;-3,7209303;-5,2093024;-2,3874307;-3,4187295
589;57;13773;0;5042,9688;-0,4870624;-0,58447486;0,3150191;0,4505159
583;51;13597;0;5044,375;-4,266667;-4,266667;-2,6877186;-2,6184478
577;46;13189;0;5053,8438;-0,63366336;-0,5280528;0,38368353;0,39483714
572;41;12833;0;5055,328;-3,368421;-3,368421;-1,842363;-1,9135113
567;36;12321;0;5066,1562;-0,46176046;-0,46176046;0,2684362;0,2684362
562;33;11885;0;5067,672;-3,298969;-1,9793814;-1,8719727;-1,001317
558;30;11265;0;5068,7812;-3,6056337;-2,7042253;-0,27643016;-0,6533804
554;28;10556;0;5079,5938;-0,3699422;-0,1849711;0,29925472;0,23299462
551;27;9744;0;5081,0625;-2,0425532;-0,68085104;-1,138799;-0,33762038
548;27;8552;0;5082,453;-2,1573033;0;-0,08251696;0,48960075
545;27;6836;0;5091,3438;-0,33743408;0;0,20469531;0
543;27;4352;0;5092,5;-1,7297298;0;-1,2041477;0
542;29;1;0;5093,5156;-0,9846154;1,9692308;0,7336511;1,9389349
542;29;0;0;5100,1562;0;0;0,14827149;-0,29654297
540;33;0;48;5101,4844;-1,5058824;3,0117648;-1,1338408;2,2676816
538;37;0;76;5107,75;-0,319202;0,638404;0,18939537;-0,37879074
537;42;0;100;5111,5625;-0,26229507;1,3114754;0,01492641;0,17654331
537;47;0;124;5117,922;0;0,78624076;0,041245416;-0,08259218
537;53;0;176;5121,4844;0;1,6842105;0;0,2520617
537;59;0;252;5127,5156;0;0,9948186;0;-0,11430332
537;65;0;304;5131,8594;0;1,381295;0;0,08897297
539;71;0;357;5137,8125;0,335958;1,007874;0,05643389;-0,06272688
540;77;0;433;5141,7812;0,2519685;1,511811;-0,02116271;0,12697625
542;83;0;485;5147,9844;0,32241812;0,9672544;0,011357117;-0,087787464
544;89;0;533;5151,5938;0,55411255;1,6623377;0,0641924;0,19257718
547;94;0;585;5157,7344;0,48854962;0,81424934;-0,010676916;-0,13811107
550;99;0;613;5164,7344;0,42857143;0,71428573;-0,008568312;-0,014280515
553;103;0;613;5167,6875;1,0158731;1,3544973;0,19887462;0,21679123
557;106;0;613;5171,797;0,973384;0,73003805;-0,010339541;-0,15195967
560;109;0;613;5177,828;0,4974093;0,4974093;-0,078918085;-0,038570568
564;112;0;585;5181,797;1,007874;0,7559055;0,12862101;0,0651329
568;114;0;561;5188,1406;0,63054186;0,31527093;-0,05948093;-0,06945964
572;116;0;509;5191,922;1,0578512;0,5289256;0,113007426;0,056503713
576;118;0;485;5198,125;0,64483625;0,32241812;-0,066581756;-0,033290878
581;119;0;433;5201,7344;1,3852814;0,27705628;0,20514499;-0,012567785
586;121;0;381;5207,9844;0,8;0,32;-0,09364503;0,0068709943
590;122;0;328;5211,75;1,0622407;0,26556018;0,06964069;-0,014457046
595;122;0;252;5215,7656;1,2451361;0;0,045545943;-0,06613172
599;122;0;176;5221,875;0,65473145;0;-0,096639134;0
604;123;0;76;5225,547;1,3617021;0,27234042;0,19253668;0,07416931
607;123;0;0;5231,9375;0,46943766;0;-0,13962084;-0,042615615
609;123;0;0;5235,9844;0,49420848;0;0,0061209765;0
610;124;0;0;5242,0625;0,16452442;0,16452442;-0,054241084;0,027068285
610;125;11401;0;5245,8438;0;0,2644628;-0,04351059;0,026429985
610;125;11761;0;5254,297;0;0;0;-0,031285804
610;125;11761;0;5255,7656;0;0;0;0
610;125;10356;0;5264,4688;0;0;0;0
610;125;9592;0;5265,8438;0;0;0;0
610;125;9400;0;5275,3594;0;0;0;0
613;121;9384;0;5277,25;1,5867769;-2,1157024;0,8392869;-1,1190492
614;119;9384;0;5286,297;0,110535406;-0,22107081;-0,16317695;0,20942387
615;116;9552;0;5287,547;0,8;-2,4;0,5515717;-1,7431434
616;113;9840;0;5297,25;0,10305958;-0,30917874;-0,07182639;0,21547917
618;111;10124;0;5298,7812;1,3061224;-1,3061224;0,78567374;-0,6510653
619;108;10496;0;5308,422;0,10372771;-0,31118315;-0,124721654;0,103202775
621;105;10925;0;5310,5625;0,93430656;-1,4014598;0,38800764;-0,50932634
623;101;11413;0;5311,922;1,4712644;-2,9425287;0,39500344;-1,1336598
625;98;11849;0;5320,5156;0,23272727;-0,3490909;-0,14412068;0,30178186
628;94;12413;0;5321,828;2,2857144;-3,047619;1,5641806;-2,0560215
631;90;12849;0;5331,25;0,31840795;-0,42454395;-0,208802;0,2784027
634;86;13205;0;5332,672;2,1098902;-2,813187;1,2599435;-1,6799247
638;82;13537;0;5342,547;0,4050633;-0,4050633;-0,17264071;0,2438606
642;77;13793;0;5344,0625;2,6391752;-3,298969;1,4740531;-1,909381
646;73;14133;0;5352,6406;0,46630237;-0,46630237;-0,25330395;0,33021978
651;69;14413;0;5354;3,678161;-2,9425287;2,3627465;-1,8215917
655;66;14477;0;5363,7344;0,41091493;-0,3081862;-0,33564004;0,27062267
660;62;14577;0;5365,203;3,4042554;-2,7234042;2,038019;-1,6444037
665;59;14693;0;5366,5;3,8554218;-2,313253;0,34788734;0,3162612
671;56;14769;0;5376,6562;0,59076923;-0,29538462;-0,3214427;0,19868241
676;54;14857;0;5378,422;2,8318584;-1,1327434;1,2692894;-0,47425628
682;52;14921;0;5388,828;0,5765766;-0,1921922;-0,21672378;0,09038329
688;50;14921;0;5389,9688;5,260274;-1,7534246;4,106255;-1,3687518
693;48;14745;0;5399,0312;0,55172414;-0,22068965;-0,51956415;0,16912937
699;47;14669;0;5400,4062;4,3636365;-0,72727275;2,7722998;-0,36842406
705;46;14609;0;5402,1875;3,368421;-0,5614035;-0,5587174;0,09311957
711;46;14429;0;5412,2188;0,5981308;0;-0,27616602;0,05596546
717;46;13973;0;5413,4688;4,8;0;3,3614955;0
723;47;13377;0;5422,0625;0,6981818;0,11636364;-0,47730252;0,013540496
729;48;12673;0;5423,5312;4,0851064;0,68085104;2,3059912;0,38433185
734;49;11621;0;5432,4062;0,5633803;0,112676054;-0,3968142;-0,06401972
740;52;10384;0;5434,0312;3,6923077;1,8461539;1,9254938;1,0667555
746;54;9028;0;5443,6094;0,6264274;0,20880914;-0,3200919;-0,17094627
751;57;7092;0;5444,9375;3,764706;2,2588236;2,3629391;1,5435404
754;59;4384;0;5446,3125;2,1818182;1,4545455;-1,151191;-0,5849295
758;62;1;0;5447,6875;2,909091;2,1818182;0,52892566;0,52892566
758;62;0;0;5456,7656;0;0;-0,32045063;-0,24033798
762;68;0;44;5458,078;3,047619;4,571429;2,3219955;3,4829934
765;73;0;140;5461,9844;0,768;1,28;-0,5835825;-0,84260577
767;78;0;212;5466,1094;0,4848485;1,2121212;-0,06864279;-0,016455447
768;84;0;308;5472,0156;0,16931216;1,0158731;-0,05342414;-0,033227205
769;89;0;377;5475,9688;0,25296444;1,2648221;0,02116105;0,06297526
769;95;0;449;5482,2656;0;0,9528536;-0,040173013;-0,049543384
769;101;0;521;5485,8125;0;1,69163;0;0,20828938
768;107;0;593;5492,328;-0,15347722;0,92086333;-0,023555256;-0,118295126
766;113;0;665;5495,953;-0,55172414;1,6551725;-0,10986122;0,20256804
765;119;0;710;5501,9844;-0,1658031;0,9948186;0,063986905;-0,10948872
763;125;0;758;5505,953;-0,503937;1,511811;-0,085199095;0,1302658
763;125;0;806;5512,1875;0;0;0,080832005;-0,242496
761;138;0;830;5515,7656;-0,558952;3,6331878;-0,15621366;1,0153887
760;145;0;854;5521,547;-0,17297298;1,2108108;0,06676394;-0,41900578
760;152;0;902;5525,6875;0;1,6905661;0,041774604;0,115865424
760;159;0;926;5531,953;0;1,1172069;0;-0,09150869
760;167;0;926;5535,9375;0;2,0078433;0;0,22353226
761;174;0;950;5542,2344;0,15880893;1,1116625;0,025220277;-0,14232151
761;180;0;926;5545,8125;0;1,6768559;-0,044383284;0,15795799
761;187;0;926;5552,125;0;1,1089109;0;-0,08997148
760;193;0;926;5555,8438;-0,26890758;1,6134454;-0,07231128;0,13567314
760;199;0;902;5562,078;0;0,96240604;0,043133046;-0,10442737
760;204;0;878;5565,953;0;1,2903225;0;0,08462361
760;209;0;854;5572,0938;0;0,81424934;0;-0,07752846
760;213;0;830;5575,922;0;1,0448979;0;0,060251057
760;215;0;782;5582,172;0;0,32;0;-0,115983665
761;217;0;734;5585,8125;0,2746781;0,5493562;0,075448066;0,06299914
761;218;0;686;5592,1094;0;0,15880893;-0,04362134;-0,062022395
762;218;0;617;5596,3438;0,23616236;0;0,055772662;-0,03750469
762;219;0;521;5602,0938;0;0,17391305;-0,041071717;0,030245747
762;220;0;425;5605,797;0;0,27004218;0;0,025958922
762;220;0;332;5611,953;0;0;0;-0,04386472
762;220;0;236;5615,797;0;0;0;0
762;221;0;140;5622,078;0;0,15920398;0;0,025345907
761;221;0;92;5626,3438;-0,23443224;0;-0,054958474;-0,037322544
761;222;0;44;5632,0156;0;0,17630854;0,041332405;0,031084701
761;223;0;0;5635,9375;0;0,2549801;0;0,020059677
760;225;8800;0;5642,2344;-0,15880893;0,31761786;-0,025220277;0,009947439
760;225;10028;0;5651,875;0;0;0,016472887;-0,032945774
760;225;11177;0;5653,1875;0;0;0;0
760;225;12217;0;5662,9062;0;0;0;0
760;225;12241;0;5664,3438;0;0;0;0
760;225;12241;0;5665,75;0;0;0;0
760;225;11369;0;5675,0625;0;0;0;0
760;225;10492;0;5676,9844;0;0;0;0
760;225;10068;0;5686,0625;0;0;0;0
760;225;9924;0;5687,5938;0;0;0;0
760;225;9692;0;5697,625;0;0;0;0
762;223;9680;0;5698,9844;1,4712644;-1,4712644;1,0823094;-1,0823094
762;221;9680;0;5707,8906;0;-0,22456141;-0,1651946;0,13998067
762;219;9684;0;5710,172;0;-0,8767123;0;-0,28587437
761;216;9812;0;5719,3906;-0,108474575;-0,32542372;-0,011766734;0,059800796
760;213;9928;0;5720,75;-0,7356322;-2,2068965;-0,46135733;-1,384072
758;210;10136;0;5721,9688;-1,6410257;-2,4615386;-0,74288696;-0,20893703
756;207;10356;0;5731,6094;-0,20745543;-0,31118315;0,14870097;0,22305144
753;204;10664;0;5732,922;-2,2857144;-2,2857144;-1,5834354;-1,5044047
751;200;10961;0;5742,203;-0,21548821;-0,43097642;0,22305468;0,19983709
748;197;11269;0;5743,703;-2;-2;-1,1896745;-1,0460157
745;193;11517;0;5752,8438;-0,32820514;-0,43760684;0,18289723;0,17092848
742;189;11697;0;5754,047;-2,4935064;-3,3246753;-1,799731;-2,3996413
739;186;11941;0;5764,0312;-0,3004695;-0,3004695;0,2196469;0,30289388
736;183;12093;0;5765,8125;-1,6842105;-1,6842105;-0,77683705;-0,77683705
734;181;12177;0;5766,9688;-1,7297298;-1,7297298;-0,039367985;-0,039367985
733;179;12177;0;5776,7344;-0,1024;-0,2048;0,16663857;0,15615281
732;178;12169;0;5778,0312;-0,7710843;-0,7710843;-0,515612;-0,43665296
732;178;12081;0;5787,453;0;0;0,08183979;0,08183979
732;178;11889;0;5788,6562;0;0;0;0
732;177;11645;0;5798,3125;0;-0,103559874;0;-0,010724647
732;177;11541;0;5799,5156;0;0;0;0,08607574
733;177;11425;0;5809,8125;0,09711684;0;0,009431682;0
