x;y;pressure;z;time;velocityx;velocityy;accelx;accely
371;186;22926;0;12830,391;0;-0,42036125;-0,093413614;0,32947856
372;181;23142;0;12831,6875;0,7710843;-3,8554218;0,59457105;-2,6487215
373;177;23322;0;12840,844;0,10921501;-0,43686005;-0,07228606;0,37335828
373;172;23458;0;12842,484;0;-3,047619;-0,06656915;-1,5913198
374;168;23626;0;12851,4375;0,111692846;-0,44677138;0,012475291;0,29049608
374;163;23806;0;12853,156;0;-2,909091;-0,064984925;-1,4326223
374;158;24002;0;12862,594;0;-0,5298013;0;0,25211015
374;153;24290;0;12863,828;0;-4,050633;0;-2,8523192
374;148;24626;0;12872,766;0;-0,55944055;0;0,3906229
374;143;24954;0;12874,344;0;-3,1683168;0;-1,6531492
374;138;25230;0;12883,844;0;-0,5263158;0;0,27810538
373;133;25458;0;12885,219;-0,72727275;-3,6363637;-0,52892566;-2,261853
373;129;25626;0;12886,125;0;-4,413793;0,8025079;-0,85785306
372;125;25758;0;12896,25;-0,09876543;-0,39506173;-0,00975461;0,3969117
372;121;25842;0;12897,609;0;-2,9425287;0,07265503;-1,8739988
372;118;25966;0;12904,234;0;-0,4528302;0;0,37580353
372;116;26050;0;12905,3125;0;-1,8550725;0;-1,3006306
371;114;26122;0;12912,141;-0,14645308;-0,29290617;-0,021448506;0,22878408
371;112;26206;0;12918,828;0;-0,2990654;0,021899527;-0,00092100876
371;111;26266;0;12919,844;0;-0,9846154;0;-0,67500305
371;111;26326;0;12926,469;0;0;0;0,14862119
371;111;26338;0;12933,031;0;0;0;0
371;110;26350;0;12934,125;0;-0,9142857;0;-0,83591837
371;110;26398;0;12940,734;0;0;0;0,13833165
371;110;26402;0;12947,391;0;0;0;0
371;110;26410;0;12953,906;0;0;0;0
371;110;26422;0;12954,875;0;0;0;0
371;110;26434;0;12961,375;0;0;0;0
371;110;26442;0;12967,953;0;0;0;0
371;110;26442;0;12974,797;0;0;0;0
371;110;26434;0;12975,828;0;0;0;0
370;111;26266;0;12982,031;-0,16120906;0,16120906;-0,025988363;0,025988363
369;112;26014;0;12989,516;-0,1336117;0,1336117;0,003687331;-0,003687331
367;114;25686;0;12990,484;-2,064516;2,064516;-1,9931916;1,9931916
366;116;25374;0;12997,375;-0,14512472;0,29024944;0,27855113;-0,25748995
364;118;25050;0;13004,703;-0,27292112;0,27292112;-0,017439168;-0,0023646324
361;120;24578;0;13005,594;-3,368421;2,245614;-3,475649;2,2149534
359;123;23974;0;13012,156;-0,30476192;0,45714286;0,4668433;-0,27252895
357;126;22998;0;13018,828;-0,2997658;0,4496487;0,0007488331;-0,0011232452
354;129;21821;0;13025,906;-0,42384106;0,42384106;-0,017529396;-0,0036461137
352;133;20077;0;13026,844;-2,1333334;4,266667;-1,8234586;4,0990143
350;136;17901;0;13033,297;-0,30992737;0,46489105;0,28256172;-0,5891372
348;138;15161;0;13034,359;-1,882353;1,882353;-1,4799299;1,3340818
346;141;12637;0;13040,953;-0,30331755;0,4549763;0,23947456;-0,21647418
344;143;9816;0;13047,578;-0,3018868;0,3018868;0,00021596225;-0,023107847
343;146;5756;0;13054,109;-0,15311004;0,45933014;0,022779215;0,024106158
341;148;2772;0;13055,109;-2;2;-1,84689;1,5406699
339;149;1;0;13061,516;-0,31219512;0,15609756;0,26346225;-0,28782868
339;149;0;0;13062,484;0;0;0,32226592;-0,16113296
337;152;0;0;13068,797;-0,31683168;0,47524753;-0,050191157;0,07528674
336;152;0;20;13069,781;-1,0158731;0;-0,71013725;-0,48279116
335;153;0;40;13074,3125;-0,22068965;0,22068965;0,17548876;0,048703924
334;154;0;40;13079,9375;-0,17777778;0,17777778;0,007628777;-0,007628777
333;155;0;60;13083,719;-0,2644628;0,2644628;-0,022924963;0,022924963
331;156;0;84;13089,547;-0,34316355;0,17158177;-0,013503614;-0,015936691
330;157;0;84;13093,984;-0,22535211;0,22535211;0,026549058;0,012117258
329;158;0;104;13100,375;-0,15647922;0,15647922;0,010777175;-0,010777175
328;159;0;104;13103,859;-0,28699553;0,28699553;-0,037457593;0,037457593
327;160;0;84;13110,391;-0,15311004;0,15311004;0,020499213;-0,020499213
326;160;0;84;13114,016;-0,27586207;0;-0,033862628;-0,042237252
326;161;0;60;13120,281;0;0,159601;0,04402786;0,025472479
326;162;0;40;13124,156;0;0,2580645;0;0,025409937
326;163;0;20;13130,3125;0;0,16243654;0;-0,015533476
326;164;0;0;13134;0;0,27118644;0;0,029491497
326;165;8596;0;13140,484;0;0,15421687;0;-0,01803868
326;165;13329;0;13150,328;0;0;0;-0,015666476
326;165;14221;0;13151,9375;0;0;0;0
326;165;14221;0;13161,672;0;0;0;0
326;165;14041;0;13163,328;0;0;0;0
326;165;14041;0;13164,828;0;0;0;0
326;165;14169;0;13174,5;0;0;0;0
330;169;14385;0;13176,047;2,5858586;2,5858586;1,6716661;1,6716661
332;170;14573;0;13185,344;0,21512605;0,107563026;-0,25500315;-0,26657298
334;171;14701;0;13186,641;1,5421686;0,7710843;1,0232618;0,5116309
336;172;14801;0;13196,984;0,19335347;0,09667674;-0,13039905;-0,065199524
338;173;14877;0;13198,234;1,6;0,8;1,1253172;0,5626586
341;175;14953;0;13209,391;0,26890758;0,17927171;-0,11931361;-0,055639513
343;177;15029;0;13210,922;1,3061224;1,3061224;0,6773648;0,7359025
346;178;15037;0;13212,547;1,8461539;0,61538464;0,33232704;-0,4250694
349;180;15037;0;13214,016;2,0425532;1,3617021;0,1337187;0,508131
352;182;14945;0;13225,453;0,26229507;0,17486338;-0,15565099;-0,10376732
355;184;14653;0;13226,875;2,1098902;1,4065934;1,2994076;0,86627173
358;186;13893;0;13236,6875;0,3057325;0,20382166;-0,18386321;-0,12257547
360;187;12901;0;13238,031;1,4883721;0,74418604;0,8801039;0,40213165
363;189;11605;0;13248,016;0,3004695;0,20031299;-0,11897616;-0,05447242
365;190;9672;0;13249,8125;1,1130434;0,5565217;0,45221505;0,19823791
366;191;7208;0;13251,109;0,7710843;0,7710843;-0,26367933;0,16544585
368;191;4472;0;13261,078;0,20062695;0;-0,05722456;-0,07735015
368;192;1264;0;13262,469;0;0,71910113;-0,14427108;0,5171064
368;192;0;0;13263,6875;0;0;0;-0,5900317
369;191;0;0;13265,141;0,68817204;-0,68817204;0,47358075;-0,47358075
369;191;0;20;13275,078;0;0;-0,06925002;0,06925002
368;190;0;44;13276,547;-0,68085104;-0,68085104;-0,46355817;-0,46355817
367;188;0;92;13280,1875;-0,2746781;-0,5493562;0,11156681;0,03611875
365;186;0;140;13283,984;-0,52674896;-0,52674896;-0,06638903;0,005954177
361;182;0;164;13290,453;-0,6183575;-0,6183575;-0,014161704;-0,014161704
357;177;0;212;13294,078;-1,1034483;-1,3793104;-0,13381815;-0,20991804
353;172;0;236;13300,281;-0,64483625;-0,80604535;0,07393242;0,09241552
348;168;0;260;13304,078;-1,3168725;-1,0534979;-0,1769972;-0,06517269
345;164;0;284;13310,234;-0,48730963;-0,6497462;0,13475132;0,06558404
341;160;0;284;13313,9375;-1,0801687;-1,0801687;-0,16009697;-0,116232246
338;156;0;284;13320,094;-0,48730963;-0,6497462;0,09630199;0,06991635
335;153;0;260;13324,031;-0,7619048;-0,7619048;-0,06973845;-0,028484723
333;150;0;236;13330,141;-0,32736573;-0,4910486;0,071126595;0,044334512
331;148;0;164;13334,1875;-0,49420848;-0,49420848;-0,041227553;-0,0007808199
330;147;0;116;13340,078;-0,16976127;-0,16976127;0,055078574;0,055078574
329;145;0;20;13344;-0,2549801;-0,5099602;-0,0217291;-0,08674394
329;145;0;0;13350,109;0;0;0,041735873;0,083471745
328;144;0;0;13353,609;-0,2857143;-0,2857143;-0,08163266;-0,08163266
327;143;0;0;13359,703;-0,16410257;-0,16410257;0,019956797;0,019956797
327;143;18541;0;13364;0;0;0,038191143;0,038191143
327;143;22442;0;13371,203;0;0;0;0
327;143;22806;0;13378,172;0;0;0;0
327;143;22806;0;13384,984;0;0;0;0
327;143;22370;0;13385,844;0;0;0;0
327;143;21509;0;13392,578;0;0;0;0
327;143;20633;0;13393,828;0;0;0;0
327;143;20401;0;13400,641;0;0;0;0
331;144;20401;0;13408,094;0,5366876;0,1341719;0,0720084;0,0180021
334;146;20461;0;13415,719;0,39344263;0,26229507;-0,018786227;0,016803037
337;147;20533;0;13416,797;2,7826087;0,92753625;2,2160382;0,61703527
340;149;20753;0;13423,703;0,43438914;0,28959277;-0,3400137;-0,09237191
343;150;20973;0;13425,031;2,2588236;0,7529412;1,3736919;0,3488741
346;152;21109;0;13431,641;0,4539007;0,30260047;-0,27308527;-0,068136655
350;154;21109;0;13438,484;0,58447486;0,29223743;0,01907933;-0,0015142345
354;157;21105;0;13439,734;3,2;2,4;2,09242;1,68621
358;160;20981;0;13446,719;0,57270694;0,4295302;-0,37616724;-0,28212544
362;163;20873;0;13453,516;0,58850574;0,4413793;0,0023244221;0,0017433167
366;166;20385;0;13454,344;4,8301888;3,6226416;5,122032;3,8415241
371;169;19381;0;13460,906;0,7619048;0,45714286;-0,619929;-0,4823617
375;173;17765;0;13467,8125;0,57918555;0,57918555;-0,026457082;0,01767134
378;177;15201;0;13474,922;0,42197803;0,5626374;-0,022112707;-0,0023276529
382;181;11169;0;13475,922;4;4;3,578022;3,4373627
385;184;5116;0;13482,375;0,46489105;0,46489105;-0,54781353;-0,54781353
385;184;0;0;13483,422;0;0;-0,44407502;-0,44407502
389;189;0;0;13484,594;3,4133334;4,266667;2,9127111;3,6408892
391;192;0;20;13491,469;0,29090908;0,43636364;-0,45417082;-0,557135
393;195;0;68;13493,594;0,9411765;1,4117647;0,30600816;0,45901227
395;198;0;112;13500,203;0,30260047;0,4539007;-0,09661671;-0,14492506
397;200;0;156;13503,828;0,55172414;0,55172414;0,06872377;0,026985778
398;202;0;204;13509,766;0,16842106;0,33684212;-0,06455631;-0,036190655
400;204;0;224;13514,109;0,46043167;0,46043167;0,06722546;0,02845227
401;206;0;272;13520,047;0,16842106;0,33684212;-0,049180735;-0,020815082
402;207;0;292;13524,094;0,24710424;0,24710424;0,01944295;-0,02217461
404;209;0;292;13531,344;0,27586207;0,27586207;0,0039665964;0,0039665964
405;210;0;272;13533,75;0,41558442;0,41558442;0,05806643;0,05806643
407;212;0;224;13540,125;0,3137255;0,3137255;-0,015977869;-0,015977869
410;214;0;180;13543,844;0,8067227;0,53781515;0,13257067;0,0602594
412;216;0;112;13549,891;0,33074936;0,33074936;-0,07871394;-0,03424344
414;217;0;68;13553,859;0,503937;0,2519685;0,04363783;-0,019850295
415;218;0;20;13559,828;0,16753927;0,16753927;-0,05635983;-0,014145212
415;218;0;0;13563,766;0;0;-0,042549655;-0,042549655
415;218;19133;0;13570,016;0;0;0;0
415;218;22106;0;13577,281;0;0;0;0
415;218;22106;0;13583,625;0;0;0;0
415;218;21629;0;13584,578;0;0;0;0
415;218;21437;0;13591,094;0;0;0;0
412;217;21437;0;13597,641;-0,4582339;-0,15274464;-0,069992766;-0,023330923
410;216;21477;0;13604,109;-0,30917874;-0,15458937;0,023042342;-0,00028517627
408;214;21477;0;13613,078;-0,22299652;-0,22299652;0,009609167;-0,0076272776
406;211;21429;0;13614,859;-1,122807;-1,6842105;-0,50515676;-0,8203307
403;209;21429;0;13615,859;-3;-2;-1,877193;-0,31578946
400;206;21437;0;13622,484;-0,4528302;-0,4528302;0,38447845;0,23353507
398;203;21509;0;13629,078;-0,30331755;-0,4549763;0,022674903;-0,00032547413
395;199;21569;0;13630,328;-2,4;-3,2;-1,677346;-2,196019
392;195;21569;0;13637,547;-0,41558442;-0,55411255;0,2748974;0,36652985
390;192;21557;0;13638,578;-1,939394;-2,909091;-1,4776335;-2,2836156
387;188;21497;0;13645,484;-0,43438914;-0,57918555;0,21791926;0,33736187
384;185;21437;0;13652,781;-0,4111349;-0,4111349;0,0031868774;0,023030495
382;182;21325;0;13653,797;-1,9692308;-2,9538462;-1,5341252;-2,5035927
380;180;21217;0;13660,5;-0,2983683;-0,2983683;0,24926619;0,39615524
379;178;21021;0;13667,375;-0,14545454;-0,29090908;0,022242002;0,0010849779
378;177;20717;0;13668,422;-0,95522386;-0,95522386;-0,773511;-0,6345693
377;176;20509;0;13676,344;-0,12623274;-0,12623274;0,10464582;0,10464582
377;176;20413;0;13682,984;0;0;0,019009165;0,019009165
377;175;20413;0;13684;0;-0,9846154;0;-0,96946746
377;175;20425;0;13691,047;0;0;0;0,13972369
377;175;20425;0;13698,031;0;0;0;0
377;175;20293;0;13699,422;0;0;0;0
377;175;20037;0;13706,141;0;0;0;0
377;175;19977;0;13713,031;0;0;0;0
378;175;19977;0;13714,203;0,85333335;0;0,7281778;0
379;176;20173;0;13721,422;0,13852814;0,13852814;-0,09902064;0,019190045
381;176;20369;0;13728,047;0,3018868;0;0,02465791;-0,020909907
382;175;20613;0;13729,141;0,9142857;-0,9142857;0,5599076;-0,83591837
385;175;20805;0;13735,969;0,43935928;0;-0,06955445;0,13389997
387;174;21089;0;13742,703;0,29698375;-0,14849187;-0,02114161;-0,022049837
389;173;21429;0;13743,6875;2,0317461;-1,0158731;1,7622983;-0,8811492
392;172;21829;0;13750,5625;0,43636364;-0,14545454;-0,23205563;0,12660633
395;171;22230;0;13757,953;0,40591967;-0,13530655;-0,004119268;0,0013730894
398;170;22678;0;13759,094;2,630137;-0,8767123;1,9499989;-0,6499996
401;168;23102;0;13765,766;0,4496487;-0,2997658;-0,32681793;0,08647442
405;167;23574;0;13773,156;0,5412262;-0,13530655;0,012391036;0,022252414
409;166;24058;0;13774,703;2,5858586;-0,64646465;1,3217826;-0,33044565
413;165;24478;0;13781,734;0,5688889;-0,14222223;-0,2868579;0,071714476
417;164;24718;0;13788,953;0,55411255;-0,13852814;-0,0020469401;0,00051173504
422;163;24818;0;13790,281;3,764706;-0,7529412;2,4173877;-0,46261686
426;163;24826;0;13797;0,59534883;0;-0,47171825;0,112065665
431;162;24826;0;13798,297;3,8554218;-0,7710843;2,513791;-0,59457105
436;162;24822;0;13805,1875;0,7256236;0;-0,4542111;0,11190339
441;163;24650;0;13812,266;0,70640177;0,14128035;-0,0027156686;0,019960139
447;164;24074;0;13819,203;0,8648649;0,14414415;0,022841532;0,0004127992
452;165;22790;0;13820,297;4,571429;0,9142857;3,3888586;0,70412946
456;167;20117;0;13827,359;0,5663717;0,28318584;-0,56708777;-0,089359276
460;169;13341;0;13828,703;2,9767442;1,4883721;1,7937655;0,8968828
460;169;0;0;13830,6875;0;0;-1,5000916;-0,7500458
462;174;0;152;13837,328;0,30117646;0,7529412;0,045353632;0,11338408
462;178;0;357;13838,219;0;4,491228;-0,33816305;4,197375
462;182;0;585;13843,906;0;0,7032967;0;-0,6660099
460;185;0;790;13847,75;-0,5203252;0,7804878;-0,13536915;0,020082226
459;187;0;918;13853,703;-0,167979;0,335958;0,05918676;-0,07467167
459;187;0;918;13858,734;0;0;0,033387132;-0,066774264
550;393;0;942;14150,391;0,31201115;0,7063109;0,0010697907;0,002421724
550;393;0;738;14151,766;0;0;-0,2269172;-0,5136807
550;393;0;714;14158,281;0;0;0;0
549;393;0;690;14161,9375;-0,2735043;0;-0,07480459;0
549;393;0;661;14168,234;0;0;0,043434925;0
549;392;0;637;14171,906;0;-0,27234042;0;-0,07416931
547;392;0;613;14178,1875;-0,31840795;0;-0,050691813;0,043357678
546;392;0;613;14181,984;-0,26337448;0;0,0144944135;0
544;390;0;637;14188,203;-0,32160804;-0,32160804;-0,0093641905;-0,051715866
543;389;0;661;14192,031;-0,26122448;-0,26122448;0,015773663;0,015773663
542;388;0;690;14198,219;-0,16161616;-0,16161616;0,016098313;0,016098313
540;388;0;738;14201,984;-0,53112036;0;-0,0981256;0,042918816
539;388;0;790;14208,297;-0,15841584;0;0,059042297;0
538;388;0;842;14212,031;-0,26778242;0;-0,029286448;0
538;388;0;866;14218,125;0;0;0,04394378;0
537;388;0;918;14222,1875;-0,24615385;0;-0,060591716;0
537;388;0;942;14228,141;0;0;0,041348677;0
537;388;0;970;14232;0;0;0;0
537;388;0;994;14238,328;0;0;0;0
537;387;0;994;14241,953;0;-0,27586207;0;-0,07609988
537;387;0;1023;14248,328;0;0;0;0,04327248
537;387;0;1023;14251,875;0;0;0;0
537;387;0;1023;14258,344;0;0;0;0
536;387;0;1023;14261,984;-0,2746781;0;-0,075448066;0
536;387;0;1023;14268,219;0;0;0,044058643;0
535;387;0;994;14271,969;-0,26666668;0;-0,07111111;0
535;388;0;970;14278,031;0;0,16494845;0,043986257;0,027207991
535;388;0;942;14282,234;0;0;0;-0,039244242
535;388;0;894;14288,266;0;0;0;0
535;388;0;842;14292,047;0;0;0;0
535;388;0;790;14298,297;0;0;0;0
535;387;0;738;14301,953;0;-0,2735043;0;-0,07480459
536;385;0;661;14308,156;0,16120906;-0,32241812;0,025988363;-0,007885354
537;383;0;585;14312,156;0,25;-0,5;0,022197735;-0,04439547
538;381;0;509;14318,25;0,16410257;-0,32820514;-0,014095989;0,028191978
540;381;0;433;14321,984;0,53556484;0;0,09947107;0,08788757
542;380;0;357;14328,25;0,319202;-0,159601;-0,034531724;-0,025472479
544;379;0;280;14332,031;0,5289256;-0,2644628;0,05546409;-0,027732044
545;378;0;228;14338,156;0,1632653;-0,1632653;-0,059699643;0,01652204
546;378;0;204;14342;0,2601626;0;0,02520905;0,042475525
547;377;0;152;14348,203;0,16120906;-0,16120906;-0,015952207;-0,025988363
547;377;0;152;14351,875;0;0;-0,043903746;0,043903746
547;376;0;124;14358,25;0;-0,15686275;0;-0,024605922
548;376;0;124;14361,906;0,2735043;0;0,07480459;0,042902634
548;375;0;124;14368,156;0;-0,16;-0,043760687;-0,0256
548;374;0;124;14371,984;0;-0,26122448;0;-0,026442314
547;373;0;124;14378,219;-0,160401;-0,160401;-0,02572848;0,016172187
547;373;0;124;14381,969;0;0;0,0427736;0,0427736
547;372;0;152;14388,484;0;-0,15347722;0;-0,023555256
547;372;0;152;14392,016;0;0;0;0,043462574
547;371;0;124;14398,1875;0;-0,16202532;0;-0,026252203
547;371;0;124;14401,922;0;0;0;0,043387532
548;371;0;100;14408,328;0,15609756;0;0,024366448;0
549;372;0;100;14411,969;0,2746781;0,2746781;0,03257148;0,075448066
550;372;0;76;14418,25;0,15920398;0;-0,018383943;-0,04372985
552;373;0;48;14421,891;0,5493562;0,2746781;0,10716628;0,075448066
553;374;0;24;14428,25;0,15724815;0,15724815;-0,061658274;-0,018465644
555;375;0;0;14431,828;0,558952;0,279476;0,11226657;0,034159742
556;376;0;0;14438,359;0,15311004;0,15311004;-0,06213848;-0,019347895
558;377;0;0;14441,8125;0,57918555;0,28959277;0,12338839;0,03952441
560;378;0;0;14449,234;0,26947367;0,13473684;-0,0417296;-0,0208648
561;378;0;0;14451,828;0,38554215;0;0,044749293;-0,051946733
563;379;0;0;14458,219;0,31295845;0,15647922;-0,011357841;0,024485746
564;379;0;0;14461,797;0,279476;0;-0,009357544;-0,043732185
564;380;6140;0;14468,359;0;0,15238096;-0,04258682;0,023219956
564;380;12257;0;14477,766;0;0;0;-0,016199969
564;380;14269;0;14479,234;0;0;0;0
564;380;14749;0;14489,609;0;0;0;0
564;380;14749;0;14491,328;0;0;0;0
564;380;14749;0;14492,672;0;0;0;0
564;380;14757;0;14502,922;0;0;0;0
564;380;15081;0;14504,094;0;0;0;0
564;380;15601;0;14514,359;0;0;0;0
564;380;16305;0;14515,656;0;0;0;0
563;377;17053;0;14526;-0,09667674;-0,2900302;-0,009346391;-0,028039174
563;376;17689;0;14527,281;0;-0,7804878;0,07545502;-0,38279614
562;374;18133;0;14528,672;-0,71910113;-1,4382023;-0,5171064;-0,4729632
561;372;18517;0;14537,844;-0,10902896;-0,21805792;0,066515535;0,13303107
560;369;18909;0;14539,297;-0,68817204;-2,064516;-0,3985501;-1,2706809
559;366;19365;0;14549;-0,10305958;-0,30917874;0,060301445;0,18090433
558;363;19733;0;14550,359;-0,7356322;-2,2068965;-0,46534076;-1,3960223
556;359;20113;0;14561,109;-0,18604651;-0,37209302;0,051124252;0,1706794
554;354;20501;0;14562,4375;-1,5058824;-3,764706;-0,9937588;-2,5544379
551;349;20941;0;14563,516;-2,7826087;-4,637681;-1,18421;-0,80971605
549;343;21405;0;14573,344;-0,20349762;-0,6104928;0,2624215;0,4097616
545;337;21793;0;14575,141;-2,2260869;-3,3391304;-1,1256149;-1,5185462
542;331;22170;0;14584,203;-0,33103448;-0,66206896;0,20910923;0,2953999
538;324;22462;0;14585,656;-2,7526882;-4,8172045;-1,6665144;-2,8594482
534;317;22822;0;14595,547;-0,4044234;-0,7077409;0,23742329;0,4154908
530;310;23138;0;14597,047;-2,6666667;-4,6666665;-1,5081621;-2,639284
526;303;23442;0;14598,344;-3,0843372;-5,39759;-0,32205918;-0,56360376
522;296;23862;0;14608,5;-0,39384615;-0,68923074;0,2649099;0,4635923
517;289;24214;0;14609,8125;-3,8095238;-5,3333335;-2,602421;-3,538364
513;282;24490;0;14619,641;-0,40699524;-0,71224165;0,3462032;0,47019058
509;276;24682;0;14621,203;-2,56;-3,84;-1,377923;-2,0017653
506;270;24830;0;14622,672;-2,0425532;-4,0851064;0,35230416;-0,166881
502;265;24950;0;14632,641;-0,4012539;-0,5015674;0,16464444;0,35947728
499;260;24950;0;14634,328;-1,7777778;-2,9629629;-0,8157178;-1,4586047
492;249;24930;0;14655,266;-0,33432835;-0,52537316;0,06894087;0,11642219
491;247;24798;0;14657,516;-0,44444445;-0,8888889;-0,048940487;-0,16156255
490;245;24410;0;14658,672;-0,8648649;-1,7297298;-0,36360687;-0,72721374
489;244;23902;0;14671,797;-0,07619048;-0,07619048;0,06008948;0,12598395
489;243;23298;0;14674,734;0;-0,34042552;0,025937185;-0,08995236
489;243;22538;0;14675,781;0;0;0;0,3251826
489;243;21565;0;14685,406;0;0;0;0
489;243;20285;0;14686,672;0;0;0;0
489;243;18433;0;14687,906;0;0;0;0
489;243;15981;0;14697,391;0;0;0;0
489;244;13261;0;14698,781;0;0,71910113;0;0,5171064
490;246;10696;0;14709,344;0,09467456;0,18934911;0,008963272;-0,050154038
490;249;6432;0;14710,625;0;2,3414633;-0,07389234;1,6796988
491;251;1700;0;14711,906;0,7804878;1,5609756;0,6091612;-0,6091612
491;251;0;0;14713,141;0;0;-0,6322939;-1,2645878
492;256;0;0;14722,969;0,10174881;0,50874406;0,01035282;0,0517641
493;258;0;0;14724,4375;0,68085104;1,3617021;0,39428237;0,58073735
495;262;0;0;14727,859;0,58447486;1,1689497;-0,02816473;-0,05632946
496;265;0;0;14732,0625;0,23791821;0,71375465;-0,08245214;-0,108299196
498;268;0;0;14738,203;0,32569975;0,48854962;0,014295212;-0,03667461
500;270;0;0;14742,078;0,516129;0,516129;0,04914304;0,0071172635
502;272;0;0;14748,406;0,3160494;0,3160494;-0,03161752;-0,03161752
503;274;0;0;14751,984;0,279476;0,558952;-0,01022139;0,067885436
505;275;0;0;14758,203;0,32160804;0,16080402;0,006775003;-0,06402379
506;277;5356;0;14762,016;0,26229507;0,52459013;-0,0155575005;0,0954193
506;277;9824;0;14771,6875;0;0;-0,02711936;-0,05423872
506;277;11089;0;14773,125;0;0;0;0
506;277;11581;0;14781,969;0;0;0;0
506;277;11837;0;14783,141;0;0;0;0
506;277;11977;0;14792,703;0;0;0;0
506;277;12273;0;14793,844;0;0;0;0
506;277;12821;0;14803,281;0;0;0;0
506;277;13449;0;14804,453;0;0;0;0
506;277;14197;0;14813,75;0;0;0;0
506;277;15273;0;14815,141;0;0;0;0
509;275;16305;0;14816,047;3,310345;-2,2068965;3,6527944;-2,4351962
509;273;17329;0;14826,219;0;-0,19662058;-0,32544097;0,19763081
510;270;18181;0;14827,578;0,7356322;-2,2068965;0,5411547;-1,4788237
511;267;18873;0;14837,031;0,105785124;-0,31735536;-0,06662845;0,19988534
511;263;19413;0;14838,484;0;-2,7526882;-0,072798364;-1,6759279
511;259;19793;0;14848,281;0;-0,40829346;0;0,23930025
512;254;20097;0;14849,766;0,67368424;-3,368421;0,45385045;-1,9941912
512;249;20441;0;14859,5;0;-0,5136437;-0,06920673;0,29326767
513;244;20805;0;14860,641;0,8767123;-4,3835616;0,7686245;-3,3928046
513;238;21233;0;14861,734;0;-5,4857144;-0,8015655;-1,0076826
514;232;21709;0;14870,672;0,11188811;-0,67132866;0,01251895;0,53867257
514;226;22086;0;14872,359;0;-3,5555556;-0,066304065;-1,7091714
514;219;22374;0;14881,8125;0;-0,74049586;0;0,29779142
515;213;22582;0;14883,016;0,83116883;-4,987013;0,6908416;-3,5295727
515;206;22774;0;14892,609;0;-0,7296417;-0,08663649;0,44376504
515;198;22958;0;14893,828;0;-6,5641026;0;-4,78725
515;190;23306;0;14902,953;0;-0,8767123;0;0,62327564
515;182;23646;0;14904,484;0;-5,2244897;0;-2,8393648
515;174;23946;0;14914,516;0;-0,79750776;0;0,44131908
515;166;24166;0;14915,859;0;-5,9534883;0;-3,8370087
514;157;24406;0;14916,641;-1,28;-11,52;-1,6384;-7,1251354
513;148;24514;0;14926,172;-0,10491803;-0,94426227;0,12328729;1,1095856
512;139;24610;0;14927,344;-0,85333335;-7,68;-0,6386478;-5,7478294
512;130;24778;0;14936,828;0;-0,94892913;0,08997255;0,709701
511;121;24878;0;14937,891;-0,9411765;-8,470589;-0,8858132;-7,079209
510;112;24878;0;14947,375;-0,10543657;-0,94892913;0,088117555;0,793058
509;104;24758;0;14948,5625;-0,84210527;-6,736842;-0,62035257;-4,874032
508;96;24470;0;14958,125;-0,104575165;-0,8366013;0,07712733;0,61701864
508;89;24242;0;14959,5625;0;-4,869565;0,07274794;-2,80554
507;83;23842;0;14969,078;-0,10509031;-0,63054186;-0,011043974;0,44548026
507;77;23590;0;14970,234;0;-5,189189;0,09088892;-3,9426138
507;73;23214;0;14979,406;0;-0,43611583;0;0,51822263
507;70;22718;0;14980,734;0;-2,2588236;0;-1,3723917
507;68;22014;0;14990,125;0;-0,21297836;0;0,2178604
507;67;21165;0;14991,594;0;-0,68085104;0;-0,3185516
507;67;19737;0;14992,406;0;0;0;0,8379705
507;70;17693;0;15001,328;0;0,33625218;0;0,037688512
507;74;13717;0;15002,656;0;3,0117648;0;2,0145035
508;80;11681;0;15011,969;0,10738255;0,6442953;0,011531012;-0,25422493
508;85;8480;0;15013,297;0;3,764706;-0,08085275;2,3494856
508;91;1796;0;15014,281;0;6,095238;0;2,3675249
508;91;0;0;15023,8125;0;0;0;-0,6395004
506;105;0;20;15025,281;-1,3617021;9,531915;-0,92711633;6,4898143
506;116;0;64;15026,141;0;12,8;1,5845261;3,8028631
505;128;0;128;15031,969;-0,17158177;2,0589812;-0,029440304;-1,8429631
504;143;0;192;15035,859;-0,2570281;3,8554218;-0,021962108;0,46173573
503;156;0;280;15042,1875;-0,1580247;2,054321;0,015644982;-0,28461838
502;170;0;369;15045,5;-0,3018868;4,226415;-0,043430068;0,65572655
502;183;0;433;15052,109;0;1,9669031;0,045675542;-0,3418647
502;197;0;497;15055,969;0;3,6275303;0;0,430284
504;210;0;541;15061,922;0,335958;2,183727;0,05643389;-0,24252865
506;223;0;585;15065,781;0,51821864;3,368421;0,047225427;0,30696526
510;234;0;629;15072,281;0,61538464;1,6923077;0,014948616;-0,25786358
513;245;0;649;15075,891;0,83116883;3,047619;0,059784364;0,37549752
517;255;0;673;15082,1875;0,6352357;1,5880893;-0,031115927;-0,23178637
521;265;0;694;15085,859;1,0893617;2,7234042;0,12367685;0,30919212
525;275;0;738;15092,141;0,6368159;1,5920398;-0,072047085;-0,18011771
529;284;0;758;15096,047;1,024;2,304;0,09911914;0,18226178
533;293;0;782;15102,0625;0,66493505;1,4961039;-0,05968873;-0,13429959
537;301;0;782;15106,109;0,98841697;1,9768339;0,079933755;0,11879044
