x;y;pressure;z;time;velocityx;velocityy;accelx;accely
490;246;21309;0;11753,094;0;-0,9142857;0;0,6484514
490;238;21505;0;11754,406;0;-6,095238;0;-3,9473925
490;229;22002;0;11763,531;0;-0,98630136;0;0,5598835
491;220;22514;0;11764,719;0,84210527;-7,5789475;0,70914125;-5,551702
491;210;23082;0;11774,656;0;-1,0062894;-0,084740154;0,66139954
491;200;23626;0;11775,781;0;-8,888889;0;-7,0067554
491;190;23962;0;11784,594;0;-1,1347518;0;0,8799021
491;179;24266;0;11785,781;0;-9,263158;0;-6,844974
491;169;24542;0;11794,969;0;-1,0884354;0;0,88976574
491;159;24698;0;11796,281;0;-7,6190476;0;-4,975704
491;149;24834;0;11805,656;0;-1,0666667;0;0,69892067
491;139;24918;0;11806,906;0;-8;0;-5,5466666
490;129;24930;0;11807,781;-1,1428572;-11,428572;-1,3061225;-3,9183676
490;120;24930;0;11817,094;0;-0,96644294;0,122722924;1,12345
490;111;24930;0;11818,469;0;-6,5454545;0;-4,0574627
490;103;24810;0;11828,406;0;-0,8050314;0;0,57765263
490;96;24698;0;11829,781;0;-5,090909;0;-3,117002
490;89;24446;0;11839,281;0;-0,7368421;0;0,45832282
490;83;24062;0;11840,406;0;-5,3333335;0;-4,08577
490;77;23806;0;11849,094;0;-0,6906475;0;0,5344099
490;72;23422;0;11850,531;0;-3,4782608;0;-1,9392093
490;68;22850;0;11851,469;0;-4,266667;0;-0,8409665
491;65;21978;0;11859,906;0,11851852;-0,35555556;0,014046639;0,46353912
491;63;20809;0;11868,906;0;-0,22222222;-0,013168724;0,0148148155
491;62;19305;0;11869,969;0;-0,9411765;0;-0,67666286
491;63;16957;0;11878,469;0;0,11764706;0;0,12456748
491;65;12785;0;11879,781;0;1,5238096;0;1,0713619
491;68;6876;0;11888,031;0;0,36363637;0;-0,14062706
491;72;828;0;11889,344;0;3,047619;0;2,0449393
491;72;0;0;11891,531;0;0;0;-1,3931973
490;83;0;40;11892,656;-0,8888889;9,777778;-0,79012346;8,691358
489;92;0;108;11901,406;-0,114285715;1,0285715;0,08852608;-0,99990934
487;103;0;192;11902,594;-1,6842105;9,263158;-1,322042;6,9343886
487;103;0;280;11908,094;0;0;0,30622008;-1,6842105
484;128;0;389;11911,656;-0,84210527;7,017544;-0,23638043;1,9698368
483;141;0;453;11917,844;-0,16161616;2,10101;0,10997804;-0,79459125
482;155;0;541;11921,719;-0,2580645;3,612903;-0,024889896;0,39016595
481;169;0;629;11927,844;-0,1632653;2,2857144;0,015477422;-0,21668388
481;183;0;694;11931,781;0;3,5555556;0,041464202;0,32249936
482;198;0;758;11937,844;0,16494845;2,4742267;0,027207991;-0,17836353
482;212;0;802;11941,656;0;3,672131;-0,043265168;0,31420442
482;226;0;846;11947,719;0;2,3092782;0;-0,22480047
485;239;0;870;11951,844;0,72727275;3,1515152;0,17630854;0,20417866
488;253;0;890;11957,781;0,50526315;2,3578947;-0,03739109;-0,13366242
491;264;0;890;11961,781;0,75;2,75;0,061184213;0,098026335
493;274;0;910;11967,781;0,33333334;1,6666666;-0,06944444;-0,18055557
496;285;0;910;11972,094;0,6956522;2,5507247;0,084015965;0,20499898
499;295;0;934;11978,156;0,49484536;1,6494845;-0,033122774;-0,14865819
502;306;0;934;11981,969;0,78688526;2,8852458;0,076600626;0,3241341
506;317;0;934;11988,281;0,63366336;1,7425742;-0,024272777;-0,18101728
509;327;0;934;11991,781;0,85714287;2,857143;0,06385129;0,31844822
513;337;0;954;11998,156;0,627451;1,5686275;-0,036030095;-0,20212007
516;346;0;934;12001,844;0,8135593;2,440678;0,050470047;0,23648824
518;352;0;934;12008,094;0,32;0,96;-0,078969486;-0,23690845
521;358;0;910;12011,844;0,8;1,6;0,128;0,17066668
523;361;0;870;12018,094;0,32;0,48;-0,0768;-0,1792
525;364;0;846;12021,906;0,52459013;0,78688526;0,05366299;0,0804945
526;367;0;826;12028,094;0,16161616;0,4848485;-0,058662463;-0,04881402
528;368;0;782;12031,906;0,52459013;0,26229507;0,09520629;-0,05837467
529;369;0;758;12038,156;0,16;0,16;-0,05833442;-0,016367212
529;369;0;718;12041,844;0;0;-0,04338983;-0,04338983
531;369;0;673;12048,094;0,32;0;0,0512;0
532;370;0;585;12051,906;0,26229507;0,26229507;-0,0151357185;0,068798706
534;370;0;497;12058,156;0,32;0;0,009232788;-0,04196721
537;371;0;389;12061,719;0,84210527;0,28070176;0,14655587;0,07879347
541;372;0;280;12068,344;0,6037736;0,1509434;-0,035974592;-0,019586166
545;372;0;148;12071,781;1,1636363;0;0,16286916;-0,043910805
548;373;0;40;12078,094;0,47524753;0,15841584;-0,1090517;0,025095578
550;373;0;0;12081,781;0,5423729;0;0,018203484;-0,042960227
551;373;0;0;12088,156;0,15686275;0;-0,06047218;0
551;374;18541;0;12091,844;0;0,27118644;-0,042539053;0,07354209
551;374;20405;0;12100,781;0;0;0;-0,03034254
551;374;20405;0;12102,031;0;0;0;0
551;374;20113;0;12111,094;0;0;0;0
551;374;19657;0;12112,906;0;0;0;0
555;374;19241;0;12122,406;0,42105263;0;0,04432133;0
557;374;19057;0;12124,031;1,2307693;0;0,49828717;0
560;374;19045;0;12133,094;0,33103448;0;-0,09928108;0
564;375;19045;0;12134,344;3,2;0,8;2,2951725;0,64
567;377;19093;0;12143,844;0,31578946;0,21052632;-0,30360112;-0,062049866
571;378;19181;0;12145,219;2,909091;0,72727275;1,8860375;0,37581557
575;380;19389;0;12154,969;0,41025642;0,20512821;-0,25629073;-0,053553287
580;383;19561;0;12156,531;3,2;1,92;1,7854359;1,097518
585;385;19617;0;12157,719;4,2105265;1,6842105;0,8509696;-0,19855951
590;387;19617;0;12166,969;0,5405405;0,21621622;-0,39675525;-0,15870209
595;390;19613;0;12168,281;3,8095238;2,2857144;2,490654;1,5767604
599;392;19613;0;12177,719;0,42384106;0,21192053;-0,35874784;-0,21973975
604;394;19429;0;12179,531;2,7586207;1,1034483;1,2881544;0,49187738
608;397;19321;0;12188,969;0,42384106;0,3178808;-0,24739388;-0,08323894
612;398;19037;0;12190,281;3,047619;0,7619048;1,999069;0,33830398
615;400;18185;0;12199,594;0,32214764;0,2147651;-0,29266807;-0,058753252
617;401;16349;0;12201,344;1,1428572;0,5714286;0,4689769;0,20380771
618;401;14201;0;12202,906;0,64;0;-0,3218286;-0,3657143
619;402;12213;0;12213,344;0,09580839;0,09580839;-0,052138116;0,009179247
619;402;10088;0;12214,594;0;0;-0,07664671;-0,07664671
619;401;7548;0;12215,781;0;-0,84210527;0;-0,70914125
618;400;5000;0;12225,469;-0,103225805;-0,103225805;-0,010655567;0,07627143
616;398;4764;0;12226,719;-1,6;-1,6;-1,1974194;-1,1974194
613;396;3004;0;12236,344;-0,3116883;-0,20779221;0,13385057;0,14464498
610;393;1060;0;12238,281;-1,548387;-1,548387;-0,6382961;-0,6919199
610;393;0;0;12247,594;0;0;0,16626975;0,16626975
603;387;0;0;12248,844;-5,6;-4,8;-4,48;-3,8400002
600;384;0;0;12251,906;-0,97959185;-0,97959185;1,5087047;1,2474803
597;382;0;0;12256,156;-0,7058824;-0,47058824;0,06440223;0,119765565
594;380;632;0;12262,156;-0,5;-0,33333334;0,034313727;0,022875816
594;380;2784;0;12275,781;0;0;0,036697246;0,024464833
588;377;5088;0;12277,219;-4,173913;-2,0869565;-2,9035916;-1,4517958
586;376;7716;0;12278,281;-1,882353;-0,9411765;2,1567626;1,0783813
584;376;10012;0;12288,281;-0,2;0;0,16823529;0,09411765
583;375;12085;0;12289,719;-0,6956522;-0,6956522;-0,34480152;-0,48393196
581;375;13769;0;12298,906;-0,21768707;0;0,052023415;0,07571725
580;375;14949;0;12300,469;-0,64;0;-0,27028027;0
579;375;15705;0;12301,906;-0,6956522;0;-0,038714577;0
578;375;16409;0;12311,594;-0,103225805;0;0,061153688;0
576;375;16973;0;12313,344;-1,1428572;0;-0,5940751;0
575;375;17481;0;12323,281;-0,10062893;0;0,104878314;0
574;374;17929;0;12324,594;-0,7619048;-0,7619048;-0,50382924;-0,5804989
573;374;18285;0;12325,781;-0,84210527;0;-0,067537256;0,641604
572;374;18493;0;12335,094;-0,10738255;0;0,0788964;0
570;373;18717;0;12336,656;-1,28;-0,64;-0,75047517;-0,4096
569;372;18865;0;12346,344;-0,103225805;-0,103225805;0,12147346;0,055408947
567;371;19013;0;12347,781;-1,3913044;-0,6956522;-0,8960546;-0,4121227
564;370;19133;0;12357,531;-0,30769232;-0,102564104;0,1111397;0,060829546
562;368;19133;0;12358,781;-1,6;-1,6;-1,0338461;-1,1979487
559;365;19121;0;12368,281;-0,31578946;-0,31578946;0,13518006;0,13518006
556;362;19013;0;12369,656;-2,1818182;-2,1818182;-1,3571118;-1,3571118
552;359;18961;0;12386,344;-0,23970038;-0,17977528;0,1163816;0,11997262
549;356;18953;0;12388,031;-1,7777778;-1,7777778;-0,91145325;-0,9469645
545;352;18881;0;12389,656;-2,4615386;-2,4615386;-0,42077586;-0,42077586
542;349;18809;0;12390,906;-2,4;-2,4;0,049230766;0,049230766
538;345;18673;0;12392,094;-3,368421;-3,368421;-0,8155124;-0,8155124
535;342;18609;0;12401,406;-0,32214764;-0,32214764;0,3271166;0,3271166
533;340;18425;0;12402,781;-1,4545455;-1,4545455;-0,8235621;-0,8235621
530;337;17933;0;12412,344;-0,3137255;-0,3137255;0,11930144;0,11930144
528;335;17149;0;12413,781;-1,3913044;-1,3913044;-0,7496201;-0,7496201
527;334;16341;0;12424,469;-0,09356725;-0,09356725;0,121425696;0,121425696
526;334;15669;0;12425,844;-0,72727275;0;-0,46087673;0,06804891
525;334;15293;0;12426,906;-0,9411765;0;-0,20132115;0
525;334;15285;0;12436,469;0;0;0,09842368;0
525;334;15125;0;12438,781;0;0;0;0
525;334;15121;0;12448,281;0;0;0;0
525;335;14985;0;12449,781;0;0,6666667;0;0,44444445
525;335;14253;0;12459,969;0;0;0;-0,06543967
525;336;13769;0;12461,469;0;0,6666667;0;0,44444445
526;337;13529;0;12463,031;0,64;0,64;0,4096;-0,01706669
527;337;13317;0;12473,969;0,09142857;0;-0,0501551;-0,058514286
528;338;13317;0;12475,469;0,6666667;0,6666667;0,38349208;0,44444445
530;338;13469;0;12476,719;1,6;0;0,74666667;-0,53333336
531;338;13725;0;12486,281;0,104575165;0;-0,1563843;0
532;338;14017;0;12487,844;0,64;0;0,3426719;0
532;338;14269;0;12497,219;0;0;-0,06826667;0
533;337;14725;0;12498,594;0,72727275;-0,72727275;0,52892566;-0,52892566
534;336;15357;0;12508,844;0,09756097;-0,09756097;-0,061435293;0,061435293
535;335;16185;0;12510,406;0,64;-0,64;0,34716094;-0,34716094
537;333;17001;0;12511,656;1,6;-1,6;0,768;-0,768
538;331;17633;0;12521,344;0,103225805;-0,20645161;-0,15450573;0,14385015
539;328;18177;0;12522,969;0,61538464;-1,8461539;0,31517464;-1,0090475
541;325;18609;0;12532,469;0,21052632;-0,31578946;-0,042616665;0,16109098
542;322;19041;0;12533,906;0,6956522;-2,0869565;0,33747888;-1,2321162
544;317;19641;0;12545,781;0,16842106;-0,42105263;-0,04439841;0,14028664
545;312;20253;0;12546,969;0,84210527;-4,2105265;0,567313;-3,191136
547;307;20801;0;12547,969;2;-5;1,1578947;-0,78947353
548;302;21193;0;12557,781;0,10191083;-0,50955415;-0,19343583;0,4576251
550;296;21497;0;12558,969;1,6842105;-5,0526314;1,3324629;-3,8257494
551;290;21677;0;12568,281;0,10738255;-0,6442953;-0,16932382;0,4733784
552;285;21801;0;12569,531;0,8;-4;0,55409396;-2,6845639
552;279;21866;0;12579,281;0;-0,61538464;-0,082051285;0,34714004
552;274;21874;0;12580,906;0;-3,0769231;0;-1,5147929
553;270;21878;0;12582,406;0,6666667;-2,6666667;0,44444445;0,27350426
553;266;21882;0;12593,031;0;-0,3764706;-0,0627451;0,21554787
553;262;21882;0;12594,406;0;-2,909091;0;-1,8419057
552;258;21878;0;12604,344;-0,10062893;-0,4025157;-0,010126181;0,252234
552;255;21866;0;12605,969;0;-1,8461539;0,061925493;-0,8883927
552;253;21805;0;12606,781;0;-2,4615386;0;-0,7573966
551;252;21609;0;12615,594;-0,11347517;-0,11347517;-0,012876616;0,26644692
551;251;21233;0;12617,219;0;-0,61538464;0,06983088;-0,3088674
551;250;20649;0;12626,844;0;-0,103896104;0;0,05314167
551;250;19781;0;12628,344;0;0;0;0,06926407
550;251;18861;0;12638,531;-0,09815951;0,09815951;-0,009635289;0,009635289
549;253;17153;0;12639,906;-0,72727275;1,4545455;-0,4575369;0,98646253
548;257;14337;0;12649,719;-0,10191083;0,40764332;0,06373115;-0,10669067
547;263;10016;0;12652,781;-0,3265306;1,9591837;-0,07334524;0,5066254
546;267;4864;0;12656,344;-0,28070176;1,122807;0,012864239;-0,2347724
546;267;0;0;12659,844;0;0;0,0802005;-0,320802
544;276;0;0;12661,031;-1,6842105;7,5789475;-1,4182825;6,382272
544;276;0;20;12661,844;0;0;2,0728745;-9,327935
542;287;0;44;12671,156;-0,2147651;1,181208;-0,023062024;0,12684113
540;294;0;44;12672,719;-1,28;4,48;-0,68175036;2,1112268
539;301;0;64;12675,844;-0,32;2,24;0,30719998;-0,7168
538;307;0;108;12681,906;-0,16494845;0,9896907;0,025575513;-0,20623657
537;312;0;132;12685,844;-0,25396827;1,2698413;-0,022608208;0,07114936
537;316;0;152;12692,156;0;0,63366336;0,0402326;-0,100780666
537;320;0;176;12695,844;0;1,0847458;0;0,12232743
536;323;0;176;12701,906;-0,16494845;0,49484536;-0,027207991;-0,09730315
537;327;0;152;12712,094;0,09815951;0,39263803;0,025826547;-0,010032621
538;328;0;108;12715,719;0,27586207;0,27586207;0,049021397;-0,032214057
538;329;0;64;12722,344;0;0,1509434;-0,04163956;-0,018855648
539;330;0;20;12725,906;0,28070176;0,28070176;0,07879347;0,0364234
540;331;0;0;12731,969;0,16494845;0,16494845;-0,01909333;-0,01909333
541;332;0;0;12735,969;0,25;0,25;0,021262888;0,021262888
542;333;14201;0;12742,094;0,1632653;0,1632653;-0,014160767;-0,014160767
542;333;16833;0;12751,344;0;0;-0,017650302;-0,017650302
542;333;16973;0;12752,594;0;0;0;0
542;333;16973;0;12761,719;0;0;0;0
542;333;16421;0;12763,094;0;0;0;0
542;333;16117;0;12774,656;0;0;0;0
546;335;16105;0;12775,969;3,047619;1,5238096;2,3219955;1,1609977
549;337;16105;0;12776,844;3,4285715;2,2857144;0,4353741;0,8707484
552;338;16433;0;12786,156;0,32214764;0,10738255;-0,33357573;-0,23391482
556;340;16773;0;12787,781;2,4615386;1,2307693;1,3165482;0,69131494
559;341;17209;0;12797,219;0,3178808;0,105960265;-0,22714254;-0,11918506
564;343;17581;0;12798,531;3,8095238;1,5238096;2,6602993;1,0802661
568;345;17977;0;12808,031;0,42105263;0,21052632;-0,35668117;-0,13824034
573;348;18261;0;12809,406;3,6363637;2,1818182;2,338408;1,4336668
578;350;18581;0;12818,469;0,55172414;0,22068965;-0,34037402;-0,2164004
584;352;18865;0;12819,656;5,0526314;1,6842105;3,790238;1,2324387
589;354;19085;0;12829,094;0,5298013;0,21192053;-0,47924027;-0,15600424
595;356;19233;0;12830,281;5,0526314;1,6842105;3,808699;1,2398232
600;357;19369;0;12840,344;0,49689442;0,099378884;-0,45274404;-0,1574988
605;358;19441;0;12841,594;4;0,8;2,8024845;0,5604969
609;358;19505;0;12842,344;5,3333335;0;1,777778;-1,0666667
613;358;19613;0;12851,531;0,43537414;0;-0,5331112;0
617;358;19661;0;12852,781;3,2;0;2,211701;0
620;357;19669;0;12862,031;0,3243243;-0,10810811;-0,31088385;-0,0116873635
622;356;19733;0;12863,469;1,3913044;-0,6956522;0,74224705;-0,4087263
624;355;19793;0;12874,281;0,1849711;-0,09248555;-0,1115684;0,0557842
625;353;19905;0;12875,594;0,7619048;-1,5238096;0,43956852;-1,0905325
626;351;20125;0;12876,469;1,1428572;-2,2857144;0,4353742;-0,8707484
627;348;20345;0;12885,594;0,10958904;-0,32876712;-0,11323487;0,21445999
628;345;20661;0;12886,969;0,72727275;-2,1818182;0,4492245;-1,3476735
628;342;21101;0;12896,469;0;-0,31578946;-0,07655503;0,19642408
628;338;21489;0;12897,844;0;-2,909091;0;-1,8860375
628;334;21745;0;12907,219;0;-0,42666668;0;0,26479194
627;330;21902;0;12908,969;-0,5714286;-2,2857144;-0,32653064;-1,062313
626;326;21974;0;12909,969;-1;-4;-0,4285714;-1,7142856
624;321;21974;0;12919,219;-0,21621622;-0,5405405;0,08473338;0,37399563
623;316;21982;0;12920,469;-0,8;-4;-0,46702704;-2,7675676
621;312;21974;0;12929,719;-0,21621622;-0,43243244;0,06311176;0,38568297
619;307;21934;0;12930,906;-1,6842105;-4,2105265;-1,2362057;-3,181553
617;303;21825;0;12940,344;-0,21192053;-0,42384106;0,15600424;0,4012382
615;299;21593;0;12941,406;-1,882353;-3,764706;-1,5721717;-3,1443434
613;295;21217;0;12950,531;-0,21917808;-0,43835616;0,18226574;0,3645315
611;292;20681;0;12951,844;-1,5238096;-2,2857144;-0,9940049;-1,407511
609;290;19973;0;12961,969;-0,19753087;-0,19753087;0,13099049;0,20624034
607;288;19053;0;12963,469;-1,3333334;-1,3333334;-0,7572017;-0,7572017
605;287;17633;0;12974,031;-0,18934911;-0,09467456;0,10830621;0,11726947
604;287;15405;0;12975,469;-0,6956522;0;-0,35221082;0,06586056
602;288;11497;0;12976,469;-2;1;-1,3043478;1
601;289;4428;0;12986,094;-0,103896104;0,103896104;0,1969978;-0,0931017
601;289;0;0;12987,781;0;0;0,061568063;-0,061568063
601;289;0;0;12988,906;0;0;0;0
596;294;0;44;12989,594;-7,2727275;7,2727275;-10,578513;10,578513
593;297;0;112;12998,656;-0,33103448;0,33103448;0,7659799;-0,7659799
590;300;0;184;12999,844;-2,5263157;2,5263157;-1,848658;1,848658
587;302;0;276;13006,094;-0,48;0,32;0,32741052;-0,35301054
584;304;0;345;13009,531;-0,8727273;0,58181816;-0,11424794;0,07616529
580;306;0;441;13015,844;-0,63366336;0,31683168;0,037871514;-0,041978057
577;308;0;509;13019,969;-0,72727275;0,4848485;-0,022693187;0,04073135
574;309;0;557;13026,344;-0,47058824;0,15686275;0,040264238;-0,051448748
570;310;0;577;13029,969;-1,1034483;0,27586207;-0,1745821;0,0328274
567;311;0;577;13036,406;-0,46601942;0,1553398;0,09901808;-0,018721905
565;311;0;601;13040,031;-0,55172414;0;-0,02364268;-0,04285236
562;311;0;601;13046,344;-0,47524753;0;0,012115106;0
561;311;0;577;13050,156;-0,26229507;0;0,055856384;0
560;311;0;557;13056,031;-0,17021276;0;0,015673583;0
560;312;0;509;13059,906;0;0,2580645;0,043925874;0,06659729
559;313;0;441;13065,844;-0,16842106;0,16842106;-0,028365653;-0,015097844
559;314;0;324;13069,781;0;0,25396827;0,0427736;0,021726275
560;314;0;208;13076,156;0,15686275;0;0,024605922;-0,03983816
561;315;0;68;13079,719;0,28070176;0,28070176;0,034761827;0,07879347
562;316;0;0;13085,906;0,16161616;0,16161616;-0,019246157;-0,019246157
564;317;0;0;13089,844;0,50793654;0,25396827;0,08795439;0,023454504
565;317;0;0;13095,844;0,16666667;0;-0,05687831;-0,042328045
565;318;20145;0;13099,906;0;0,24615385;-0,041025642;0,060591716
565;318;22746;0;13107,969;0;0;0;-0,03053071
565;318;22746;0;13116,219;0;0;0;0
565;318;22482;0;13117,344;0;0;0;0
565;318;21133;0;13126,219;0;0;0;0
565;318;19457;0;13127,594;0;0;0;0
571;319;19053;0;13136,406;0,68085104;0,11347517;0,07725969;0,012876616
574;320;19053;0;13138,406;1,5;0,5;0,40957448;0,19326241
577;321;19089;0;13139,844;2,0869565;0,6956522;0,40831757;0,13610587
579;322;19189;0;13148,969;0,21917808;0,10958904;-0,20468804;-0,0642261
582;324;19237;0;13150,344;2,1818182;1,4545455;1,4273747;0,9781501
585;325;19241;0;13160,156;0,3057325;0,10191083;-0,19119345;-0,13784812
588;326;19289;0;13161,344;2,5263157;0,84210527;1,8699648;0,62332165
591;327;19289;0;13169,594;0,36363637;0,121212125;-0,26214293;-0,08738099
594;328;19289;0;13171,906;1,2972972;0,43243244;0,40374523;0,13458176
596;329;19277;0;13180,656;0,22857143;0,114285715;-0,122140095;-0,036359627
598;330;19193;0;13182,219;1,28;0,64;0,67291427;0,33645713
600;330;18825;0;13192,219;0,2;0;-0,107999995;-0,063999996
601;330;17661;0;13193,781;0,64;0;0,2816;0
601;330;15497;0;13202,344;0;0;-0,07474452;0
602;330;12693;0;13203,531;0,84210527;0;0,70914125;0
602;330;7756;0;13212,844;0;0;-0,09042741;0
601;329;1480;0;13214,531;-0,5925926;-0,5925926;-0,35116598;-0,35116598
601;329;0;0;13215,719;0;0;0,49902534;0,49902534
597;326;0;44;13216,719;-4;-3;-4;-3
593;324;0;92;13226,594;-0,4050633;-0,20253165;0,36404422;0,28328794
589;321;0;160;13227,906;-3,047619;-2,2857144;-2,0133758;-1,5871869
585;318;0;252;13229,844;-2,064516;-1,548387;0,507408;0,38055605
580;315;0;300;13236,531;-0,74766356;-0,44859812;0,19691253;0,16445442
575;311;0;345;13239,906;-1,4814814;-1,1851852;-0,21742752;-0,21824801
571;308;0;393;13246,094;-0,64646465;-0,4848485;0,1349522;0,113185726
567;306;0;393;13249,844;-1,0666667;-0,53333336;-0,112053886;-0,012929296
563;304;0;417;13256,219;-0,627451;-0,3137255;0,068896584;0,034448292
560;302;0;441;13259,719;-0,85714287;-0,5714286;-0,06562625;-0,073629454
558;302;0;441;13266,281;-0,30476192;0;0,08417233;0,08707483
557;302;0;417;13270,031;-0,26666668;0;0,01015873;0
557;302;0;393;13276,156;0;0;0,043537416;0
556;301;0;324;13280,219;-0,24615385;-0,24615385;-0,060591716;-0,060591716
556;301;0;276;13286,281;0;0;0,040602695;0,040602695
556;301;0;184;13290,156;0;0;0;0
558;302;0;68;13296,219;0,3298969;0,16494845;0,054415982;0,027207991
560;303;0;0;13299,906;0,5423729;0,27118644;0,057620607;0,028810304
562;304;0;0;13305,719;0,34408602;0,17204301;-0,03411387;-0,017056935
563;305;0;0;13309,969;0,23529412;0,23529412;-0,025598094;0,014882614
564;306;13477;0;13315,844;0,17021276;0,17021276;-0,011077678;-0,011077678
564;306;19885;0;13323,219;0;0;-0,023079697;-0,023079697
564;306;19885;0;13331,031;0;0;0;0
564;306;19297;0;13332,219;0;0;0;0
564;306;17917;0;13339,281;0;0;0;0
569;309;16877;0;13340,281;5;3;5;3
571;309;16425;0;13347,031;0,2962963;0;-0,696845;-0,44444445
574;310;16325;0;13354,031;0,42857143;0,14285715;0,018896447;0,020408165
577;311;16325;0;13360,719;0,44859812;0,1495327;0,0029946442;0,000998214
579;313;16401;0;13361,656;2,1333334;2,1333334;1,797051;2,116054
582;314;16413;0;13368,406;0,44444445;0,14814815;-0,25020579;-0,2941015
584;316;16417;0;13375,656;0,27586207;0,27586207;-0,023252742;0,017615713
587;318;16481;0;13377,094;2,0869565;1,3913044;1,2598917;0,77595985
590;319;16705;0;13383,719;0,4528302;0,1509434;-0,24666058;-0,1872243
593;321;17029;0;13390,781;0,42477876;0,28318584;-0,003971885;0,018724594
596;322;17193;0;13391,969;2,5263157;0,84210527;1,7697153;0,470669
598;323;17237;0;13399,344;0,27118644;0,13559322;-0,30578026;-0,09579824
601;325;17237;0;13400,406;2,8235295;1,882353;2,4022052;1,6440092
603;326;17161;0;13407,094;0,2990654;0,1495327;-0,37748995;-0,2591133
605;326;17089;0;13414,594;0,26666668;0;-0,004319831;-0,019937694
607;327;17073;0;13415,781;1,6842105;0,84210527;1,1937212;0,70914125
609;328;17025;0;13423,719;0,2519685;0,12598425;-0,18043993;-0,09021997
610;328;16949;0;13430,844;0,14035088;0;-0,015665632;-0,017682001
611;328;16949;0;13431,781;1,0666667;0;0,98807025;0
612;328;16945;0;13439,219;0,13445379;0;-0,12533955;0
613;328;16945;0;13440,344;0,8888889;0;0,670609;0
614;328;16941;0;13447,156;0,14678898;0;-0,10893209;0
615;328;16941;0;13454,469;0,13675214;0;-0,0013725595;0
615;328;16993;0;13455,906;0;0;-0,095131926;0
616;329;17005;0;13462,469;0,15238096;0,15238096;0,023219956;0,023219956
616;329;17141;0;13469,594;0;0;-0,0213868;-0,0213868
617;329;17149;0;13471,281;0,5925926;0;0,35116598;0
617;329;17201;0;13477,969;0;0;-0,088611975;0
618;329;17201;0;13484,719;0,14814815;0;0,021947874;0
618;329;17193;0;13485,906;0;0;-0,124756336;0
619;329;17177;0;13493,344;0,13445379;0;0,01807782;0
619;329;17129;0;13500,219;0;0;-0,019556915;0
619;329;17125;0;13501,344;0;0;0;0
620;329;17125;0;13508,281;0,14414415;0;0,020777535;0
621;329;17129;0;13515,281;0,14285715;0;-0,00018385692;0
621;329;17133;0;13516,781;0;0;-0,0952381;0
622;329;17137;0;13523,906;0,14035088;0;0,019698368;0
622;329;17141;0;13531,031;0;0;-0,019698368;0
623;330;17141;0;13532,219;0,84210527;0,84210527;0,70914125;0,70914125
623;330;17149;0;13539,969;0;0;-0,108658746;-0,108658746
624;330;17201;0;13540,969;1;0;1;0
624;330;17205;0;13547,906;0;0;-0,14414415;0
624;330;17205;0;13555,406;0;0;0;0
624;330;17209;0;13556,469;0;0;0;0
624;330;17213;0;13563,406;0;0;0;0
624;330;17273;0;13570,531;0;0;0;0
624;330;17337;0;13571,719;0;0;0;0
624;330;17337;0;13578,406;0;0;0;0
624;330;17337;0;13579,969;0;0;0;0
624;330;17185;0;13587,719;0;0;0;0
624;330;16977;0;13594,531;0;0;0;0
625;330;16973;0;13601,344;0,14678898;0;0,021547006;0
625;330;16857;0;13602,656;0;0;-0,11183923;0
625;330;16461;0;13609,906;0;0;0;0
626;330;15841;0;13611,281;0,72727275;0;0,52892566;0
626;330;14685;0;13618,469;0;0;-0,10118578;0
626;330;13109;0;13619,844;0;0;0;0
626;330;11173;0;13626,906;0;0;0;0
626;330;8248;0;13635,094;0;0;0;0
626;330;4224;0;13636,406;0;0;0;0
626;330;0;0;13637,719;0;0;0;0
624;330;0;0;13644,406;-0,2990654;0;-0,04472006;0
622;329;0;20;13645,969;-1,28;-0,64;-0,62779814;-0,4096
620;328;0;68;13649,969;-0,5;-0,25;0,195;0,0975
617;327;0;112;13654,156;-0,7164179;-0,23880596;-0,051681887;0,0026732024
614;326;0;180;13660,094;-0,50526315;-0,16842106;0,035562906;0,011854299
611;324;0;248;13663,781;-0,8135593;-0,5423729;-0,08360574;-0,101410665
607;322;0;316;13670,344;-0,60952383;-0,30476192;0,031091118;0,036207385
604;321;0;361;13673,719;-0,8888889;-0,2962963;-0,08277483;0,0025083313
600;319;0;429;13680,094;-0,627451;-0,3137255;0,041009866;-0,0027339926
597;317;0;497;13683,594;-0,85714287;-0,5714286;-0,06562625;-0,073629454
593;315;0;545;13689,969;-0,627451;-0,3137255;0,036030095;0,040424015
589;313;0;589;13693,969;-1;-0,5;-0,09313725;-0,046568625
585;311;0;657;13700,094;-0,6530612;-0,3265306;0,05664307;0,028321534
581;310;0;702;13703,531;-1,1636363;-0,29090908;-0,14853095;0,010362625
577;308;0;726;13709,969;-0,6213592;-0,3106796;0,08423722;-0,0030711507
574;306;0;750;13713,969;-0,75;-0,5;-0,032160193;-0,047330096
570;304;0;770;13720,281;-0,63366336;-0,31683168;0,018429568;0,029016763
566;303;0;770;13723,781;-1,1428572;-0,2857143;-0,14548396;0,00889068
563;301;0;770;13730,094;-0,47524753;-0,31683168;0,10575995;-0,0049294857
559;298;0;770;13733,719;-1,1034483;-0,82758623;-0,17329676;-0,14089781
556;296;0;770;13740,156;-0,46601942;-0,3106796;0,09901808;0,08029617
552;293;0;770;13743,844;-1,0847458;-0,8135593;-0,1677902;-0,13637415
