x;y;pressure;z;time;velocityx;velocityy;accelx;accely
568;447;0;549;9151,875;0,3265306;0,48979592;-0,06725403;-0,04059847
569;449;0;549;9155,6875;0,26229507;0,52459013;-0,016848667;0,00912635
571;452;0;549;9162,125;0,3106796;0,46601942;0,007516046;-0,009098363
572;453;0;549;9165,9375;0,26229507;0,26229507;-0,012691028;-0,053435896
572;454;0;577;9172,1875;0;0,16;-0,04196721;-0,016367212
572;455;0;577;9175,75;0;0,28070176;0;0,033881195
573;456;0;577;9181,8125;0,16494845;0,16494845;0,027207991;-0,01909333
574;457;0;549;9185,6875;0,2580645;0,2580645;0,024029952;0,024029952
574;457;0;549;9192,25;0;0;-0,039324116;-0,039324116
574;457;0;549;9195,625;0;0;0;0
574;457;0;521;9201,875;0;0;0;0
574;457;0;521;9205,6875;0;0;0;0
575;457;0;521;9211,9375;0,16;0;0,0256;0
575;457;0;497;9215,625;0;0;-0,04338983;0
575;456;0;469;9221,875;0;-0,16;0;-0,0256
575;455;0;441;9225,8125;0;-0,25396827;0;-0,023864958
575;454;0;441;9231,875;0;-0,16494845;0;0,014683682
575;453;0;413;9235,875;0;-0,25;0;-0,021262888
575;452;0;385;9242,125;0;-0,16;0;0,014400001
575;452;0;357;9245,875;0;0;0;0,042666666
575;451;0;328;9251,9375;0;-0,16494845;0;-0,027207991
575;451;0;300;9255,875;0;0;0;0,041891668
575;450;0;300;9261,875;0;-0,16666667;0;-0,027777778
575;450;0;272;9265,6875;0;0;0;0,04371585
575;450;0;272;9271,9375;0;0;0;0
575;450;0;272;9275,9375;0;0;0;0
575;449;0;272;9281,875;0;-0,16842106;0;-0,028365653
575;449;0;272;9286,9375;0;0;0;0,03326836
574;449;0;272;9291,875;-0,20253165;0;-0,041019067;0
573;448;0;272;9296,5;-0,21621622;-0,21621622;-0,002958826;-0,046749454
572;447;0;300;9301,875;-0,18604651;-0,18604651;0,0056129694;0,0056129694
570;447;0;328;9305,875;-0,5;0;-0,07848837;0,046511628
569;447;0;328;9311,625;-0,17391305;0;0,056710772;0
568;447;0;357;9315,8125;-0,23880596;0;-0,0154968165;0
566;446;0;357;9321,9375;-0,3265306;-0,1632653;-0,014322391;-0,02665556
565;446;0;385;9325,875;-0,25396827;0;0,01842853;0,041464202
564;446;0;385;9332,0625;-0,16161616;0;0,0149255935;0
563;446;0;385;9335,625;-0,28070176;0;-0,033427536;0
562;446;0;385;9342,4375;-0,14678898;0;0,01965692;0
561;446;0;385;9345,8125;-0,2962963;0;-0,044298463;0
560;446;0;357;9351,875;-0,16494845;0;0,021665625;0
560;446;0;328;9355,8125;0;0;0,041891668;0
560;447;0;300;9362,125;0;0,15841584;0;0,025095578
560;448;0;272;9366;0;0,2580645;0;0,025715785
560;449;0;220;9372,125;0;0,1632653;0;-0,015477422
560;450;0;192;9376,0625;0;0,25396827;0;0,023035673
560;452;0;136;9382,125;0;0,3298969;0;0,01252431
561;453;0;80;9386,0625;0,25396827;0,25396827;0,06449988;-0,01928346
562;454;0;24;9392,5;0,1553398;0,1553398;-0,015320926;-0,015320926
563;456;0;0;9396,0625;0,28070176;0,5614035;0,03518932;0,1139828
564;457;0;0;9402,1875;0,1632653;0,1632653;-0,019173298;-0,06500216
565;459;0;0;9405,625;0,29090908;0,58181816;0,037132736;0,12176084
567;461;0;0;9412,25;0,3018868;0,3018868;0,0016570137;-0,042253792
568;462;0;0;9415,75;0,2857143;0,2857143;-0,0046207136;-0,0046207136
569;463;5776;0;9422,125;0,15686275;0,15686275;-0,020212008;-0,020212008
569;463;13241;0;9430,875;0;0;-0,017927172;-0,017927172
569;463;14497;0;9432,0625;0;0;0;0
569;463;14941;0;9440,4375;0;0;0;0
569;463;14941;0;9441,9375;0;0;0;0
569;463;14713;0;9451,3125;0;0;0;0
569;463;14205;0;9452,8125;0;0;0;0
569;463;13649;0;9462,3125;0;0;0;0
569;463;13373;0;9463,4375;0;0;0;0
566;458;13373;0;9471,5625;-0,36923078;-0,61538464;-0,04544379;-0,075739644
564;454;13613;0;9472,6875;-1,7777778;-3,5555556;-1,2520418;-2,6134853
561;449;14261;0;9481,8125;-0,32876712;-0,5479452;0,15879568;0,32960114
559;444;14881;0;9483,125;-1,5238096;-3,8095238;-0,91050845;-2,4850123
556;439;15373;0;9491,375;-0,36363637;-0,6060606;0,14062706;0,38829854
553;432;15861;0;9493,0625;-1,7777778;-4,148148;-0,8380097;-2,0990148
549;425;16317;0;9502;-0,44755244;-0,7832168;0,1488364;0,3764958
545;416;16769;0;9503,3125;-3,047619;-6,857143;-1,9810032;-4,6277533
540;407;17193;0;9512,6875;-0,53333336;-0,96;0,26819047;0,62902856
535;397;17589;0;9513,9375;-4;-8;-2,7733333;-5,632
530;386;17961;0;9522,5625;-0,5797101;-1,2753624;0,39655536;0,7796681
524;375;18281;0;9523,75;-5,0526314;-9,263158;-3,7666707;-6,7265644
518;364;18417;0;9532,25;-0,7058824;-1,2941177;0,5113822;0,9375341
512;353;18477;0;9533,4375;-5,0526314;-9,263158;-3,6604202;-6,7107706
507;342;18665;0;9542,5;-0,55172414;-1,2137932;0,49665186;0,8882058
501;332;18665;0;9544,3125;-3,310345;-5,5172415;-1,5219977;-2,3743162
496;322;18657;0;9553,625;-0,53691274;-1,0738255;0,29781824;0,47714534
492;314;18649;0;9555,25;-2,4615386;-4,923077;-1,1843852;-2,3687704
488;306;18549;0;9556,75;-2,6666667;-5,3333335;-0,13675213;-0,27350426
484;300;18337;0;9565,75;-0,44444445;-0,6666667;0,2469136;0,51851857
482;295;17957;0;9567,375;-1,2307693;-3,0769231;-0,48389223;-1,4832346
481;293;17621;0;9576,1875;-0,11347517;-0,22695035;0,12678514;0,32340115
480;292;17073;0;9577,6875;-0,6666667;-0,6666667;-0,36879435;-0,29314423
480;292;16553;0;9586,125;0;0;0,07901235;0,07901235
480;295;15933;0;9587,375;0;2,4;0;1,9200001
482;300;14385;0;9596,375;0,22222222;0,5555556;0,024691358;-0,20493828
484;306;11409;0;9597,625;1,6;4,8;1,1022222;3,395556
487;312;5996;0;9606,375;0,34285715;0,6857143;-0,14367348;-0,47020411
489;319;1;0;9608,375;1;3,5;0,32857144;1,4071429
489;319;0;0;9610,125;0;0;-0,5714286;-2
494;333;0;20;9611,3125;4,2105265;11,789474;3,5457065;9,927978
498;343;0;44;9620,4375;0,43835616;1,0958904;-0,41338852;-1,1718996
502;353;0;68;9621,8125;2,909091;7,2727275;1,796898;4,492245
506;364;0;136;9626,1875;0,9142857;2,5142858;-0,4559555;-1,0876439
509;372;0;180;9629,875;0,8135593;2,1694915;-0,02731564;-0,093503535
513;380;0;224;9635,9375;0,6597938;1,3195876;-0,025363382;-0,14019035
516;386;0;248;9639,6875;0,8;1,6;0,037388325;0,07477665
520;392;0;272;9645,875;0,64646465;0,969697;-0,024813797;-0,101867154
523;396;0;292;9650,125;0,7058824;0,9411765;0,013980641;-0,006710712
525;398;0;272;9656,1875;0,3298969;0,3298969;-0,062018223;-0,10082962
528;400;0;248;9660;0,78688526;0,52459013;0,1198658;0,05106708
530;400;0;204;9666,125;0,3265306;0;-0,075159945;-0,08564737
531;400;0;156;9669,9375;0,26229507;0;-0,016848667;0
532;400;0;88;9676,25;0,15841584;0;-0,016456116;0
533;399;0;44;9679,875;0,27586207;-0,27586207;0,03239896;-0,07609988
535;398;0;20;9686,1875;0,31683168;-0,15841584;0,006490235;0,018605344
536;397;0;0;9689,8125;0,27586207;-0,27586207;-0,011301962;-0,03239896
536;395;10636;0;9696,1875;0;-0,3137255;-0,04327248;-0,005939362
536;395;12525;0;9705,8125;0;0;0;0,032594856
536;389;13341;0;9707,1875;0;-4,3636365;0;-3,1735537
536;384;13913;0;9716,5;0;-0,53691274;0;0,41092336
536;378;14625;0;9718;0;-4;0;-2,3087249
536;371;15269;0;9728,875;0;-0,6436782;0;0,3086273
536;363;15873;0;9730,125;0;-6,4;0;-4,6050577
535;353;16185;0;9731,25;-0,8888889;-8,888889;-0,79012346;-2,212346
535;343;16401;0;9740,5625;0;-1,0738255;0,095451154;0,8392015
534;332;16525;0;9742,3125;-0,5714286;-6,285714;-0,32653064;-2,9782221
533;321;16589;0;9752,5;-0,09815951;-1,0797546;0,046455864;0,5110144
531;309;16653;0;9754,3125;-1,1034483;-6,62069;-0,5546421;-3,0570679
529;297;16701;0;9755,6875;-1,4545455;-8,727273;-0,25534344;-1,5320605
527;284;16777;0;9765,5625;-0,20253165;-1,3164557;0,1267862;0,7504625
525;272;16849;0;9766,75;-1,6842105;-10,105263;-1,2477295;-7,4011006
523;259;17037;0;9776,25;-0,21052632;-1,3684211;0,15512465;0,9196675
521;246;17313;0;9778,3125;-0,969697;-6,3030305;-0,36808273;-2,3925378
519;234;17597;0;9787,625;-0,2147651;-1,2885906;0,08106652;0,53846335
517;222;17957;0;9789,0625;-1,3913044;-8,347826;-0,81846213;-4,910773
515;211;18201;0;9790,3125;-1,6;-8,8;-0,16695651;-0,36173934
513;200;18201;0;9799,875;-0,20915033;-1,1503268;0,14544834;0,79996586
512;191;17849;0;9801,1875;-0,7619048;-6,857143;-0,42114624;-4,3480506
511;182;17217;0;9811;-0,10191083;-0,91719747;0,067260526;0,6053447
510;173;16629;0;9812,25;-0,8;-7,2;-0,5584713;-5,0262423
509;166;15901;0;9822,25;-0,1;-0,7;0,07;0,65
509;160;15145;0;9823,5;0;-4,8;0,08;-3,2800002
509;155;14337;0;9833,25;0;-0,51282054;0;0,4397107
509;152;13385;0;9834,5;0;-2,4;0;-1,5097437
509;150;11849;0;9835,75;0;-1,6;0;0,64000005
509;149;10200;0;9846;0;-0,09756097;0;0,14657941
510;150;8140;0;9847,25;0,8;0,8;0,64;0,71804875
510;151;5136;0;9856,625;0;0,10666667;-0,08533333;-0,07395556
511;155;528;0;9858,6875;0,4848485;1,939394;0,23507807;0,88859504
511;155;0;0;9860,3125;0;0;-0,2983683;-1,1934732
511;166;0;20;9861,4375;0;9,777778;0;8,691358
512;176;0;68;9870,3125;0,112676054;1,1267606;0,012695894;-0,9747625
512;187;0;156;9871,5;0;9,263158;-0,094885096;6,851703
512;201;0;224;9873,8125;0;6,0540543;0;-1,3877205
512;215;0;316;9880,3125;0;2,1538463;0;-0,600032
512;230;0;409;9886,1875;0;2,5531914;0;0,06797364
512;246;0;497;9890,25;0;3,9384615;0;0,34098956
513;262;0;589;9893,9375;0,27118644;4,338983;0,07354209;0,108616
514;279;0;657;9900,1875;0,16;2,72;-0,017789831;-0,2590373
517;296;0;726;9904;0,78688526;4,4590163;0,16442893;0,45613542
520;313;0;770;9910,25;0,48;2,72;-0,049101643;-0,27824262
524;330;0;818;9913,9375;1,0847458;4,6101694;0,16399884;0,5125883
528;346;0;838;9920,1875;0,64;2,56;-0,071159326;-0,32802713
534;361;0;862;9923,8125;1,6551725;4,137931;0,2800476;0,4352913
539;376;0;862;9930,1875;0,78431374;2,3529413;-0,1366053;-0,27999836
545;390;0;886;9934;1,5737705;3,672131;0,20707063;0,346017
550;402;0;886;9940,25;0,8;1,92;-0,12380328;-0,28034097
555;413;0;886;9943,875;1,3793104;3,0344827;0,15980975;0,30744353
560;423;0;906;9950,125;0,8;1,6;-0,092689656;-0,22951724
565;432;0;906;9954;1,2903225;2,3225806;0,12653485;0,1864724
569;440;0;930;9960,1875;0,64646465;1,2929293;-0,10405784;-0,16640829
572;447;0;930;9963,9375;0,8;1,8666667;0,040942766;0,15299663
575;452;0;930;9970,125;0,4848485;0,8080808;-0,050933577;-0,17108458
577;457;0;906;9973,8125;0,5423729;1,3559322;0,015599833;0,14856988
576;460;0;906;9980,0625;-0,16;0,48;-0,11237966;-0,14014916
576;462;0;886;9984,125;0;0,4923077;0,039384615;0,0030295886
575;462;0;862;9990,1875;-0,16494845;0;-0,027207991;-0,08120539
575;461;0;862;9993,875;0;-0,27118644;0,04473178;-0,07354209
575;459;0;838;10001,25;0;-0,27118644;0;0
575;460;0;818;10003,8125;0;0,3902439;0;0,25811917
577;460;0;770;10010,125;0,31683168;0;0,050191157;-0,061820813
577;463;0;702;10013,875;0;0,8;-0,084488444;0,21333334
577;463;0;633;10020,0625;0;0;0;-0,12929294
576;463;0;545;10024,125;-0,24615385;0;-0,060591716;0
575;462;0;429;10030,25;-0,1632653;-0,1632653;0,013532824;-0,02665556
575;459;0;292;10033,875;0;-0,82758623;0,045038704;-0,18326095
574;455;0;180;10040,3125;-0,1553398;-0,6213592;-0,024130456;0,03203526
574;452;0;88;10044,0625;0;-0,8;0,04142395;-0,04763754
575;450;0;20;10050,375;0,15841584;-0,31683168;0,025095578;0,07654152
576;450;0;0;10054,25;0,2580645;0;0,025715785;0,081763014
576;450;19709;0;10059,9375;0;0;-0,04537398;0
576;450;22122;0;10068,5625;0;0;0;0
576;450;22594;0;10070,125;0;0;0;0
576;450;22594;0;10079,5625;0;0;0;0
576;450;21998;0;10080,75;0;0;0;0
581;450;21073;0;10089,3125;0,5839416;0;0,068197556;0
584;451;20661;0;10091;1,7777778;0,5925926;0,7074585;0,35116598
589;451;20489;0;10099,9375;0,55944055;0;-0,13631746;-0,066304065
595;452;20441;0;10102,0625;2,8235295;0,47058824;1,0654535;0,2214533
600;453;20433;0;10111,625;0,52287585;0,104575165;-0,24059124;-0,03827588
605;454;20433;0;10113,375;2,857143;0,5714286;1,333867;0,2667734
611;455;20425;0;10114,5625;5,0526314;0,84210527;1,8488324;0,22793825
618;456;20377;0;10123,125;0,81751823;0,11678832;-0,49461174;-0,08470855
624;458;20365;0;10124,0625;6,4;2,1333334;5,9546475;2,1509814
630;460;20277;0;10132,5625;0,7058824;0,23529412;-0,6698962;-0,22329874
636;462;20169;0;10133,8125;4,8;1,6;3,275294;1,0917647
641;463;19949;0;10143,3125;0,5263158;0,10526316;-0,44986153;-0,15734072
646;465;19325;0;10144,5;4,2105265;1,6842105;3,1024933;1,3296399
651;466;18425;0;10153,1875;0,5755396;0,11510792;-0,41841576;-0,18061613
655;467;17185;0;10154,75;2,56;0,64;1,2700546;0,33593094
658;468;15873;0;10163,9375;0,3265306;0,108843535;-0,24309869;-0,057812944
660;469;14485;0;10165,4375;1,3333334;0,6666667;0,6712019;0,3718821
662;470;12817;0;10174,8125;0,21333334;0,10666667;-0,11946667;-0,059733335
663;470;10556;0;10176,6875;0,53333336;0;0,17066668;-0,05688889
663;470;7708;0;10185,25;0;0;-0,062287107;0
663;470;3728;0;10186,875;0;0;0;0
663;470;0;0;10187,8125;0;0;0;0
661;470;0;0;10196,25;-0,23703703;0;-0,028093278;0
659;469;0;20;10197,5625;-1,5238096;-0,7619048;-0,98039806;-0,5804989
656;468;0;44;10199,5625;-1,5;-0,5;0,011904776;0,13095239
652;466;0;92;10205,0625;-0,72727275;-0,36363637;0,14049587;0,024793386
648;464;0;116;10210,5;-0,7356322;-0,3678161;-0,0015373669;-0,00076868344
644;462;0;140;10213,6875;-1,254902;-0,627451;-0,16290818;-0,08145409
641;459;0;140;10220;-0,47524753;-0,47524753;0,12350962;0,02411144
637;456;0;140;10224,125;-0,969697;-0,72727275;-0,119866535;-0,061097022
634;453;0;92;10230,25;-0,48979592;-0,48979592;0,0783512;0,038771726
631;450;0;44;10234,1875;-0,7619048;-0,7619048;-0,06910701;-0,06910701
629;449;0;0;10240,125;-0,33684212;-0,16842106;0,0715895;0,09995515
627;447;0;0;10243,625;-0,5714286;-0,5714286;-0,06702471;-0,11514501
626;447;0;0;10250,25;-0,1509434;0;0,06346946;0,086253375
624;447;12357;0;10254;-0,53333336;0;-0,10197066;0
624;447;14801;0;10263,25;0;0;0,05765766;0
624;447;16913;0;10264,6875;0;0;0;0
619;448;17869;0;10273,3125;-0,5797101;0,11594203;-0,06721277;0,0134425545
618;448;18437;0;10275,0625;-0,5714286;0;0,0047323024;-0,06625259
617;448;18685;0;10283,875;-0,11347517;0;0,051966347;0
616;448;18685;0;10284,9375;-0,9411765;0;-0,77901304;0
615;448;18633;0;10295,1875;-0,09756097;0;0,082303956;0
613;448;18537;0;10296,4375;-1,6;0;-1,2019513;0
612;448;18461;0;10305,4375;-0,11111111;0;0,1654321;0
610;447;18401;0;10307,0625;-1,2307693;-0,61538464;-0,6890204;-0,37869823
608;446;18313;0;10307,875;-2,4615386;-1,2307693;-1,5147929;-0,75739646
606;445;18177;0;10316,8125;-0,22377622;-0,11188811;0,25037903;0,12518951
603;444;18053;0;10326,6875;-0,30379745;-0,101265825;-0,008103416;0,0010756744
601;443;17905;0;10327,875;-1,6842105;-0,84210527;-1,162453;-0,62386477
597;441;17709;0;10337;-0,43835616;-0,21917808;0,136532;0,068266
594;439;17521;0;10338,1875;-2,5263157;-1,6842105;-1,7582817;-1,2337116
591;437;17113;0;10347,9375;-0,30769232;-0,20512821;0,22755112;0,15170075
588;434;16341;0;10350,1875;-1,3333334;-1,3333334;-0,45584047;-0,50142455
584;432;15281;0;10351,25;-3,764706;-1,882353;-2,2883508;-0,5167243
581;430;13825;0;10361,8125;-0,28402367;-0,18934911;0,32953203;0,16028439
578;428;11973;0;10363,1875;-2,1818182;-1,4545455;-1,3802142;-0,92014277
575;426;9524;0;10364,1875;-3;-2;-0,81818175;-0,5454545
572;425;6368;0;10373,1875;-0,33333334;-0,11111111;0,2962963;0,20987654
570;424;1232;0;10374,625;-1,3913044;-0,6956522;-0,73597986;-0,40663728
570;424;0;0;10375,875;0;0;1,1130435;0,5565218
567;423;0;0;10385;-0,32876712;-0,10958904;-0,03602927;-0,012009758
566;423;0;0;10386,3125;-0,7619048;0;-0,33000964;0,083496414
565;423;0;0;10390,125;-0,26229507;0;0,13104516;0
564;423;0;0;10394,3125;-0,23880596;0;0,005609338;0
564;423;0;0;10399,9375;0;0;0,042454395;0
564;423;0;0;10403,9375;0;0;0;0
565;424;0;0;10410,375;0,1553398;0,1553398;0,024130456;0,024130456
566;424;0;0;10413,8125;0,29090908;0;0,039438333;-0,04518976
567;425;0;0;10420;0,16161616;0,16161616;-0,020895826;0,026119784
568;425;2660;0;10424;0,25;0;0,02209596;-0,04040404
568;425;9732;0;10434,3125;0;0;-0,024242423;0
568;425;11409;0;10435,9375;0;0;0;0
568;425;11921;0;10445,625;0;0;0;0
568;425;12257;0;10446,875;0;0;0;0
573;424;12653;0;10455,875;0,5555556;-0,11111111;0,0617284;-0,012345679
575;421;13149;0;10457,3125;1,3913044;-2,0869565;0,58139044;-1,3745011
577;419;13697;0;10467,125;0,20382166;-0,20382166;-0,121017344;0,19191183
578;415;14093;0;10468,5625;0,6956522;-2,7826087;0,34214297;-1,7939389
580;412;14661;0;10470;1,3913044;-2,0869565;0,48393196;0,483932
581;408;15345;0;10480,1875;0,09815951;-0,39263803;-0,12693445;0,16631347
583;403;15985;0;10481,5;1,5238096;-3,8095238;1,0862095;-2,6033416
584;398;16489;0;10491,375;0,101265825;-0,5063291;-0,14405507;0,33450073
586;393;16837;0;10493,3125;1,032258;-2,580645;0,48051208;-1,0706147
587;388;17225;0;10494,4375;0,8888889;-4,4444447;-0,12743923;-1,6567107
588;382;17545;0;10503,3125;0,112676054;-0,6760563;-0,0874606;0,42460713
589;378;17793;0;10505;0,5925926;-2,3703704;0,28439498;-1,004038
590;373;17945;0;10514,9375;0,10062893;-0,5031447;-0,04950578;0,18789692
591;369;17957;0;10516,3125;0,72727275;-2,909091;0,45574096;-1,7497791
592;365;17965;0;10526,1875;0,101265825;-0,4050633;-0,0633931;0,2535724
592;362;18029;0;10527,5;0;-2,2857144;-0,07715491;-1,4328771
592;359;18029;0;10537,4375;0;-0,3018868;0;0,19963045
593;357;17981;0;10539,0625;0,61538464;-1,2307693;0,37869823;-0,57162
593;355;17745;0;10539,9375;0;-2,2857144;-0,7032967;-1,2056515
593;355;17213;0;10549,375;0;0;0;0,2421949
593;355;16313;0;10550,875;0;0;0;0
594;355;15053;0;10562,6875;0,08465608;0;0,0071666525;0
594;357;13761;0;10564;0;1,5238096;-0,06449987;1,1609977
595;360;12513;0;10565,25;0,8;2,4;0,64;0,7009524
595;365;9820;0;10574,875;0;0,5194805;-0,08311688;-0,19537866
596;370;4104;0;10576,4375;0,64;3,2;0,4096;1,7155325
596;370;0;0;10577,1875;0;0;-0,8533333;-4,266667
597;379;0;0;10585,875;0,11510792;1,0359712;0,013249832;0,11924848
597;384;0;24;10587,25;0;3,6363637;-0,08371485;1,8911946
597;391;0;48;10589,6875;0;2,871795;0;-0,31366926
596;397;0;72;10594,125;-0,22535211;1,3521127;-0,050783575;-0,3424636
596;404;0;120;10600,375;0;1,12;0,036056336;-0,037138022
595;410;0;168;10603,6875;-0,3018868;1,8113208;-0,091135636;0,20870061
595;415;0;192;10610,5;0;0,73394495;0,044313658;-0,15814692
594;419;0;240;10613,8125;-0,3018868;1,2075472;-0,091135636;0,14297426
594;422;0;264;10617,9375;0;0,72727275;0,07318468;-0,11643016
594;424;0;288;10624,125;0;0,32323232;0;-0,065299466
594;425;0;288;10627,8125;0;0,27118644;0;-0,014114138
594;426;0;264;10633,9375;0;0,1632653;0;-0,017619777
594;426;0;216;10637,75;0;0;0;-0,042823687
594;427;0;168;10643,6875;0;0,16842106;0;0,028365653
595;427;0;96;10647,8125;0,24242425;0;0,058769517;-0,04082935
596;427;0;24;10653,8125;0,16666667;0;-0,012626263;0
596;428;0;0;10658;0;0,23880596;-0,039800998;0,05702829
597;428;0;0;10663,8125;0,17204301;0;0,029598797;-0,041084897
598;429;16053;0;10667,875;0,24615385;0,24615385;0,018242666;0,060591716
598;429;18149;0;10677,6875;0;0;-0,025085742;-0,025085742
598;429;18533;0;10679,0625;0;0;0;0
598;429;18533;0;10688,4375;0;0;0;0
603;432;18197;0;10689,625;4,2105265;2,5263157;3,5457065;2,1274238
607;433;17929;0;10699,5;0,4050633;0,101265825;-0,38536334;-0,24557467
611;434;17777;0;10701,125;2,4615386;0,61538464;1,2655232;0,3163808
616;436;17769;0;10711,125;0,5;0,2;-0,19615385;-0,041538466
621;437;17697;0;10712,375;4;0,8;2,8;0,48000002
626;439;17609;0;10721,25;0,5633803;0,22535211;-0,38722476;-0,06474906
631;440;17497;0;10723;2,857143;0,5714286;1,3107215;0,19775799
636;441;17385;0;10724,3125;3,8095238;0,7619048;0,72562355;0,1451247
641;442;17297;0;10734,1875;0,5063291;0,101265825;-0,33450073;-0,06690014
646;442;17185;0;10735,5;3,8095238;0;2,5167198;-0,07715491
650;442;17113;0;10745,625;0,39506173;0;-0,33723083;0
654;442;17061;0;10747,25;2,4615386;0;1,2716781;0
658;441;17061;0;10748,5;3,2;-0,8;0,5907692;-0,64
661;440;17061;0;10759,1875;0,28070176;-0,09356725;-0,2731507;0,06609897
663;439;17061;0;10760,625;1,3913044;-0,6956522;0,77259314;-0,4188417
665;437;17061;0;10770,375;0,20512821;-0,20512821;-0,12165909;0,050310154
666;436;17061;0;10771,8125;0,6956522;-0,6956522;0,3412341;-0,3412341
667;433;17065;0;10781,875;0,099378884;-0,29813665;-0,059256975;0,03950465
668;431;17141;0;10783,3125;0,6956522;-1,3913044;0,41479883;-0,76046455
668;428;17289;0;10784,8125;0;-2;-0,46376812;-0,4057971
668;424;17525;0;10794,875;0;-0,39751554;0;0,15925312
667;420;17813;0;10796,25;-0,72727275;-2,909091;-0,52892566;-1,8266003
666;415;18045;0;10805,9375;-0,103225805;-0,516129;0,06441775;0,24701543
664;410;18233;0;10807,3125;-1,4545455;-3,6363637;-0,98277795;-2,2692616
662;405;18329;0;10809,25;-1,032258;-2,580645;0,21795481;0,54488707
660;400;18429;0;10818,5;-0,21621622;-0,5405405;0,08822074;0,22055185
658;394;18437;0;10819,875;-1,4545455;-4,3636365;-0,9006031;-2,7804334
656;389;18441;0;10829,625;-0,20512821;-0,51282054;0,12814537;0,3949555
654;385;18441;0;10831;-1,4545455;-2,909091;-0,90866715;-1,7427422
651;380;18437;0;10840,875;-0,30379745;-0,5063291;0,11653145;0,24331766
649;377;18365;0;10843,0625;-0,9142857;-1,3714286;-0,27908036;-0,39547405
647;373;18253;0;10844,375;-1,5238096;-3,047619;-0,4643991;-1,2770975
644;371;17793;0;10853,5;-0,32876712;-0,21917808;0,13096355;0,30996615
642;368;16937;0;10854,875;-1,4545455;-2,1818182;-0,81874794;-1,4273747
640;367;15769;0;10864,5;-0,20779221;-0,103896104;0,12953281;0,21588801
638;366;14169;0;10865,8125;-1,5238096;-0,7619048;-1,00268;-0,50134
635;366;11741;0;10875,625;-0,3057325;0;0,12413524;0,077646345
634;366;7368;0;10877,25;-0,61538464;0;-0,19055517;0
632;367;660;0;10878,5625;-1,5238096;0,7619048;-0,69213325;0,5804989
632;367;0;0;10879,625;0;0;1,4341737;-0,71708685
628;370;0;24;10888,75;-0,43835616;0,32876712;-0,04803903;0,03602927
625;373;0;72;10890;-2,4;2,4;-1,5693152;1,6569865
623;376;0;120;10894,1875;-0,47761193;0,7164179;0,45907778;-0,40204948
619;380;0;168;10897,875;-1,0847458;1,0847458;-0,16464648;0,09988552
616;383;0;216;10904,1875;-0,47524753;0,47524753;0,09655418;-0,09655418
613;387;0;264;10907,9375;-0,8;1,0666667;-0,08660066;0,15771179
609;390;0;312;10914,1875;-0,64;0,48;0,025600005;-0,093866676
606;394;0;341;10919,125;-0,6075949;0,8101266;0,006563054;0,066861086
603;397;0;389;10924,25;-0,58536583;0,58536583;0,0043373806;-0,04385576
601;399;0;413;10927,875;-0,55172414;0,55172414;0,009280467;-0,009280467
599;401;0;413;10934,125;-0,32;0,32;0,037075862;-0,037075862
598;402;0;413;10937,875;-0,26666668;0,26666668;0,014222217;-0,014222217
598;403;0;389;10944,25;0;0,15686275;0,041830067;-0,017224146
597;403;0;341;10947,875;-0,27586207;0;-0,07609988;-0,043272484
597;404;0;288;10954,1875;0;0,15841584;0,043700922;0,025095578
597;404;0;192;10958;0;0;0;-0,041551694
598;404;0;96;10964,1875;0,16161616;0;0,026119784;0
600;405;0;24;10968,125;0,50793654;0,25396827;0,08795439;0,06449988
602;405;0;0;10974,25;0,3265306;0;-0,029617295;-0,041464206
603;406;0;0;10977,875;0,27586207;0,27586207;-0,013977528;0,07609988
604;407;19201;0;10984,1875;0,15841584;0,15841584;-0,018605344;-0,018605344
604;407;20657;0;10993,8125;0;0;-0,016458789;-0,016458789
604;407;21045;0;10995,125;0;0;0;0
609;410;21045;0;11004,875;0,51282054;0,30769232;0,05259698;0,031558186
611;410;20681;0;11006,125;1,6;0;0,8697435;-0,24615386
614;411;20253;0;11016;0,30379745;0,101265825;-0,13126102;0,010254767
618;412;20009;0;11017,5;2,6666667;0,6666667;1,5752462;0,3769339
621;412;19789;0;11018,6875;2,5263157;0;-0,11819036;-0,5614035
625;413;19581;0;11028,875;0,39263803;0,09815951;-0,20944075;0,009635289
629;414;19409;0;11030,25;2,909091;0,72727275;1,8301476;0,4575369
633;414;19089;0;11039,625;0,42666668;0;-0,26479194;-0,07757576
637;415;18673;0;11041,375;2,2857144;0,5714286;1,062313;0,32653064
640;416;18301;0;11050,9375;0,3137255;0,104575165;-0,20622106;-0,048821274
643;417;18005;0;11052,1875;2,4;0,8;1,6690197;0,55633986
646;417;17809;0;11062,125;0,3018868;0;-0,2111309;-0,08050314
649;417;17509;0;11063,5625;2,0869565;0;1,2417877;0
651;417;17061;0;11064,75;1,6842105;0;-0,33915448;0
652;417;16353;0;11074,75;0,1;0;-0,15842105;0
653;417;15281;0;11076,375;0,61538464;0;0,31715977;0
653;416;13353;0;11085,6875;0;-0,10738255;-0,06608157;-0,011531012
652;415;9484;0;11087,0625;-0,72727275;-0,72727275;-0,52892566;-0,45082924
651;413;5000;0;11097,375;-0,096969694;-0,19393939;0,061120294;0,051717173
651;413;0;0;11098,875;0;0;0,06464646;0,12929292
647;410;0;0;11100,1875;-3,047619;-2,2857144;-2,3219955;-1,7414967
