x;y;pressure;z;time;velocityx;velocityy;accelx;accely
412;248;20969;0;9639,5;0,29357797;-0,44036698;0,019840313;-0,018133624
414;245;21201;0;9646,3125;0,29357797;-0,44036698;0;0
416;243;21457;0;9647,3125;2;-2;1,7064221;-1,559633
419;240;21725;0;9654,0625;0,44444445;-0,44444445;-0,23045267;0,23045267
422;238;21954;0;9661,125;0,42477876;-0,28318584;-0,0027845223;0,022833077
425;235;22102;0;9662;3,4285715;-3,4285715;3,432906;-3,5947266
428;232;22234;0;9669;0,42857143;-0,42857143;-0,42857143;0,42857143
430;229;22294;0;9676,625;0,26229507;-0,39344263;-0,021806736;0,004607056
433;227;22306;0;9677,5;3,4285715;-2,2857144;3,6186016;-2,1625962
436;224;22314;0;9684,0625;0,45714286;-0,45714286;-0,45278913;0,27863947
438;221;22358;0;9685,1875;1,7777778;-2,6666667;1,1738977;-1,9640212
441;218;22362;0;9691,9375;0,44444445;-0,44444445;-0,19753087;0,32921812
443;215;22362;0;9698,625;0,2990654;-0,44859812;-0,021738922;-0,0006211094
445;212;22362;0;9705,8125;0,27826086;-0,4173913;-0,0028945466;0,004341818
447;210;22354;0;9707,0625;1,6;-1,6;1,0573914;-0,946087
449;207;22174;0;9713,625;0,30476192;-0,45714286;-0,19736962;0,17414966
450;204;21833;0;9720,3125;0,1495327;-0,44859812;-0,023211844;0,0012777186
452;202;21285;0;9721,5625;1,6;-1,6;1,1603739;-0,9211215
453;199;20629;0;9728;0,1553398;-0,46601942;-0,22441323;0,17615233
454;197;19821;0;9734,8125;0,14678898;-0,29357797;-0,0012551666;0,025312508
454;196;18765;0;9742,8125;0;-0,125;-0,018348623;0,021072246
454;194;17333;0;9743,75;0;-2,1333334;0;-2,1422224
454;193;15177;0;9750,25;0;-0,15384616;0;0,30453652
453;192;11993;0;9751,4375;-0,84210527;-0,84210527;-0,70914125;-0,5795866
451;192;5904;0;9758,1875;-0,2962963;0;0,080860585;0,124756336
451;192;0;0;9759,375;0;0;0,24951267;0
447;191;0;0;9765,6875;-0,63366336;-0,15841584;-0,10038231;-0,025095578
443;191;0;24;9766,75;-3,764706;0;-2,9468634;0,14909726
439;191;0;72;9771,5;-0,84210527;0;0,6152844;0
434;191;0;144;9775,625;-1,2121212;0;-0,08970084;0
428;191;0;216;9781,75;-0,97959185;0;0,037963983;0
422;192;0;312;9785,3125;-1,6842105;0,28070176;-0,1977877;0,07879347
417;192;0;389;9791,5625;-0,8;0;0,14147368;-0,044912282
412;193;0;437;9795,1875;-1,3793104;0,27586207;-0,15980975;0,07609988
407;194;0;509;9801,3125;-0,81632656;0,1632653;0,09191573;-0,018383145
403;194;0;557;9805,3125;-1;0;-0,04591836;-0,040816326
400;194;0;581;9811,375;-0,49484536;0;0,08332447;0
397;195;0;605;9815,1875;-0,78688526;0,26229507;-0,076600626;0,068798706
395;195;0;605;9821,25;-0,3298969;0;0,07537952;-0,043265164
394;195;0;557;9825,5625;-0,23188406;0;0,022727614;0
394;196;0;509;9831,5625;0;0,16666667;0,038647342;0,027777778
393;196;0;437;9835,25;-0,27118644;0;-0,07354209;-0,04519774
393;197;0;341;9841,6875;0;0,1553398;0,04212605;0,024130456
393;198;0;240;9845,1875;0;0,2857143;0;0,037249856
393;199;0;120;9851,5;0;0,15841584;0;-0,020166093
393;200;0;0;9855,3125;0;0,26229507;0;0,02724701
393;201;0;0;9861,4375;0;0,1632653;0;-0,016168125
393;202;0;0;9865,375;0;0,25396827;0;0,023035673
393;203;18581;0;9871,5625;0;0,16161616;0;-0,0149255935
393;203;20421;0;9880,9375;0;0;0;-0,017239057
393;203;20421;0;9882,1875;0;0;0;0
393;203;20177;0;9891,125;0;0;0;0
393;203;19429;0;9893,1875;0;0;0;0
393;203;18593;0;9902,1875;0;0;0;0
393;203;18249;0;9903,375;0;0;0;0
393;203;18249;0;9912,625;0;0;0;0
393;203;18197;0;9913,9375;0;0;0;0
393;203;18089;0;9923;0;0;0;0
391;199;18089;0;9924,25;-1,6;-3,2;-1,28;-2,56
392;196;18201;0;9933,5;0,10810811;-0,3243243;0,18466035;0,31088385
393;193;18473;0;9934,875;0,72727275;-2,1818182;0,45030156;-1,3509046
394;189;18881;0;9935,6875;1,2307693;-4,923077;0,61968803;-3,373857
394;186;19297;0;9945,875;0;-0,29447854;-0,12081171;0,45434096
395;182;19629;0;9947,5;0,61538464;-2,4615386;0,37869823;-1,3335754
396;179;19961;0;9957,625;0,09876543;-0,2962963;-0,05102412;0,21385108
396;175;20265;0;9959,25;0;-2,4615386;-0,06077873;-1,3324567
397;171;20573;0;9968,3125;0,11034483;-0,4413793;0,012175981;0,22291413
397;166;20789;0;9969,5;0;-4,2105265;-0,09292196;-3,1740186
398;161;20997;0;9977,75;0,121212125;-0,6060606;0,014692379;0,43690497
398;156;21241;0;9978,75;0;-5;-0,121212125;-4,3939395
398;151;21461;0;9985,25;0;-0,7692308;0;0,65088755
398;145;21717;0;9986,25;0;-6;0;-5,230769
398;139;21982;0;9993,375;0;-0,84210527;0;0,72391504
398;134;22250;0;10000,4375;0;-0,7079646;0;0,018993368
398;128;22566;0;10001,75;0;-4,571429;0;-2,9435916
397;123;22854;0;10008,5625;-0,14678898;-0,73394495;-0,021547006;0,5633004
397;117;23206;0;10015,4375;0;-0,8727273;0,021351125;-0,02018652
397;112;23450;0;10016,5625;0;-4,4444447;0;-3,1748598
397;107;23558;0;10030,375;0;-0,36199096;0;0,29556227
396;101;23678;0;10031,5625;-0,84210527;-5,0526314;-0,70914125;-3,950013
396;96;23786;0;10032,5625;0;-5;0,84210527;0,05263138
396;91;23794;0;10039,1875;0;-0,754717;0;0,64079744
396;86;23842;0;10047,125;0;-0,62992126;0;0,015722297
396;82;23842;0;10048,25;0;-3,5555556;0;-2,600564
396;78;23838;0;10055,375;0;-0,5614035;0;0,42023188
396;75;23742;0;10058,375;0;-1;0;-0,14619882
396;72;23682;0;10065,25;0;-0,43636364;0;0,08198347
396;70;23674;0;10066,375;0;-1,7777778;0;-1,1923681
396;69;23666;0;10073,4375;0;-0,14159292;0;0,2316722
396;68;23654;0;10080,9375;0;-0,13333334;0;0,0011012773
396;68;23594;0;10082,125;0;0;0;0,112280704
396;68;23534;0;10088,9375;0;0;0;0
396;68;23414;0;10096;0;0;0;0
396;68;23146;0;10096,9375;0;0;0;0
396;68;22734;0;10104;0;0;0;0
396;68;22310;0;10110,9375;0;0;0;0
396;68;21982;0;10111,9375;0;0;0;0
396;68;21701;0;10119,1875;0;0;0;0
396;68;21413;0;10127,625;0;0;0;0
395;69;21097;0;10128,5625;-1,0666667;1,0666667;-1,1377778;1,1377778
395;70;20789;0;10135,5625;0;0,14285715;0,15238096;-0,1319728
394;72;20585;0;10136,6875;-0,8888889;1,7777778;-0,79012346;1,4532628
393;75;20401;0;10144,3125;-0,13114753;0,39344263;0,09937591;-0,18155216
392;78;20069;0;10145,4375;-0,8888889;2,6666667;-0,67354786;2,0206437
391;81;19617;0;10152,6875;-0,13793103;0,41379312;0,10358039;-0,3107412
390;83;19005;0;10160,3125;-0,13114753;0,26229507;0,00088963937;-0,019868597
389;86;18485;0;10161,5;-0,84210527;2,5263157;-0,5987013;1,9065437
388;89;17969;0;10168,25;-0,14814815;0,44444445;0,10280846;-0,30842537
386;93;17089;0;10174,9375;-0,2990654;0,5981308;-0,022567067;0,02298114
385;96;15809;0;10176,0625;-0,8888889;2,6666667;-0,5242875;1,8386985
383;100;14041;0;10182,625;-0,30476192;0,60952383;0,08900982;-0,3134694
380;105;11461;0;10189,625;-0,42857143;0,71428573;-0,017687073;0,014965986
379;108;7200;0;10190,75;-0,8888889;2,6666667;-0,40917107;1,7354498
377;111;1488;0;10192,1875;-1,3913044;2,0869565;-0,3495064;-0,40327668
377;111;0;0;10199;0;0;0,20422816;-0,30634224
372;116;0;44;10200,1875;-4,2105265;4,2105265;-3,5457065;3,5457065
370;120;0;88;10205,75;-0,35955057;0,71910113;0,6923103;-0,62767196
367;122;0;132;10209,5;-0,8;0,53333336;-0,11745319;-0,049538072
364;124;0;176;10215,6875;-0,4848485;0,32323232;0,050933577;-0,033955723
361;125;0;240;10219,4375;-0,8;0,26666668;-0,0840404;-0,015084172
359;125;0;288;10225,75;-0,31683168;0;0,07654152;-0,042244226
358;125;0;332;10229,6875;-0,25396827;0;0,01596531;0
357;125;0;377;10235,625;-0,16842106;0;0,014407951;0
355;125;0;397;10239,5625;-0,50793654;0;-0,08622615;0
354;125;0;421;10245,8125;-0,16;0;0,055669848;0
353;125;0;421;10249,375;-0,28070176;0;-0,033881195;0
351;125;0;397;10255,875;-0,30769232;0;-0,0041523944;0
350;125;0;377;10259,75;-0,2580645;0;0,012807177;0
349;125;0;332;10265,9375;-0,16161616;0;0,015587612;0
348;124;0;288;10269,375;-0,29090908;-0,29090908;-0,037612487;-0,0846281
348;124;0;220;10275,75;0;0;0,0456328;0,0456328
348;125;0;152;10279,5625;0;0,26229507;0;0,068798706
348;126;0;88;10285,875;0;0,15841584;0;-0,016456116
349;126;0;0;10289,5;0,27586207;0;0,07609988;-0,043700922
349;127;144;0;10295,875;0;0,15686275;-0,04327248;0,024605922
349;127;18249;0;10305,125;0;0;0;-0,016958136
349;127;20749;0;10306,3125;0;0;0;0
349;127;20981;0;10315,8125;0;0;0;0
349;127;20981;0;10316,9375;0;0;0;0
349;127;20481;0;10334,1875;0;0;0;0
349;127;20129;0;10335,4375;0;0;0;0
349;127;19845;0;10336,5;0;0;0;0
349;127;19517;0;10337,5;0;0;0;0
349;127;19293;0;10348;0;0;0;0
349;127;19197;0;10349,25;0;0;0;0
353;131;19189;0;10350,3125;3,764706;3,764706;3,5432527;3,5432527
355;132;19113;0;10361,3125;0,18181819;0,09090909;-0,32571706;-0,33398154
358;133;19029;0;10362,5;2,5263157;0,84210527;1,9743136;0,63258624
360;134;19017;0;10371,875;0,21333334;0,10666667;-0,24671811;-0,07844678
363;136;18965;0;10373;2,6666667;1,7777778;2,1807408;1,4854321
365;138;18965;0;10383,4375;0,19161677;0,19161677;-0,23713054;-0,15196753
368;139;18965;0;10384,6875;2,4;0,8;1,7667067;0,48670658
371;141;18973;0;10385,8125;2,6666667;1,7777778;0,23703702;0,8691358
373;143;18973;0;10396,125;0,19393939;0,19393939;-0,23977962;-0,15358433
375;144;18813;0;10397,25;1,7777778;0,8888889;1,4078565;0,6177329
377;146;18329;0;10407,125;0,20253165;0,20253165;-0,15951858;-0,06950453
378;147;17513;0;10409,375;0,44444445;0,44444445;0,107516795;0,107516795
379;147;16037;0;10410,625;0,8;0;0,28444445;-0,35555556
379;147;13969;0;10419,625;0;0;-0,08888889;0
379;147;10949;0;10421,1875;0;0;0;0
379;146;6320;0;10430,9375;0;-0,102564104;0;-0,010519396
378;145;3496;0;10432,375;-0,6956522;-0,6956522;-0,48393196;-0,41258302
378;145;0;0;10433,4375;0;0;0,65473145;0,65473145
374;139;0;0;10444,6875;-0,35555556;-0,53333336;-0,03160494;-0,04740741
372;136;0;20;10445,875;-1,6842105;-2,5263157;-1,1188674;-1,678301
368;131;0;64;10446,875;-4;-5;-2,3157895;-2,4736843
365;126;0;108;10450,6875;-0,78688526;-1,3114754;0,84278417;0,9674819
361;120;0;128;10455,375;-0,85333335;-1,28;-0,014175593;0,006714757
357;115;0;148;10459,6875;-0,92753625;-1,1594203;-0,017206468;0,027960515
354;109;0;148;10465,625;-0,50526315;-1,0105263;0,07111968;0,025076875
351;104;0;128;10469,3125;-0,8135593;-1,3559322;-0,08360574;-0,09366941
349;100;0;108;10476,0625;-0,2962963;-0,5925926;0,07663155;0,113087356
346;95;0;108;10479,5;-0,8727273;-1,4545455;-0,16768901;-0,25074995
344;92;0;64;10485,5625;-0,3298969;-0,49484536;0,08953903;0,15830106
342;90;0;0;10489,8125;-0,47058824;-0,47058824;-0,033103846;0,0057075582
340;88;15497;0;10496,1875;-0,3137255;-0,3137255;0,024605919;0,024605919
340;88;18281;0;10505,25;0;0;0,034617987;0,034617987
340;88;20085;0;10506,5;0;0;0;0
336;85;20465;0;10515,5;-0,44444445;-0,33333334;-0,049382716;-0,037037037
336;85;20721;0;10516,8125;0;0;0,33862433;0,25396827
336;85;20953;0;10528,6875;0;0;0;0
336;85;20953;0;10530,0625;0;0;0;0
336;85;20549;0;10531,5;0;0;0;0
337;87;19609;0;10541,0625;0,104575165;0,20915033;0,010935965;0,02187193
340;88;19289;0;10542,8125;1,7142857;0,5714286;0,9198346;0,20701616
343;91;19289;0;10552;0,3265306;0,3265306;-0,15104818;-0,026655564
346;93;19285;0;10553,1875;2,5263157;1,6842105;1,8524505;1,1433095
349;96;19285;0;10562,5;0,32214764;0,32214764;-0,2366892;-0,1462618
353;99;19277;0;10563,75;3,2;2,4;2,3022819;1,662282
356;102;19277;0;10573,375;0,3116883;0,3116883;-0,30008435;-0,21696745
360;105;19277;0;10575;2,4615386;1,8461539;1,3229848;0,94428647
364;109;19273;0;10576,5;2,6666667;2,6666667;0,13675213;0,5470086
369;113;19261;0;10585,8125;0,53691274;0,4295302;-0,22869842;-0,24022943
373;117;18893;0;10587;3,368421;3,368421;2,384428;2,4748554
378;122;18289;0;10597,125;0,49382716;0,49382716;-0,2839105;-0,2839105
383;127;17149;0;10598,75;3,0769231;3,0769231;1,5895976;1,5895976
387;133;15257;0;10600,125;2,909091;4,3636365;-0,12205973;0,93579155
392;138;12049;0;10609,8125;0,516129;0,516129;-0,24701543;-0,39716205
395;143;6496;0;10611,3125;2;3,3333333;0,9892473;1,8781362
398;147;1;0;10612,5625;2,4;3,2;0,32000008;-0,106666565
398;147;0;0;10621,8125;0;0;-0,25945947;-0,34594595
403;155;0;48;10623,0625;4;6,4;3,2;5,12
407;160;0;72;10625,75;1,4883721;1,8604652;-0,9345592;-1,6891294
410;165;0;96;10629,6875;0,7619048;1,2698413;-0,18449964;-0,14999971
414;170;0;120;10635,875;0,64646465;0,8080808;-0,018656991;-0,074627966
417;174;0;144;10639,4375;0,84210527;1,122807;0,054916665;0,08834421
420;178;0;168;10645,625;0,4848485;0,64646465;-0,057738468;-0,07698463
423;181;0;168;10649,875;0,7058824;0,7058824;0,05200797;0,013980641
425;185;0;168;10655,5625;0,35164836;0,7032967;-0,0622829;-0,0004546197
428;188;0;144;10659,625;0,73846155;0,73846155;0,09521556;0,008655959
431;191;0;96;10665,9375;0,47524753;0,47524753;-0,04169727;-0,04169727
434;194;0;48;10669,5625;0,82758623;0,82758623;0,097196884;0,097196884
437;196;0;0;10675,875;0,47524753;0,31683168;-0,055816032;-0,080911614
440;198;0;0;10679,5;0,82758623;0,55172414;0,097196884;0,06479792
441;199;0;0;10685,8125;0,15841584;0,15841584;-0,10600719;-0,062306263
442;199;0;0;10689,5;0,27118644;0;0,030581858;-0,042960227
442;199;15953;0;10696;0;0;-0,04172099;0
442;199;18889;0;10705,5;0;0;0;0
442;199;19369;0;10707,0625;0;0;0;0
442;199;19369;0;10716,75;0;0;0;0
442;199;19001;0;10718,125;0;0;0;0
437;197;19001;0;10719,5625;-3,4782608;-1,3913044;-2,4196596;-0,9678639
435;196;19269;0;10729,5625;-0,2;-0,1;0,32782608;0,12913044
433;194;19541;0;10731,0625;-1,3333334;-1,3333334;-0,75555557;-0,82222223
431;192;19541;0;10740,9375;-0,20253165;-0,20253165;0,114511564;0,114511564
429;190;19417;0;10742,8125;-1,0666667;-1,0666667;-0,46087205;-0,46087205
427;187;19361;0;10751,875;-0,22068965;-0,33103448;0,093349196;0,08117321
424;184;19361;0;10753,0625;-2,5263157;-2,5263157;-1,9415797;-1,848658
422;181;19373;0;10763,6875;-0,1882353;-0,28235295;0,22005463;0,2111965
419;178;19381;0;10765,3125;-1,8461539;-1,8461539;-1,0202576;-0,96233904
417;174;19393;0;10766,6875;-1,4545455;-2,909091;0,28480607;-0,7730452
414;171;19441;0;10778,75;-0,24870466;-0,24870466;0,09996608;0,22055016
412;168;19445;0;10780,375;-1,2307693;-1,8461539;-0,60434747;-0,98304564
410;165;19445;0;10781,75;-1,4545455;-2,1818182;-0,16274634;-0,24411955
408;162;19497;0;10791,5;-0,20512821;-0,30769232;0,12814537;0,19221805
406;160;19501;0;10793;-1,3333334;-1,3333334;-0,75213677;-0,6837607
405;158;19561;0;10802,125;-0,10958904;-0,21917808;0,13410898;0,12209921
404;156;19561;0;10803,75;-0,61538464;-1,2307693;-0,31125882;-0,62251765
404;155;19561;0;10813,9375;0;-0,09815951;0,060405854;0,11117642
403;155;19561;0;10815,3125;-0,72727275;0;-0,52892566;0,07138873
403;154;19569;0;10816,75;0;-0,6956522;0,5059289;-0,48393196
403;154;19569;0;10827,375;0;0;0;0,06547315
403;154;19445;0;10829,0625;0;0;0;0
404;153;19153;0;10830,625;0,64;-0,64;0,4096;-0,4096
405;152;19153;0;10840,3125;0,103225805;-0,103225805;-0,055408947;0,055408947
407;151;19177;0;10842,8125;0,8;-0,4;0,27870968;-0,11870968
409;150;19509;0;10852,8125;0,2;-0,1;-0,060000002;0,030000001
412;148;19801;0;10854,8125;1,5;-1;0,65;-0,45
415;146;20241;0;10856,0625;2,4;-1,6;0,7200001;-0,48000002
419;145;20657;0;10865,5;0,42384106;-0,105960265;-0,20939434;0,15830885
422;142;20985;0;10866,8125;2,2857144;-2,2857144;1,4185702;-1,6607649
426;139;21325;0;10876,4375;0,41558442;-0,3116883;-0,19429922;0,20509362
430;136;21753;0;10877,875;2,7826087;-2,0869565;1,6466256;-1,2349691
435;132;22394;0;10887,125;0,5405405;-0,43243244;-0,24238576;0,17886747
439;128;22966;0;10888,375;3,2;-3,2;2,1275678;-2,214054
444;123;23438;0;10889,3125;5,3333335;-5,3333335;2,2755556;-2,2755556
449;118;23882;0;10898,9375;0,5194805;-0,5194805;-0,50014055;0,50014055
454;113;24186;0;10900,4375;3,3333333;-3,3333333;1,8759018;-1,8759018
458;109;24318;0;10911,1875;0,37209302;-0,37209302;-0,2754642;0,2754642
463;104;24318;0;10912,4375;4;-4;2,9023256;-2,9023256
469;100;24198;0;10913,375;6,4;-4,266667;2,5600002;-0,2844447
474;97;23774;0;10922,875;0,5263158;-0,31578946;-0,61828256;0,41588184
479;94;23134;0;10924,5;3,0769231;-1,8461539;1,5696044;-0,9417627
485;93;21813;0;10934,625;0,5925926;-0,09876543;-0,24536599;0,17258157
490;93;19373;0;10936,3125;2,9629629;0;1,4046639;0,058527663
493;93;13805;0;10946,3125;0,3;0;-0,2662963;0
496;95;1444;0;10947,625;2,2857144;1,5238096;1,5129253;1,1609977
496;95;0;0;10948,5;0;0;-2,612245;-1,7414967
499;102;0;156;10949,25;4;9,333333;5,3333335;12,444444
500;107;0;365;10958,8125;0,104575165;0,52287585;-0,4073647;-0,921355
500;112;0;601;10960,1875;0;3,6363637;-0,07605466;2,264355
500;118;0;786;10963,375;0;1,882353;0;-0,5502779
499;123;0;914;10970;-0,1509434;0,754717;-0,022783909;-0,1702092
499;128;0;994;10973,6875;0;1,3559322;0,040933803;0,16304143
499;135;0;1023;10980,25;0;1,0666667;0;-0,044078555
499;135;0;1023;10983,3125;0;0;0;-0,34829932
597;325;0;1023;11146,875;0,59915936;1,1616355;0,003663183;0,0071020895
597;326;0;1023;11149,125;0;0,44444445;-0,26629305;-0,3187516
597;327;0;1023;11153,6875;0;0,21917808;0;-0,04937345
597;328;0;1023;11159,6875;0;0,16666667;0;-0,008751902
596;331;0;1023;11164,5625;-0,20512821;0,61538464;-0,042077582;0,09204471
596;334;0;1023;11169,5;0;0,6075949;0,041544955;-0,0015776671
595;338;0;1023;11173,3125;-0,26229507;1,0491803;-0,068798706;0,11582567
594;342;0;1023;11179,75;-0,1553398;0,6213592;0,01661441;-0,06645764
594;345;0;994;11183,5;0;0,8;0,04142395;0,04763754
594;349;0;966;11189,25;0;0,6956522;0;-0,018147448
594;354;0;942;11193,5;0;1,1764706;0;0,11313375
594;359;0;890;11199,375;0;0,85106385;0;-0,05538839
594;365;0;838;11203,5;0;1,4545455;0;0,14629859
594;369;0;786;11209,5625;0;0,6597938;0;-0,13109307
593;373;0;758;11213,3125;-0,26666668;1,0666667;-0,07111111;0,108499445
593;376;0;758;11219,5625;0;0,48;0,04266667;-0,093866676
593;379;0;734;11223,4375;0;0,7741935;0;0,07592091
593;380;0;706;11229,5625;0;0,1632653;0;-0,09974339
593;380;0;706;11233,375;0;0;0;-0,042823687
593;379;0;682;11239,4375;0;-0,16494845;0;-0,027207991
593;379;0;682;11243,4375;0;0;0;0,041237112
593;380;0;653;11249,5;0;0,16494845;0;0,027207991
592;380;0;653;11253,3125;-0,26229507;0;-0,068798706;-0,043265168
591;381;0;625;11259,5;-0,16161616;0,16161616;0,016271338;0,026119784
590;382;0;625;11263,375;-0,2580645;0,2580645;-0,024889896;0,024889896
589;382;0;601;11269,375;-0,16666667;0;0,015232973;-0,043010753
587;381;0;573;11273,375;-0,5;-0,25;-0,08333333;-0,0625
585;380;0;549;11279,6875;-0,31683168;-0,15841584;0,029016763;0,0145083815
583;379;0;521;11283,5;-0,52459013;-0,26229507;-0,05449402;-0,02724701
583;379;0;497;11289,8125;0;0;0,08310339;0,041551694
583;379;0;469;11293,25;0;0;0;0
583;379;0;445;11299,5;0;0;0;0
582;380;0;417;11303,25;-0,26666668;0,26666668;-0,07111111;0,07111111
582;382;0;393;11309,375;0;0,3265306;0,043537416;0,009773702
583;384;0;365;11313,6875;0,23188406;0,46376812;0,053770218;0,03182319
584;385;0;341;11319,1875;0,18181819;0,18181819;-0,009102887;-0,051263627
585;387;0;312;11323,25;0,24615385;0,4923077;0,01583647;0,07642818
586;389;0;284;11329,375;0,1632653;0,3265306;-0,013532824;-0,027065648
586;390;0;260;11333,3125;0;0,25396827;-0,041464202;-0,01842853
586;391;0;260;11339,4375;0;0,1632653;0;-0,014808647
586;392;0;260;11343,25;0;0,26229507;0;0,02597502
586;392;0;260;11349,375;0;0;0;-0,042823683
586;392;0;284;11353,1875;0;0;0;0
586;392;0;284;11359,375;0;0;0;0
585;391;0;312;11363,5625;-0,23880596;-0,23880596;-0,05702829;-0,05702829
584;391;0;341;11369,6875;-0,1632653;0;0,01233317;0,038988728
583;390;0;365;11373,4375;-0,26666668;-0,26666668;-0,027573701;-0,07111111
582;390;0;393;11379,5;-0,16494845;0;0,016778264;0,043986257
581;390;0;417;11383,375;-0,2580645;0;-0,024029952;0
580;390;0;417;11389,875;-0,15384616;0;0,016033592;0
579;391;0;445;11393,25;-0,2962963;0,2962963;-0,04220745;0,087791495
578;392;0;469;11399,5;-0,16;0,16;0,021807408;-0,021807408
577;393;0;497;11403,375;-0,2580645;0,2580645;-0,025306972;0,025306972
576;395;0;497;11409,375;-0,16666667;0,33333334;0,015232973;0,012544806
576;397;0;521;11413,5;0;0,4848485;0,04040404;0,036730945
575;399;0;521;11419,625;-0,1632653;0,3265306;-0,02665556;-0,025847819
574;400;0;521;11423,375;-0,26666668;0,26666668;-0,027573701;-0,015963713
574;401;0;497;11429,5;0;0,1632653;0,043537416;-0,016881857
573;402;0;497;11433,4375;-0,25396827;0,25396827;-0,06449988;0,023035673
573;402;0;445;11439,5625;0;0;0,041464206;-0,041464206
572;402;0;417;11443,625;-0,24615385;0;-0,060591716;0
572;402;0;341;11450;0;0;0,03861237;0
572;403;0;284;11453,4375;0;0,29090908;0;0,0846281
571;403;0;208;11459,8125;-0,15686275;0;-0,024605922;-0,0456328
571;402;0;128;11463,5;0;-0,27118644;0,042539053;-0,07354209
571;402;0;24;11470,75;0;0;0;0,037405025
571;401;0;0;11473,375;0;-0,3809524;0;-0,14512472
571;401;0;0;11479,5;0;0;0;0,062196307
571;402;0;0;11483,4375;0;0,25396827;0;0,06449988
571;402;7900;0;11490,1875;0;0;0;-0,03762493
571;402;14721;0;11500,9375;0;0;0;0
571;402;16821;0;11502,1875;0;0;0;0
571;402;17185;0;11503,5;0;0;0;0
571;402;17185;0;11513,5625;0;0;0;0
571;402;17001;0;11514,9375;0;0;0;0
571;402;16737;0;11525,375;0;0;0;0
571;402;16617;0;11526,75;0;0;0;0
571;402;16617;0;11536,875;0;0;0;0
571;402;16869;0;11538,1875;0;0;0;0
568;403;17193;0;11539,75;-1,92;0,64;-1,2287999;0,4096
568;403;17489;0;11550,1875;0;0;0,1839521;-0,061317366
567;402;17673;0;11551,5625;-0,72727275;-0,72727275;-0,52892566;-0,52892566
566;401;17873;0;11562,4375;-0,09195402;-0,09195402;0,058420114;0,058420114
565;399;18169;0;11563,9375;-0,6666667;-1,3333334;-0,38314176;-0,82758623
563;397;18541;0;11565,0625;-1,7777778;-1,7777778;-0,9876544;-0,3950617
561;393;18873;0;11575,3125;-0,19512194;-0,3902439;0,15440546;0,13536917
559;389;19105;0;11577,25;-1,032258;-2,064516;-0,43207023;-0,86414045
557;384;19365;0;11587,1875;-0,20125785;-0,5031447;0,083622664;0,15711913
554;378;19621;0;11588,5625;-2,1818182;-4,3636365;-1,4404076;-2,8076303
550;371;19817;0;11590,375;-2,2068965;-3,862069;-0,013836302;0,27672696
547;364;20025;0;11600;-0,3116883;-0,72727275;0,19690475;0,3256931
543;357;20197;0;11601,1875;-3,368421;-5,894737;-2,5740907;-4,3515487
538;349;20357;0;11611,9375;-0,4651163;-0,74418604;0,27007487;0,479121
533;341;20589;0;11613,1875;-4;-6,4;-2,827907;-4,5246515
528;332;20857;0;11614,5625;-3,6363637;-6,5454545;0,26446274;-0,10578502
522;323;21221;0;11624,75;-0,5889571;-0,8834356;0,29913193;0,555781
517;314;21561;0;11626,125;-3,6363637;-6,5454545;-2,2162957;-4,1178317
511;305;21890;0;11635,875;-0,61538464;-0,9230769;0,30984402;0,5766541
506;297;22218;0;11637;-4,4444447;-7,111111;-3,403609;-5,500475
500;289;22510;0;11638,25;-4,8;-6,4;-0,28444442;0,56888884
495;281;22762;0;11648,375;-0,49382716;-0,79012346;0,42530102;0,5540619
491;274;22886;0;11649,75;-2,909091;-5,090909;-1,7565556;-3,127844
487;267;22946;0;11659,6875;-0,4025157;-0,7044025;0,252234;0,44140947
483;261;23078;0;11660,875;-3,368421;-5,0526314;-2,4976046;-3,6616664
479;256;23162;0;11670,3125;-0,42384106;-0,5298013;0,31200847;0,47924027
477;251;23162;0;11671,625;-1,5238096;-3,8095238;-0,83807117;-2,498836
474;247;23102;0;11681,375;-0,30769232;-0,41025642;0,124729976;0,34864283
472;243;23030;0;11682,875;-1,3333334;-2,6666667;-0,6837607;-1,5042735
470;241;22822;0;11684,5;-1,2307693;-1,2307693;0,063116364;0,8836292
469;239;22534;0;11694,3125;-0,10191083;-0,20382166;0,1150429;0,104657084
468;238;22218;0;11695,625;-0,7619048;-0,7619048;-0,50285256;-0,42520618
468;237;21669;0;11705,1875;0;-0,104575165;0,079676315;0,06874035
468;237;20917;0;11707,0625;0;0;0;0,055773422
468;237;19941;0;11708,6875;0;0;0;0
468;237;18677;0;11718;0;0;0;0
468;238;16617;0;11719,625;0;0,61538464;0;0,37869823
468;241;12749;0;11730,125;0;0,2857143;0;-0,031397175
468;244;6340;0;11731,875;0;1,7142857;0;0,81632656
468;244;0;0;11733,1875;0;0;0;-1,3061224
468;250;0;0;11734,625;0;4,173913;0;2,9035916
468;253;0;20;11744,5625;0;0,3018868;0;-0,38963786
468;257;0;68;11745,9375;0;2,909091;0;1,8961486
469;260;0;140;11747,5625;0,61538464;1,8461539;0,37869823;-0,65411514
469;264;0;212;11753,875;0;0,63366336;-0,097486675;-0,19207771
470;267;0;260;11757,875;0,25;0,75;0,0625;0,02908416
472;271;0;308;11763,875;0,33333334;0,6666667;0,013888891;-0,013888885
473;274;0;353;11767,5625;0,27118644;0,8135593;-0,016853398;0,03983528
475;277;0;377;11773,875;0,31683168;0,47524753;0,0072309286;-0,05359394
