x;y;pressure;z;time;velocityx;velocityy;accelx;accely
257;92;20181;0;10620,531;0;0;0,5350052;0,40125394
257;92;20425;0;10621,5;0;0;0;0
257;92;20717;0;10628,594;0;0;0;0
257;92;20717;0;10635,594;0;0;0;0
257;92;20377;0;10643,0625;0;0;0;0
258;92;19445;0;10644,156;0,9142857;0;0,83591837;0
260;93;18821;0;10651,375;0,27705628;0,13852814;-0,08827421;0,019190045
263;93;18733;0;10652,875;2;0;1,1486292;-0,09235209
265;94;18685;0;10660,969;0,24710424;0,12355212;-0,21657398;0,015265127
268;96;18677;0;10662,3125;2,2325583;1,4883721;1,4775472;1,01568
272;97;18677;0;10670,844;0,46886447;0,11721612;-0,20673335;-0,16072159
275;99;18677;0;10671,844;3;2;2,5311356;1,8827839
279;102;18677;0;10682,125;0,38905776;0,29179332;-0,25395185;-0,16614775
283;105;18577;0;10683,094;4,129032;3,096774;3,8606188;2,895464
287;109;18133;0;10690,094;0,5714286;0,5714286;-0,5082291;-0,36076364
291;114;17141;0;10696,9375;0,58447486;0,7305936;0,0019063035;0,02325699
296;119;15777;0;10698,281;3,7209303;3,7209303;2,3341064;2,2253668
301;125;13957;0;10705,1875;0,7239819;0,8687783;-0,4339473;-0,4129813
305;131;11529;0;10711,875;0,5981308;0,89719623;-0,018818855;0,004249412
310;137;8596;0;10712,844;5,16129;6,193548;4,710358;5,467202
313;142;3236;0;10720,3125;0,40167364;0,66945606;-0,6372708;-0,7396274
313;142;0;0;10721,25;0;0;-0,4284519;-0,7140865
318;151;0;0;10722,1875;5,3333335;9,6;5,688889;10,240001
321;155;0;24;10728,9375;0,44444445;0,5925926;-0,7242798;-1,3344308
325;160;0;48;10731,25;1,7297298;2,162162;0,55579907;0,67873275
329;166;0;48;10737,3125;0,6597938;0,9896907;-0,1764843;-0,19339733
333;171;0;0;10741,8125;0,8888889;1,1111112;0,050910022;0,02698232
337;175;0;0;10747,875;0,6597938;0,6597938;-0,037788883;-0,0744441
340;179;0;0;10751,781;0,768;1,024;0,027700791;0,093236804
343;183;0;0;10758,9375;0,41921398;0,558952;-0,04873866;-0,06498488
346;187;0;0;10761,4375;1,2;1,6;0,31231442;0,4164192
349;190;0;0;10767,781;0,4729064;0,4729064;-0,114615746;-0,17766991
352;193;0;0;10771,625;0,7804878;0,7804878;0,080021165;0,080021165
354;195;0;0;10777,844;0,32160804;0,32160804;-0,07378971;-0,07378971
355;196;0;0;10781,406;0,28070176;0,28070176;-0,011482465;-0,011482465
356;197;0;0;10787,6875;0,15920398;0,15920398;-0,019342931;-0,019342931
356;197;12701;0;10791,656;0;0;-0,040114388;-0,040114388
356;197;16481;0;10798,781;0;0;0;0
356;197;17265;0;10806,0625;0;0;0;0
356;197;18269;0;10813;0;0;0;0
356;197;19081;0;10814;0;0;0;0
352;195;19449;0;10821,406;-0,54008436;-0,27004218;-0,07292278;-0,03646139
350;193;19853;0;10822,781;-1,4545455;-1,4545455;-0,66506267;-0,86145693
348;192;20125;0;10830;-0,27705628;-0,13852814;0,1631154;0,18230544
346;190;20197;0;10837,969;-0,2509804;-0,2509804;0,0032722661;-0,014111658
344;187;20257;0;10839,156;-1,6842105;-2,5263157;-1,2069306;-1,9160719
341;185;20477;0;10846,906;-0,38709676;-0,2580645;0,16736951;0,29267758
339;182;20673;0;10847,906;-2;-3;-1,6129032;-2,7419355
337;179;20745;0;10854,844;-0,2882883;-0,43243244;0,2467332;0,37009984
335;176;20845;0;10861,594;-0,2962963;-0,44444445;-0,0011863708;-0,0017795563
333;174;20977;0;10862,5625;-2,064516;-2,064516;-1,8252591;-1,672332
331;171;21061;0;10869,469;-0,28959277;-0,43438914;0,25700247;0,23603648
329;169;21073;0;10876,719;-0,27586207;-0,27586207;0,0018938903;0,021865804
328;167;21137;0;10877,6875;-1,032258;-2,064516;-0,7807958;-1,8463525
327;165;21149;0;10884,719;-0,14222223;-0,28444445;0,12658288;0,25316575
326;164;21153;0;10891,969;-0,13793103;-0,13793103;0,0005918885;0,020208748
326;163;21165;0;10892,906;0;-1,0666667;0,14712644;-0,99065137
325;163;21173;0;10899,875;-0,14349777;0;-0,020591607;0,15306428
325;163;21177;0;10906,844;0;0;0,020591607;0
325;163;21177;0;10907,969;0;0;0;0
325;163;21101;0;10915;0;0;0;0
325;163;20941;0;10922,594;0;0;0;0
325;163;20881;0;10923,594;0;0;0;0
325;163;20757;0;10930,656;0;0;0;0
325;163;20661;0;10931,719;0;0;0;0
326;163;20525;0;10938,719;0,14285715;0;0,020408165;0
326;163;20525;0;10945,625;0;0;-0,020685198;0
326;163;20589;0;10952,9375;0;0;0;0
327;162;20757;0;10953,969;0,969697;-0,969697;0,94031227;-0,94031227
328;161;20977;0;10960,781;0,14678898;-0,14678898;-0,12079384;0,12079384
330;160;21305;0;10967,531;0,2962963;-0,14814815;0,022149231;-0,00020135773
332;158;21745;0;10968,844;1,5238096;-1,5238096;0,93524826;-1,048123
334;157;22194;0;10975,6875;0,29223743;-0,14611872;-0,17995575;0,20130642
336;155;22774;0;10982,5;0,29357797;-0,29357797;0,00019677627;-0,021645395
339;153;23342;0;10983,594;2,7428572;-1,8285714;2,239341;-1,4034226
341;150;23850;0;10990,6875;0,2819383;-0,4229075;-0,34691367;0,19815527
344;148;24514;0;10991,906;2,4615386;-1,6410257;1,7883899;-0,9994816
346;146;25166;0;10998,625;0,29767442;-0,29767442;-0,3220635;0,19994065
349;143;25646;0;11006,5625;0,37795275;-0,37795275;0,010113806;-0,010113806
352;140;26022;0;11007,375;3,6923077;-3,6923077;4,079206;-4,079206
354;138;26346;0;11013,719;0,31527093;-0,31527093;-0,53234076;0,53234076
357;135;26574;0;11020,625;0,43438914;-0,43438914;0,017247885;-0,017247885
360;133;26706;0;11021,906;2,3414633;-1,5609756;1,4884481;-0,879287
363;130;26714;0;11028,406;0,46153846;-0,46153846;-0,2892192;0,16914417
367;128;26722;0;11035,3125;0,57918555;-0,28959277;0,017034872;0,024897113
370;126;26722;0;11041,906;0,4549763;-0,30331755;-0,018837422;-0,0020814824
374;124;26722;0;11042,969;3,764706;-1,882353;3,1150396;-1,486151
378;122;26554;0;11049,469;0,61538464;-0,30769232;-0,48451096;0,24225548
381;120;26266;0;11056,1875;0,44651163;-0,29767442;-0,025134588;0,0014910365
385;118;25942;0;11057,344;3,4594595;-1,7297298;2,605793;-1,2385343
390;117;25386;0;11064,375;0,7111111;-0,14222223;-0,39087623;0,22577885
394;116;24494;0;11071,656;0,5493562;-0,13733906;-0,022215266;0,00067065
398;115;23094;0;11072,594;4,266667;-1,0666667;3,9651313;-0,9912828
402;115;20617;0;11079,656;0,5663717;0;-0,5239356;0,15103246
405;115;15397;0;11086,625;0,43049327;0;-0,019498248;0
407;115;7584;0;11087,594;2,064516;0;1,6867332;0
407;115;0;0;11088,3125;0;0;-2,8723702;0
408;116;0;92;11095,125;0,14678898;0,14678898;0,021547006;0,021547006
408;116;0;228;11097,25;0;0;-0,06907717;-0,06907717
408;116;0;393;11101,531;0;0;0;0
407;116;0;577;11107,781;-0,16;0;-0,0256;0
405;116;0;766;11111,4375;-0,5470086;0;-0,1058485;0
401;116;0;882;11117,719;-0,6368159;0;-0,014297685;0
397;116;0;974;11121,4375;-1,0756303;0;-0,118000515;0
392;116;0;1023;11127,3125;-0,85106385;0;0,03822408;0
392;116;0;1023;11131,594;0;0;0,19878864;0
552;319;0;1023;11804,5625;0,2377525;0,30164847;0,00035328907;0,00044823549
553;319;0;1023;11806,031;0,68085104;0;0,3016841;-0,20537768
554;319;0;1023;11809,4375;0,29357797;0;-0,11369485;0
554;321;0;1023;11813,656;0;0,47407407;-0,069588855;0,11237311
557;321;0;1023;11819,656;0,5;0;0,083333336;-0,07901234
559;323;0;1023;11823,656;0,5;0,5;0;0,125
562;324;0;1023;11829,6875;0,4974093;0,1658031;-0,0004295438;-0,055410884
565;324;0;1023;11833,6875;0,75;0;0,06314767;-0,041450776
567;324;0;1023;11839,6875;0,33333334;0;-0,06944444;0
568;323;0;1023;11843,406;0,26890758;-0,26890758;-0,017324576;-0,07231128
569;323;0;1023;11849,594;0,16161616;0;-0,017340027;0,04345981
570;324;0;1023;11853,5625;0,2519685;0,2519685;0,022765944;0,063488126
571;324;0;1023;11859,6875;0,1632653;0;-0,014482155;-0,041137714
572;324;0;1023;11863,5;0,26229507;0;0,02597502;0
573;324;0;1023;11869,531;0,1658031;0;-0,015998667;0
574;324;0;1023;11873,219;0,27118644;0;0,028578533;0
576;324;0;1023;11880,5625;0,27234042;0;0,00015713712;0
578;324;0;1023;11883,1875;0,7619048;0;0,18650071;0
579;324;0;1023;11889,531;0,15763547;0;-0,09525428;0
581;324;0;1023;11893,6875;0,48120302;0;0,07785084;0
582;324;0;998;11899,75;0,16494845;0;-0,0521657;0
583;324;0;998;11903,625;0,2580645;0;0,024029952;0
584;323;0;998;11909,5625;0,16842106;-0,16842106;-0,015097844;-0,028365653
584;323;0;974;11913,5625;0;0;-0,042105265;0,042105265
584;322;0;974;11919,531;0;-0,16753927;0;-0,028069407
584;322;0;950;11923,375;0;0;0;0,043587454
584;322;0;950;11929,844;0;0;0;0
584;321;0;926;11933,406;0;-0,28070176;0;-0,07879347
584;321;0;926;11939,6875;0;0;0;0,044688836
585;320;0;926;11943,469;0,2644628;-0,2644628;0,069940574;-0,069940574
585;320;0;906;11949,531;0;0;-0,04362273;0,04362273
586;320;0;906;11953,6875;0,24060151;0;0,057889085;0
586;320;0;906;11959,531;0;0;-0,041172452;0
586;320;0;906;11964;0;0;0;0
584;320;0;906;11970,25;-0,32;0;-0,0512;0
582;320;0;906;11973,5625;-0,6037736;0;-0,085667506;0
579;320;0;926;11979,594;-0,4974093;0;0,017635528;0
574;320;0;926;11983,531;-1,2698413;0;-0,1961732;0
569;320;0;926;11989,75;-0,8040201;0;0,074905924;0
563;319;0;950;11993,5625;-1,5737705;-0,26229507;-0,20190175;-0,068798706
558;318;0;950;11999,5625;-0,8333333;-0,16666667;0,1234062;0,015938066
555;317;0;950;12003,375;-0,78688526;-0,26229507;0,012183095;-0,025082858
553;317;0;950;12009,531;-0,3248731;0;0,075047664;0,042606305
551;317;0;950;12013,344;-0,52459013;0;-0,052384797;0
550;316;0;950;12019,5625;-0,16080402;-0,16080402;0,058498267;-0,025857933
549;316;0;950;12023,344;-0,2644628;0;-0,027413892;0,04252668
548;316;0;950;12029,5625;-0,16080402;0;0,016668748;0
546;315;0;926;12033,375;-0,52459013;-0,26229507;-0,0954193;-0,068798706
545;315;0;926;12039,531;-0,16243654;0;0,05882698;0,042606305
543;315;0;906;12043,375;-0,5203252;0;-0,09310924;0
542;314;0;906;12049,594;-0,16080402;-0,16080402;0,057812445;-0,025857933
540;314;0;882;12053,344;-0,53333336;0;-0,099341154;0,04288107
538;314;0;882;12059,531;-0,32323232;0;0,033955723;0
536;313;0;882;12063,3125;-0,5289256;-0,2644628;-0,05439822;-0,069940574
534;313;0;882;12069,531;-0,32160804;0;0,033337496;0,04252668
531;312;0;906;12073,406;-0,7741935;-0,2580645;-0,116796255;-0,06659729
529;311;0;882;12079,5625;-0,3248731;-0,16243654;0,07298606;0,015533476
530;310;0;882;12084,594;0,19875777;-0,19875777;0,1040757;-0,007219125
530;307;0;858;12089,531;0;-0,6075949;-0,04025474;-0,08280246
531;304;0;834;12093,594;0,24615385;-0,73846155;0,060591716;-0,03221333
531;301;0;790;12099,594;0;-0,5;-0,041025642;0,03974359
529;299;0;766;12103,406;-0,52459013;-0,52459013;-0,13759741;-0,006449871
528;296;0;742;12109,594;-0,16161616;-0,4848485;0,058662463;0,0064228904
528;294;0;694;12113,4375;0;-0,5203252;0,04204648;-0,009229707
529;292;0;649;12119,531;0,16410257;-0,32820514;0,026929652;0,031527393
531;290;0;601;12123,375;0,5203252;-0,5203252;0,092675805;-0,04998245
532;289;0;557;12129,906;0,15311004;-0,15311004;-0,05622433;0,05622433
534;287;0;509;12133,75;0,5203252;-0,5203252;0,09553565;-0,09553565
534;286;0;441;12140,031;0;-0,15920398;-0,08283784;0,057491932
535;285;0;393;12143,625;0,27826086;-0,27826086;0,07742911;-0,033128873
535;285;0;324;12149,531;0;0;-0,04711295;0,04711295
535;284;0;276;12153,4375;0;-0,256;0;-0,065536
535;284;0;228;12159,6875;0;0;0;0,040960003
535;284;0;184;12163,3125;0;0;0;0
534;286;0;160;12169,531;-0,16080402;0,32160804;-0,025857933;0,051715866
534;287;0;112;12173,406;0;0,2580645;0,04149781;-0,01639833
533;289;0;92;12179,531;-0,1632653;0,3265306;-0,02665556;0,011178139
532;292;0;92;12183,1875;-0,2735043;0,82051283;-0,030150833;0,13510625
531;296;0;92;12189,5;-0,15841584;0,63366336;0,018231833;-0,029599916
530;300;0;92;12193,656;-0,24060151;0,96240604;-0,019773996;0,07909598
529;304;0;112;12199,8125;-0,16243654;0,6497462;0,012696847;-0,05078739
528;308;0;136;12203,531;-0,26890758;1,0756303;-0,028630866;0,11452346
527;311;0;184;12207,531;-0,25;0,75;0,004726894;-0,08140758
526;315;0;228;12213,656;-0,1632653;0,6530612;0,014160767;-0,015826741
525;319;0;252;12217,5625;-0,256;1,024;-0,023740085;0,09496034
524;322;0;300;12223,875;-0,15841584;0,47524753;0,015458879;-0,086931095
522;326;0;324;12227,625;-0,53333336;1,0666667;-0,099978;0,15771179
521;329;0;369;12233,625;-0,16666667;0,5;0,06111111;-0,09444445
519;332;0;393;12237,625;-0,5;0,75;-0,08333333;0,0625
517;335;0;441;12243,844;-0,32160804;0,48241207;0,028686145;-0,043029215
515;337;0;461;12247,5625;-0,53781515;0,53781515;-0,05813973;0,014898309
513;340;0;485;12253,8125;-0,32;0,48;0,034850426;-0,009250427
511;342;0;533;12257,469;-0,5470086;0,5470086;-0,062087815;0,018327134
509;344;0;557;12264;-0,30622008;0,30622008;0,036867138;-0,036867138
507;346;0;601;12267,531;-0,5663717;0,5663717;-0,07367125;0,07367125
505;348;0;625;12273,844;-0,31683168;0,31683168;0,03953109;-0,03953109
504;349;0;649;12277,531;-0,27118644;0,27118644;0,012378369;-0,012378369
503;350;0;694;12283,844;-0,15841584;0,15841584;0,01786465;-0,01786465
500;353;0;718;12288,875;-0,5962733;0,5962733;-0,087027565;0,087027565
498;355;0;742;12293,781;-0,40764332;0,40764332;0,038446877;-0,038446877
495;359;0;766;12297,625;-0,7804878;1,0406504;-0,09700018;0,16468476
493;362;0;790;12303,781;-0,3248731;0,48730963;0,07400848;-0,08988276
491;365;0;790;12307,5;-0,53781515;0,8067227;-0,05726173;0,08589259
490;367;0;810;12313,844;-0,15763547;0,31527093;0,059929807;-0,07747023
489;370;0;810;12317,531;-0,27118644;0,8135593;-0,030793484;0,13512905
488;373;0;834;12323,8125;-0,15920398;0,47761193;0,017828055;-0,053484157
487;376;0;810;12327,469;-0,2735043;0,82051283;-0,031261623;0,09378486
487;378;0;810;12333,844;0;0,3137255;0,042902634;-0,07949605
487;381;0;810;12337,5;0;0,82051283;0;0,13860849
487;384;0;790;12345,125;0;0,39344263;0;-0,056009207
487;387;0;790;12347,531;0;1,2467532;0;0,35462257
487;389;0;766;12353,781;0;0,32;0;-0,14828052
487;392;0;742;12357,531;0;0,8;0;0,128
486;395;0;742;12363,8125;-0,15920398;0,47761193;-0,025345907;-0,051325466
486;398;0;718;12367,469;0;0,82051283;0,043542966;0,09378486
486;401;0;718;12373,8125;0;0,4729064;0;-0,0547951
486;403;0;694;12377,469;0;0,5470086;0;0,020267257
486;406;0;694;12383,9375;0;0,46376812;0;-0,012868089
487;408;0;673;12387,4375;0,2857143;0,5714286;0,08163266;0,030760136
487;411;0;673;12394,094;0;0,45070422;-0,042924214;-0,018136997
488;413;0;649;12397,844;0,26666668;0,53333336;0,07111111;0,022034438
488;414;0;649;12403,906;0;0,16494845;-0,043986257;-0,060764518
489;415;0;625;12407,6875;0,2644628;0,2644628;0,069940574;0,026317844
490;416;0;601;12414,0625;0,15686275;0,15686275;-0,01687844;-0,01687844
491;417;0;557;12417,6875;0,27586207;0,27586207;0,0328274;0,0328274
492;418;0;533;12423,969;0,15920398;0,15920398;-0,018572433;-0,018572433
493;419;0;533;12427,6875;0,26890758;0,26890758;0,029500129;0,029500129
495;420;0;509;12433,875;0,32323232;0,16161616;0,008779757;-0,017340027
497;421;0;509;12437,594;0,53781515;0,26890758;0,057702947;0,028851474
499;422;0;509;12443,375;0,34594595;0,17297298;-0,033188187;-0,016594093
500;422;0;533;12447,344;0,2519685;0;-0,023679357;-0,043583743
502;422;0;533;12453,5;0,3248731;0;0,011842369;0
504;422;0;533;12457,5625;0,4923077;0;0,04121467;0
506;422;0;533;12463,8125;0,32;0;-0,027569233;0
509;423;0;557;12467,469;0,82051283;0,2735043;0,1368924;0,07480459
513;423;0;557;12473,75;0,6368159;0;-0,029245282;-0,04354297
516;423;0;577;12477,781;0,74418604;0;0,026634453;0
519;424;0;601;12483,781;0,5;0,16666667;-0,040697675;0,027777778
522;425;0;601;12487,469;0,8135593;0,27118644;0,08503303;0,028344344
524;426;0;625;12493,969;0,30769232;0,15384616;-0,077825695;-0,01805235
527;427;0;649;12497,469;0,85714287;0,2857143;0,15698586;0,03767661
530;428;0;673;12503,969;0,46153846;0,15384616;-0,060862217;-0,020287406
534;429;0;673;12507,719;1,0666667;0,26666668;0,16136755;0,030085472
537;429;0;694;12513,719;0,5;0;-0,09444445;-0,044444446
540;429;0;718;12517,906;0,7164179;0;0,051681887;0
543;429;0;718;12524;0,4923077;0;-0,03677706;0
546;429;0;742;12527,5625;0,84210527;0;0,098188795;0
549;429;0;718;12534,031;0,46376812;0;-0,0584869;0
552;429;0;718;12537,75;0,8067227;0;0,09222308;0
555;430;0;694;12543,844;0,4923077;0,16410257;-0,05159631;0,026929652
558;430;0;649;12547,4375;0,8347826;0;0,09529737;-0,045663323
561;430;0;625;12553,8125;0,47058824;0;-0,057128526;0
563;431;0;601;12557,625;0,52459013;0,26229507;0,014164432;0,068798706
564;431;0;577;12564,094;0,15458937;0;-0,05719819;-0,04054803
566;431;0;557;12567,656;0,5614035;0;0,11419345;0
566;431;0;557;12574,031;0;0;-0,0880633;0
567;431;0;533;12577,531;0,2857143;0;0,08163266;0
568;431;0;533;12584,125;0,15165877;0;-0,020330695;0
569;431;0;509;12587,469;0,2990654;0;0,04408423;0
569;431;0;485;12594,844;0;0;-0,04055124;0
569;430;0;461;12597,469;0;-0,3809524;0;-0,14512472
569;430;0;441;12604,094;0;0;0;0,057502247
570;430;0;441;12607,5;0,29357797;0;0,086188026;0
570;429;0;417;12613,969;0;-0,15458937;-0,045384035;-0,023897873
571;429;0;393;12617,5625;0,27826086;0;0,07742911;0,043016173
571;429;0;369;12624,031;0;0;-0,043016173;0
571;428;0;345;12627,5;0;-0,2882883;0;-0,08311014
571;428;0;324;12634,125;0;0;0;0,043515213
571;428;0;300;12637,469;0;0;0;0
571;428;0;300;12643,906;0;0;0;0
571;428;0;300;12647,5625;0;0;0;0
571;429;0;300;12653,844;0;0,15920398;0;0,025345907
570;429;0;276;12657,719;-0,2580645;0;-0,06659729;-0,041084897
570;429;0;276;12663,8125;0;0;0,042349048;0
570;430;0;276;12667,4375;0;0,27586207;0;0,07609988
569;430;0;252;12673,9375;-0,15384616;0;-0,02366864;-0,042440318
569;430;0;228;12677,75;0;0;0,04035309;0
569;431;0;208;12683,8125;0;0,16494845;0;0,027207991
568;431;0;184;12687,6875;-0,2580645;0;-0,06659729;-0,042567343
568;431;0;160;12693,8125;0;0;0,04213298;0
568;431;0;112;12697,625;0;0;0;0
569;432;0;68;12703,906;0,15920398;0,15920398;0,025345907;0,025345907
569;432;0;44;12707,625;0;0;-0,04281115;-0,04281115
570;432;0;0;12713,8125;0,16161616;0;0,026119784;0
571;433;0;0;12717,5625;0,26666668;0,26666668;0,028013472;0,07111111
572;433;1696;0;12723,875;0,15841584;0;-0,017148647;-0,042244226
572;433;11697;0;12733,0625;0;0;-0,01724254;0
572;433;13497;0;12734,719;0;0;0;0
572;433;15097;0;12743,344;0;0;0;0
572;433;15109;0;12744,75;0;0;0;0
572;433;15109;0;12754,6875;0;0;0;0
572;433;15109;0;12756,125;0;0;0;0
572;433;15625;0;12757,6875;0;0;0;0
572;433;16241;0;12767,031;0;0;0;0
572;433;16817;0;12768,6875;0;0;0;0
572;434;17329;0;12777,531;0;0,113074206;0;0,012785776
572;434;17849;0;12779,156;0;0;0;-0,069584124
572;434;18381;0;12789,4375;0;0;0;0
572;433;18861;0;12790,8125;0;-0,72727275;0;-0,52892566
572;433;19317;0;12800,594;0;0;0;0,07435376
571;431;19573;0;12801,969;-0,72727275;-1,4545455;-0,52892566;-1,0578513
570;429;19709;0;12803,469;-0,6666667;-1,3333334;0,04040404;0,08080808
568;425;19793;0;12812,906;-0,21192053;-0,42384106;0,048185024;0,09637005
566;420;19965;0;12814,3125;-1,4222223;-3,5555556;-0,860659;-2,2269971
563;415;20097;0;12824,125;-0,3057325;-0,50955415;0,1137824;0,31042054
560;408;20185;0;12825,781;-1,8113208;-4,226415;-0,90903443;-2,2441425
557;401;20293;0;12836,375;-0,28318584;-0,66076696;0,14424872;0,33658034
553;394;20345;0;12838,25;-2,1333334;-3,7333333;-0,9867454;-1,6387022
548;386;20353;0;12840,0625;-2,7586207;-4,413793;-0,34498608;-0,37542605
542;377;20437;0;12849,594;-0,6295082;-0,94426227;0,2233823;0,36401635
537;368;20609;0;12851,344;-2,857143;-5,142857;-1,2729341;-2,399197
531;358;20877;0;12861,406;-0,5962733;-0,99378884;0,22468269;0,41232976
525;348;21389;0;12862,781;-4,3636365;-7,2727275;-2,7399004;-4,566501
513;328;22430;0;12873,844;-1,0847458;-1,8079096;0,29639688;0,49399486
507;318;22930;0;12875,1875;-4,4651165;-7,4418607;-2,5156248;-4,192708
501;309;23314;0;12886,3125;-0,53932583;-0,80898875;0,35288006;0,5962132
496;300;23534;0;12887,9375;-3,0769231;-5,5384617;-1,5615983;-2,910445
491;291;23714;0;12889,5625;-3,0769231;-5,5384617;0;0
486;283;23846;0;12899,25;-0,516129;-0,82580644;0,26434004;0,48646763
482;275;23918;0;12901,281;-1,9692308;-3,9384615;-0,71537316;-1,532384
478;269;24066;0;12911,25;-0,4012539;-0,60188085;0,1572892;0,334704
474;263;24174;0;12913,094;-2,1694915;-3,2542372;-0,9590441;-1,4385662
471;258;24174;0;12914,875;-1,6842105;-2,8070176;0,27243844;0,25107065
469;254;24174;0;12925,6875;-0,1849711;-0,3699422;0,13865799;0,22539425
467;251;24078;0;12928,031;-0,85333335;-1,28;-0,2851679;-0,38829133
465;249;23798;0;12929,125;-1,8285714;-1,8285714;-0,89164627;-0,50155103
464;248;23606;0;12939,344;-0,09785933;-0,09785933;0,16936632;0,16936632
464;247;23182;0;12940,875;0;-0,6530612;0,06390814;-0,36258084
464;247;22394;0;12942,375;0;0;0;0,43537414
464;247;21473;0;12953,344;0;0;0;0
464;247;20169;0;12954,9375;0;0;0;0
464;248;18093;0;12965,125;0;0,09815951;0;0,009635289
465;250;14125;0;12967,25;0,47058824;0,9411765;0,2214533;0,39671388
466;253;11993;0;12968,344;0,9142857;2,7428572;0,40566626;1,647251
467;257;7712;0;12977,5;0,10921501;0,43686005;-0,08792581;-0,2518495
468;260;2032;0;12978,656;0,8648649;2,5945945;0,653535;1,8661487
468;260;0;0;12979,6875;0;0;-0,83865684;-2,5159705
469;267;0;20;12989,156;0,105610564;0,7392739;0,011153591;0,07807513
470;272;0;20;12990,594;0,6956522;3,4782608;0,41046375;1,9053823
472;276;0;40;12991,406;2,4615386;4,923077;2,1733985;1,7782356
474;281;0;84;12997,719;0,31683168;0,7920792;-0,33975556;-0,6544155
475;286;0;104;13002,5625;0,20645161;1,032258;-0,022788143;0,049585305
477;289;0;124;13007,6875;0,3902439;0,58536583;0,03586191;-0,08719848
480;293;0;168;13011,594;0,768;1,024;0,09670556;0,11229036
482;296;0;188;13018,281;0,2990654;0,44859812;-0,07012106;-0,086041406
484;299;0;212;13021,375;0,64646465;0,969697;0,11229066;0,16843599
487;302;0;232;13027,8125;0,46601942;0,46601942;-0,028030327;-0,078241184
490;304;0;232;13031,344;0,8495575;0,5663717;0,10861256;0,028418338
492;306;0;232;13037,594;0,32;0,32;-0,0847292;-0,03941947
495;307;0;188;13041,4375;0,7804878;0,2601626;0,1198017;-0,015567454
498;308;0;168;13047,5;0,49484536;0,16494845;-0,047116276;-0,015705425
498;309;0;124;13051,4375;0;0,25396827;-0,12567501;0,022608208
500;309;0;0;13057,656;0,32160804;0;0,051715866;-0,040839117
500;309;7504;0;13061,5625;0;0;-0,08233166;0
500;309;15529;0;13071,094;0;0;0;0
500;309;17405;0;13072,406;0;0;0;0
500;309;17953;0;13081,875;0;0;0;0
500;309;17953;0;13083,781;0;0;0;0
500;303;17929;0;13093;0;-0,65084743;0;-0,0706004
500;299;17917;0;13094,281;0;-3,121951;0;-1,9286662
500;295;17917;0;13104,031;0;-0,41025642;0;0,27812254
499;290;17993;0;13105,3125;-0,7804878;-3,902439;-0,6091612;-2,725606
499;284;18201;0;13115,719;0;-0,5765766;0,07500183;0,3196024
499;278;18513;0;13117,875;0;-2,7826087;0;-1,0230874
499;272;18881;0;13119,594;0;-3,490909;0;-0,412102
499;265;19285;0;13131,125;0;-0,60704607;0;0,2500911
498;257;19741;0;13132,531;-0,7111111;-5,688889;-0,505679;-3,613755
498;248;20353;0;13134,5625;0;-4,4307694;0,35008547;0,61938196
498;239;21085;0;13145,25;0;-0,84210527;0;0,33578143
498;228;21874;0;13146,8125;0;-7,04;0;-3,9666526
498;217;22626;0;13147,844;0;-10,666667;0;-3,516768
498;206;23110;0;13158,156;0;-1,0666667;0;0,93090916
498;194;23414;0;13159,406;0;-9,6;0;-6,826667
497;183;23906;0;13169,594;-0,09815951;-1,0797546;-0,009635289;0,8363431
497;171;24270;0;13170,781;0;-10,105263;0,08266064;-7,6004276
497;159;24558;0;13171,625;0;-14,222222;0;-4,8793597
496;147;24750;0;13181,156;-0,10491803;-1,2590164;-0,011007793;1,360074
496;136;24886;0;13182,625;0;-7,489362;0,07143355;-4,241937
496;126;24994;0;13192,531;0;-1,0094637;0;0,6541222
496;115;25126;0;13193,6875;0;-9,513514;0;-7,354854
496;105;25126;0;13203,781;0;-0,99071205;0;0,8443642
496;95;25114;0;13204,844;0;-9,411765;0;-7,925697
497;86;24958;0;13214,156;0,10738255;-0,96644294;0,011531012;0,9068802
498;79;24738;0;13215,656;0,6666667;-4,6666665;0,3728561;-2,4668157
499;71;24366;0;13225,594;0,10062893;-0,8050314;-0,056959774;0,3885922
500;65;23858;0;13227,031;0,6956522;-4,173913;0,41392922;-2,34357
501;60;23414;0;13228;1,032258;-5,16129;0,3474641;-1,0192281
503;56;22746;0;13237,75;0,20512821;-0,41025642;-0,08483383;0,48728552
504;54;21765;0;13238,906;0,8648649;-1,7297298;0,5705831;-1,1411662
504;53;20657;0;13248,3125;0;-0,10631229;-0,09194577;0,17258924
505;53;18981;0;13249,844;0,6530612;0;0,42648897;0,06942844
506;55;16689;0;13259,906;0,099378884;0,19875777;-0,05502433;0,019752325
507;60;14257;0;13261,25;0,74418604;3,7209303;0,4798565;2,6211517
507;67;12217;0;13262,375;0;6,2222223;-0,6614987;2,2233706
507;73;9084;0;13272,9375;0;0,56804734;0;-0,5353065
507;81;1412;0;13274,3125;0;5,818182;0;3,8182795
507;81;0;0;13275,375;0;0;0;-5,475936
505;99;0;44;13284,031;-0,23104693;2,0794225;-0,026691342;0,2402221
503;112;0;112;13285,4375;-1,4222223;9,244445;-0,847058;5,095127
502;127;0;180;13287,375;-0,516129;7,7419353;0,46766102;-0,7754888
500;145;0;272;13291,656;-0,46715328;4,2043796;0,011439588;-0,82629037
